Date,Open,High,Low,Close,Volume,OpenInt
19850513,24.577,24.577,24.577,24.577,0,0
19850520,23.329,23.329,23.329,23.329,0,0
19850527,23.329,23.329,23.329,23.329,0,0
19850601,23.25,23.25,23.25,23.25,0,0
19850610,22.714,22.714,22.714,22.714,0,0
19850617,23.177,23.177,23.177,23.177,0,0
19850624,23.577,23.577,23.577,23.577,0,0
19850701,21.76,21.76,21.76,21.76,0,0
19850708,23.103,23.103,23.103,23.103,0,0
19850715,23.383,23.383,23.383,23.383,0,0
19850723,23.673,23.673,23.673,23.673,0,0
19850729,24.455,24.455,24.455,24.455,0,0
19850805,24.808,24.808,24.808,24.808,0,0
19850812,25.748,25.748,25.748,25.748,0,0
19850819,29.53,29.53,29.53,29.53,0,0
19850826,29.052,29.052,29.052,29.052,0,0
19850902,29.052,29.052,29.052,29.052,0,0
19850909,27.89,27.89,27.89,27.89,0,0
19850916,27.434,27.434,27.434,27.434,0,0
19850923,28.214,28.214,28.214,28.214,0,0
19850930,27.002,27.002,27.002,27.002,0,0
19851007,28.422,28.422,28.422,28.422,0,0
19851014,28.732,28.732,28.732,28.732,0,0
19851021,29.056,29.056,29.056,29.056,0,0
19851028,29.812,29.812,29.812,29.812,0,0
19851104,28.92,28.92,28.92,28.92,0,0
19851111,29.018,29.018,29.018,29.018,0,0
19851118,29.491,29.491,29.491,29.491,0,0
19851125,31.42,31.42,31.42,31.42,0,0
19851202,30.924,30.924,30.924,30.924,0,0
19851209,28.494,28.494,28.494,28.494,0,0
19851216,29.867,29.867,29.867,29.867,0,0
19851223,29.832,29.832,29.832,29.832,0,0
19860101,29.832,29.832,29.832,29.832,0,0
19860106,31.93,31.93,31.93,31.93,0,0
19860113,32.153,32.153,32.153,32.153,0,0
19860120,33.106,33.106,33.106,33.106,0,0
19860127,33.338,33.338,33.338,33.338,0,0
19860201,33.481,33.481,33.481,33.481,0,0
19860210,31.775,31.775,31.775,31.775,0,0
19860217,31.754,31.754,31.754,31.754,0,0
19860224,36.718,36.718,36.718,36.718,0,0
19860301,36.644,36.644,36.644,36.644,0,0
19860303,35.126,35.126,35.126,35.126,0,0
19860310,35.023,35.023,35.023,35.023,0,0
19860317,36.829,36.829,36.829,36.829,0,0
19860318,37.104,37.104,37.104,37.104,0,0
19860324,37.718,37.718,37.718,37.718,0,0
19860401,35.221,35.221,35.221,35.221,0,0
19860407,37.28,37.28,37.28,37.28,0,0
19860409,37.804,37.804,37.804,37.804,0,0
19860414,37.402,37.402,37.402,37.402,0,0
19860421,36.524,36.524,36.524,36.524,0,0
19860428,37.241,37.241,37.241,37.241,0,0
19860505,36.223,36.223,36.223,36.223,0,0
19860512,37.054,37.054,37.054,37.054,0,0
19860519,35.715,35.715,35.715,35.715,0,0
19860526,35.546,35.546,35.546,35.546,0,0
19860602,37.225,37.225,37.225,37.225,0,0
19860609,39.349,39.349,39.349,39.349,0,0
19860616,37.736,37.736,37.736,37.736,0,0
19860623,38.735,38.735,38.735,38.735,0,0
19860630,38.163,38.163,38.163,38.163,0,0
19860707,38.296,38.296,38.296,38.296,0,0
19860714,38.397,38.397,38.397,38.397,0,0
19860721,39.59,39.59,39.59,39.59,0,0
19860728,39.663,39.663,39.663,39.663,0,0
19860804,41.693,41.693,41.693,41.693,0,0
19860811,48.146,48.146,48.146,48.146,0,0
19860818,47.053,47.053,47.053,47.053,0,0
19860825,51.352,51.352,51.352,51.352,0,0
19860901,51.372,51.372,51.372,51.372,0,0
19860908,56.967,56.967,56.967,56.967,0,0
19860915,50.903,50.903,50.903,50.903,0,0
19860922,53.189,53.189,53.189,53.189,0,0
19860929,48.476,48.476,48.476,48.476,0,0
19861006,53.498,53.498,53.498,53.498,0,0
19861013,51.705,51.705,51.705,51.705,0,0
19861020,51.845,51.845,51.845,51.845,0,0
19861027,50.512,50.512,50.512,50.512,0,0
19861101,50.351,50.351,50.351,50.351,0,0
19861110,47.558,47.558,47.558,47.558,0,0
19861117,41.79,41.79,41.79,41.79,0,0
19861124,40.873,40.873,40.873,40.873,0,0
19861201,42.172,42.172,42.172,42.172,0,0
19861208,41.128,41.128,41.128,41.128,0,0
19861215,42.523,42.523,42.523,42.523,0,0
19861222,40.753,40.753,40.753,40.753,0,0
19861231,40.638,40.638,40.638,40.638,0,0
19870112,45.535,45.535,45.535,45.535,0,0
19870119,46.662,46.662,46.662,46.662,0,0
19870126,45.484,45.484,45.484,45.484,0,0
19870201,45.574,45.574,45.574,45.574,0,0
19870209,45.151,45.151,45.151,45.151,0,0
19870216,45.015,45.015,45.015,45.015,0,0
19870223,43.69,43.69,43.69,43.69,0,0
19870302,44.229,44.229,44.229,44.229,0,0
19870309,44.846,44.846,44.846,44.846,0,0
19870316,44.006,44.006,44.006,44.006,0,0
19870323,44.703,44.703,44.703,44.703,0,0
19870330,47.783,47.783,47.783,47.783,0,0
19870406,47.703,47.703,47.703,47.703,0,0
19870413,49.19,49.19,49.19,49.19,0,0
19870421,49.764,49.764,49.764,49.764,0,0
19870427,50.044,50.044,50.044,50.044,0,0
19870504,52.482,52.482,52.482,52.482,0,0
19870511,50.869,50.869,50.869,50.869,0,0
19870518,51.115,51.115,51.115,51.115,0,0
19870525,51.15,51.15,51.15,51.15,0,0
19870601,46.581,46.581,46.581,46.581,0,0
19870608,46.639,46.639,46.639,46.639,0,0
19870615,47.298,47.298,47.298,47.298,0,0
19870622,44.417,44.417,44.417,44.417,0,0
19870629,44.832,44.832,44.832,44.832,0,0
19870706,45.44,45.44,45.44,45.44,0,0
19870713,45.684,45.684,45.684,45.684,0,0
19870720,45.976,45.976,45.976,45.976,0,0
19870727,47.754,47.754,47.754,47.754,0,0
19870803,50.781,50.781,50.781,50.781,0,0
19870810,50.471,50.471,50.471,50.471,0,0
19870817,47.406,47.406,47.406,47.406,0,0
19870824,49.051,49.051,49.051,49.051,0,0
19870831,47.762,47.762,47.762,47.762,0,0
19870907,47.816,47.816,47.816,47.816,0,0
19870914,46.723,46.723,46.723,46.723,0,0
19870921,48.306,48.306,48.306,48.306,0,0
19870928,47.74,47.74,47.74,47.74,0,0
19871005,46.719,46.719,46.719,46.719,0,0
19871012,47.172,47.172,47.172,47.172,0,0
19871019,48.395,48.395,48.395,48.395,0,0
19871026,45.548,45.548,45.548,45.548,0,0
19871102,42.094,42.094,42.094,42.094,0,0
19871109,39.887,39.887,39.887,39.887,0,0
19871116,40.311,40.311,40.311,40.311,0,0
19871123,40.502,40.502,40.502,40.502,0,0
19871130,40.992,40.992,40.992,40.992,0,0
19871207,38.719,38.719,38.719,38.719,0,0
19871214,39.999,39.999,39.999,39.999,0,0
19871221,39.077,39.077,39.077,39.077,0,0
19871228,40.537,40.537,40.537,40.537,0,0
19880104,39.421,39.421,39.421,39.421,0,0
19880111,39.819,39.819,39.819,39.819,0,0
19880118,38.865,38.865,38.865,38.865,0,0
19880125,37.446,37.446,37.446,37.446,0,0
19880201,35.715,35.715,35.715,35.715,0,0
19880208,35.061,35.061,35.061,35.061,0,0
19880215,35.081,35.081,35.081,35.081,0,0
19880222,35.293,35.293,35.293,35.293,0,0
19880229,35.816,35.816,35.816,35.816,0,0
19880307,36.152,36.152,36.152,36.152,0,0
19880314,36.832,36.832,36.832,36.832,0,0
19880321,37.609,37.609,37.609,37.609,0,0
19880328,38.259,38.259,38.259,38.259,0,0
19880405,39.722,39.722,39.722,39.722,0,0
19880411,39.648,39.648,39.648,39.648,0,0
19880418,39.803,39.803,39.803,39.803,0,0
19880425,38.035,38.035,38.035,38.035,0,0
19880502,38.067,38.067,38.067,38.067,0,0
19880509,39.473,39.473,39.473,39.473,0,0
19880516,40.52,40.52,40.52,40.52,0,0
19880523,42.664,42.664,42.664,42.664,0,0
19880530,42.679,42.679,42.679,42.679,0,0
19880606,44.573,44.573,44.573,44.573,0,0
19880613,41.618,41.618,41.618,41.618,0,0
19880620,42.288,42.288,42.288,42.288,0,0
19880627,40.523,40.523,40.523,40.523,0,0
19880704,40.511,40.511,40.511,40.511,0,0
19880711,39.756,39.756,39.756,39.756,0,0
19880718,39.667,39.667,39.667,39.667,0,0
19880725,38.869,38.869,38.869,38.869,0,0
19880801,38.254,38.254,38.254,38.254,0,0
19880808,37.272,37.272,37.272,37.272,0,0
19880815,38.395,38.395,38.395,38.395,0,0
19880822,39.107,39.107,39.107,39.107,0,0
19880829,38.061,38.061,38.061,38.061,0,0
19880905,38.063,38.063,38.063,38.063,0,0
19880912,37.129,37.129,37.129,37.129,0,0
19880919,35.907,35.907,35.907,35.907,0,0
19880926,34.843,34.843,34.843,34.843,0,0
19881003,35.991,35.991,35.991,35.991,0,0
19881010,36.834,36.834,36.834,36.834,0,0
19881017,37.827,37.827,37.827,37.827,0,0
19881024,36.789,36.789,36.789,36.789,0,0
19881031,38.265,38.265,38.265,38.265,0,0
19881107,40.624,40.624,40.624,40.624,0,0
19881114,39.611,39.611,39.611,39.611,0,0
19881121,38.003,38.003,38.003,38.003,0,0
19881128,39.992,39.992,39.992,39.992,0,0
19881205,41.61,41.61,41.61,41.61,0,0
19881212,39.966,39.966,39.966,39.966,0,0
19881219,35.191,35.191,35.191,35.191,0,0
19881227,36.103,36.103,36.103,36.103,0,0
19890102,36.103,36.103,36.103,36.103,0,0
19890109,36.051,36.051,36.051,36.051,0,0
19890116,35.025,35.025,35.025,35.025,0,0
19890123,36.941,36.941,36.941,36.941,0,0
19890130,35.109,35.109,35.109,35.109,0,0
19890206,35.56,35.56,35.56,35.56,0,0
19890213,35.327,35.327,35.327,35.327,0,0
19890220,35.336,35.336,35.336,35.336,0,0
19890227,35.927,35.927,35.927,35.927,0,0
19890306,36.425,36.425,36.425,36.425,0,0
19890313,36.152,36.152,36.152,36.152,0,0
19890320,36.524,36.524,36.524,36.524,0,0
19890328,34.86,34.86,34.86,34.86,0,0
19890403,35.266,35.266,35.266,35.266,0,0
19890410,34.73,34.73,34.73,34.73,0,0
19890417,36.425,36.425,36.425,36.425,0,0
19890424,37.672,37.672,37.672,37.672,0,0
19890502,35.687,35.687,35.687,35.687,0,0
19890508,35.594,35.594,35.594,35.594,0,0
19890515,34.75,34.75,34.75,34.75,0,0
19890522,32.924,32.924,32.924,32.924,0,0
19890529,32.916,32.916,32.916,32.916,0,0
19890605,33.264,33.264,33.264,33.264,0,0
19890612,32.26,32.26,32.26,32.26,0,0
19890619,32.855,32.855,32.855,32.855,0,0
19890626,33.987,33.987,33.987,33.987,0,0
19890703,34.028,34.028,34.028,34.028,0,0
19890710,34.177,34.177,34.177,34.177,0,0
19890717,33.897,33.897,33.897,33.897,0,0
19890724,32.897,32.897,32.897,32.897,0,0
19890731,33.233,33.233,33.233,33.233,0,0
19890807,32.072,32.072,32.072,32.072,0,0
19890814,32.255,32.255,32.255,32.255,0,0
19890821,32.312,32.312,32.312,32.312,0,0
19890828,31.62,31.62,31.62,31.62,0,0
19890904,31.629,31.629,31.629,31.629,0,0
19890911,31.516,31.516,31.516,31.516,0,0
19890918,31.523,31.523,31.523,31.523,0,0
19890925,32.579,32.579,32.579,32.579,0,0
19890928,33.041,33.041,33.041,33.041,0,0
19891002,33.291,33.291,33.291,33.291,0,0
19891009,32.686,32.686,32.686,32.686,0,0
19891016,32.733,32.733,32.733,32.733,0,0
19891023,32.354,32.354,32.354,32.354,0,0
19891030,33.286,33.286,33.286,33.286,0,0
19891106,33.059,33.059,33.059,33.059,0,0
19891113,34.252,34.252,34.252,34.252,0,0
19891120,35.343,35.343,35.343,35.343,0,0
19891127,35.697,35.697,35.697,35.697,0,0
19891204,33.582,33.582,33.582,33.582,0,0
19891211,34.393,34.393,34.393,34.393,0,0
19891218,34.159,34.159,34.159,34.159,0,0
19891227,34.318,34.318,34.318,34.318,0,0
19900101,34.319,34.319,34.319,34.319,0,0
19900108,33.203,33.203,33.203,33.203,0,0
19900115,34.146,34.146,34.146,34.146,0,0
19900122,34.079,34.079,34.079,34.079,0,0
19900129,35.554,35.554,35.554,35.554,0,0
19900205,35.383,35.383,35.383,35.383,0,0
19900212,35.759,35.759,35.759,35.759,0,0
19900219,35.759,35.759,35.759,35.759,0,0
19900226,35.061,35.061,35.061,35.061,0,0
19900305,34.963,34.963,34.963,34.963,0,0
19900312,34.786,34.786,34.786,34.786,0,0
19900319,34.635,34.635,34.635,34.635,0,0
19900326,33.516,33.516,33.516,33.516,0,0
19900402,33.257,33.257,33.257,33.257,0,0
19900409,33.726,33.726,33.726,33.726,0,0
19900417,33.841,33.841,33.841,33.841,0,0
19900423,34.531,34.531,34.531,34.531,0,0
19900430,33.212,33.212,33.212,33.212,0,0
19900507,33.885,33.885,33.885,33.885,0,0
19900514,34.16,34.16,34.16,34.16,0,0
19900521,35.247,35.247,35.247,35.247,0,0
19900528,35.247,35.247,35.247,35.247,0,0
19900604,34.314,34.314,34.314,34.314,0,0
19900611,34.445,34.445,34.445,34.445,0,0
19900618,33.996,33.996,33.996,33.996,0,0
19900625,34.627,34.627,34.627,34.627,0,0
19900702,35.076,35.076,35.076,35.076,0,0
19900709,34.871,34.871,34.871,34.871,0,0
19900716,34.178,34.178,34.178,34.178,0,0
19900723,34.569,34.569,34.569,34.569,0,0
19900730,34.025,34.025,34.025,34.025,0,0
19900806,34.707,34.707,34.707,34.707,0,0
19900813,34.807,34.807,34.807,34.807,0,0
19900820,35.835,35.835,35.835,35.835,0,0
19900827,34.467,34.467,34.467,34.467,0,0
19900903,34.467,34.467,34.467,34.467,0,0
19900910,32.47,32.47,32.47,32.47,0,0
19900917,32.578,32.578,32.578,32.578,0,0
19900924,33.129,33.129,33.129,33.129,0,0
19901001,30.553,30.553,30.553,30.553,0,0
19901008,31.669,31.669,31.669,31.669,0,0
19901010,30.917,30.917,30.917,30.917,0,0
19901015,28.103,28.103,28.103,28.103,0,0
19901022,29.673,29.673,29.673,29.673,0,0
19901029,29.622,29.622,29.622,29.622,0,0
19901105,30.131,30.131,30.131,30.131,0,0
19901112,29.141,29.141,29.141,29.141,0,0
19901119,29.547,29.547,29.547,29.547,0,0
19901126,30.204,30.204,30.204,30.204,0,0
19901203,29.713,29.713,29.713,29.713,0,0
19901210,29.547,29.547,29.547,29.547,0,0
19901217,29.577,29.577,29.577,29.577,0,0
19901224,29.552,29.552,29.552,29.552,0,0
19910102,29.409,29.409,29.409,29.409,0,0
19910103,29.523,29.523,29.523,29.523,0,0
19910104,29.404,29.404,29.404,29.404,0,0
19910107,29.607,29.607,29.607,29.607,0,0
19910108,29.178,29.178,29.178,29.178,0,0
19910109,29.343,29.343,29.343,29.343,0,0
19910110,29.621,29.621,29.621,29.621,0,0
19910111,29.935,29.935,29.935,29.935,0,0
19910114,29.992,29.992,29.992,29.992,0,0
19910115,29.872,29.872,29.872,29.872,0,0
19910116,30.025,30.025,30.025,30.025,0,0
19910117,29.263,29.263,29.263,29.263,0,0
19910118,29.094,29.094,29.094,29.094,0,0
19910121,28.978,28.978,28.978,28.978,0,0
19910122,28.809,28.809,28.809,28.809,0,0
19910123,28.422,28.422,28.422,28.422,0,0
19910124,27.538,27.538,27.538,27.538,0,0
19910125,27.934,27.934,27.934,27.934,0,0
19910128,27.29,27.29,27.29,27.29,0,0
19910129,27.573,27.573,27.573,27.573,0,0
19910130,27.249,27.249,27.249,27.249,0,0
19910131,27.524,27.524,27.524,27.524,0,0
19910201,27.566,27.566,27.566,27.566,0,0
19910204,27.579,27.579,27.579,27.579,0,0
19910205,27.084,27.084,27.084,27.084,0,0
19910206,27.029,27.029,27.029,27.029,0,0
19910207,27.089,27.089,27.089,27.089,0,0
19910208,27.371,27.371,27.371,27.371,0,0
19910211,27.096,27.096,27.096,27.096,0,0
19910212,26.983,26.983,26.983,26.983,0,0
19910213,27.144,27.144,27.144,27.144,0,0
19910214,27.544,27.544,27.544,27.544,0,0
19910215,27.529,27.529,27.529,27.529,0,0
19910218,27.584,27.584,27.584,27.584,0,0
19910219,27.354,27.354,27.354,27.354,0,0
19910220,27.465,27.465,27.465,27.465,0,0
19910221,27.116,27.116,27.116,27.116,0,0
19910222,27.017,27.017,27.017,27.017,0,0
19910225,26.975,26.975,26.975,26.975,0,0
19910226,27.596,27.596,27.596,27.596,0,0
19910227,28.405,28.405,28.405,28.405,0,0
19910228,29.117,29.117,29.117,29.117,0,0
19910301,29.226,29.226,29.226,29.226,0,0
19910304,29.13,29.13,29.13,29.13,0,0
19910305,28.567,28.567,28.567,28.567,0,0
19910306,28.8,28.8,28.8,28.8,0,0
19910307,28.741,28.741,28.741,28.741,0,0
19910308,29.533,29.533,29.533,29.533,0,0
19910311,29.596,29.596,29.596,29.596,0,0
19910312,28.976,28.976,28.976,28.976,0,0
19910313,29.441,29.441,29.441,29.441,0,0
19910314,29.281,29.281,29.281,29.281,0,0
19910315,29.194,29.194,29.194,29.194,0,0
19910318,28.518,28.518,28.518,28.518,0,0
19910319,28.685,28.685,28.685,28.685,0,0
19910320,28.535,28.535,28.535,28.535,0,0
19910321,28.347,28.347,28.347,28.347,0,0
19910322,28.757,28.757,28.757,28.757,0,0
19910325,28.613,28.613,28.613,28.613,0,0
19910326,28.196,28.196,28.196,28.196,0,0
19910327,28.143,28.143,28.143,28.143,0,0
19910328,28.427,28.427,28.427,28.427,0,0
19910329,28.396,28.396,28.396,28.396,0,0
19910402,28.583,28.583,28.583,28.583,0,0
19910403,29.101,29.101,29.101,29.101,0,0
19910404,29.24,29.24,29.24,29.24,0,0
19910405,29.133,29.133,29.133,29.133,0,0
19910408,29.17,29.17,29.17,29.17,0,0
19910409,29.397,29.397,29.397,29.397,0,0
19910410,29.223,29.223,29.223,29.223,0,0
19910411,29.173,29.173,29.173,29.173,0,0
19910412,29.114,29.114,29.114,29.114,0,0
19910415,29.031,29.031,29.031,29.031,0,0
19910416,29.01,29.01,29.01,29.01,0,0
19910417,29.254,29.254,29.254,29.254,0,0
19910418,28.592,28.592,28.592,28.592,0,0
19910419,28.437,28.437,28.437,28.437,0,0
19910422,28.382,28.382,28.382,28.382,0,0
19910423,28.357,28.357,28.357,28.357,0,0
19910424,28.348,28.348,28.348,28.348,0,0
19910425,28.106,28.106,28.106,28.106,0,0
19910426,28.192,28.192,28.192,28.192,0,0
19910429,28.09,28.09,28.09,28.09,0,0
19910430,28.494,28.494,28.494,28.494,0,0
19910501,28.477,28.477,28.477,28.477,0,0
19910506,28.36,28.36,28.36,28.36,0,0
19910507,28.42,28.42,28.42,28.42,0,0
19910508,28.366,28.366,28.366,28.366,0,0
19910509,28.327,28.327,28.327,28.327,0,0
19910510,28.311,28.311,28.311,28.311,0,0
19910513,28.306,28.306,28.306,28.306,0,0
19910514,28.356,28.356,28.356,28.356,0,0
19910515,28.575,28.575,28.575,28.575,0,0
19910516,28.318,28.318,28.318,28.318,0,0
19910517,28.193,28.193,28.193,28.193,0,0
19910520,28.22,28.22,28.22,28.22,0,0
19910521,28.511,28.511,28.511,28.511,0,0
19910522,28.199,28.199,28.199,28.199,0,0
19910523,28.172,28.172,28.172,28.172,0,0
19910524,28.245,28.245,28.245,28.245,0,0
19910527,28.302,28.302,28.302,28.302,0,0
19910528,28.564,28.564,28.564,28.564,0,0
19910529,28.498,28.498,28.498,28.498,0,0
19910531,27.055,27.055,27.055,27.055,0,0
19910603,27.143,27.143,27.143,27.143,0,0
19910604,27.259,27.259,27.259,27.259,0,0
19910605,27.37,27.37,27.37,27.37,0,0
19910606,27.696,27.696,27.696,27.696,0,0
19910607,27.521,27.521,27.521,27.521,0,0
19910610,27.62,27.62,27.62,27.62,0,0
19910611,27.444,27.444,27.444,27.444,0,0
19910612,27.355,27.355,27.355,27.355,0,0
19910613,26.691,26.691,26.691,26.691,0,0
19910614,26.477,26.477,26.477,26.477,0,0
19910617,26.498,26.498,26.498,26.498,0,0
19910618,26.728,26.728,26.728,26.728,0,0
19910619,26.893,26.893,26.893,26.893,0,0
19910620,27.311,27.311,27.311,27.311,0,0
19910621,27.258,27.258,27.258,27.258,0,0
19910624,27.016,27.016,27.016,27.016,0,0
19910625,27.216,27.216,27.216,27.216,0,0
19910626,27.371,27.371,27.371,27.371,0,0
19910627,27.274,27.274,27.274,27.274,0,0
19910628,27.529,27.529,27.529,27.529,0,0
19910701,27.722,27.722,27.722,27.722,0,0
19910702,27.652,27.652,27.652,27.652,0,0
19910703,27.6,27.6,27.6,27.6,0,0
19910704,27.656,27.656,27.656,27.656,0,0
19910705,28.2,28.2,28.2,28.2,0,0
19910708,28.216,28.216,28.216,28.216,0,0
19910709,28.067,28.067,28.067,28.067,0,0
19910710,27.778,27.778,27.778,27.778,0,0
19910711,27.363,27.363,27.363,27.363,0,0
19910712,27.592,27.592,27.592,27.592,0,0
19910715,27.716,27.716,27.716,27.716,0,0
19910716,27.738,27.738,27.738,27.738,0,0
19910717,27.899,27.899,27.899,27.899,0,0
19910718,27.8,27.8,27.8,27.8,0,0
19910719,27.6,27.6,27.6,27.6,0,0
19910722,27.639,27.639,27.639,27.639,0,0
19910723,27.549,27.549,27.549,27.549,0,0
19910724,26.632,26.632,26.632,26.632,0,0
19910725,26.522,26.522,26.522,26.522,0,0
19910726,26.489,26.489,26.489,26.489,0,0
19910729,26.418,26.418,26.418,26.418,0,0
19910730,26.114,26.114,26.114,26.114,0,0
19910731,26.399,26.399,26.399,26.399,0,0
19910801,26.193,26.193,26.193,26.193,0,0
19910802,25.551,25.551,25.551,25.551,0,0
19910805,25.516,25.516,25.516,25.516,0,0
19910806,25.835,25.835,25.835,25.835,0,0
19910807,25.849,25.849,25.849,25.849,0,0
19910808,25.309,25.309,25.309,25.309,0,0
19910809,25.641,25.641,25.641,25.641,0,0
19910812,25.783,25.783,25.783,25.783,0,0
19910813,25.515,25.515,25.515,25.515,0,0
19910814,25.216,25.216,25.216,25.216,0,0
19910816,25.167,25.167,25.167,25.167,0,0
19910819,25.421,25.421,25.421,25.421,0,0
19910820,25.251,25.251,25.251,25.251,0,0
19910821,25.108,25.108,25.108,25.108,0,0
19910822,24.354,24.354,24.354,24.354,0,0
19910823,24.238,24.238,24.238,24.238,0,0
19910826,24.492,24.492,24.492,24.492,0,0
19910827,24.225,24.225,24.225,24.225,0,0
19910828,24.795,24.795,24.795,24.795,0,0
19910829,24.625,24.625,24.625,24.625,0,0
19910830,24.697,24.697,24.697,24.697,0,0
19910902,24.697,24.697,24.697,24.697,0,0
19910903,25.197,25.197,25.197,25.197,0,0
19910904,25.413,25.413,25.413,25.413,0,0
19910905,25.087,25.087,25.087,25.087,0,0
19910906,25.789,25.789,25.789,25.789,0,0
19910909,25.842,25.842,25.842,25.842,0,0
19910910,25.683,25.683,25.683,25.683,0,0
19910911,25.302,25.302,25.302,25.302,0,0
19910912,25.422,25.422,25.422,25.422,0,0
19910913,25.535,25.535,25.535,25.535,0,0
19910916,25.725,25.725,25.725,25.725,0,0
19910917,26.006,26.006,26.006,26.006,0,0
19910918,26.006,26.006,26.006,26.006,0,0
19910919,25.934,25.934,25.934,25.934,0,0
19910920,26.284,26.284,26.284,26.284,0,0
19910923,26.411,26.411,26.411,26.411,0,0
19910924,26.576,26.576,26.576,26.576,0,0
19910925,26.535,26.535,26.535,26.535,0,0
19910926,26.062,26.062,26.062,26.062,0,0
19910927,26.014,26.014,26.014,26.014,0,0
19910930,26.265,26.265,26.265,26.265,0,0
19911001,26.466,26.466,26.466,26.466,0,0
19911002,26.474,26.474,26.474,26.474,0,0
19911003,26.654,26.654,26.654,26.654,0,0
19911004,26.813,26.813,26.813,26.813,0,0
19911007,26.848,26.848,26.848,26.848,0,0
19911008,26.83,26.83,26.83,26.83,0,0
19911009,27.366,27.366,27.366,27.366,0,0
19911010,27.368,27.368,27.368,27.368,0,0
19911011,28.193,28.193,28.193,28.193,0,0
19911014,27.884,27.884,27.884,27.884,0,0
19911015,27.505,27.505,27.505,27.505,0,0
19911016,27.637,27.637,27.637,27.637,0,0
19911017,27.732,27.732,27.732,27.732,0,0
19911018,27.818,27.818,27.818,27.818,0,0
19911021,27.912,27.912,27.912,27.912,0,0
19911022,27.578,27.578,27.578,27.578,0,0
19911023,27.276,27.276,27.276,27.276,0,0
19911024,27.378,27.378,27.378,27.378,0,0
19911025,27.369,27.369,27.369,27.369,0,0
19911028,26.932,26.932,26.932,26.932,0,0
19911029,27.164,27.164,27.164,27.164,0,0
19911030,27.193,27.193,27.193,27.193,0,0
19911031,27.223,27.223,27.223,27.223,0,0
