Date,Open,High,Low,Close,Volume,OpenInt
19951215,0.9177,0.9177,0.9177,0.9177,0,0
19951218,0.9174,0.9174,0.9174,0.9174,0,0
19951219,0.9179,0.9179,0.9179,0.9179,0,0
19951220,0.9207,0.9207,0.9207,0.9207,0,0
19951221,0.9234,0.9234,0.9234,0.9234,0,0
19951222,0.9262,0.9262,0.9262,0.9262,0,0
19951227,0.9139,0.9139,0.9139,0.9139,0,0
19951228,0.9136,0.9136,0.9136,0.9136,0,0
19951229,0.9122,0.9122,0.9122,0.9122,0,0
19960102,0.9118,0.9118,0.9118,0.9118,0,0
19960103,0.9145,0.9145,0.9145,0.9145,0,0
19960104,0.9173,0.9173,0.9173,0.9173,0,0
19960105,0.9084,0.9084,0.9084,0.9084,0,0
19960108,0.9088,0.9088,0.9088,0.9088,0,0
19960109,0.9086,0.9086,0.9086,0.9086,0,0
19960110,0.9071,0.9071,0.9071,0.9071,0,0
19960111,0.9098,0.9098,0.9098,0.9098,0,0
19960112,0.909,0.909,0.909,0.909,0,0
19960115,0.9093,0.9093,0.9093,0.9093,0,0
19960116,0.9121,0.9121,0.9121,0.9121,0,0
19960117,0.9148,0.9148,0.9148,0.9148,0,0
19960118,0.9128,0.9128,0.9128,0.9128,0,0
19960119,0.9127,0.9127,0.9127,0.9127,0,0
19960122,0.9132,0.9132,0.9132,0.9132,0,0
19960123,0.9159,0.9159,0.9159,0.9159,0,0
19960124,0.9138,0.9138,0.9138,0.9138,0,0
19960125,0.9124,0.9124,0.9124,0.9124,0,0
19960126,0.9141,0.9141,0.9141,0.9141,0,0
19960129,0.9151,0.9151,0.9151,0.9151,0,0
19960130,0.914,0.914,0.914,0.914,0,0
19960131,0.9136,0.9136,0.9136,0.9136,0,0
19960201,0.9139,0.9139,0.9139,0.9139,0,0
19960202,0.9131,0.9131,0.9131,0.9131,0,0
19960205,0.9127,0.9127,0.9127,0.9127,0,0
19960206,0.9113,0.9113,0.9113,0.9113,0,0
19960207,0.9121,0.9121,0.9121,0.9121,0,0
19960208,0.9124,0.9124,0.9124,0.9124,0,0
19960209,0.9121,0.9121,0.9121,0.9121,0,0
19960212,0.9128,0.9128,0.9128,0.9128,0,0
19960213,0.9124,0.9124,0.9124,0.9124,0,0
19960214,0.912,0.912,0.912,0.912,0,0
19960215,0.9151,0.9151,0.9151,0.9151,0,0
19960216,0.952,0.952,0.952,0.952,0,0
19960219,0.9496,0.9496,0.9496,0.9496,0,0
19960220,0.9645,0.9645,0.9645,0.9645,0,0
19960221,0.992,0.992,0.992,0.992,0,0
19960222,0.9861,0.9861,0.9861,0.9861,0,0
19960223,0.9648,0.9648,0.9648,0.9648,0,0
19960226,0.9611,0.9611,0.9611,0.9611,0,0
19960227,0.9582,0.9582,0.9582,0.9582,0,0
19960228,0.9536,0.9536,0.9536,0.9536,0,0
19960229,0.9652,0.9652,0.9652,0.9652,0,0
19960301,0.9738,0.9738,0.9738,0.9738,0,0
19960304,0.9762,0.9762,0.9762,0.9762,0,0
19960305,0.9702,0.9702,0.9702,0.9702,0,0
19960306,0.9692,0.9692,0.9692,0.9692,0,0
19960307,0.9733,0.9733,0.9733,0.9733,0,0
19960308,0.9826,0.9826,0.9826,0.9826,0,0
19960311,0.9859,0.9859,0.9859,0.9859,0,0
19960312,0.9846,0.9846,0.9846,0.9846,0,0
19960313,0.979,0.979,0.979,0.979,0,0
19960314,0.9818,0.9818,0.9818,0.9818,0,0
19960315,0.9874,0.9874,0.9874,0.9874,0,0
19960318,0.9826,0.9826,0.9826,0.9826,0,0
19960319,0.9846,0.9846,0.9846,0.9846,0,0
19960320,0.9829,0.9829,0.9829,0.9829,0,0
19960321,0.9791,0.9791,0.9791,0.9791,0,0
19960322,0.9817,0.9817,0.9817,0.9817,0,0
19960325,0.9827,0.9827,0.9827,0.9827,0,0
19960326,0.986,0.986,0.986,0.986,0,0
19960327,0.9958,0.9958,0.9958,0.9958,0,0
19960328,1.0001,1.0001,1.0001,1.0001,0,0
19960329,0.9987,0.9987,0.9987,0.9987,0,0
19960401,0.9985,0.9985,0.9985,0.9985,0,0
19960402,1.0032,1.0032,1.0032,1.0032,0,0
19960403,1.0256,1.0256,1.0256,1.0256,0,0
19960404,1.0248,1.0248,1.0248,1.0248,0,0
19960405,1.0279,1.0279,1.0279,1.0279,0,0
19960409,1.0327,1.0327,1.0327,1.0327,0,0
19960410,1.0465,1.0465,1.0465,1.0465,0,0
19960411,1.0497,1.0497,1.0497,1.0497,0,0
19960412,1.0388,1.0388,1.0388,1.0388,0,0
19960415,1.0544,1.0544,1.0544,1.0544,0,0
19960416,1.0634,1.0634,1.0634,1.0634,0,0
19960417,1.0615,1.0615,1.0615,1.0615,0,0
19960418,1.0621,1.0621,1.0621,1.0621,0,0
19960419,1.0678,1.0678,1.0678,1.0678,0,0
19960422,1.0651,1.0651,1.0651,1.0651,0,0
19960423,1.0619,1.0619,1.0619,1.0619,0,0
19960424,1.062,1.062,1.062,1.062,0,0
19960425,1.0947,1.0947,1.0947,1.0947,0,0
19960426,1.1144,1.1144,1.1144,1.1144,0,0
19960429,1.0919,1.0919,1.0919,1.0919,0,0
19960430,1.091,1.091,1.091,1.091,0,0
19960506,1.0977,1.0977,1.0977,1.0977,0,0
19960507,1.1011,1.1011,1.1011,1.1011,0,0
19960508,1.1128,1.1128,1.1128,1.1128,0,0
19960509,1.1329,1.1329,1.1329,1.1329,0,0
19960510,1.1069,1.1069,1.1069,1.1069,0,0
19960513,1.0941,1.0941,1.0941,1.0941,0,0
19960514,1.0905,1.0905,1.0905,1.0905,0,0
19960515,1.079,1.079,1.079,1.079,0,0
19960516,1.0867,1.0867,1.0867,1.0867,0,0
19960517,1.09,1.09,1.09,1.09,0,0
19960520,1.0932,1.0932,1.0932,1.0932,0,0
19960521,1.0829,1.0829,1.0829,1.0829,0,0
19960522,1.0872,1.0872,1.0872,1.0872,0,0
19960523,1.0909,1.0909,1.0909,1.0909,0,0
19960524,1.0917,1.0917,1.0917,1.0917,0,0
19960527,1.0916,1.0916,1.0916,1.0916,0,0
19960528,1.0989,1.0989,1.0989,1.0989,0,0
19960529,1.0994,1.0994,1.0994,1.0994,0,0
19960530,1.0956,1.0956,1.0956,1.0956,0,0
19960531,1.094,1.094,1.094,1.094,0,0
19960603,1.0877,1.0877,1.0877,1.0877,0,0
19960604,1.0916,1.0916,1.0916,1.0916,0,0
19960605,1.094,1.094,1.094,1.094,0,0
19960607,1.0914,1.0914,1.0914,1.0914,0,0
19960610,1.0884,1.0884,1.0884,1.0884,0,0
19960611,1.0886,1.0886,1.0886,1.0886,0,0
19960612,1.0821,1.0821,1.0821,1.0821,0,0
19960613,1.08,1.08,1.08,1.08,0,0
19960614,1.0882,1.0882,1.0882,1.0882,0,0
19960617,1.0836,1.0836,1.0836,1.0836,0,0
19960618,1.0866,1.0866,1.0866,1.0866,0,0
19960619,1.0884,1.0884,1.0884,1.0884,0,0
19960620,1.0911,1.0911,1.0911,1.0911,0,0
19960621,1.0912,1.0912,1.0912,1.0912,0,0
19960624,1.0894,1.0894,1.0894,1.0894,0,0
19960625,1.0877,1.0877,1.0877,1.0877,0,0
19960626,1.0827,1.0827,1.0827,1.0827,0,0
19960627,1.0842,1.0842,1.0842,1.0842,0,0
19960628,1.083,1.083,1.083,1.083,0,0
19960701,1.0863,1.0863,1.0863,1.0863,0,0
19960702,1.0829,1.0829,1.0829,1.0829,0,0
19960703,1.0827,1.0827,1.0827,1.0827,0,0
19960704,1.0851,1.0851,1.0851,1.0851,0,0
19960705,1.0842,1.0842,1.0842,1.0842,0,0
19960708,1.0851,1.0851,1.0851,1.0851,0,0
19960709,1.0836,1.0836,1.0836,1.0836,0,0
19960710,1.0822,1.0822,1.0822,1.0822,0,0
19960711,1.0861,1.0861,1.0861,1.0861,0,0
19960712,1.1031,1.1031,1.1031,1.1031,0,0
19960715,1.1084,1.1084,1.1084,1.1084,0,0
19960716,1.1082,1.1082,1.1082,1.1082,0,0
19960717,1.0975,1.0975,1.0975,1.0975,0,0
19960718,1.0978,1.0978,1.0978,1.0978,0,0
19960719,1.0974,1.0974,1.0974,1.0974,0,0
19960722,1.0982,1.0982,1.0982,1.0982,0,0
19960723,1.108,1.108,1.108,1.108,0,0
19960724,1.1068,1.1068,1.1068,1.1068,0,0
19960725,1.1108,1.1108,1.1108,1.1108,0,0
19960726,1.1138,1.1138,1.1138,1.1138,0,0
19960729,1.1149,1.1149,1.1149,1.1149,0,0
19960730,1.1185,1.1185,1.1185,1.1185,0,0
19960731,1.1305,1.1305,1.1305,1.1305,0,0
19960801,1.1259,1.1259,1.1259,1.1259,0,0
19960802,1.1194,1.1194,1.1194,1.1194,0,0
19960805,1.1194,1.1194,1.1194,1.1194,0,0
19960806,1.1215,1.1215,1.1215,1.1215,0,0
19960807,1.1252,1.1252,1.1252,1.1252,0,0
19960808,1.1325,1.1325,1.1325,1.1325,0,0
19960809,1.1335,1.1335,1.1335,1.1335,0,0
19960812,1.1355,1.1355,1.1355,1.1355,0,0
19960813,1.1353,1.1353,1.1353,1.1353,0,0
19960814,1.14,1.14,1.14,1.14,0,0
19960816,1.1383,1.1383,1.1383,1.1383,0,0
19960819,1.1464,1.1464,1.1464,1.1464,0,0
19960820,1.1417,1.1417,1.1417,1.1417,0,0
19960821,1.1406,1.1406,1.1406,1.1406,0,0
19960822,1.1364,1.1364,1.1364,1.1364,0,0
19960823,1.135,1.135,1.135,1.135,0,0
19960826,1.1332,1.1332,1.1332,1.1332,0,0
19960827,1.131,1.131,1.131,1.131,0,0
19960828,1.1261,1.1261,1.1261,1.1261,0,0
19960829,1.1268,1.1268,1.1268,1.1268,0,0
19960830,1.1225,1.1225,1.1225,1.1225,0,0
19960902,1.1225,1.1225,1.1225,1.1225,0,0
19960903,1.1209,1.1209,1.1209,1.1209,0,0
19960904,1.1213,1.1213,1.1213,1.1213,0,0
19960905,1.1246,1.1246,1.1246,1.1246,0,0
19960906,1.1266,1.1266,1.1266,1.1266,0,0
19960909,1.1224,1.1224,1.1224,1.1224,0,0
19960910,1.1221,1.1221,1.1221,1.1221,0,0
19960911,1.1214,1.1214,1.1214,1.1214,0,0
19960912,1.1252,1.1252,1.1252,1.1252,0,0
19960913,1.1251,1.1251,1.1251,1.1251,0,0
19960916,1.1212,1.1212,1.1212,1.1212,0,0
19960917,1.1214,1.1214,1.1214,1.1214,0,0
19960918,1.1213,1.1213,1.1213,1.1213,0,0
19960919,1.1239,1.1239,1.1239,1.1239,0,0
19960920,1.1264,1.1264,1.1264,1.1264,0,0
19960923,1.1272,1.1272,1.1272,1.1272,0,0
19960924,1.1285,1.1285,1.1285,1.1285,0,0
19960925,1.1287,1.1287,1.1287,1.1287,0,0
19960926,1.134,1.134,1.134,1.134,0,0
19960927,1.1334,1.1334,1.1334,1.1334,0,0
19960930,1.1342,1.1342,1.1342,1.1342,0,0
19961001,1.1339,1.1339,1.1339,1.1339,0,0
19961002,1.1252,1.1252,1.1252,1.1252,0,0
19961003,1.1312,1.1312,1.1312,1.1312,0,0
19961004,1.1347,1.1347,1.1347,1.1347,0,0
19961007,1.1344,1.1344,1.1344,1.1344,0,0
19961008,1.1335,1.1335,1.1335,1.1335,0,0
19961009,1.1352,1.1352,1.1352,1.1352,0,0
19961010,1.1385,1.1385,1.1385,1.1385,0,0
19961011,1.1355,1.1355,1.1355,1.1355,0,0
19961014,1.1359,1.1359,1.1359,1.1359,0,0
19961015,1.1353,1.1353,1.1353,1.1353,0,0
19961016,1.138,1.138,1.138,1.138,0,0
19961017,1.1369,1.1369,1.1369,1.1369,0,0
19961018,1.1387,1.1387,1.1387,1.1387,0,0
19961021,1.1419,1.1419,1.1419,1.1419,0,0
19961022,1.1429,1.1429,1.1429,1.1429,0,0
19961023,1.1454,1.1454,1.1454,1.1454,0,0
19961024,1.1466,1.1466,1.1466,1.1466,0,0
19961025,1.1551,1.1551,1.1551,1.1551,0,0
19961028,1.1663,1.1663,1.1663,1.1663,0,0
19961029,1.1717,1.1717,1.1717,1.1717,0,0
19961030,1.1865,1.1865,1.1865,1.1865,0,0
19961031,1.173,1.173,1.173,1.173,0,0
19961104,1.1753,1.1753,1.1753,1.1753,0,0
19961105,1.177,1.177,1.177,1.177,0,0
19961106,1.1784,1.1784,1.1784,1.1784,0,0
19961107,1.176,1.176,1.176,1.176,0,0
19961108,1.1777,1.1777,1.1777,1.1777,0,0
19961112,1.1685,1.1685,1.1685,1.1685,0,0
19961113,1.1726,1.1726,1.1726,1.1726,0,0
19961114,1.1718,1.1718,1.1718,1.1718,0,0
19961115,1.169,1.169,1.169,1.169,0,0
19961118,1.165,1.165,1.165,1.165,0,0
19961119,1.1579,1.1579,1.1579,1.1579,0,0
19961120,1.1662,1.1662,1.1662,1.1662,0,0
19961121,1.1492,1.1492,1.1492,1.1492,0,0
19961122,1.1532,1.1532,1.1532,1.1532,0,0
19961125,1.152,1.152,1.152,1.152,0,0
19961126,1.1466,1.1466,1.1466,1.1466,0,0
19961127,1.139,1.139,1.139,1.139,0,0
19961128,1.1425,1.1425,1.1425,1.1425,0,0
19961129,1.1525,1.1525,1.1525,1.1525,0,0
19961202,1.1599,1.1599,1.1599,1.1599,0,0
19961203,1.1636,1.1636,1.1636,1.1636,0,0
19961204,1.1682,1.1682,1.1682,1.1682,0,0
19961205,1.1679,1.1679,1.1679,1.1679,0,0
19961206,1.1655,1.1655,1.1655,1.1655,0,0
19961209,1.1726,1.1726,1.1726,1.1726,0,0
19961210,1.1717,1.1717,1.1717,1.1717,0,0
19961211,1.1681,1.1681,1.1681,1.1681,0,0
19961212,1.1877,1.1877,1.1877,1.1877,0,0
19961213,1.1834,1.1834,1.1834,1.1834,0,0
19961216,1.1799,1.1799,1.1799,1.1799,0,0
19961217,1.1798,1.1798,1.1798,1.1798,0,0
19961218,1.171,1.171,1.171,1.171,0,0
19961219,1.1676,1.1676,1.1676,1.1676,0,0
19961220,1.1702,1.1702,1.1702,1.1702,0,0
19961223,1.1736,1.1736,1.1736,1.1736,0,0
19961224,1.1729,1.1729,1.1729,1.1729,0,0
19961230,1.1701,1.1701,1.1701,1.1701,0,0
19961231,1.1695,1.1695,1.1695,1.1695,0,0
19970102,1.1736,1.1736,1.1736,1.1736,0,0
19970103,1.1749,1.1749,1.1749,1.1749,0,0
19970106,1.1752,1.1752,1.1752,1.1752,0,0
19970107,1.1653,1.1653,1.1653,1.1653,0,0
19970108,1.1717,1.1717,1.1717,1.1717,0,0
19970109,1.1675,1.1675,1.1675,1.1675,0,0
19970110,1.1702,1.1702,1.1702,1.1702,0,0
19970113,1.1684,1.1684,1.1684,1.1684,0,0
19970114,1.1649,1.1649,1.1649,1.1649,0,0
19970115,1.1616,1.1616,1.1616,1.1616,0,0
19970116,1.1652,1.1652,1.1652,1.1652,0,0
19970117,1.1614,1.1614,1.1614,1.1614,0,0
19970120,1.1608,1.1608,1.1608,1.1608,0,0
19970121,1.1633,1.1633,1.1633,1.1633,0,0
19970122,1.156,1.156,1.156,1.156,0,0
19970123,1.156,1.156,1.156,1.156,0,0
19970124,1.1531,1.1531,1.1531,1.1531,0,0
19970127,1.1457,1.1457,1.1457,1.1457,0,0
19970128,1.142,1.142,1.142,1.142,0,0
19970129,1.1395,1.1395,1.1395,1.1395,0,0
19970130,1.1424,1.1424,1.1424,1.1424,0,0
19970131,1.1402,1.1402,1.1402,1.1402,0,0
19970203,1.1324,1.1324,1.1324,1.1324,0,0
19970204,1.1329,1.1329,1.1329,1.1329,0,0
19970205,1.1225,1.1225,1.1225,1.1225,0,0
19970206,1.118,1.118,1.118,1.118,0,0
19970207,1.1102,1.1102,1.1102,1.1102,0,0
19970210,1.0985,1.0985,1.0985,1.0985,0,0
19970211,1.1031,1.1031,1.1031,1.1031,0,0
19970212,1.1025,1.1025,1.1025,1.1025,0,0
19970213,1.1041,1.1041,1.1041,1.1041,0,0
19970214,1.1046,1.1046,1.1046,1.1046,0,0
19970217,1.1043,1.1043,1.1043,1.1043,0,0
19970218,1.1156,1.1156,1.1156,1.1156,0,0
19970219,1.1196,1.1196,1.1196,1.1196,0,0
19970220,1.121,1.121,1.121,1.121,0,0
19970221,1.1209,1.1209,1.1209,1.1209,0,0
19970224,1.1053,1.1053,1.1053,1.1053,0,0
19970225,1.1059,1.1059,1.1059,1.1059,0,0
19970226,1.1093,1.1093,1.1093,1.1093,0,0
19970227,1.1191,1.1191,1.1191,1.1191,0,0
19970228,1.1203,1.1203,1.1203,1.1203,0,0
19970303,1.1185,1.1185,1.1185,1.1185,0,0
19970304,1.1139,1.1139,1.1139,1.1139,0,0
19970305,1.1131,1.1131,1.1131,1.1131,0,0
19970306,1.1142,1.1142,1.1142,1.1142,0,0
19970307,1.1154,1.1154,1.1154,1.1154,0,0
19970310,1.1083,1.1083,1.1083,1.1083,0,0
19970311,1.1071,1.1071,1.1071,1.1071,0,0
19970312,1.1009,1.1009,1.1009,1.1009,0,0
19970313,1.0996,1.0996,1.0996,1.0996,0,0
19970314,1.1093,1.1093,1.1093,1.1093,0,0
19970317,1.1068,1.1068,1.1068,1.1068,0,0
19970318,1.1044,1.1044,1.1044,1.1044,0,0
19970319,1.1067,1.1067,1.1067,1.1067,0,0
19970320,1.1076,1.1076,1.1076,1.1076,0,0
19970321,1.1072,1.1072,1.1072,1.1072,0,0
19970324,1.1064,1.1064,1.1064,1.1064,0,0
19970325,1.1042,1.1042,1.1042,1.1042,0,0
19970326,1.1061,1.1061,1.1061,1.1061,0,0
19970327,1.1047,1.1047,1.1047,1.1047,0,0
19970328,1.1049,1.1049,1.1049,1.1049,0,0
19970401,1.1036,1.1036,1.1036,1.1036,0,0
19970402,1.1053,1.1053,1.1053,1.1053,0,0
19970403,1.105,1.105,1.105,1.105,0,0
19970404,1.1036,1.1036,1.1036,1.1036,0,0
19970407,1.1071,1.1071,1.1071,1.1071,0,0
19970408,1.1066,1.1066,1.1066,1.1066,0,0
19970409,1.1096,1.1096,1.1096,1.1096,0,0
19970410,1.1135,1.1135,1.1135,1.1135,0,0
19970411,1.1129,1.1129,1.1129,1.1129,0,0
19970414,1.114,1.114,1.114,1.114,0,0
19970415,1.1157,1.1157,1.1157,1.1157,0,0
19970416,1.1149,1.1149,1.1149,1.1149,0,0
19970417,1.1143,1.1143,1.1143,1.1143,0,0
19970418,1.1125,1.1125,1.1125,1.1125,0,0
19970421,1.1122,1.1122,1.1122,1.1122,0,0
19970422,1.1119,1.1119,1.1119,1.1119,0,0
19970423,1.1121,1.1121,1.1121,1.1121,0,0
19970424,1.111,1.111,1.111,1.111,0,0
19970425,1.111,1.111,1.111,1.111,0,0
19970428,1.1107,1.1107,1.1107,1.1107,0,0
19970429,1.1107,1.1107,1.1107,1.1107,0,0
19970430,1.1119,1.1119,1.1119,1.1119,0,0
19970505,1.1145,1.1145,1.1145,1.1145,0,0
19970506,1.1135,1.1135,1.1135,1.1135,0,0
19970507,1.1142,1.1142,1.1142,1.1142,0,0
19970508,1.1175,1.1175,1.1175,1.1175,0,0
19970509,1.1149,1.1149,1.1149,1.1149,0,0
19970512,1.1155,1.1155,1.1155,1.1155,0,0
19970513,1.1171,1.1171,1.1171,1.1171,0,0
19970514,1.117,1.117,1.117,1.117,0,0
19970515,1.1208,1.1208,1.1208,1.1208,0,0
19970516,1.1194,1.1194,1.1194,1.1194,0,0
19970519,1.1193,1.1193,1.1193,1.1193,0,0
19970520,1.1169,1.1169,1.1169,1.1169,0,0
19970521,1.1151,1.1151,1.1151,1.1151,0,0
19970522,1.1173,1.1173,1.1173,1.1173,0,0
19970523,1.1183,1.1183,1.1183,1.1183,0,0
19970526,1.1183,1.1183,1.1183,1.1183,0,0
19970527,1.1185,1.1185,1.1185,1.1185,0,0
19970528,1.1181,1.1181,1.1181,1.1181,0,0
19970530,1.1172,1.1172,1.1172,1.1172,0,0
19970602,1.1183,1.1183,1.1183,1.1183,0,0
19970603,1.1169,1.1169,1.1169,1.1169,0,0
19970604,1.1193,1.1193,1.1193,1.1193,0,0
19970605,1.1205,1.1205,1.1205,1.1205,0,0
19970606,1.1204,1.1204,1.1204,1.1204,0,0
19970609,1.1265,1.1265,1.1265,1.1265,0,0
19970610,1.1248,1.1248,1.1248,1.1248,0,0
19970611,1.124,1.124,1.124,1.124,0,0
19970612,1.1247,1.1247,1.1247,1.1247,0,0
19970613,1.1256,1.1256,1.1256,1.1256,0,0
19970616,1.125,1.125,1.125,1.125,0,0
19970617,1.1272,1.1272,1.1272,1.1272,0,0
19970618,1.1288,1.1288,1.1288,1.1288,0,0
19970619,1.1285,1.1285,1.1285,1.1285,0,0
19970620,1.1269,1.1269,1.1269,1.1269,0,0
19970623,1.1241,1.1241,1.1241,1.1241,0,0
19970624,1.1254,1.1254,1.1254,1.1254,0,0
19970625,1.1265,1.1265,1.1265,1.1265,0,0
19970626,1.1279,1.1279,1.1279,1.1279,0,0
19970627,1.1298,1.1298,1.1298,1.1298,0,0
19970630,1.1344,1.1344,1.1344,1.1344,0,0
19970701,1.1342,1.1342,1.1342,1.1342,0,0
19970702,1.1332,1.1332,1.1332,1.1332,0,0
19970703,1.1312,1.1312,1.1312,1.1312,0,0
19970704,1.1324,1.1324,1.1324,1.1324,0,0
19970707,1.135,1.135,1.135,1.135,0,0
19970708,1.1387,1.1387,1.1387,1.1387,0,0
19970709,1.1389,1.1389,1.1389,1.1389,0,0
19970710,1.138,1.138,1.138,1.138,0,0
19970711,1.1363,1.1363,1.1363,1.1363,0,0
19970714,1.1389,1.1389,1.1389,1.1389,0,0
19970715,1.1392,1.1392,1.1392,1.1392,0,0
19970716,1.1393,1.1393,1.1393,1.1393,0,0
19970717,1.1397,1.1397,1.1397,1.1397,0,0
19970718,1.1417,1.1417,1.1417,1.1417,0,0
19970721,1.1442,1.1442,1.1442,1.1442,0,0
19970722,1.1437,1.1437,1.1437,1.1437,0,0
19970723,1.1411,1.1411,1.1411,1.1411,0,0
19970724,1.1387,1.1387,1.1387,1.1387,0,0
19970725,1.1408,1.1408,1.1408,1.1408,0,0
19970728,1.1438,1.1438,1.1438,1.1438,0,0
19970729,1.1473,1.1473,1.1473,1.1473,0,0
19970730,1.1484,1.1484,1.1484,1.1484,0,0
19970731,1.1527,1.1527,1.1527,1.1527,0,0
19970801,1.1583,1.1583,1.1583,1.1583,0,0
19970804,1.1583,1.1583,1.1583,1.1583,0,0
19970805,1.1633,1.1633,1.1633,1.1633,0,0
19970806,1.1683,1.1683,1.1683,1.1683,0,0
19970807,1.1694,1.1694,1.1694,1.1694,0,0
19970808,1.1673,1.1673,1.1673,1.1673,0,0
19970811,1.1662,1.1662,1.1662,1.1662,0,0
19970812,1.167,1.167,1.167,1.167,0,0
19970813,1.1648,1.1648,1.1648,1.1648,0,0
19970814,1.1714,1.1714,1.1714,1.1714,0,0
19970818,1.1716,1.1716,1.1716,1.1716,0,0
19970819,1.1762,1.1762,1.1762,1.1762,0,0
19970820,1.1876,1.1876,1.1876,1.1876,0,0
19970821,1.1856,1.1856,1.1856,1.1856,0,0
19970822,1.1725,1.1725,1.1725,1.1725,0,0
19970825,1.174,1.174,1.174,1.174,0,0
19970826,1.1736,1.1736,1.1736,1.1736,0,0
19970827,1.1755,1.1755,1.1755,1.1755,0,0
19970828,1.1757,1.1757,1.1757,1.1757,0,0
19970829,1.1725,1.1725,1.1725,1.1725,0,0
19970901,1.1726,1.1726,1.1726,1.1726,0,0
19970902,1.1758,1.1758,1.1758,1.1758,0,0
19970903,1.1749,1.1749,1.1749,1.1749,0,0
19970904,1.1754,1.1754,1.1754,1.1754,0,0
19970905,1.1724,1.1724,1.1724,1.1724,0,0
19970908,1.1726,1.1726,1.1726,1.1726,0,0
19970909,1.1756,1.1756,1.1756,1.1756,0,0
19970910,1.1751,1.1751,1.1751,1.1751,0,0
19970911,1.1739,1.1739,1.1739,1.1739,0,0
19970912,1.1714,1.1714,1.1714,1.1714,0,0
19970915,1.1692,1.1692,1.1692,1.1692,0,0
19970916,1.1696,1.1696,1.1696,1.1696,0,0
19970917,1.1704,1.1704,1.1704,1.1704,0,0
19970918,1.1698,1.1698,1.1698,1.1698,0,0
19970919,1.1702,1.1702,1.1702,1.1702,0,0
19970922,1.1759,1.1759,1.1759,1.1759,0,0
19970923,1.1755,1.1755,1.1755,1.1755,0,0
19970924,1.174,1.174,1.174,1.174,0,0
19970925,1.1718,1.1718,1.1718,1.1718,0,0
19970926,1.17,1.17,1.17,1.17,0,0
19970929,1.1656,1.1656,1.1656,1.1656,0,0
19970930,1.1649,1.1649,1.1649,1.1649,0,0
19971001,1.1669,1.1669,1.1669,1.1669,0,0
19971002,1.1649,1.1649,1.1649,1.1649,0,0
19971003,1.1672,1.1672,1.1672,1.1672,0,0
19971006,1.1655,1.1655,1.1655,1.1655,0,0
19971007,1.1664,1.1664,1.1664,1.1664,0,0
19971008,1.1678,1.1678,1.1678,1.1678,0,0
19971009,1.1668,1.1668,1.1668,1.1668,0,0
19971010,1.1669,1.1669,1.1669,1.1669,0,0
19971013,1.1668,1.1668,1.1668,1.1668,0,0
19971014,1.1683,1.1683,1.1683,1.1683,0,0
19971015,1.1678,1.1678,1.1678,1.1678,0,0
19971016,1.1719,1.1719,1.1719,1.1719,0,0
19971017,1.1746,1.1746,1.1746,1.1746,0,0
19971020,1.1737,1.1737,1.1737,1.1737,0,0
19971021,1.1743,1.1743,1.1743,1.1743,0,0
19971022,1.1827,1.1827,1.1827,1.1827,0,0
19971023,1.1821,1.1821,1.1821,1.1821,0,0
19971024,1.1857,1.1857,1.1857,1.1857,0,0
19971027,1.1958,1.1958,1.1958,1.1958,0,0
