Date,Open,High,Low,Close,Volume,OpenInt
19841112,0.7259,0.7259,0.7259,0.7259,0,0
19841119,0.7315,0.7315,0.7315,0.7315,0,0
19841126,0.7243,0.7243,0.7243,0.7243,0,0
19841201,0.726,0.726,0.726,0.726,0,0
19841210,0.7236,0.7236,0.7236,0.7236,0,0
19841217,0.6907,0.6907,0.6907,0.6907,0,0
19841224,0.6725,0.6725,0.6725,0.6725,0,0
19850101,0.6709,0.6709,0.6709,0.6709,0,0
19850107,0.6307,0.6307,0.6307,0.6307,0,0
19850114,0.5827,0.5827,0.5827,0.5827,0,0
19850121,0.5849,0.5849,0.5849,0.5849,0,0
19850128,0.6187,0.6187,0.6187,0.6187,0,0
19850204,0.6531,0.6531,0.6531,0.6531,0,0
19850211,0.7074,0.7074,0.7074,0.7074,0,0
19850218,0.7103,0.7103,0.7103,0.7103,0,0
19850225,0.6185,0.6185,0.6185,0.6185,0,0
19850304,0.665,0.665,0.665,0.665,0,0
19850311,0.703,0.703,0.703,0.703,0,0
19850318,0.6929,0.6929,0.6929,0.6929,0,0
19850325,0.6896,0.6896,0.6896,0.6896,0,0
19850329,0.7235,0.7235,0.7235,0.7235,0,0
19850401,0.7045,0.7045,0.7045,0.7045,0,0
19850409,0.6902,0.6902,0.6902,0.6902,0,0
19850415,0.7282,0.7282,0.7282,0.7282,0,0
19850422,0.7185,0.7185,0.7185,0.7185,0,0
19850429,0.6941,0.6941,0.6941,0.6941,0,0
19850506,0.6695,0.6695,0.6695,0.6695,0,0
19850513,0.7057,0.7057,0.7057,0.7057,0,0
19850520,0.6913,0.6913,0.6913,0.6913,0,0
19850527,0.6895,0.6895,0.6895,0.6895,0,0
19850601,0.6938,0.6938,0.6938,0.6938,0,0
19850610,0.6839,0.6839,0.6839,0.6839,0,0
19850617,0.6933,0.6933,0.6933,0.6933,0,0
19850624,0.6931,0.6931,0.6931,0.6931,0,0
19850701,0.688,0.688,0.688,0.688,0,0
19850708,0.6937,0.6937,0.6937,0.6937,0,0
19850715,0.7091,0.7091,0.7091,0.7091,0,0
19850723,0.7146,0.7146,0.7146,0.7146,0,0
19850729,0.6582,0.6582,0.6582,0.6582,0,0
19850805,0.6094,0.6094,0.6094,0.6094,0,0
19850812,0.6521,0.6521,0.6521,0.6521,0,0
19850819,0.5606,0.5606,0.5606,0.5606,0,0
19850826,0.5345,0.5345,0.5345,0.5345,0,0
19850902,0.5347,0.5347,0.5347,0.5347,0,0
19850909,0.5261,0.5261,0.5261,0.5261,0,0
19850916,0.5656,0.5656,0.5656,0.5656,0,0
19850923,0.5464,0.5464,0.5464,0.5464,0,0
19850930,0.5342,0.5342,0.5342,0.5342,0,0
19851007,0.5213,0.5213,0.5213,0.5213,0,0
19851014,0.5177,0.5177,0.5177,0.5177,0,0
19851021,0.5279,0.5279,0.5279,0.5279,0,0
19851028,0.5221,0.5221,0.5221,0.5221,0,0
19851104,0.5295,0.5295,0.5295,0.5295,0,0
19851111,0.5341,0.5341,0.5341,0.5341,0,0
19851118,0.5117,0.5117,0.5117,0.5117,0,0
19851125,0.5173,0.5173,0.5173,0.5173,0,0
19851202,0.48995,0.48995,0.48995,0.48995,0,0
19851209,0.5223,0.5223,0.5223,0.5223,0,0
19851216,0.5274,0.5274,0.5274,0.5274,0,0
19851223,0.5212,0.5212,0.5212,0.5212,0,0
19860101,0.5212,0.5212,0.5212,0.5212,0,0
19860106,0.5509,0.5509,0.5509,0.5509,0,0
19860113,0.5928,0.5928,0.5928,0.5928,0,0
19860120,0.587,0.587,0.587,0.587,0,0
19860127,0.6271,0.6271,0.6271,0.6271,0,0
19860201,0.6321,0.6321,0.6321,0.6321,0,0
19860210,0.6582,0.6582,0.6582,0.6582,0,0
19860217,0.6367,0.6367,0.6367,0.6367,0,0
19860224,0.7008,0.7008,0.7008,0.7008,0,0
19860301,0.6957,0.6957,0.6957,0.6957,0,0
19860303,0.6999,0.6999,0.6999,0.6999,0,0
19860310,0.7195,0.7195,0.7195,0.7195,0,0
19860317,0.6989,0.6989,0.6989,0.6989,0,0
19860318,0.6998,0.6998,0.6998,0.6998,0,0
19860324,0.6665,0.6665,0.6665,0.6665,0,0
19860401,0.6555,0.6555,0.6555,0.6555,0,0
19860407,0.6655,0.6655,0.6655,0.6655,0,0
19860409,0.6821,0.6821,0.6821,0.6821,0,0
19860414,0.6824,0.6824,0.6824,0.6824,0,0
19860421,0.7002,0.7002,0.7002,0.7002,0,0
19860428,0.676,0.676,0.676,0.676,0,0
19860505,0.6696,0.6696,0.6696,0.6696,0,0
19860512,0.6544,0.6544,0.6544,0.6544,0,0
19860519,0.6189,0.6189,0.6189,0.6189,0,0
19860526,0.6168,0.6168,0.6168,0.6168,0,0
19860602,0.57,0.57,0.57,0.57,0,0
19860609,0.5359,0.5359,0.5359,0.5359,0,0
19860616,0.5351,0.5351,0.5351,0.5351,0,0
19860623,0.5404,0.5404,0.5404,0.5404,0,0
19860630,0.5597,0.5597,0.5597,0.5597,0,0
19860707,0.5424,0.5424,0.5424,0.5424,0,0
19860714,0.525,0.525,0.525,0.525,0,0
19860721,0.546,0.546,0.546,0.546,0,0
19860728,0.5366,0.5366,0.5366,0.5366,0,0
19860804,0.5404,0.5404,0.5404,0.5404,0,0
19860811,0.5354,0.5354,0.5354,0.5354,0,0
19860818,0.5275,0.5275,0.5275,0.5275,0,0
19860825,0.5297,0.5297,0.5297,0.5297,0,0
19860901,0.5305,0.5305,0.5305,0.5305,0,0
19860908,0.5779,0.5779,0.5779,0.5779,0,0
19860915,0.5939,0.5939,0.5939,0.5939,0,0
19860922,0.6199,0.6199,0.6199,0.6199,0,0
19860929,0.6266,0.6266,0.6266,0.6266,0,0
19861006,0.6269,0.6269,0.6269,0.6269,0,0
19861013,0.6245,0.6245,0.6245,0.6245,0,0
19861020,0.6179,0.6179,0.6179,0.6179,0,0
19861027,0.6061,0.6061,0.6061,0.6061,0,0
19861101,0.6066,0.6066,0.6066,0.6066,0,0
19861110,0.6141,0.6141,0.6141,0.6141,0,0
19861117,0.6203,0.6203,0.6203,0.6203,0,0
19861124,0.6127,0.6127,0.6127,0.6127,0,0
19861201,0.6272,0.6272,0.6272,0.6272,0,0
19861208,0.6205,0.6205,0.6205,0.6205,0,0
19861215,0.6146,0.6146,0.6146,0.6146,0,0
19861222,0.6203,0.6203,0.6203,0.6203,0,0
19861231,0.6323,0.6323,0.6323,0.6323,0,0
19870112,0.6533,0.6533,0.6533,0.6533,0,0
19870119,0.647,0.647,0.647,0.647,0,0
19870126,0.6558,0.6558,0.6558,0.6558,0,0
19870201,0.6517,0.6517,0.6517,0.6517,0,0
19870209,0.64,0.64,0.64,0.64,0,0
19870216,0.6412,0.6412,0.6412,0.6412,0,0
19870223,0.641,0.641,0.641,0.641,0,0
19870302,0.6408,0.6408,0.6408,0.6408,0,0
19870309,0.6386,0.6386,0.6386,0.6386,0,0
19870316,0.6378,0.6378,0.6378,0.6378,0,0
19870323,0.6314,0.6314,0.6314,0.6314,0,0
19870330,0.6492,0.6492,0.6492,0.6492,0,0
19870406,0.6476,0.6476,0.6476,0.6476,0,0
19870413,0.6508,0.6508,0.6508,0.6508,0,0
19870421,0.6502,0.6502,0.6502,0.6502,0,0
19870427,0.6625,0.6625,0.6625,0.6625,0,0
19870504,0.671,0.671,0.671,0.671,0,0
19870511,0.6661,0.6661,0.6661,0.6661,0,0
19870518,0.6694,0.6694,0.6694,0.6694,0,0
19870525,0.6726,0.6726,0.6726,0.6726,0,0
19870601,0.6602,0.6602,0.6602,0.6602,0,0
19870608,0.6681,0.6681,0.6681,0.6681,0,0
19870615,0.6643,0.6643,0.6643,0.6643,0,0
19870622,0.6595,0.6595,0.6595,0.6595,0,0
19870629,0.652,0.652,0.652,0.652,0,0
19870706,0.647,0.647,0.647,0.647,0,0
19870713,0.6425,0.6425,0.6425,0.6425,0,0
19870720,0.6372,0.6372,0.6372,0.6372,0,0
19870727,0.6355,0.6355,0.6355,0.6355,0,0
19870803,0.6459,0.6459,0.6459,0.6459,0,0
19870810,0.6291,0.6291,0.6291,0.6291,0,0
19870817,0.63,0.63,0.63,0.63,0,0
19870824,0.6469,0.6469,0.6469,0.6469,0,0
19870831,0.6465,0.6465,0.6465,0.6465,0,0
19870907,0.6459,0.6459,0.6459,0.6459,0,0
19870914,0.6393,0.6393,0.6393,0.6393,0,0
19870921,0.6434,0.6434,0.6434,0.6434,0,0
19870928,0.6394,0.6394,0.6394,0.6394,0,0
19871005,0.6292,0.6292,0.6292,0.6292,0,0
19871012,0.6277,0.6277,0.6277,0.6277,0,0
19871019,0.648,0.648,0.648,0.648,0,0
19871026,0.6439,0.6439,0.6439,0.6439,0,0
19871102,0.6625,0.6625,0.6625,0.6625,0,0
19871109,0.6725,0.6725,0.6725,0.6725,0,0
19871116,0.6531,0.6531,0.6531,0.6531,0,0
19871123,0.6662,0.6662,0.6662,0.6662,0,0
19871130,0.6736,0.6736,0.6736,0.6736,0,0
19871207,0.6635,0.6635,0.6635,0.6635,0,0
19871214,0.6756,0.6756,0.6756,0.6756,0,0
19871221,0.6707,0.6707,0.6707,0.6707,0,0
19871228,0.6793,0.6793,0.6793,0.6793,0,0
19880104,0.6789,0.6789,0.6789,0.6789,0,0
19880111,0.6632,0.6632,0.6632,0.6632,0,0
19880118,0.6563,0.6563,0.6563,0.6563,0,0
19880125,0.648,0.648,0.648,0.648,0,0
19880201,0.6401,0.6401,0.6401,0.6401,0,0
19880208,0.6307,0.6307,0.6307,0.6307,0,0
19880215,0.6266,0.6266,0.6266,0.6266,0,0
19880222,0.6137,0.6137,0.6137,0.6137,0,0
19880229,0.6068,0.6068,0.6068,0.6068,0,0
19880307,0.5862,0.5862,0.5862,0.5862,0,0
19880314,0.5914,0.5914,0.5914,0.5914,0,0
19880321,0.5873,0.5873,0.5873,0.5873,0,0
19880328,0.5856,0.5856,0.5856,0.5856,0,0
19880405,0.5806,0.5806,0.5806,0.5806,0,0
19880411,0.5783,0.5783,0.5783,0.5783,0,0
19880418,0.5814,0.5814,0.5814,0.5814,0,0
19880425,0.575,0.575,0.575,0.575,0,0
19880502,0.5704,0.5704,0.5704,0.5704,0,0
19880509,0.5603,0.5603,0.5603,0.5603,0,0
19880516,0.5627,0.5627,0.5627,0.5627,0,0
19880523,0.5564,0.5564,0.5564,0.5564,0,0
19880530,0.5595,0.5595,0.5595,0.5595,0,0
19880606,0.5535,0.5535,0.5535,0.5535,0,0
19880613,0.5501,0.5501,0.5501,0.5501,0,0
19880620,0.5344,0.5344,0.5344,0.5344,0,0
19880627,0.5224,0.5224,0.5224,0.5224,0,0
19880704,0.5222,0.5222,0.5222,0.5222,0,0
19880711,0.5157,0.5157,0.5157,0.5157,0,0
19880718,0.49127,0.49127,0.49127,0.49127,0,0
19880725,0.49878,0.49878,0.49878,0.49878,0,0
19880801,0.49595,0.49595,0.49595,0.49595,0,0
19880808,0.48542,0.48542,0.48542,0.48542,0,0
19880815,0.49792,0.49792,0.49792,0.49792,0,0
19880822,0.49541,0.49541,0.49541,0.49541,0,0
19880829,0.5058,0.5058,0.5058,0.5058,0,0
19880905,0.51,0.51,0.51,0.51,0,0
19880912,0.5076,0.5076,0.5076,0.5076,0,0
19880919,0.5009,0.5009,0.5009,0.5009,0,0
19880926,0.48963,0.48963,0.48963,0.48963,0,0
19881003,0.48994,0.48994,0.48994,0.48994,0,0
19881010,0.48624,0.48624,0.48624,0.48624,0,0
19881017,0.49522,0.49522,0.49522,0.49522,0,0
19881024,0.49101,0.49101,0.49101,0.49101,0,0
19881031,0.47812,0.47812,0.47812,0.47812,0,0
19881107,0.5003,0.5003,0.5003,0.5003,0,0
19881114,0.5115,0.5115,0.5115,0.5115,0,0
19881121,0.5186,0.5186,0.5186,0.5186,0,0
19881128,0.5143,0.5143,0.5143,0.5143,0,0
19881205,0.5291,0.5291,0.5291,0.5291,0,0
19881212,0.5056,0.5056,0.5056,0.5056,0,0
19881219,0.5053,0.5053,0.5053,0.5053,0,0
19881227,0.5065,0.5065,0.5065,0.5065,0,0
19890102,0.505,0.505,0.505,0.505,0,0
19890109,0.49928,0.49928,0.49928,0.49928,0,0
19890116,0.5032,0.5032,0.5032,0.5032,0,0
19890123,0.5028,0.5028,0.5028,0.5028,0,0
19890130,0.49226,0.49226,0.49226,0.49226,0,0
19890206,0.48601,0.48601,0.48601,0.48601,0,0
19890213,0.48301,0.48301,0.48301,0.48301,0,0
19890220,0.48341,0.48341,0.48341,0.48341,0,0
19890227,0.47902,0.47902,0.47902,0.47902,0,0
19890306,0.47779,0.47779,0.47779,0.47779,0,0
19890313,0.47045,0.47045,0.47045,0.47045,0,0
19890320,0.46897,0.46897,0.46897,0.46897,0,0
19890328,0.46859,0.46859,0.46859,0.46859,0,0
19890403,0.46626,0.46626,0.46626,0.46626,0,0
19890410,0.46427,0.46427,0.46427,0.46427,0,0
19890417,0.46459,0.46459,0.46459,0.46459,0,0
19890424,0.4667,0.4667,0.4667,0.4667,0,0
19890502,0.46251,0.46251,0.46251,0.46251,0,0
19890508,0.45709,0.45709,0.45709,0.45709,0,0
19890515,0.44438,0.44438,0.44438,0.44438,0,0
19890522,0.42702,0.42702,0.42702,0.42702,0,0
19890529,0.4292,0.4292,0.4292,0.4292,0,0
19890605,0.44032,0.44032,0.44032,0.44032,0,0
19890612,0.4251,0.4251,0.4251,0.4251,0,0
19890619,0.4304,0.4304,0.4304,0.4304,0,0
19890626,0.43294,0.43294,0.43294,0.43294,0,0
19890703,0.4341,0.4341,0.4341,0.4341,0,0
19890710,0.44811,0.44811,0.44811,0.44811,0,0
19890717,0.43764,0.43764,0.43764,0.43764,0,0
19890724,0.43962,0.43962,0.43962,0.43962,0,0
19890731,0.44837,0.44837,0.44837,0.44837,0,0
19890807,0.43485,0.43485,0.43485,0.43485,0,0
19890814,0.42926,0.42926,0.42926,0.42926,0,0
19890821,0.42713,0.42713,0.42713,0.42713,0,0
19890828,0.42248,0.42248,0.42248,0.42248,0,0
19890904,0.42142,0.42142,0.42142,0.42142,0,0
19890911,0.41931,0.41931,0.41931,0.41931,0,0
19890918,0.42093,0.42093,0.42093,0.42093,0,0
19890925,0.43098,0.43098,0.43098,0.43098,0,0
19890928,0.43067,0.43067,0.43067,0.43067,0,0
19891002,0.43601,0.43601,0.43601,0.43601,0,0
19891009,0.43634,0.43634,0.43634,0.43634,0,0
19891016,0.44214,0.44214,0.44214,0.44214,0,0
19891023,0.44146,0.44146,0.44146,0.44146,0,0
19891030,0.44402,0.44402,0.44402,0.44402,0,0
19891106,0.44318,0.44318,0.44318,0.44318,0,0
19891113,0.44068,0.44068,0.44068,0.44068,0,0
19891120,0.44503,0.44503,0.44503,0.44503,0,0
19891127,0.44869,0.44869,0.44869,0.44869,0,0
19891204,0.44849,0.44849,0.44849,0.44849,0,0
19891211,0.44923,0.44923,0.44923,0.44923,0,0
19891218,0.45518,0.45518,0.45518,0.45518,0,0
19891227,0.45799,0.45799,0.45799,0.45799,0,0
19900101,0.45562,0.45562,0.45562,0.45562,0,0
19900108,0.45926,0.45926,0.45926,0.45926,0,0
19900115,0.45887,0.45887,0.45887,0.45887,0,0
19900122,0.45251,0.45251,0.45251,0.45251,0,0
19900129,0.46281,0.46281,0.46281,0.46281,0,0
19900205,0.4687,0.4687,0.4687,0.4687,0,0
19900212,0.4677,0.4677,0.4677,0.4677,0,0
19900219,0.4726,0.4726,0.4726,0.4726,0,0
19900226,0.47043,0.47043,0.47043,0.47043,0,0
19900305,0.4634,0.4634,0.4634,0.4634,0,0
19900312,0.45539,0.45539,0.45539,0.45539,0,0
19900319,0.45303,0.45303,0.45303,0.45303,0,0
19900326,0.44492,0.44492,0.44492,0.44492,0,0
19900402,0.44,0.44,0.44,0.44,0,0
19900409,0.4403,0.4403,0.4403,0.4403,0,0
19900417,0.43751,0.43751,0.43751,0.43751,0,0
19900423,0.43941,0.43941,0.43941,0.43941,0,0
19900430,0.43653,0.43653,0.43653,0.43653,0,0
19900507,0.44018,0.44018,0.44018,0.44018,0,0
19900514,0.44009,0.44009,0.44009,0.44009,0,0
19900521,0.44315,0.44315,0.44315,0.44315,0,0
19900528,0.44408,0.44408,0.44408,0.44408,0,0
19900604,0.44183,0.44183,0.44183,0.44183,0,0
19900611,0.44142,0.44142,0.44142,0.44142,0,0
19900618,0.44528,0.44528,0.44528,0.44528,0,0
19900625,0.43944,0.43944,0.43944,0.43944,0,0
19900702,0.44469,0.44469,0.44469,0.44469,0,0
19900709,0.4405,0.4405,0.4405,0.4405,0,0
19900716,0.43937,0.43937,0.43937,0.43937,0,0
19900723,0.44503,0.44503,0.44503,0.44503,0,0
19900730,0.44518,0.44518,0.44518,0.44518,0,0
19900806,0.44687,0.44687,0.44687,0.44687,0,0
19900813,0.44541,0.44541,0.44541,0.44541,0,0
19900820,0.44568,0.44568,0.44568,0.44568,0,0
19900827,0.44601,0.44601,0.44601,0.44601,0,0
19900903,0.44468,0.44468,0.44468,0.44468,0,0
19900910,0.44665,0.44665,0.44665,0.44665,0,0
19900917,0.45377,0.45377,0.45377,0.45377,0,0
19900924,0.45055,0.45055,0.45055,0.45055,0,0
19901001,0.4473,0.4473,0.4473,0.4473,0,0
19901008,0.44926,0.44926,0.44926,0.44926,0,0
19901010,0.45168,0.45168,0.45168,0.45168,0,0
19901015,0.45385,0.45385,0.45385,0.45385,0,0
19901022,0.45372,0.45372,0.45372,0.45372,0,0
19901029,0.46083,0.46083,0.46083,0.46083,0,0
19901105,0.46016,0.46016,0.46016,0.46016,0,0
19901112,0.45898,0.45898,0.45898,0.45898,0,0
19901119,0.45883,0.45883,0.45883,0.45883,0,0
19901126,0.46069,0.46069,0.46069,0.46069,0,0
19901203,0.45934,0.45934,0.45934,0.45934,0,0
19901210,0.46357,0.46357,0.46357,0.46357,0,0
19901217,0.45873,0.45873,0.45873,0.45873,0,0
19901224,0.44414,0.44414,0.44414,0.44414,0,0
19910102,0.45485,0.45485,0.45485,0.45485,0,0
19910103,0.45631,0.45631,0.45631,0.45631,0,0
19910104,0.45102,0.45102,0.45102,0.45102,0,0
19910107,0.45273,0.45273,0.45273,0.45273,0,0
19910108,0.44988,0.44988,0.44988,0.44988,0,0
19910109,0.44855,0.44855,0.44855,0.44855,0,0
19910110,0.44415,0.44415,0.44415,0.44415,0,0
19910111,0.44597,0.44597,0.44597,0.44597,0,0
19910114,0.44398,0.44398,0.44398,0.44398,0,0
19910115,0.44377,0.44377,0.44377,0.44377,0,0
19910116,0.44299,0.44299,0.44299,0.44299,0,0
19910117,0.44887,0.44887,0.44887,0.44887,0,0
19910118,0.4549,0.4549,0.4549,0.4549,0,0
19910121,0.4549,0.4549,0.4549,0.4549,0,0
19910122,0.45211,0.45211,0.45211,0.45211,0,0
19910123,0.4558,0.4558,0.4558,0.4558,0,0
19910124,0.45394,0.45394,0.45394,0.45394,0,0
19910125,0.4515,0.4515,0.4515,0.4515,0,0
19910128,0.45299,0.45299,0.45299,0.45299,0,0
19910129,0.45537,0.45537,0.45537,0.45537,0,0
19910130,0.45426,0.45426,0.45426,0.45426,0,0
19910131,0.45673,0.45673,0.45673,0.45673,0,0
19910201,0.46088,0.46088,0.46088,0.46088,0,0
19910204,0.45844,0.45844,0.45844,0.45844,0,0
19910205,0.45718,0.45718,0.45718,0.45718,0,0
19910206,0.46122,0.46122,0.46122,0.46122,0,0
19910207,0.46036,0.46036,0.46036,0.46036,0,0
19910208,0.45806,0.45806,0.45806,0.45806,0,0
19910211,0.46176,0.46176,0.46176,0.46176,0,0
19910212,0.45882,0.45882,0.45882,0.45882,0,0
19910213,0.45674,0.45674,0.45674,0.45674,0,0
19910214,0.45385,0.45385,0.45385,0.45385,0,0
19910215,0.45463,0.45463,0.45463,0.45463,0,0
19910218,0.45446,0.45446,0.45446,0.45446,0,0
19910219,0.45242,0.45242,0.45242,0.45242,0,0
19910220,0.4508,0.4508,0.4508,0.4508,0,0
19910221,0.45293,0.45293,0.45293,0.45293,0,0
19910222,0.45007,0.45007,0.45007,0.45007,0,0
19910225,0.44541,0.44541,0.44541,0.44541,0,0
19910226,0.45024,0.45024,0.45024,0.45024,0,0
19910227,0.44882,0.44882,0.44882,0.44882,0,0
19910228,0.44735,0.44735,0.44735,0.44735,0,0
19910301,0.44492,0.44492,0.44492,0.44492,0,0
19910304,0.44392,0.44392,0.44392,0.44392,0,0
19910305,0.44502,0.44502,0.44502,0.44502,0,0
19910306,0.44542,0.44542,0.44542,0.44542,0,0
19910307,0.44639,0.44639,0.44639,0.44639,0,0
19910308,0.44404,0.44404,0.44404,0.44404,0,0
19910311,0.44127,0.44127,0.44127,0.44127,0,0
19910312,0.44276,0.44276,0.44276,0.44276,0,0
19910313,0.43938,0.43938,0.43938,0.43938,0,0
19910314,0.44037,0.44037,0.44037,0.44037,0,0
19910315,0.43365,0.43365,0.43365,0.43365,0,0
19910318,0.42625,0.42625,0.42625,0.42625,0,0
19910319,0.42172,0.42172,0.42172,0.42172,0,0
19910320,0.42795,0.42795,0.42795,0.42795,0,0
19910321,0.42963,0.42963,0.42963,0.42963,0,0
19910322,0.42728,0.42728,0.42728,0.42728,0,0
19910325,0.4275,0.4275,0.4275,0.4275,0,0
19910326,0.42433,0.42433,0.42433,0.42433,0,0
19910327,0.42229,0.42229,0.42229,0.42229,0,0
19910328,0.4197,0.4197,0.4197,0.4197,0,0
19910329,0.42918,0.42918,0.42918,0.42918,0,0
19910402,0.42935,0.42935,0.42935,0.42935,0,0
19910403,0.42902,0.42902,0.42902,0.42902,0,0
19910404,0.45836,0.45836,0.45836,0.45836,0,0
19910405,0.42851,0.42851,0.42851,0.42851,0,0
19910408,0.42584,0.42584,0.42584,0.42584,0,0
19910409,0.42555,0.42555,0.42555,0.42555,0,0
19910410,0.42339,0.42339,0.42339,0.42339,0,0
19910411,0.42588,0.42588,0.42588,0.42588,0,0
19910412,0.4208,0.4208,0.4208,0.4208,0,0
19910415,0.42339,0.42339,0.42339,0.42339,0,0
19910416,0.42323,0.42323,0.42323,0.42323,0,0
19910417,0.42242,0.42242,0.42242,0.42242,0,0
19910418,0.41929,0.41929,0.41929,0.41929,0,0
19910419,0.41328,0.41328,0.41328,0.41328,0,0
19910422,0.41221,0.41221,0.41221,0.41221,0,0
19910423,0.41708,0.41708,0.41708,0.41708,0,0
19910424,0.41169,0.41169,0.41169,0.41169,0,0
19910425,0.41512,0.41512,0.41512,0.41512,0,0
19910426,0.41296,0.41296,0.41296,0.41296,0,0
19910429,0.41084,0.41084,0.41084,0.41084,0,0
19910430,0.41649,0.41649,0.41649,0.41649,0,0
19910501,0.41611,0.41611,0.41611,0.41611,0,0
19910506,0.41086,0.41086,0.41086,0.41086,0,0
19910507,0.41419,0.41419,0.41419,0.41419,0,0
19910508,0.41253,0.41253,0.41253,0.41253,0,0
19910509,0.41079,0.41079,0.41079,0.41079,0,0
19910510,0.41328,0.41328,0.41328,0.41328,0,0
19910513,0.41424,0.41424,0.41424,0.41424,0,0
19910514,0.41631,0.41631,0.41631,0.41631,0,0
19910515,0.41415,0.41415,0.41415,0.41415,0,0
19910516,0.41377,0.41377,0.41377,0.41377,0,0
19910517,0.40494,0.40494,0.40494,0.40494,0,0
19910520,0.41213,0.41213,0.41213,0.41213,0,0
19910521,0.4129,0.4129,0.4129,0.4129,0,0
19910522,0.4072,0.4072,0.4072,0.4072,0,0
19910523,0.41227,0.41227,0.41227,0.41227,0,0
19910524,0.41201,0.41201,0.41201,0.41201,0,0
19910527,0.41005,0.41005,0.41005,0.41005,0,0
19910528,0.41251,0.41251,0.41251,0.41251,0,0
19910529,0.41071,0.41071,0.41071,0.41071,0,0
19910531,0.40288,0.40288,0.40288,0.40288,0,0
19910603,0.40511,0.40511,0.40511,0.40511,0,0
19910604,0.40674,0.40674,0.40674,0.40674,0,0
19910605,0.40455,0.40455,0.40455,0.40455,0,0
19910606,0.40368,0.40368,0.40368,0.40368,0,0
19910607,0.40088,0.40088,0.40088,0.40088,0,0
19910610,0.40202,0.40202,0.40202,0.40202,0,0
19910611,0.40368,0.40368,0.40368,0.40368,0,0
19910612,0.40186,0.40186,0.40186,0.40186,0,0
19910613,0.39787,0.39787,0.39787,0.39787,0,0
19910614,0.40011,0.40011,0.40011,0.40011,0,0
19910617,0.39704,0.39704,0.39704,0.39704,0,0
19910618,0.39345,0.39345,0.39345,0.39345,0,0
19910619,0.39917,0.39917,0.39917,0.39917,0,0
19910620,0.3964,0.3964,0.3964,0.3964,0,0
19910621,0.39609,0.39609,0.39609,0.39609,0,0
19910624,0.39946,0.39946,0.39946,0.39946,0,0
19910625,0.39595,0.39595,0.39595,0.39595,0,0
19910626,0.39884,0.39884,0.39884,0.39884,0,0
19910627,0.39653,0.39653,0.39653,0.39653,0,0
19910628,0.39534,0.39534,0.39534,0.39534,0,0
19910701,0.39302,0.39302,0.39302,0.39302,0,0
19910702,0.39374,0.39374,0.39374,0.39374,0,0
19910703,0.39394,0.39394,0.39394,0.39394,0,0
19910704,0.39327,0.39327,0.39327,0.39327,0,0
19910705,0.39267,0.39267,0.39267,0.39267,0,0
19910708,0.39551,0.39551,0.39551,0.39551,0,0
19910709,0.39561,0.39561,0.39561,0.39561,0,0
19910710,0.39706,0.39706,0.39706,0.39706,0,0
19910711,0.39357,0.39357,0.39357,0.39357,0,0
