Date,Open,High,Low,Close,Volume,OpenInt
19970110,4.5276,4.5276,4.5276,4.5276,0,0
19970113,4.4713,4.4713,4.4713,4.4713,0,0
19970114,4.4701,4.4701,4.4701,4.4701,0,0
19970115,4.4529,4.4529,4.4529,4.4529,0,0
19970116,4.5284,4.5284,4.5284,4.5284,0,0
19970117,4.5374,4.5374,4.5374,4.5374,0,0
19970120,4.5201,4.5201,4.5201,4.5201,0,0
19970121,4.498,4.498,4.498,4.498,0,0
19970122,4.4708,4.4708,4.4708,4.4708,0,0
19970123,4.596,4.596,4.596,4.596,0,0
19970124,4.6798,4.6798,4.6798,4.6798,0,0
19970127,4.784,4.784,4.784,4.784,0,0
19970128,4.7167,4.7167,4.7167,4.7167,0,0
19970129,4.6992,4.6992,4.6992,4.6992,0,0
19970130,4.7182,4.7182,4.7182,4.7182,0,0
19970131,4.6801,4.6801,4.6801,4.6801,0,0
19970203,4.6701,4.6701,4.6701,4.6701,0,0
19970204,4.6217,4.6217,4.6217,4.6217,0,0
19970205,4.6421,4.6421,4.6421,4.6421,0,0
19970206,4.604,4.604,4.604,4.604,0,0
19970207,4.69,4.69,4.69,4.69,0,0
19970210,4.6993,4.6993,4.6993,4.6993,0,0
19970211,4.6052,4.6052,4.6052,4.6052,0,0
19970212,4.8883,4.8883,4.8883,4.8883,0,0
19970213,4.8981,4.8981,4.8981,4.8981,0,0
19970214,5.0046,5.0046,5.0046,5.0046,0,0
19970217,4.9552,4.9552,4.9552,4.9552,0,0
19970218,4.9851,4.9851,4.9851,4.9851,0,0
19970219,4.9375,4.9375,4.9375,4.9375,0,0
19970220,4.9764,4.9764,4.9764,4.9764,0,0
19970221,4.9938,4.9938,4.9938,4.9938,0,0
19970224,4.9452,4.9452,4.9452,4.9452,0,0
19970225,4.9855,4.9855,4.9855,4.9855,0,0
19970226,4.937,4.937,4.937,4.937,0,0
19970227,5.0023,5.0023,5.0023,5.0023,0,0
19970228,5.0704,5.0704,5.0704,5.0704,0,0
19970303,5.0605,5.0605,5.0605,5.0605,0,0
19970304,4.9835,4.9835,4.9835,4.9835,0,0
19970305,4.9279,4.9279,4.9279,4.9279,0,0
19970306,4.9566,4.9566,4.9566,4.9566,0,0
19970307,4.9564,4.9564,4.9564,4.9564,0,0
19970310,4.9928,4.9928,4.9928,4.9928,0,0
19970311,5.004,5.004,5.004,5.004,0,0
19970312,4.9557,4.9557,4.9557,4.9557,0,0
19970313,5.023,5.023,5.023,5.023,0,0
19970314,5.0329,5.0329,5.0329,5.0329,0,0
19970317,4.9741,4.9741,4.9741,4.9741,0,0
19970318,4.9269,4.9269,4.9269,4.9269,0,0
19970319,4.9846,4.9846,4.9846,4.9846,0,0
19970320,4.9385,4.9385,4.9385,4.9385,0,0
19970321,4.8999,4.8999,4.8999,4.8999,0,0
19970324,4.9277,4.9277,4.9277,4.9277,0,0
19970325,4.8797,4.8797,4.8797,4.8797,0,0
19970326,4.9003,4.9003,4.9003,4.9003,0,0
19970327,4.8708,4.8708,4.8708,4.8708,0,0
19970328,4.8893,4.8893,4.8893,4.8893,0,0
19970401,4.7469,4.7469,4.7469,4.7469,0,0
19970402,4.6415,4.6415,4.6415,4.6415,0,0
19970403,4.5095,4.5095,4.5095,4.5095,0,0
19970404,4.5102,4.5102,4.5102,4.5102,0,0
19970407,4.5569,4.5569,4.5569,4.5569,0,0
19970408,4.5562,4.5562,4.5562,4.5562,0,0
19970409,4.5562,4.5562,4.5562,4.5562,0,0
19970410,4.5666,4.5666,4.5666,4.5666,0,0
19970411,4.5093,4.5093,4.5093,4.5093,0,0
19970414,4.4985,4.4985,4.4985,4.4985,0,0
19970415,4.4902,4.4902,4.4902,4.4902,0,0
19970416,4.5658,4.5658,4.5658,4.5658,0,0
19970417,4.498,4.498,4.498,4.498,0,0
19970418,4.5088,4.5088,4.5088,4.5088,0,0
19970421,4.5272,4.5272,4.5272,4.5272,0,0
19970422,4.5182,4.5182,4.5182,4.5182,0,0
19970423,4.4993,4.4993,4.4993,4.4993,0,0
19970424,4.49,4.49,4.49,4.49,0,0
19970425,4.5102,4.5102,4.5102,4.5102,0,0
19970428,4.4131,4.4131,4.4131,4.4131,0,0
19970429,4.4335,4.4335,4.4335,4.4335,0,0
19970430,4.4885,4.4885,4.4885,4.4885,0,0
19970502,4.479,4.479,4.479,4.479,0,0
19970505,4.527,4.527,4.527,4.527,0,0
19970506,4.4889,4.4889,4.4889,4.4889,0,0
19970507,4.5089,4.5089,4.5089,4.5089,0,0
19970508,4.6137,4.6137,4.6137,4.6137,0,0
19970509,4.6425,4.6425,4.6425,4.6425,0,0
19970512,4.6036,4.6036,4.6036,4.6036,0,0
19970513,4.6329,4.6329,4.6329,4.6329,0,0
19970514,4.6339,4.6339,4.6339,4.6339,0,0
19970515,4.6034,4.6034,4.6034,4.6034,0,0
19970516,4.4626,4.4626,4.4626,4.4626,0,0
19970519,4.4513,4.4513,4.4513,4.4513,0,0
19970520,4.4704,4.4704,4.4704,4.4704,0,0
19970521,4.4717,4.4717,4.4717,4.4717,0,0
19970522,4.4619,4.4619,4.4619,4.4619,0,0
19970523,4.509,4.509,4.509,4.509,0,0
19970526,4.5094,4.5094,4.5094,4.5094,0,0
19970527,4.519,4.519,4.519,4.519,0,0
19970528,4.4895,4.4895,4.4895,4.4895,0,0
19970602,4.5095,4.5095,4.5095,4.5095,0,0
19970603,4.5008,4.5008,4.5008,4.5008,0,0
19970604,4.5187,4.5187,4.5187,4.5187,0,0
19970605,4.575,4.575,4.575,4.575,0,0
19970606,4.5942,4.5942,4.5942,4.5942,0,0
19970609,4.5756,4.5756,4.5756,4.5756,0,0
19970610,4.5555,4.5555,4.5555,4.5555,0,0
19970611,4.5459,4.5459,4.5459,4.5459,0,0
19970612,4.4979,4.4979,4.4979,4.4979,0,0
19970613,4.4799,4.4799,4.4799,4.4799,0,0
19970616,4.4911,4.4911,4.4911,4.4911,0,0
19970617,4.5578,4.5578,4.5578,4.5578,0,0
19970618,4.5002,4.5002,4.5002,4.5002,0,0
19970619,4.5181,4.5181,4.5181,4.5181,0,0
19970620,4.5008,4.5008,4.5008,4.5008,0,0
19970623,4.5467,4.5467,4.5467,4.5467,0,0
19970624,4.5483,4.5483,4.5483,4.5483,0,0
19970625,4.5571,4.5571,4.5571,4.5571,0,0
19970626,4.5475,4.5475,4.5475,4.5475,0,0
19970627,4.4993,4.4993,4.4993,4.4993,0,0
19970630,4.4131,4.4131,4.4131,4.4131,0,0
19970701,4.4517,4.4517,4.4517,4.4517,0,0
19970702,4.4133,4.4133,4.4133,4.4133,0,0
19970703,4.3568,4.3568,4.3568,4.3568,0,0
19970704,4.3367,4.3367,4.3367,4.3367,0,0
19970707,4.0795,4.0795,4.0795,4.0795,0,0
19970708,4.1378,4.1378,4.1378,4.1378,0,0
19970709,4.1008,4.1008,4.1008,4.1008,0,0
19970710,4.1202,4.1202,4.1202,4.1202,0,0
19970711,4.1662,4.1662,4.1662,4.1662,0,0
19970714,4.0804,4.0804,4.0804,4.0804,0,0
19970715,4.1009,4.1009,4.1009,4.1009,0,0
19970716,4.1101,4.1101,4.1101,4.1101,0,0
19970717,4.0612,4.0612,4.0612,4.0612,0,0
19970718,4.0623,4.0623,4.0623,4.0623,0,0
19970721,4.0991,4.0991,4.0991,4.0991,0,0
19970722,4.1093,4.1093,4.1093,4.1093,0,0
19970723,4.0898,4.0898,4.0898,4.0898,0,0
19970724,4.0908,4.0908,4.0908,4.0908,0,0
19970725,4.1466,4.1466,4.1466,4.1466,0,0
19970728,4.1653,4.1653,4.1653,4.1653,0,0
19970729,4.1384,4.1384,4.1384,4.1384,0,0
19970730,4.1768,4.1768,4.1768,4.1768,0,0
19970731,4.2412,4.2412,4.2412,4.2412,0,0
19970801,4.2607,4.2607,4.2607,4.2607,0,0
19970804,4.2992,4.2992,4.2992,4.2992,0,0
19970805,4.1283,4.1283,4.1283,4.1283,0,0
19970806,4.1375,4.1375,4.1375,4.1375,0,0
19970807,4.1765,4.1765,4.1765,4.1765,0,0
19970808,4.232,4.232,4.232,4.232,0,0
19970811,4.2415,4.2415,4.2415,4.2415,0,0
19970812,4.2133,4.2133,4.2133,4.2133,0,0
19970813,4.2998,4.2998,4.2998,4.2998,0,0
19970814,4.2148,4.2148,4.2148,4.2148,0,0
19970818,4.3,4.3,4.3,4.3,0,0
19970819,4.3195,4.3195,4.3195,4.3195,0,0
19970820,4.3093,4.3093,4.3093,4.3093,0,0
19970821,4.3192,4.3192,4.3192,4.3192,0,0
19970822,4.4235,4.4235,4.4235,4.4235,0,0
19970825,4.4146,4.4146,4.4146,4.4146,0,0
19970826,4.4224,4.4224,4.4224,4.4224,0,0
19970827,4.4434,4.4434,4.4434,4.4434,0,0
19970828,4.4613,4.4613,4.4613,4.4613,0,0
19970829,4.4989,4.4989,4.4989,4.4989,0,0
19970901,4.4326,4.4326,4.4326,4.4326,0,0
19970902,4.4048,4.4048,4.4048,4.4048,0,0
19970903,4.451,4.451,4.451,4.451,0,0
19970904,4.462,4.462,4.462,4.462,0,0
19970905,4.4993,4.4993,4.4993,4.4993,0,0
19970908,4.4615,4.4615,4.4615,4.4615,0,0
19970909,4.5269,4.5269,4.5269,4.5269,0,0
19970910,4.5094,4.5094,4.5094,4.5094,0,0
19970911,4.5269,4.5269,4.5269,4.5269,0,0
19970912,4.537,4.537,4.537,4.537,0,0
19970915,4.5291,4.5291,4.5291,4.5291,0,0
19970916,4.404,4.404,4.404,4.404,0,0
19970917,4.3754,4.3754,4.3754,4.3754,0,0
19970918,4.4709,4.4709,4.4709,4.4709,0,0
19970919,4.4902,4.4902,4.4902,4.4902,0,0
19970922,4.4714,4.4714,4.4714,4.4714,0,0
19970923,4.481,4.481,4.481,4.481,0,0
19970924,4.5278,4.5278,4.5278,4.5278,0,0
19970925,4.5556,4.5556,4.5556,4.5556,0,0
19970926,4.5958,4.5958,4.5958,4.5958,0,0
19970929,4.8525,4.8525,4.8525,4.8525,0,0
19970930,4.9749,4.9749,4.9749,4.9749,0,0
19971001,4.9263,4.9263,4.9263,4.9263,0,0
19971002,4.9078,4.9078,4.9078,4.9078,0,0
19971003,5.0406,5.0406,5.0406,5.0406,0,0
19971006,4.9559,4.9559,4.9559,4.9559,0,0
19971007,4.9459,4.9459,4.9459,4.9459,0,0
19971008,4.9855,4.9855,4.9855,4.9855,0,0
19971009,4.8904,4.8904,4.8904,4.8904,0,0
19971010,4.9555,4.9555,4.9555,4.9555,0,0
19971013,4.9078,4.9078,4.9078,4.9078,0,0
19971014,4.8432,4.8432,4.8432,4.8432,0,0
19971015,4.832,4.832,4.832,4.832,0,0
19971016,4.6994,4.6994,4.6994,4.6994,0,0
19971017,4.7283,4.7283,4.7283,4.7283,0,0
19971020,4.7087,4.7087,4.7087,4.7087,0,0
19971021,4.7465,4.7465,4.7465,4.7465,0,0
19971022,4.7954,4.7954,4.7954,4.7954,0,0
19971023,4.7174,4.7174,4.7174,4.7174,0,0
19971024,4.6339,4.6339,4.6339,4.6339,0,0
19971027,4.5753,4.5753,4.5753,4.5753,0,0
19971028,4.6049,4.6049,4.6049,4.6049,0,0
19971029,4.5852,4.5852,4.5852,4.5852,0,0
19971030,4.6433,4.6433,4.6433,4.6433,0,0
19971031,4.5266,4.5266,4.5266,4.5266,0,0
19971103,4.6149,4.6149,4.6149,4.6149,0,0
19971104,4.6148,4.6148,4.6148,4.6148,0,0
19971105,4.6418,4.6418,4.6418,4.6418,0,0
19971106,4.6618,4.6618,4.6618,4.6618,0,0
19971107,4.6231,4.6231,4.6231,4.6231,0,0
19971110,4.6409,4.6409,4.6409,4.6409,0,0
19971112,4.6706,4.6706,4.6706,4.6706,0,0
19971113,4.9095,4.9095,4.9095,4.9095,0,0
19971114,4.8616,4.8616,4.8616,4.8616,0,0
19971117,4.8894,4.8894,4.8894,4.8894,0,0
19971118,4.8693,4.8693,4.8693,4.8693,0,0
19971119,4.995,4.995,4.995,4.995,0,0
19971120,5.0027,5.0027,5.0027,5.0027,0,0
19971121,5.1744,5.1744,5.1744,5.1744,0,0
19971124,5.1452,5.1452,5.1452,5.1452,0,0
19971125,5.0034,5.0034,5.0034,5.0034,0,0
19971126,4.9842,4.9842,4.9842,4.9842,0,0
19971127,5.012,5.012,5.012,5.012,0,0
19971128,5.0502,5.0502,5.0502,5.0502,0,0
19971201,5.0513,5.0513,5.0513,5.0513,0,0
19971202,5.0608,5.0608,5.0608,5.0608,0,0
19971203,5.052,5.052,5.052,5.052,0,0
19971204,5.0315,5.0315,5.0315,5.0315,0,0
19971205,5.1456,5.1456,5.1456,5.1456,0,0
19971208,5.1363,5.1363,5.1363,5.1363,0,0
19971209,5.202,5.202,5.202,5.202,0,0
19971210,5.6135,5.6135,5.6135,5.6135,0,0
19971211,5.5272,5.5272,5.5272,5.5272,0,0
19971212,5.6031,5.6031,5.6031,5.6031,0,0
19971215,5.6311,5.6311,5.6311,5.6311,0,0
19971216,5.6887,5.6887,5.6887,5.6887,0,0
19971217,5.6884,5.6884,5.6884,5.6884,0,0
19971218,5.7847,5.7847,5.7847,5.7847,0,0
19971219,5.7734,5.7734,5.7734,5.7734,0,0
19971222,5.7823,5.7823,5.7823,5.7823,0,0
19971223,5.9654,5.9654,5.9654,5.9654,0,0
19971224,6.0695,6.0695,6.0695,6.0695,0,0
19971229,6.0031,6.0031,6.0031,6.0031,0,0
19971230,5.8511,5.8511,5.8511,5.8511,0,0
19971231,5.6967,5.6967,5.6967,5.6967,0,0
19980102,5.6783,5.6783,5.6783,5.6783,0,0
19980105,5.6407,5.6407,5.6407,5.6407,0,0
19980106,5.7933,5.7933,5.7933,5.7933,0,0
19980107,5.7457,5.7457,5.7457,5.7457,0,0
19980108,5.4692,5.4692,5.4692,5.4692,0,0
19980109,5.3931,5.3931,5.3931,5.3931,0,0
19980112,5.2413,5.2413,5.2413,5.2413,0,0
19980113,5.4407,5.4407,5.4407,5.4407,0,0
19980114,5.4511,5.4511,5.4511,5.4511,0,0
19980115,5.603,5.603,5.603,5.603,0,0
19980116,5.5558,5.5558,5.5558,5.5558,0,0
19980119,5.4983,5.4983,5.4983,5.4983,0,0
19980120,5.451,5.451,5.451,5.451,0,0
19980121,5.5756,5.5756,5.5756,5.5756,0,0
19980122,5.4988,5.4988,5.4988,5.4988,0,0
19980123,5.6498,5.6498,5.6498,5.6498,0,0
19980126,5.6988,5.6988,5.6988,5.6988,0,0
19980127,5.8978,5.8978,5.8978,5.8978,0,0
19980128,5.8116,5.8116,5.8116,5.8116,0,0
19980129,5.7936,5.7936,5.7936,5.7936,0,0
19980130,5.889,5.889,5.889,5.889,0,0
19980202,6.0392,6.0392,6.0392,6.0392,0,0
19980203,6.3354,6.3354,6.3354,6.3354,0,0
19980204,6.9524,6.9524,6.9524,6.9524,0,0
19980205,7.2676,7.2676,7.2676,7.2676,0,0
19980206,6.8964,6.8964,6.8964,6.8964,0,0
19980209,6.8023,6.8023,6.8023,6.8023,0,0
19980210,6.8495,6.8495,6.8495,6.8495,0,0
19980211,6.7361,6.7361,6.7361,6.7361,0,0
19980212,6.734,6.734,6.734,6.734,0,0
19980213,6.8197,6.8197,6.8197,6.8197,0,0
19980216,6.7158,6.7158,6.7158,6.7158,0,0
19980217,6.4958,6.4958,6.4958,6.4958,0,0
19980218,6.298,6.298,6.298,6.298,0,0
19980219,6.5153,6.5153,6.5153,6.5153,0,0
19980220,6.2508,6.2508,6.2508,6.2508,0,0
19980223,6.1738,6.1738,6.1738,6.1738,0,0
19980224,6.0869,6.0869,6.0869,6.0869,0,0
19980225,5.7755,5.7755,5.7755,5.7755,0,0
19980226,5.8982,5.8982,5.8982,5.8982,0,0
19980227,6.184,6.184,6.184,6.184,0,0
19980302,6.287,6.287,6.287,6.287,0,0
19980303,6.0965,6.0965,6.0965,6.0965,0,0
19980304,6.0691,6.0691,6.0691,6.0691,0,0
19980305,6.0695,6.0695,6.0695,6.0695,0,0
19980306,5.7923,5.7923,5.7923,5.7923,0,0
19980309,5.7926,5.7926,5.7926,5.7926,0,0
19980310,6.0128,6.0128,6.0128,6.0128,0,0
19980311,5.8688,5.8688,5.8688,5.8688,0,0
19980312,5.9166,5.9166,5.9166,5.9166,0,0
19980313,5.8679,5.8679,5.8679,5.8679,0,0
19980316,5.8207,5.8207,5.8207,5.8207,0,0
19980317,5.6122,5.6122,5.6122,5.6122,0,0
19980318,5.7086,5.7086,5.7086,5.7086,0,0
19980319,5.6794,5.6794,5.6794,5.6794,0,0
19980320,5.927,5.927,5.927,5.927,0,0
19980323,6.155,6.155,6.155,6.155,0,0
19980324,6.1172,6.1172,6.1172,6.1172,0,0
19980325,6.0501,6.0501,6.0501,6.0501,0,0
19980326,6.0398,6.0398,6.0398,6.0398,0,0
19980327,6.0873,6.0873,6.0873,6.0873,0,0
19980330,6.0698,6.0698,6.0698,6.0698,0,0
19980331,6.2028,6.2028,6.2028,6.2028,0,0
19980401,6.0699,6.0699,6.0699,6.0699,0,0
19980402,6.2415,6.2415,6.2415,6.2415,0,0
19980403,6.2875,6.2875,6.2875,6.2875,0,0
19980406,6.1084,6.1084,6.1084,6.1084,0,0
19980407,6.1152,6.1152,6.1152,6.1152,0,0
19980408,6.1553,6.1553,6.1553,6.1553,0,0
19980409,6.1438,6.1438,6.1438,6.1438,0,0
19980410,5.9918,5.9918,5.9918,5.9918,0,0
19980415,6.0407,6.0407,6.0407,6.0407,0,0
19980416,6.0221,6.0221,6.0221,6.0221,0,0
19980417,5.9734,5.9734,5.9734,5.9734,0,0
19980420,5.9562,5.9562,5.9562,5.9562,0,0
19980421,5.9555,5.9555,5.9555,5.9555,0,0
19980422,6.0016,6.0016,6.0016,6.0016,0,0
19980423,6.0011,6.0011,6.0011,6.0011,0,0
19980424,5.9634,5.9634,5.9634,5.9634,0,0
19980427,5.9249,5.9249,5.9249,5.9249,0,0
19980428,5.887,5.887,5.887,5.887,0,0
19980429,5.9352,5.9352,5.9352,5.9352,0,0
19980430,5.9642,5.9642,5.9642,5.9642,0,0
19980504,5.964,5.964,5.964,5.964,0,0
19980505,5.8321,5.8321,5.8321,5.8321,0,0
19980506,5.6401,5.6401,5.6401,5.6401,0,0
19980507,5.6884,5.6884,5.6884,5.6884,0,0
19980508,5.6781,5.6781,5.6781,5.6781,0,0
19980511,5.4711,5.4711,5.4711,5.4711,0,0
19980512,5.3281,5.3281,5.3281,5.3281,0,0
19980513,5.279,5.279,5.279,5.279,0,0
19980514,5.3375,5.3375,5.3375,5.3375,0,0
19980515,5.3261,5.3261,5.3261,5.3261,0,0
19980518,5.0502,5.0502,5.0502,5.0502,0,0
19980519,4.9463,4.9463,4.9463,4.9463,0,0
19980520,5.0809,5.0809,5.0809,5.0809,0,0
19980522,5.0416,5.0416,5.0416,5.0416,0,0
19980525,5.0221,5.0221,5.0221,5.0221,0,0
19980526,4.8889,4.8889,4.8889,4.8889,0,0
19980527,4.8898,4.8898,4.8898,4.8898,0,0
19980528,4.8025,4.8025,4.8025,4.8025,0,0
19980529,4.8709,4.8709,4.8709,4.8709,0,0
19980601,4.8414,4.8414,4.8414,4.8414,0,0
19980602,4.9569,4.9569,4.9569,4.9569,0,0
19980604,4.9939,4.9939,4.9939,4.9939,0,0
19980605,5.041,5.041,5.041,5.041,0,0
19980608,5.1751,5.1751,5.1751,5.1751,0,0
19980609,5.0989,5.0989,5.0989,5.0989,0,0
19980610,5.0999,5.0999,5.0999,5.0999,0,0
19980612,4.8979,4.8979,4.8979,4.8979,0,0
19980615,4.8617,4.8617,4.8617,4.8617,0,0
19980616,4.947,4.947,4.947,4.947,0,0
19980617,5.1186,5.1186,5.1186,5.1186,0,0
19980618,5.0315,5.0315,5.0315,5.0315,0,0
19980619,5.1285,5.1285,5.1285,5.1285,0,0
19980622,5.0985,5.0985,5.0985,5.0985,0,0
19980623,5.1084,5.1084,5.1084,5.1084,0,0
19980624,5.0239,5.0239,5.0239,5.0239,0,0
19980625,5.1082,5.1082,5.1082,5.1082,0,0
19980626,5.0697,5.0697,5.0697,5.0697,0,0
19980629,5.0789,5.0789,5.0789,5.0789,0,0
19980630,5.2688,5.2688,5.2688,5.2688,0,0
19980701,5.2128,5.2128,5.2128,5.2128,0,0
19980702,5.0784,5.0784,5.0784,5.0784,0,0
19980703,5.0998,5.0998,5.0998,5.0998,0,0
19980706,5.0788,5.0788,5.0788,5.0788,0,0
19980707,5.1462,5.1462,5.1462,5.1462,0,0
19980708,5.0974,5.0974,5.0974,5.0974,0,0
19980709,5.0808,5.0808,5.0808,5.0808,0,0
19980710,5.0505,5.0505,5.0505,5.0505,0,0
19980713,5.0807,5.0807,5.0807,5.0807,0,0
19980714,5.0695,5.0695,5.0695,5.0695,0,0
19980715,5.099,5.099,5.099,5.099,0,0
19980716,5.0888,5.0888,5.0888,5.0888,0,0
19980717,5.1076,5.1076,5.1076,5.1076,0,0
19980720,5.2127,5.2127,5.2127,5.2127,0,0
19980721,5.2616,5.2616,5.2616,5.2616,0,0
19980722,5.4017,5.4017,5.4017,5.4017,0,0
19980723,5.5262,5.5262,5.5262,5.5262,0,0
19980724,5.5372,5.5372,5.5372,5.5372,0,0
19980727,5.3828,5.3828,5.3828,5.3828,0,0
19980728,5.4028,5.4028,5.4028,5.4028,0,0
19980729,5.3281,5.3281,5.3281,5.3281,0,0
19980730,5.2597,5.2597,5.2597,5.2597,0,0
19980731,5.1942,5.1942,5.1942,5.1942,0,0
19980803,5.1079,5.1079,5.1079,5.1079,0,0
19980804,5.2121,5.2121,5.2121,5.2121,0,0
19980805,5.1565,5.1565,5.1565,5.1565,0,0
19980806,5.1735,5.1735,5.1735,5.1735,0,0
19980807,5.0328,5.0328,5.0328,5.0328,0,0
19980810,5.0798,5.0798,5.0798,5.0798,0,0
