Date,Open,High,Low,Close,Volume,OpenInt
20110831,5.6904,5.6904,5.6904,5.6904,0,0
20110901,5.7557,5.7557,5.7557,5.7557,0,0
20110902,6.0817,6.0817,6.0817,6.0817,0,0
20110905,5.396,5.396,5.396,5.396,0,0
20110906,4.9087,4.9087,4.9087,4.9087,0,0
20110907,5.1122,5.1122,5.1122,5.1122,0,0
20110908,4.6888,4.6888,4.6888,4.6888,0,0
20110909,3.6756,3.6756,3.6756,3.6756,0,0
20110912,4.4678,4.4678,4.4678,4.4678,0,0
20110913,4.2295,4.2295,4.2295,4.2295,0,0
20110914,4.0984,4.0984,4.0984,4.0984,0,0
20110915,3.4882,3.4882,3.4882,3.4882,0,0
20110916,3.4936,3.4936,3.4936,3.4936,0,0
20110919,4.0049,4.0049,4.0049,4.0049,0,0
20110920,4.4695,4.4695,4.4695,4.4695,0,0
20110921,4.0826,4.0826,4.0826,4.0826,0,0
20110922,4.021,4.021,4.021,4.021,0,0
20110923,4.115,4.115,4.115,4.115,0,0
20110926,3.6201,3.6201,3.6201,3.6201,0,0
20110927,3.6159,3.6159,3.6159,3.6159,0,0
20110928,3.5066,3.5066,3.5066,3.5066,0,0
20110929,3.5187,3.5187,3.5187,3.5187,0,0
20110930,3.8247,3.8247,3.8247,3.8247,0,0
20111003,3.7913,3.7913,3.7913,3.7913,0,0
20111004,3.7359,3.7359,3.7359,3.7359,0,0
20111005,3.6572,3.6572,3.6572,3.6572,0,0
20111006,3.5344,3.5344,3.5344,3.5344,0,0
20111007,3.1897,3.1897,3.1897,3.1897,0,0
20111010,3.0009,3.0009,3.0009,3.0009,0,0
20111011,2.8829,2.8829,2.8829,2.8829,0,0
20111012,3.0001,3.0001,3.0001,3.0001,0,0
20111013,2.9442,2.9442,2.9442,2.9442,0,0
20111014,2.8793,2.8793,2.8793,2.8793,0,0
20111017,1.8617,1.8617,1.8617,1.8617,0,0
20111018,1.7602,1.7602,1.7602,1.7602,0,0
20111019,1.6462,1.6462,1.6462,1.6462,0,0
20111020,1.7137,1.7137,1.7137,1.7137,0,0
20111021,1.8546,1.8546,1.8546,1.8546,0,0
20111024,1.8274,1.8274,1.8274,1.8274,0,0
20111025,1.9898,1.9898,1.9898,1.9898,0,0
20111026,2.0043,2.0043,2.0043,2.0043,0,0
20111027,2.1415,2.1415,2.1415,2.1415,0,0
20111028,2.2525,2.2525,2.2525,2.2525,0,0
20111031,2.3286,2.3286,2.3286,2.3286,0,0
20111101,2.2932,2.2932,2.2932,2.2932,0,0
20111102,2.3681,2.3681,2.3681,2.3681,0,0
20111103,2.2796,2.2796,2.2796,2.2796,0,0
20111104,2.2534,2.2534,2.2534,2.2534,0,0
20111107,2.1882,2.1882,2.1882,2.1882,0,0
20111108,2.2019,2.2019,2.2019,2.2019,0,0
20111109,2.1696,2.1696,2.1696,2.1696,0,0
20111110,2.086,2.086,2.086,2.086,0,0
20111111,2.2396,2.2396,2.2396,2.2396,0,0
20111114,1.6306,1.6306,1.6306,1.6306,0,0
20111115,1.7195,1.7195,1.7195,1.7195,0,0
20111116,1.8926,1.8926,1.8926,1.8926,0,0
20111117,1.6712,1.6712,1.6712,1.6712,0,0
20111118,1.5168,1.5168,1.5168,1.5168,0,0
20111121,1.6985,1.6985,1.6985,1.6985,0,0
20111122,1.723,1.723,1.723,1.723,0,0
20111123,1.7457,1.7457,1.7457,1.7457,0,0
20111124,1.8234,1.8234,1.8234,1.8234,0,0
20111125,1.8936,1.8936,1.8936,1.8936,0,0
20111128,1.915,1.915,1.915,1.915,0,0
20111129,2.0638,2.0638,2.0638,2.0638,0,0
20111130,2.2086,2.2086,2.2086,2.2086,0,0
20111201,2.2751,2.2751,2.2751,2.2751,0,0
20111202,2.3269,2.3269,2.3269,2.3269,0,0
20111205,2.1403,2.1403,2.1403,2.1403,0,0
20111206,2.2622,2.2622,2.2622,2.2622,0,0
20111207,2.2273,2.2273,2.2273,2.2273,0,0
20111208,2.2361,2.2361,2.2361,2.2361,0,0
20111209,2.221,2.221,2.221,2.221,0,0
20111212,2.3716,2.3716,2.3716,2.3716,0,0
20111213,2.4839,2.4839,2.4839,2.4839,0,0
20111214,2.4247,2.4247,2.4247,2.4247,0,0
20111215,2.461,2.461,2.461,2.461,0,0
20111216,2.4582,2.4582,2.4582,2.4582,0,0
20111219,2.7048,2.7048,2.7048,2.7048,0,0
20111220,3.0182,3.0182,3.0182,3.0182,0,0
20111221,2.9752,2.9752,2.9752,2.9752,0,0
20111222,2.9813,2.9813,2.9813,2.9813,0,0
20111223,3.0236,3.0236,3.0236,3.0236,0,0
20111227,3.1132,3.1132,3.1132,3.1132,0,0
20111228,3.2355,3.2355,3.2355,3.2355,0,0
20111229,3.2189,3.2189,3.2189,3.2189,0,0
20111230,3.2771,3.2771,3.2771,3.2771,0,0
20120102,4.0362,4.0362,4.0362,4.0362,0,0
20120103,3.7412,3.7412,3.7412,3.7412,0,0
20120104,4.3056,4.3056,4.3056,4.3056,0,0
20120105,5.4306,5.4306,5.4306,5.4306,0,0
20120106,5.2642,5.2642,5.2642,5.2642,0,0
20120109,4.9653,4.9653,4.9653,4.9653,0,0
20120110,4.9786,4.9786,4.9786,4.9786,0,0
20120111,5.4341,5.4341,5.4341,5.4341,0,0
20120112,5.2974,5.2974,5.2974,5.2974,0,0
20120113,5.0577,5.0577,5.0577,5.0577,0,0
20120116,5.2719,5.2719,5.2719,5.2719,0,0
20120117,4.3977,4.3977,4.3977,4.3977,0,0
20120118,4.6078,4.6078,4.6078,4.6078,0,0
20120119,4.918,4.918,4.918,4.918,0,0
20120120,5.0191,5.0191,5.0191,5.0191,0,0
20120123,4.8845,4.8845,4.8845,4.8845,0,0
20120124,4.8295,4.8295,4.8295,4.8295,0,0
20120125,4.404,4.404,4.404,4.404,0,0
20120126,4.0612,4.0612,4.0612,4.0612,0,0
20120127,4.0178,4.0178,4.0178,4.0178,0,0
20120130,4.1827,4.1827,4.1827,4.1827,0,0
20120131,4.1965,4.1965,4.1965,4.1965,0,0
20120201,4.6075,4.6075,4.6075,4.6075,0,0
20120202,4.6395,4.6395,4.6395,4.6395,0,0
20120203,4.5365,4.5365,4.5365,4.5365,0,0
20120206,4.153,4.153,4.153,4.153,0,0
20120207,4.291,4.291,4.291,4.291,0,0
20120208,4.2203,4.2203,4.2203,4.2203,0,0
20120209,4.3855,4.3855,4.3855,4.3855,0,0
20120210,4.4824,4.4824,4.4824,4.4824,0,0
20120213,3.9827,3.9827,3.9827,3.9827,0,0
20120214,3.4066,3.4066,3.4066,3.4066,0,0
20120215,3.3125,3.3125,3.3125,3.3125,0,0
20120216,3.2621,3.2621,3.2621,3.2621,0,0
20120217,3.353,3.353,3.353,3.353,0,0
20120220,3.2937,3.2937,3.2937,3.2937,0,0
20120221,3.2257,3.2257,3.2257,3.2257,0,0
20120222,3.3402,3.3402,3.3402,3.3402,0,0
20120223,3.766,3.766,3.766,3.766,0,0
20120224,3.733,3.733,3.733,3.733,0,0
20120227,3.6959,3.6959,3.6959,3.6959,0,0
20120228,3.6177,3.6177,3.6177,3.6177,0,0
20120229,3.6382,3.6382,3.6382,3.6382,0,0
20120301,3.6969,3.6969,3.6969,3.6969,0,0
20120302,3.5624,3.5624,3.5624,3.5624,0,0
20120305,3.7681,3.7681,3.7681,3.7681,0,0
20120306,3.8056,3.8056,3.8056,3.8056,0,0
20120307,3.7583,3.7583,3.7583,3.7583,0,0
20120308,3.7192,3.7192,3.7192,3.7192,0,0
20120309,3.7057,3.7057,3.7057,3.7057,0,0
20120312,3.7198,3.7198,3.7198,3.7198,0,0
20120313,4.0203,4.0203,4.0203,4.0203,0,0
20120314,4.1329,4.1329,4.1329,4.1329,0,0
20120315,4.0674,4.0674,4.0674,4.0674,0,0
20120316,4.0571,4.0571,4.0571,4.0571,0,0
20120319,3.5442,3.5442,3.5442,3.5442,0,0
20120320,3.657,3.657,3.657,3.657,0,0
20120321,3.648,3.648,3.648,3.648,0,0
20120322,3.5686,3.5686,3.5686,3.5686,0,0
20120323,3.5336,3.5336,3.5336,3.5336,0,0
20120326,3.4672,3.4672,3.4672,3.4672,0,0
20120327,3.6071,3.6071,3.6071,3.6071,0,0
20120328,3.5988,3.5988,3.5988,3.5988,0,0
20120329,3.624,3.624,3.624,3.624,0,0
20120330,3.6434,3.6434,3.6434,3.6434,0,0
20120402,3.732,3.732,3.732,3.732,0,0
20120403,3.7145,3.7145,3.7145,3.7145,0,0
20120404,3.7385,3.7385,3.7385,3.7385,0,0
20120405,3.7659,3.7659,3.7659,3.7659,0,0
20120410,3.694,3.694,3.694,3.694,0,0
20120411,3.7578,3.7578,3.7578,3.7578,0,0
20120412,3.7331,3.7331,3.7331,3.7331,0,0
20120413,3.7754,3.7754,3.7754,3.7754,0,0
20120416,3.7681,3.7681,3.7681,3.7681,0,0
20120417,3.7912,3.7912,3.7912,3.7912,0,0
20120418,3.902,3.902,3.902,3.902,0,0
20120419,3.9143,3.9143,3.9143,3.9143,0,0
20120420,4.049,4.049,4.049,4.049,0,0
20120423,3.7761,3.7761,3.7761,3.7761,0,0
20120424,3.8623,3.8623,3.8623,3.8623,0,0
20120425,3.8884,3.8884,3.8884,3.8884,0,0
20120426,3.8523,3.8523,3.8523,3.8523,0,0
20120427,3.8551,3.8551,3.8551,3.8551,0,0
20120430,3.7416,3.7416,3.7416,3.7416,0,0
20120501,3.7807,3.7807,3.7807,3.7807,0,0
20120502,3.8535,3.8535,3.8535,3.8535,0,0
20120503,3.9057,3.9057,3.9057,3.9057,0,0
20120504,3.8722,3.8722,3.8722,3.8722,0,0
20120507,3.8745,3.8745,3.8745,3.8745,0,0
20120508,3.8828,3.8828,3.8828,3.8828,0,0
20120509,3.8948,3.8948,3.8948,3.8948,0,0
20120510,3.7427,3.7427,3.7427,3.7427,0,0
20120511,3.8325,3.8325,3.8325,3.8325,0,0
20120514,3.8971,3.8971,3.8971,3.8971,0,0
20120515,3.9432,3.9432,3.9432,3.9432,0,0
20120516,3.9954,3.9954,3.9954,3.9954,0,0
20120517,4.0104,4.0104,4.0104,4.0104,0,0
20120518,4.02,4.02,4.02,4.02,0,0
20120521,3.9887,3.9887,3.9887,3.9887,0,0
20120522,4.0039,4.0039,4.0039,4.0039,0,0
20120523,4.0935,4.0935,4.0935,4.0935,0,0
20120524,4.0813,4.0813,4.0813,4.0813,0,0
20120525,4.1127,4.1127,4.1127,4.1127,0,0
20120528,4.0953,4.0953,4.0953,4.0953,0,0
20120529,4.1265,4.1265,4.1265,4.1265,0,0
20120530,4.1404,4.1404,4.1404,4.1404,0,0
20120531,4.1897,4.1897,4.1897,4.1897,0,0
20120601,4.2586,4.2586,4.2586,4.2586,0,0
20120604,4.2194,4.2194,4.2194,4.2194,0,0
20120605,4.3759,4.3759,4.3759,4.3759,0,0
20120606,4.3484,4.3484,4.3484,4.3484,0,0
20120607,4.4469,4.4469,4.4469,4.4469,0,0
20120608,4.5096,4.5096,4.5096,4.5096,0,0
20120611,4.4617,4.4617,4.4617,4.4617,0,0
20120612,4.5659,4.5659,4.5659,4.5659,0,0
20120613,4.7091,4.7091,4.7091,4.7091,0,0
20120614,4.7265,4.7265,4.7265,4.7265,0,0
20120615,5.1427,5.1427,5.1427,5.1427,0,0
20120618,5.0232,5.0232,5.0232,5.0232,0,0
20120619,5.1203,5.1203,5.1203,5.1203,0,0
20120620,5.2525,5.2525,5.2525,5.2525,0,0
20120621,5.3175,5.3175,5.3175,5.3175,0,0
20120622,5.2118,5.2118,5.2118,5.2118,0,0
20120625,5.0456,5.0456,5.0456,5.0456,0,0
20120626,5.1384,5.1384,5.1384,5.1384,0,0
20120627,5.3293,5.3293,5.3293,5.3293,0,0
20120628,5.3173,5.3173,5.3173,5.3173,0,0
20120629,5.2524,5.2524,5.2524,5.2524,0,0
20120702,5.3694,5.3694,5.3694,5.3694,0,0
