Date,Open,High,Low,Close,Volume,OpenInt
19870302,4.4388,4.4388,4.4388,4.4388,0,0
19870309,4.3674,4.3674,4.3674,4.3674,0,0
19870316,4.4388,4.4388,4.4388,4.4388,0,0
19870323,4.3232,4.3232,4.3232,4.3232,0,0
19870330,4.1961,4.1961,4.1961,4.1961,0,0
19870406,4.2233,4.2233,4.2233,4.2233,0,0
19870413,4.0278,4.0278,4.0278,4.0278,0,0
19870421,3.9546,3.9546,3.9546,3.9546,0,0
19870427,4.036,4.036,4.036,4.036,0,0
19870504,3.8621,3.8621,3.8621,3.8621,0,0
19870511,3.9027,3.9027,3.9027,3.9027,0,0
19870518,3.7692,3.7692,3.7692,3.7692,0,0
19870525,3.7917,3.7917,3.7917,3.7917,0,0
19870601,3.9565,3.9565,3.9565,3.9565,0,0
19870608,3.9402,3.9402,3.9402,3.9402,0,0
19870615,3.8889,3.8889,3.8889,3.8889,0,0
19870622,4.0797,4.0797,4.0797,4.0797,0,0
19870629,3.9661,3.9661,3.9661,3.9661,0,0
19870706,3.9661,3.9661,3.9661,3.9661,0,0
19870713,3.9661,3.9661,3.9661,3.9661,0,0
19870720,3.9328,3.9328,3.9328,3.9328,0,0
19870727,3.9508,3.9508,3.9508,3.9508,0,0
19870803,3.6515,3.6515,3.6515,3.6515,0,0
19870810,3.8321,3.8321,3.8321,3.8321,0,0
19870817,3.8915,3.8915,3.8915,3.8915,0,0
19870824,3.8196,3.8196,3.8196,3.8196,0,0
19870831,3.938,3.938,3.938,3.938,0,0
19870907,3.9015,3.9015,3.9015,3.9015,0,0
19870914,3.8722,3.8722,3.8722,3.8722,0,0
19870921,3.7986,3.7986,3.7986,3.7986,0,0
19870928,3.8261,3.8261,3.8261,3.8261,0,0
19871005,3.8768,3.8768,3.8768,3.8768,0,0
19871012,3.8489,3.8489,3.8489,3.8489,0,0
19871019,3.6667,3.6667,3.6667,3.6667,0,0
19871026,3.7153,3.7153,3.7153,3.7153,0,0
19871102,3.7639,3.7639,3.7639,3.7639,0,0
19871109,3.8811,3.8811,3.8811,3.8811,0,0
19871116,3.8759,3.8759,3.8759,3.8759,0,0
19871123,3.7867,3.7867,3.7867,3.7867,0,0
19871130,3.6164,3.6164,3.6164,3.6164,0,0
19871207,3.6645,3.6645,3.6645,3.6645,0,0
19871214,3.5938,3.5938,3.5938,3.5938,0,0
19871221,3.7124,3.7124,3.7124,3.7124,0,0
19871228,3.6645,3.6645,3.6645,3.6645,0,0
19880104,3.7219,3.7219,3.7219,3.7219,0,0
19880111,3.6974,3.6974,3.6974,3.6974,0,0
19880118,3.7616,3.7616,3.7616,3.7616,0,0
19880125,3.8333,3.8333,3.8333,3.8333,0,0
19880201,3.9195,3.9195,3.9195,3.9195,0,0
19880208,4.0118,4.0118,4.0118,4.0118,0,0
19880215,4.0529,4.0529,4.0529,4.0529,0,0
19880222,4.0058,4.0058,4.0058,4.0058,0,0
19880229,4.1333,4.1333,4.1333,4.1333,0,0
19880307,4.0595,4.0595,4.0595,4.0595,0,0
19880314,4.0595,4.0595,4.0595,4.0595,0,0
19880321,3.9546,3.9546,3.9546,3.9546,0,0
19880328,3.9341,3.9341,3.9341,3.9341,0,0
19880405,3.9171,3.9171,3.9171,3.9171,0,0
19880411,3.9171,3.9171,3.9171,3.9171,0,0
19880418,3.8913,3.8913,3.8913,3.8913,0,0
19880425,3.9609,3.9609,3.9609,3.9609,0,0
19880502,4.0225,4.0225,4.0225,4.0225,0,0
19880509,4,4,4,4,0,0
19880516,3.9358,3.9358,3.9358,3.9358,0,0
19880523,3.8737,3.8737,3.8737,3.8737,0,0
19880530,3.8969,3.8969,3.8969,3.8969,0,0
19880606,3.8259,3.8259,3.8259,3.8259,0,0
19880613,3.9436,3.9436,3.9436,3.9436,0,0
19880620,3.9235,3.9235,3.9235,3.9235,0,0
19880627,4.0255,4.0255,4.0255,4.0255,0,0
19880704,4.0202,4.0202,4.0202,4.0202,0,0
19880711,4.1276,4.1276,4.1276,4.1276,0,0
19880718,4.0859,4.0859,4.0859,4.0859,0,0
19880725,4.2062,4.2062,4.2062,4.2062,0,0
19880801,4.005,4.005,4.005,4.005,0,0
19880808,4.08,4.08,4.08,4.08,0,0
19880815,4.0743,4.0743,4.0743,4.0743,0,0
19880822,4.0343,4.0343,4.0343,4.0343,0,0
19880829,4.0837,4.0837,4.0837,4.0837,0,0
19880905,4.0922,4.0922,4.0922,4.0922,0,0
19880912,4.18,4.18,4.18,4.18,0,0
19880919,4.3093,4.3093,4.3093,4.3093,0,0
19880926,4.4948,4.4948,4.4948,4.4948,0,0
19881003,4.4485,4.4485,4.4485,4.4485,0,0
19881010,4.3232,4.3232,4.3232,4.3232,0,0
19881017,4.3015,4.3015,4.3015,4.3015,0,0
19881024,4.38,4.38,4.38,4.38,0,0
19881031,4.3153,4.3153,4.3153,4.3153,0,0
19881107,4.2185,4.2185,4.2185,4.2185,0,0
19881114,4.1981,4.1981,4.1981,4.1981,0,0
19881121,4.3077,4.3077,4.3077,4.3077,0,0
19881128,4.2465,4.2465,4.2465,4.2465,0,0
19881205,4.1482,4.1482,4.1482,4.1482,0,0
19881212,4.2133,4.2133,4.2133,4.2133,0,0
19881219,4.2871,4.2871,4.2871,4.2871,0,0
19881227,4.2594,4.2594,4.2594,4.2594,0,0
19890102,4.2594,4.2594,4.2594,4.2594,0,0
19890109,4.3922,4.3922,4.3922,4.3922,0,0
19890116,4.439,4.439,4.439,4.439,0,0
19890123,4.3828,4.3828,4.3828,4.3828,0,0
19890130,4.4828,4.4828,4.4828,4.4828,0,0
19890206,4.5123,4.5123,4.5123,4.5123,0,0
19890213,4.615,4.615,4.615,4.615,0,0
19890220,4.6111,4.6111,4.6111,4.6111,0,0
19890227,4.6009,4.6009,4.6009,4.6009,0,0
19890306,4.5688,4.5688,4.5688,4.5688,0,0
19890313,4.5266,4.5266,4.5266,4.5266,0,0
19890320,4.5066,4.5066,4.5066,4.5066,0,0
19890328,4.6396,4.6396,4.6396,4.6396,0,0
19890403,4.583,4.583,4.583,4.583,0,0
19890410,4.5935,4.5935,4.5935,4.5935,0,0
19890417,4.5935,4.5935,4.5935,4.5935,0,0
19890424,4.5752,4.5752,4.5752,4.5752,0,0
19890502,4.6988,4.6988,4.6988,4.6988,0,0
19890508,4.7249,4.7249,4.7249,4.7249,0,0
19890515,4.766,4.766,4.766,4.766,0,0
19890522,4.9175,4.9175,4.9175,4.9175,0,0
19890529,4.9353,4.9353,4.9353,4.9353,0,0
19890605,4.8413,4.8413,4.8413,4.8413,0,0
19890612,4.8968,4.8968,4.8968,4.8968,0,0
19890619,4.8413,4.8413,4.8413,4.8413,0,0
19890626,4.7219,4.7219,4.7219,4.7219,0,0
19890703,4.7072,4.7072,4.7072,4.7072,0,0
19890710,4.6378,4.6378,4.6378,4.6378,0,0
19890717,4.8058,4.8058,4.8058,4.8058,0,0
19890724,4.7859,4.7859,4.7859,4.7859,0,0
19890731,4.7293,4.7293,4.7293,4.7293,0,0
19890807,4.8043,4.8043,4.8043,4.8043,0,0
19890814,4.8064,4.8064,4.8064,4.8064,0,0
19890821,4.7812,4.7812,4.7812,4.7812,0,0
19890828,4.9042,4.9042,4.9042,4.9042,0,0
19890904,4.8958,4.8958,4.8958,4.8958,0,0
19890911,4.9207,4.9207,4.9207,4.9207,0,0
19890918,4.8983,4.8983,4.8983,4.8983,0,0
19890925,4.7796,4.7796,4.7796,4.7796,0,0
19890928,4.8033,4.8033,4.8033,4.8033,0,0
19891002,4.8176,4.8176,4.8176,4.8176,0,0
19891009,4.8784,4.8784,4.8784,4.8784,0,0
19891016,4.8269,4.8269,4.8269,4.8269,0,0
19891023,4.8413,4.8413,4.8413,4.8413,0,0
19891030,4.7046,4.7046,4.7046,4.7046,0,0
19891106,4.6661,4.6661,4.6661,4.6661,0,0
19891113,4.5662,4.5662,4.5662,4.5662,0,0
19891120,4.486,4.486,4.486,4.486,0,0
19891127,4.3253,4.3253,4.3253,4.3253,0,0
19891204,4.4087,4.4087,4.4087,4.4087,0,0
19891211,4.2489,4.2489,4.2489,4.2489,0,0
19891218,3.3961,3.3961,3.3961,3.3961,0,0
19891227,3.4979,3.4979,3.4979,3.4979,0,0
19900101,3.499,3.499,3.499,3.499,0,0
19900108,3.4881,3.4881,3.4881,3.4881,0,0
19900115,3.4031,3.4031,3.4031,3.4031,0,0
19900122,3.4629,3.4629,3.4629,3.4629,0,0
19900129,3.3231,3.3231,3.3231,3.3231,0,0
19900205,3.3051,3.3051,3.3051,3.3051,0,0
19900212,3.3355,3.3355,3.3355,3.3355,0,0
19900219,3.3355,3.3355,3.3355,3.3355,0,0
19900226,3.431,3.431,3.431,3.431,0,0
19900305,3.4745,3.4745,3.4745,3.4745,0,0
19900312,3.5219,3.5219,3.5219,3.5219,0,0
19900319,3.5155,3.5155,3.5155,3.5155,0,0
19900326,3.858,3.858,3.858,3.858,0,0
19900402,3.7723,3.7723,3.7723,3.7723,0,0
19900409,3.7139,3.7139,3.7139,3.7139,0,0
19900417,3.7294,3.7294,3.7294,3.7294,0,0
19900423,3.6975,3.6975,3.6975,3.6975,0,0
19900430,3.8044,3.8044,3.8044,3.8044,0,0
19900507,3.7777,3.7777,3.7777,3.7777,0,0
19900514,3.8196,3.8196,3.8196,3.8196,0,0
19900521,3.7766,3.7766,3.7766,3.7766,0,0
19900528,3.7766,3.7766,3.7766,3.7766,0,0
19900604,3.8983,3.8983,3.8983,3.8983,0,0
19900611,3.928,3.928,3.928,3.928,0,0
19900618,4.0138,4.0138,4.0138,4.0138,0,0
19900625,3.9663,3.9663,3.9663,3.9663,0,0
19900702,3.9154,3.9154,3.9154,3.9154,0,0
19900709,3.9257,3.9257,3.9257,3.9257,0,0
19900716,3.8758,3.8758,3.8758,3.8758,0,0
19900723,3.8218,3.8218,3.8218,3.8218,0,0
19900730,3.7492,3.7492,3.7492,3.7492,0,0
19900806,3.5878,3.5878,3.5878,3.5878,0,0
19900813,3.5878,3.5878,3.5878,3.5878,0,0
19900820,3.3732,3.3732,3.3732,3.3732,0,0
19900827,3.5659,3.5659,3.5659,3.5659,0,0
19900903,3.5659,3.5659,3.5659,3.5659,0,0
19900910,3.6712,3.6712,3.6712,3.6712,0,0
19900917,3.5754,3.5754,3.5754,3.5754,0,0
19900924,3.4602,3.4602,3.4602,3.4602,0,0
19901001,3.6081,3.6081,3.6081,3.6081,0,0
19901008,3.5386,3.5386,3.5386,3.5386,0,0
19901010,3.6023,3.6023,3.6023,3.6023,0,0
19901015,3.7325,3.7325,3.7325,3.7325,0,0
19901022,3.7937,3.7937,3.7937,3.7937,0,0
19901029,3.7597,3.7597,3.7597,3.7597,0,0
19901105,3.7067,3.7067,3.7067,3.7067,0,0
19901112,3.6864,3.6864,3.6864,3.6864,0,0
19901119,3.342,3.342,3.342,3.342,0,0
19901126,3.3038,3.3038,3.3038,3.3038,0,0
19901203,3.3754,3.3754,3.3754,3.3754,0,0
19901210,3.3991,3.3991,3.3991,3.3991,0,0
19901217,3.3689,3.3689,3.3689,3.3689,0,0
19901224,3.3689,3.3689,3.3689,3.3689,0,0
19910102,3.2664,3.2664,3.2664,3.2664,0,0
19910103,3.2859,3.2859,3.2859,3.2859,0,0
19910104,3.3002,3.3002,3.3002,3.3002,0,0
19910107,3.2248,3.2248,3.2248,3.2248,0,0
19910108,3.2568,3.2568,3.2568,3.2568,0,0
19910109,3.2507,3.2507,3.2507,3.2507,0,0
19910110,3.2585,3.2585,3.2585,3.2585,0,0
19910111,3.2489,3.2489,3.2489,3.2489,0,0
19910114,3.1817,3.1817,3.1817,3.1817,0,0
19910115,3.1925,3.1925,3.1925,3.1925,0,0
19910116,3.1585,3.1585,3.1585,3.1585,0,0
19910117,3.4124,3.4124,3.4124,3.4124,0,0
19910118,3.4057,3.4057,3.4057,3.4057,0,0
19910121,3.367,3.367,3.367,3.367,0,0
19910122,3.3614,3.3614,3.3614,3.3614,0,0
19910123,3.3726,3.3726,3.3726,3.3726,0,0
19910124,3.4211,3.4211,3.4211,3.4211,0,0
19910125,3.3972,3.3972,3.3972,3.3972,0,0
19910128,3.3886,3.3886,3.3886,3.3886,0,0
19910129,3.3943,3.3943,3.3943,3.3943,0,0
19910130,3.4395,3.4395,3.4395,3.4395,0,0
19910131,3.467,3.467,3.467,3.467,0,0
19910201,3.465,3.465,3.465,3.465,0,0
19910204,3.4385,3.4385,3.4385,3.4385,0,0
19910205,3.464,3.464,3.464,3.464,0,0
19910206,3.499,3.499,3.499,3.499,0,0
19910207,3.4532,3.4532,3.4532,3.4532,0,0
19910208,3.4308,3.4308,3.4308,3.4308,0,0
19910211,3.4621,3.4621,3.4621,3.4621,0,0
19910212,3.4503,3.4503,3.4503,3.4503,0,0
19910213,3.4581,3.4581,3.4581,3.4581,0,0
19910214,3.4512,3.4512,3.4512,3.4512,0,0
19910215,3.4899,3.4899,3.4899,3.4899,0,0
19910218,3.4899,3.4899,3.4899,3.4899,0,0
19910219,3.4899,3.4899,3.4899,3.4899,0,0
19910220,3.4899,3.4899,3.4899,3.4899,0,0
19910221,3.5091,3.5091,3.5091,3.5091,0,0
19910222,3.5658,3.5658,3.5658,3.5658,0,0
19910225,3.5408,3.5408,3.5408,3.5408,0,0
19910226,3.5471,3.5471,3.5471,3.5471,0,0
19910227,3.5172,3.5172,3.5172,3.5172,0,0
19910228,3.4621,3.4621,3.4621,3.4621,0,0
19910301,3.466,3.466,3.466,3.466,0,0
19910304,3.4581,3.4581,3.4581,3.4581,0,0
19910305,3.4879,3.4879,3.4879,3.4879,0,0
19910306,3.4769,3.4769,3.4769,3.4769,0,0
19910307,3.467,3.467,3.467,3.467,0,0
19910308,3.4424,3.4424,3.4424,3.4424,0,0
19910311,3.4889,3.4889,3.4889,3.4889,0,0
19910312,3.4899,3.4899,3.4899,3.4899,0,0
19910313,3.471,3.471,3.471,3.471,0,0
19910314,3.4879,3.4879,3.4879,3.4879,0,0
19910315,3.493,3.493,3.493,3.493,0,0
19910318,3.5132,3.5132,3.5132,3.5132,0,0
19910319,3.5051,3.5051,3.5051,3.5051,0,0
19910320,3.5142,3.5142,3.5142,3.5142,0,0
19910321,3.5152,3.5152,3.5152,3.5152,0,0
19910322,3.5152,3.5152,3.5152,3.5152,0,0
19910325,3.5554,3.5554,3.5554,3.5554,0,0
19910326,3.5481,3.5481,3.5481,3.5481,0,0
19910327,3.5648,3.5648,3.5648,3.5648,0,0
19910328,3.5554,3.5554,3.5554,3.5554,0,0
19910329,3.5554,3.5554,3.5554,3.5554,0,0
19910402,3.5439,3.5439,3.5439,3.5439,0,0
19910403,3.5275,3.5275,3.5275,3.5275,0,0
19910404,3.5326,3.5326,3.5326,3.5326,0,0
19910405,3.5285,3.5285,3.5285,3.5285,0,0
19910408,3.5101,3.5101,3.5101,3.5101,0,0
19910409,3.4455,3.4455,3.4455,3.4455,0,0
19910410,3.4535,3.4535,3.4535,3.4535,0,0
19910411,3.4674,3.4674,3.4674,3.4674,0,0
19910412,3.4893,3.4893,3.4893,3.4893,0,0
19910415,3.4852,3.4852,3.4852,3.4852,0,0
19910416,3.4862,3.4862,3.4862,3.4862,0,0
19910417,3.4802,3.4802,3.4802,3.4802,0,0
19910418,3.5099,3.5099,3.5099,3.5099,0,0
19910419,3.5154,3.5154,3.5154,3.5154,0,0
19910422,3.5034,3.5034,3.5034,3.5034,0,0
19910423,3.5134,3.5134,3.5134,3.5134,0,0
19910424,3.5206,3.5206,3.5206,3.5206,0,0
19910425,3.5435,3.5435,3.5435,3.5435,0,0
19910426,3.5466,3.5466,3.5466,3.5466,0,0
19910429,3.5603,3.5603,3.5603,3.5603,0,0
19910430,3.5247,3.5247,3.5247,3.5247,0,0
19910501,3.5268,3.5268,3.5268,3.5268,0,0
19910506,3.5223,3.5223,3.5223,3.5223,0,0
19910507,3.5109,3.5109,3.5109,3.5109,0,0
19910508,3.5068,3.5068,3.5068,3.5068,0,0
19910509,3.4958,3.4958,3.4958,3.4958,0,0
19910510,3.505,3.505,3.505,3.505,0,0
19910513,3.4906,3.4906,3.4906,3.4906,0,0
19910514,3.4774,3.4774,3.4774,3.4774,0,0
19910515,3.4832,3.4832,3.4832,3.4832,0,0
19910516,3.5212,3.5212,3.5212,3.5212,0,0
19910517,3.5299,3.5299,3.5299,3.5299,0,0
19910520,3.5024,3.5024,3.5024,3.5024,0,0
19910521,3.5041,3.5041,3.5041,3.5041,0,0
19910522,3.5162,3.5162,3.5162,3.5162,0,0
19910523,3.5251,3.5251,3.5251,3.5251,0,0
19910524,3.5136,3.5136,3.5136,3.5136,0,0
19910527,3.5134,3.5134,3.5134,3.5134,0,0
19910528,3.4455,3.4455,3.4455,3.4455,0,0
19910529,3.4418,3.4418,3.4418,3.4418,0,0
19910531,3.4271,3.4271,3.4271,3.4271,0,0
19910603,3.409,3.409,3.409,3.409,0,0
19910604,3.4117,3.4117,3.4117,3.4117,0,0
19910605,3.4118,3.4118,3.4118,3.4118,0,0
19910606,3.3904,3.3904,3.3904,3.3904,0,0
19910607,3.3782,3.3782,3.3782,3.3782,0,0
19910610,3.3077,3.3077,3.3077,3.3077,0,0
19910611,3.332,3.332,3.332,3.332,0,0
19910612,3.3391,3.3391,3.3391,3.3391,0,0
19910613,3.3367,3.3367,3.3367,3.3367,0,0
19910614,3.365,3.365,3.365,3.365,0,0
19910617,3.3563,3.3563,3.3563,3.3563,0,0
19910618,3.3563,3.3563,3.3563,3.3563,0,0
19910619,3.3532,3.3532,3.3532,3.3532,0,0
19910620,3.3633,3.3633,3.3633,3.3633,0,0
19910621,3.3834,3.3834,3.3834,3.3834,0,0
19910624,3.4108,3.4108,3.4108,3.4108,0,0
19910625,3.3961,3.3961,3.3961,3.3961,0,0
19910626,3.3859,3.3859,3.3859,3.3859,0,0
19910627,3.3865,3.3865,3.3865,3.3865,0,0
19910628,3.3666,3.3666,3.3666,3.3666,0,0
19910701,3.3672,3.3672,3.3672,3.3672,0,0
19910702,3.3665,3.3665,3.3665,3.3665,0,0
19910703,3.3429,3.3429,3.3429,3.3429,0,0
19910704,3.3422,3.3422,3.3422,3.3422,0,0
19910705,3.3415,3.3415,3.3415,3.3415,0,0
19910708,3.3415,3.3415,3.3415,3.3415,0,0
19910709,3.357,3.357,3.357,3.357,0,0
19910710,3.3524,3.3524,3.3524,3.3524,0,0
19910711,3.3727,3.3727,3.3727,3.3727,0,0
19910712,3.3664,3.3664,3.3664,3.3664,0,0
19910715,3.3666,3.3666,3.3666,3.3666,0,0
19910716,3.3691,3.3691,3.3691,3.3691,0,0
19910717,3.3634,3.3634,3.3634,3.3634,0,0
19910718,3.3594,3.3594,3.3594,3.3594,0,0
19910719,3.3557,3.3557,3.3557,3.3557,0,0
19910722,3.3895,3.3895,3.3895,3.3895,0,0
19910723,3.3853,3.3853,3.3853,3.3853,0,0
