Date,Open,High,Low,Close,Volume,OpenInt
19960221,2.2209,2.2209,2.2209,2.2209,0,0
19960222,2.2251,2.2251,2.2251,2.2251,0,0
19960223,2.2242,2.2242,2.2242,2.2242,0,0
19960226,2.2225,2.2225,2.2225,2.2225,0,0
19960227,2.2232,2.2232,2.2232,2.2232,0,0
19960228,2.2221,2.2221,2.2221,2.2221,0,0
19960229,2.2329,2.2329,2.2329,2.2329,0,0
19960301,2.2381,2.2381,2.2381,2.2381,0,0
19960304,2.2313,2.2313,2.2313,2.2313,0,0
19960305,2.2349,2.2349,2.2349,2.2349,0,0
19960306,2.2377,2.2377,2.2377,2.2377,0,0
19960307,2.2343,2.2343,2.2343,2.2343,0,0
19960308,2.2397,2.2397,2.2397,2.2397,0,0
19960311,2.2385,2.2385,2.2385,2.2385,0,0
19960312,2.2419,2.2419,2.2419,2.2419,0,0
19960313,2.2373,2.2373,2.2373,2.2373,0,0
19960314,2.2287,2.2287,2.2287,2.2287,0,0
19960315,2.2296,2.2296,2.2296,2.2296,0,0
19960318,2.231,2.231,2.231,2.231,0,0
19960319,2.2138,2.2138,2.2138,2.2138,0,0
19960320,2.2105,2.2105,2.2105,2.2105,0,0
19960321,2.2194,2.2194,2.2194,2.2194,0,0
19960322,2.2267,2.2267,2.2267,2.2267,0,0
19960325,2.2172,2.2172,2.2172,2.2172,0,0
19960326,2.2154,2.2154,2.2154,2.2154,0,0
19960327,2.2177,2.2177,2.2177,2.2177,0,0
19960328,2.2163,2.2163,2.2163,2.2163,0,0
19960329,2.2167,2.2167,2.2167,2.2167,0,0
19960401,2.1973,2.1973,2.1973,2.1973,0,0
19960402,2.2091,2.2091,2.2091,2.2091,0,0
19960403,2.2075,2.2075,2.2075,2.2075,0,0
19960404,2.2116,2.2116,2.2116,2.2116,0,0
19960405,2.2114,2.2114,2.2114,2.2114,0,0
19960408,2.2185,2.2185,2.2185,2.2185,0,0
19960409,2.2305,2.2305,2.2305,2.2305,0,0
19960410,2.2011,2.2011,2.2011,2.2011,0,0
19960411,2.2012,2.2012,2.2012,2.2012,0,0
19960412,2.2035,2.2035,2.2035,2.2035,0,0
19960415,2.1824,2.1824,2.1824,2.1824,0,0
19960416,2.1828,2.1828,2.1828,2.1828,0,0
19960417,2.1793,2.1793,2.1793,2.1793,0,0
19960418,2.1854,2.1854,2.1854,2.1854,0,0
19960419,2.1839,2.1839,2.1839,2.1839,0,0
19960422,2.1693,2.1693,2.1693,2.1693,0,0
19960423,2.1824,2.1824,2.1824,2.1824,0,0
19960424,2.1824,2.1824,2.1824,2.1824,0,0
19960425,2.1677,2.1677,2.1677,2.1677,0,0
19960426,2.1714,2.1714,2.1714,2.1714,0,0
19960429,2.1828,2.1828,2.1828,2.1828,0,0
19960430,2.191,2.191,2.191,2.191,0,0
19960501,2.1825,2.1825,2.1825,2.1825,0,0
19960502,2.1905,2.1905,2.1905,2.1905,0,0
19960503,2.1965,2.1965,2.1965,2.1965,0,0
19960506,2.2006,2.2006,2.2006,2.2006,0,0
19960507,2.2037,2.2037,2.2037,2.2037,0,0
19960508,2.2004,2.2004,2.2004,2.2004,0,0
19960509,2.1807,2.1807,2.1807,2.1807,0,0
19960510,2.186,2.186,2.186,2.186,0,0
19960513,2.1933,2.1933,2.1933,2.1933,0,0
19960514,2.1886,2.1886,2.1886,2.1886,0,0
19960515,2.193,2.193,2.193,2.193,0,0
19960516,2.1839,2.1839,2.1839,2.1839,0,0
19960517,2.1836,2.1836,2.1836,2.1836,0,0
19960520,2.1835,2.1835,2.1835,2.1835,0,0
19960521,2.1767,2.1767,2.1767,2.1767,0,0
19960522,2.1736,2.1736,2.1736,2.1736,0,0
19960523,2.1707,2.1707,2.1707,2.1707,0,0
19960524,2.1771,2.1771,2.1771,2.1771,0,0
19960527,2.174,2.174,2.174,2.174,0,0
19960528,2.1701,2.1701,2.1701,2.1701,0,0
19960529,2.1805,2.1805,2.1805,2.1805,0,0
19960530,2.1831,2.1831,2.1831,2.1831,0,0
19960531,2.1804,2.1804,2.1804,2.1804,0,0
19960603,2.1962,2.1962,2.1962,2.1962,0,0
19960604,2.1832,2.1832,2.1832,2.1832,0,0
19960605,2.1936,2.1936,2.1936,2.1936,0,0
19960606,2.2086,2.2086,2.2086,2.2086,0,0
19960607,2.2124,2.2124,2.2124,2.2124,0,0
19960610,2.2077,2.2077,2.2077,2.2077,0,0
19960611,2.2398,2.2398,2.2398,2.2398,0,0
19960612,2.228,2.228,2.228,2.228,0,0
19960613,2.2431,2.2431,2.2431,2.2431,0,0
19960614,2.231,2.231,2.231,2.231,0,0
19960617,2.2315,2.2315,2.2315,2.2315,0,0
19960618,2.2241,2.2241,2.2241,2.2241,0,0
19960619,2.211,2.211,2.211,2.211,0,0
19960620,2.2203,2.2203,2.2203,2.2203,0,0
19960621,2.2323,2.2323,2.2323,2.2323,0,0
19960624,2.2437,2.2437,2.2437,2.2437,0,0
19960625,2.2325,2.2325,2.2325,2.2325,0,0
19960626,2.2399,2.2399,2.2399,2.2399,0,0
19960627,2.2482,2.2482,2.2482,2.2482,0,0
19960628,2.2308,2.2308,2.2308,2.2308,0,0
19960701,2.2308,2.2308,2.2308,2.2308,0,0
19960702,2.2353,2.2353,2.2353,2.2353,0,0
19960703,2.2417,2.2417,2.2417,2.2417,0,0
19960704,2.2392,2.2392,2.2392,2.2392,0,0
19960705,2.2471,2.2471,2.2471,2.2471,0,0
19960708,2.2572,2.2572,2.2572,2.2572,0,0
19960709,2.2492,2.2492,2.2492,2.2492,0,0
19960710,2.2453,2.2453,2.2453,2.2453,0,0
19960711,2.2518,2.2518,2.2518,2.2518,0,0
19960712,2.2507,2.2507,2.2507,2.2507,0,0
19960715,2.2458,2.2458,2.2458,2.2458,0,0
19960716,2.2601,2.2601,2.2601,2.2601,0,0
19960717,2.2514,2.2514,2.2514,2.2514,0,0
19960718,2.2483,2.2483,2.2483,2.2483,0,0
19960719,2.2424,2.2424,2.2424,2.2424,0,0
19960722,2.2487,2.2487,2.2487,2.2487,0,0
19960723,2.2387,2.2387,2.2387,2.2387,0,0
19960724,2.2418,2.2418,2.2418,2.2418,0,0
19960725,2.2337,2.2337,2.2337,2.2337,0,0
19960726,2.235,2.235,2.235,2.235,0,0
19960729,2.2454,2.2454,2.2454,2.2454,0,0
19960730,2.2289,2.2289,2.2289,2.2289,0,0
19960731,2.2338,2.2338,2.2338,2.2338,0,0
19960801,2.2261,2.2261,2.2261,2.2261,0,0
19960802,2.2206,2.2206,2.2206,2.2206,0,0
19960805,2.2209,2.2209,2.2209,2.2209,0,0
19960806,2.2188,2.2188,2.2188,2.2188,0,0
19960807,2.2135,2.2135,2.2135,2.2135,0,0
19960808,2.2168,2.2168,2.2168,2.2168,0,0
19960809,2.2082,2.2082,2.2082,2.2082,0,0
19960812,2.2094,2.2094,2.2094,2.2094,0,0
19960813,2.2083,2.2083,2.2083,2.2083,0,0
19960814,2.2079,2.2079,2.2079,2.2079,0,0
19960815,2.2082,2.2082,2.2082,2.2082,0,0
19960816,2.2053,2.2053,2.2053,2.2053,0,0
19960819,2.2071,2.2071,2.2071,2.2071,0,0
19960820,2.2051,2.2051,2.2051,2.2051,0,0
19960821,2.209,2.209,2.209,2.209,0,0
19960822,2.205,2.205,2.205,2.205,0,0
19960823,2.2065,2.2065,2.2065,2.2065,0,0
19960826,2.211,2.211,2.211,2.211,0,0
19960827,2.213,2.213,2.213,2.213,0,0
19960828,2.2025,2.2025,2.2025,2.2025,0,0
19960829,2.2164,2.2164,2.2164,2.2164,0,0
19960830,2.2348,2.2348,2.2348,2.2348,0,0
19960902,2.2348,2.2348,2.2348,2.2348,0,0
19960903,2.2267,2.2267,2.2267,2.2267,0,0
19960904,2.227,2.227,2.227,2.227,0,0
19960905,2.2412,2.2412,2.2412,2.2412,0,0
19960906,2.2324,2.2324,2.2324,2.2324,0,0
19960909,2.2214,2.2214,2.2214,2.2214,0,0
19960910,2.2192,2.2192,2.2192,2.2192,0,0
19960911,2.2245,2.2245,2.2245,2.2245,0,0
19960912,2.2217,2.2217,2.2217,2.2217,0,0
19960913,2.2132,2.2132,2.2132,2.2132,0,0
19960916,2.213,2.213,2.213,2.213,0,0
19960917,2.2101,2.2101,2.2101,2.2101,0,0
19960918,2.2056,2.2056,2.2056,2.2056,0,0
19960919,2.2103,2.2103,2.2103,2.2103,0,0
19960920,2.2213,2.2213,2.2213,2.2213,0,0
19960923,2.2305,2.2305,2.2305,2.2305,0,0
19960924,2.2189,2.2189,2.2189,2.2189,0,0
19960925,2.2196,2.2196,2.2196,2.2196,0,0
19960926,2.2204,2.2204,2.2204,2.2204,0,0
19960927,2.2191,2.2191,2.2191,2.2191,0,0
19960930,2.2222,2.2222,2.2222,2.2222,0,0
19961001,2.2173,2.2173,2.2173,2.2173,0,0
19961002,2.2144,2.2144,2.2144,2.2144,0,0
19961003,2.2193,2.2193,2.2193,2.2193,0,0
19961004,2.2189,2.2189,2.2189,2.2189,0,0
19961007,2.2127,2.2127,2.2127,2.2127,0,0
19961008,2.2226,2.2226,2.2226,2.2226,0,0
19961009,2.233,2.233,2.233,2.233,0,0
19961010,2.2383,2.2383,2.2383,2.2383,0,0
19961011,2.25,2.25,2.25,2.25,0,0
19961014,2.2497,2.2497,2.2497,2.2497,0,0
19961015,2.281,2.281,2.281,2.281,0,0
19961016,2.2969,2.2969,2.2969,2.2969,0,0
19961017,2.2439,2.2439,2.2439,2.2439,0,0
19961018,2.278,2.278,2.278,2.278,0,0
19961021,2.2803,2.2803,2.2803,2.2803,0,0
19961022,2.2878,2.2878,2.2878,2.2878,0,0
19961023,2.3117,2.3117,2.3117,2.3117,0,0
19961024,2.3098,2.3098,2.3098,2.3098,0,0
19961025,2.3371,2.3371,2.3371,2.3371,0,0
19961028,2.3242,2.3242,2.3242,2.3242,0,0
19961029,2.3322,2.3322,2.3322,2.3322,0,0
19961030,2.3535,2.3535,2.3535,2.3535,0,0
19961031,2.3633,2.3633,2.3633,2.3633,0,0
19961101,2.3475,2.3475,2.3475,2.3475,0,0
19961104,2.3305,2.3305,2.3305,2.3305,0,0
19961105,2.3277,2.3277,2.3277,2.3277,0,0
19961106,2.3259,2.3259,2.3259,2.3259,0,0
19961107,2.3387,2.3387,2.3387,2.3387,0,0
19961108,2.3256,2.3256,2.3256,2.3256,0,0
19961112,2.3334,2.3334,2.3334,2.3334,0,0
19961113,2.3346,2.3346,2.3346,2.3346,0,0
19961114,2.3274,2.3274,2.3274,2.3274,0,0
19961115,2.3266,2.3266,2.3266,2.3266,0,0
19961118,2.3289,2.3289,2.3289,2.3289,0,0
19961119,2.331,2.331,2.331,2.331,0,0
19961120,2.3228,2.3228,2.3228,2.3228,0,0
19961121,2.3243,2.3243,2.3243,2.3243,0,0
19961122,2.317,2.317,2.317,2.317,0,0
19961125,2.3277,2.3277,2.3277,2.3277,0,0
19961126,2.3214,2.3214,2.3214,2.3214,0,0
19961127,2.3207,2.3207,2.3207,2.3207,0,0
19961128,2.323,2.323,2.323,2.323,0,0
19961129,2.3246,2.3246,2.3246,2.3246,0,0
19961202,2.3252,2.3252,2.3252,2.3252,0,0
19961203,2.3186,2.3186,2.3186,2.3186,0,0
19961204,2.3141,2.3141,2.3141,2.3141,0,0
19961205,2.3215,2.3215,2.3215,2.3215,0,0
19961206,2.3301,2.3301,2.3301,2.3301,0,0
19961209,2.3265,2.3265,2.3265,2.3265,0,0
19961210,2.316,2.316,2.316,2.316,0,0
19961211,2.3279,2.3279,2.3279,2.3279,0,0
19961212,2.328,2.328,2.328,2.328,0,0
19961213,2.3292,2.3292,2.3292,2.3292,0,0
19961216,2.3187,2.3187,2.3187,2.3187,0,0
19961217,2.3168,2.3168,2.3168,2.3168,0,0
19961218,2.3131,2.3131,2.3131,2.3131,0,0
19961219,2.3164,2.3164,2.3164,2.3164,0,0
19961220,2.3083,2.3083,2.3083,2.3083,0,0
19961223,2.3045,2.3045,2.3045,2.3045,0,0
19961224,2.3083,2.3083,2.3083,2.3083,0,0
19961227,2.3149,2.3149,2.3149,2.3149,0,0
19961230,2.3142,2.3142,2.3142,2.3142,0,0
19961231,2.3241,2.3241,2.3241,2.3241,0,0
19970102,2.3273,2.3273,2.3273,2.3273,0,0
19970103,2.3163,2.3163,2.3163,2.3163,0,0
19970106,2.3121,2.3121,2.3121,2.3121,0,0
19970107,2.3105,2.3105,2.3105,2.3105,0,0
19970108,2.3058,2.3058,2.3058,2.3058,0,0
19970109,2.3033,2.3033,2.3033,2.3033,0,0
19970110,2.3144,2.3144,2.3144,2.3144,0,0
19970113,2.2966,2.2966,2.2966,2.2966,0,0
19970114,2.295,2.295,2.295,2.295,0,0
19970115,2.2977,2.2977,2.2977,2.2977,0,0
19970116,2.3038,2.3038,2.3038,2.3038,0,0
19970117,2.3037,2.3037,2.3037,2.3037,0,0
19970120,2.3007,2.3007,2.3007,2.3007,0,0
19970121,2.2975,2.2975,2.2975,2.2975,0,0
19970122,2.2956,2.2956,2.2956,2.2956,0,0
19970123,2.2945,2.2945,2.2945,2.2945,0,0
19970124,2.3021,2.3021,2.3021,2.3021,0,0
19970127,2.3046,2.3046,2.3046,2.3046,0,0
19970128,2.3008,2.3008,2.3008,2.3008,0,0
19970129,2.3087,2.3087,2.3087,2.3087,0,0
19970130,2.309,2.309,2.309,2.309,0,0
19970131,2.3016,2.3016,2.3016,2.3016,0,0
19970203,2.3007,2.3007,2.3007,2.3007,0,0
19970204,2.3054,2.3054,2.3054,2.3054,0,0
19970205,2.3037,2.3037,2.3037,2.3037,0,0
19970206,2.3047,2.3047,2.3047,2.3047,0,0
19970207,2.2997,2.2997,2.2997,2.2997,0,0
19970210,2.2957,2.2957,2.2957,2.2957,0,0
19970211,2.2963,2.2963,2.2963,2.2963,0,0
19970212,2.2962,2.2962,2.2962,2.2962,0,0
19970213,2.2978,2.2978,2.2978,2.2978,0,0
19970214,2.2918,2.2918,2.2918,2.2918,0,0
19970217,2.2932,2.2932,2.2932,2.2932,0,0
19970218,2.3,2.3,2.3,2.3,0,0
19970219,2.2935,2.2935,2.2935,2.2935,0,0
19970220,2.2852,2.2852,2.2852,2.2852,0,0
19970221,2.291,2.291,2.291,2.291,0,0
19970224,2.2862,2.2862,2.2862,2.2862,0,0
19970225,2.287,2.287,2.287,2.287,0,0
19970226,2.2963,2.2963,2.2963,2.2963,0,0
19970227,2.3156,2.3156,2.3156,2.3156,0,0
19970228,2.3472,2.3472,2.3472,2.3472,0,0
19970303,2.3589,2.3589,2.3589,2.3589,0,0
19970304,2.3528,2.3528,2.3528,2.3528,0,0
19970305,2.3707,2.3707,2.3707,2.3707,0,0
19970306,2.3617,2.3617,2.3617,2.3617,0,0
19970307,2.3634,2.3634,2.3634,2.3634,0,0
19970310,2.3445,2.3445,2.3445,2.3445,0,0
19970311,2.3571,2.3571,2.3571,2.3571,0,0
19970312,2.3542,2.3542,2.3542,2.3542,0,0
19970313,2.3619,2.3619,2.3619,2.3619,0,0
19970314,2.3532,2.3532,2.3532,2.3532,0,0
19970317,2.3579,2.3579,2.3579,2.3579,0,0
19970318,2.3426,2.3426,2.3426,2.3426,0,0
19970319,2.3402,2.3402,2.3402,2.3402,0,0
19970320,2.3411,2.3411,2.3411,2.3411,0,0
19970321,2.3362,2.3362,2.3362,2.3362,0,0
19970324,2.3275,2.3275,2.3275,2.3275,0,0
19970325,2.3255,2.3255,2.3255,2.3255,0,0
19970326,2.3309,2.3309,2.3309,2.3309,0,0
19970327,2.3335,2.3335,2.3335,2.3335,0,0
19970328,2.3339,2.3339,2.3339,2.3339,0,0
19970401,2.3323,2.3323,2.3323,2.3323,0,0
19970402,2.3369,2.3369,2.3369,2.3369,0,0
19970403,2.3481,2.3481,2.3481,2.3481,0,0
19970404,2.3469,2.3469,2.3469,2.3469,0,0
19970407,2.3326,2.3326,2.3326,2.3326,0,0
19970408,2.3261,2.3261,2.3261,2.3261,0,0
19970409,2.3246,2.3246,2.3246,2.3246,0,0
19970410,2.3345,2.3345,2.3345,2.3345,0,0
19970411,2.3343,2.3343,2.3343,2.3343,0,0
19970414,2.3322,2.3322,2.3322,2.3322,0,0
19970415,2.3264,2.3264,2.3264,2.3264,0,0
19970416,2.3304,2.3304,2.3304,2.3304,0,0
19970417,2.3266,2.3266,2.3266,2.3266,0,0
19970418,2.324,2.324,2.324,2.324,0,0
19970421,2.3233,2.3233,2.3233,2.3233,0,0
19970422,2.3233,2.3233,2.3233,2.3233,0,0
19970423,2.3239,2.3239,2.3239,2.3239,0,0
19970424,2.3158,2.3158,2.3158,2.3158,0,0
19970425,2.3266,2.3266,2.3266,2.3266,0,0
19970428,2.3365,2.3365,2.3365,2.3365,0,0
19970429,2.3529,2.3529,2.3529,2.3529,0,0
19970430,2.3424,2.3424,2.3424,2.3424,0,0
19970502,2.3348,2.3348,2.3348,2.3348,0,0
19970505,2.3284,2.3284,2.3284,2.3284,0,0
19970506,2.3226,2.3226,2.3226,2.3226,0,0
19970507,2.3348,2.3348,2.3348,2.3348,0,0
19970508,2.3352,2.3352,2.3352,2.3352,0,0
19970509,2.3349,2.3349,2.3349,2.3349,0,0
19970512,2.3405,2.3405,2.3405,2.3405,0,0
19970513,2.3293,2.3293,2.3293,2.3293,0,0
19970514,2.3293,2.3293,2.3293,2.3293,0,0
19970515,2.3263,2.3263,2.3263,2.3263,0,0
19970516,2.328,2.328,2.328,2.328,0,0
19970519,2.3285,2.3285,2.3285,2.3285,0,0
19970520,2.327,2.327,2.327,2.327,0,0
19970521,2.3218,2.3218,2.3218,2.3218,0,0
19970522,2.3216,2.3216,2.3216,2.3216,0,0
19970523,2.3223,2.3223,2.3223,2.3223,0,0
19970526,2.3302,2.3302,2.3302,2.3302,0,0
19970527,2.3354,2.3354,2.3354,2.3354,0,0
19970528,2.3341,2.3341,2.3341,2.3341,0,0
19970530,2.3319,2.3319,2.3319,2.3319,0,0
19970602,2.3352,2.3352,2.3352,2.3352,0,0
19970603,2.3311,2.3311,2.3311,2.3311,0,0
19970604,2.3367,2.3367,2.3367,2.3367,0,0
19970605,2.3457,2.3457,2.3457,2.3457,0,0
19970606,2.3517,2.3517,2.3517,2.3517,0,0
19970609,2.3585,2.3585,2.3585,2.3585,0,0
19970610,2.3546,2.3546,2.3546,2.3546,0,0
19970611,2.3526,2.3526,2.3526,2.3526,0,0
19970612,2.3477,2.3477,2.3477,2.3477,0,0
19970613,2.3466,2.3466,2.3466,2.3466,0,0
19970616,2.3469,2.3469,2.3469,2.3469,0,0
19970617,2.3402,2.3402,2.3402,2.3402,0,0
19970618,2.33,2.33,2.33,2.33,0,0
19970619,2.3355,2.3355,2.3355,2.3355,0,0
19970620,2.3462,2.3462,2.3462,2.3462,0,0
19970623,2.3486,2.3486,2.3486,2.3486,0,0
19970624,2.342,2.342,2.342,2.342,0,0
19970625,2.3408,2.3408,2.3408,2.3408,0,0
19970626,2.3446,2.3446,2.3446,2.3446,0,0
19970627,2.3429,2.3429,2.3429,2.3429,0,0
19970630,2.3377,2.3377,2.3377,2.3377,0,0
19970701,2.3376,2.3376,2.3376,2.3376,0,0
19970702,2.3465,2.3465,2.3465,2.3465,0,0
19970703,2.343,2.343,2.343,2.343,0,0
19970704,2.3462,2.3462,2.3462,2.3462,0,0
19970707,2.3369,2.3369,2.3369,2.3369,0,0
19970708,2.3335,2.3335,2.3335,2.3335,0,0
19970709,2.3294,2.3294,2.3294,2.3294,0,0
19970710,2.3245,2.3245,2.3245,2.3245,0,0
19970711,2.3155,2.3155,2.3155,2.3155,0,0
19970714,2.3229,2.3229,2.3229,2.3229,0,0
19970715,2.3277,2.3277,2.3277,2.3277,0,0
19970716,2.3345,2.3345,2.3345,2.3345,0,0
19970717,2.3179,2.3179,2.3179,2.3179,0,0
19970718,2.3284,2.3284,2.3284,2.3284,0,0
19970721,2.3289,2.3289,2.3289,2.3289,0,0
19970722,2.321,2.321,2.321,2.321,0,0
19970723,2.307,2.307,2.307,2.307,0,0
19970724,2.3068,2.3068,2.3068,2.3068,0,0
19970725,2.2904,2.2904,2.2904,2.2904,0,0
19970728,2.2964,2.2964,2.2964,2.2964,0,0
19970729,2.2955,2.2955,2.2955,2.2955,0,0
19970730,2.2923,2.2923,2.2923,2.2923,0,0
19970731,2.3066,2.3066,2.3066,2.3066,0,0
19970801,2.3028,2.3028,2.3028,2.3028,0,0
19970804,2.3028,2.3028,2.3028,2.3028,0,0
19970805,2.3043,2.3043,2.3043,2.3043,0,0
19970806,2.2998,2.2998,2.2998,2.2998,0,0
19970807,2.3025,2.3025,2.3025,2.3025,0,0
19970808,2.3074,2.3074,2.3074,2.3074,0,0
19970811,2.2995,2.2995,2.2995,2.2995,0,0
19970812,2.2926,2.2926,2.2926,2.2926,0,0
19970813,2.2949,2.2949,2.2949,2.2949,0,0
19970814,2.287,2.287,2.287,2.287,0,0
19970818,2.2916,2.2916,2.2916,2.2916,0,0
19970819,2.2824,2.2824,2.2824,2.2824,0,0
19970820,2.2843,2.2843,2.2843,2.2843,0,0
19970821,2.287,2.287,2.287,2.287,0,0
19970822,2.2902,2.2902,2.2902,2.2902,0,0
19970825,2.282,2.282,2.282,2.282,0,0
19970826,2.2853,2.2853,2.2853,2.2853,0,0
19970827,2.2808,2.2808,2.2808,2.2808,0,0
19970828,2.2868,2.2868,2.2868,2.2868,0,0
19970829,2.2904,2.2904,2.2904,2.2904,0,0
19970901,2.2902,2.2902,2.2902,2.2902,0,0
19970902,2.2879,2.2879,2.2879,2.2879,0,0
19970903,2.2861,2.2861,2.2861,2.2861,0,0
19970904,2.2913,2.2913,2.2913,2.2913,0,0
19970905,2.2973,2.2973,2.2973,2.2973,0,0
19970908,2.3002,2.3002,2.3002,2.3002,0,0
19970909,2.2958,2.2958,2.2958,2.2958,0,0
19970910,2.2931,2.2931,2.2931,2.2931,0,0
19970911,2.2929,2.2929,2.2929,2.2929,0,0
19970912,2.2917,2.2917,2.2917,2.2917,0,0
19970915,2.2915,2.2915,2.2915,2.2915,0,0
19970916,2.2845,2.2845,2.2845,2.2845,0,0
19970917,2.2802,2.2802,2.2802,2.2802,0,0
19970918,2.2804,2.2804,2.2804,2.2804,0,0
19970919,2.2786,2.2786,2.2786,2.2786,0,0
19970922,2.2662,2.2662,2.2662,2.2662,0,0
19970923,2.2893,2.2893,2.2893,2.2893,0,0
19970924,2.3005,2.3005,2.3005,2.3005,0,0
19970925,2.2972,2.2972,2.2972,2.2972,0,0
19970926,2.3018,2.3018,2.3018,2.3018,0,0
19970929,2.306,2.306,2.306,2.306,0,0
19970930,2.2918,2.2918,2.2918,2.2918,0,0
19971001,2.279,2.279,2.279,2.279,0,0
19971002,2.2819,2.2819,2.2819,2.2819,0,0
19971003,2.2801,2.2801,2.2801,2.2801,0,0
19971006,2.2826,2.2826,2.2826,2.2826,0,0
19971007,2.2801,2.2801,2.2801,2.2801,0,0
19971008,2.2821,2.2821,2.2821,2.2821,0,0
19971009,2.2918,2.2918,2.2918,2.2918,0,0
19971010,2.2812,2.2812,2.2812,2.2812,0,0
19971013,2.2812,2.2812,2.2812,2.2812,0,0
19971014,2.2771,2.2771,2.2771,2.2771,0,0
19971015,2.2745,2.2745,2.2745,2.2745,0,0
19971016,2.2764,2.2764,2.2764,2.2764,0,0
19971017,2.2767,2.2767,2.2767,2.2767,0,0
19971020,2.2715,2.2715,2.2715,2.2715,0,0
19971021,2.2733,2.2733,2.2733,2.2733,0,0
19971022,2.2716,2.2716,2.2716,2.2716,0,0
19971023,2.2813,2.2813,2.2813,2.2813,0,0
19971024,2.3162,2.3162,2.3162,2.3162,0,0
19971027,2.4057,2.4057,2.4057,2.4057,0,0
19971028,2.4513,2.4513,2.4513,2.4513,0,0
19971029,2.4028,2.4028,2.4028,2.4028,0,0
19971030,2.4424,2.4424,2.4424,2.4424,0,0
19971031,2.4519,2.4519,2.4519,2.4519,0,0
19971103,2.4205,2.4205,2.4205,2.4205,0,0
19971104,2.4247,2.4247,2.4247,2.4247,0,0
19971105,2.3961,2.3961,2.3961,2.3961,0,0
19971106,2.4606,2.4606,2.4606,2.4606,0,0
