Date,Open,High,Low,Close,Volume,OpenInt
19841022,2.3507,2.3507,2.3507,2.3507,0,0
19841029,2.3021,2.3021,2.3021,2.3021,0,0
19841105,2.2495,2.2495,2.2495,2.2495,0,0
19841112,2.3236,2.3236,2.3236,2.3236,0,0
19841119,2.254,2.254,2.254,2.254,0,0
19841126,2.2716,2.2716,2.2716,2.2716,0,0
19841201,2.2716,2.2716,2.2716,2.2716,0,0
19841210,2.2944,2.2944,2.2944,2.2944,0,0
19841217,2.3386,2.3386,2.3386,2.3386,0,0
19841224,2.3386,2.3386,2.3386,2.3386,0,0
19850101,2.3386,2.3386,2.3386,2.3386,0,0
19850107,2.4996,2.4996,2.4996,2.4996,0,0
19850114,2.3394,2.3394,2.3394,2.3394,0,0
19850121,2.2697,2.2697,2.2697,2.2697,0,0
19850128,2.2021,2.2021,2.2021,2.2021,0,0
19850204,2.2364,2.2364,2.2364,2.2364,0,0
19850211,2.1345,2.1345,2.1345,2.1345,0,0
19850218,2.1345,2.1345,2.1345,2.1345,0,0
19850225,2.2312,2.2312,2.2312,2.2312,0,0
19850304,2.2838,2.2838,2.2838,2.2838,0,0
19850311,2.2031,2.2031,2.2031,2.2031,0,0
19850318,2.2908,2.2908,2.2908,2.2908,0,0
19850325,2.3759,2.3759,2.3759,2.3759,0,0
19850329,2.4326,2.4326,2.4326,2.4326,0,0
19850401,2.4208,2.4208,2.4208,2.4208,0,0
19850409,2.5224,2.5224,2.5224,2.5224,0,0
19850415,2.5864,2.5864,2.5864,2.5864,0,0
19850422,2.5856,2.5856,2.5856,2.5856,0,0
19850429,2.5115,2.5115,2.5115,2.5115,0,0
19850506,2.3415,2.3415,2.3415,2.3415,0,0
19850513,2.4947,2.4947,2.4947,2.4947,0,0
19850520,2.4939,2.4939,2.4939,2.4939,0,0
19850527,2.4939,2.4939,2.4939,2.4939,0,0
19850601,2.4939,2.4939,2.4939,2.4939,0,0
19850610,2.7418,2.7418,2.7418,2.7418,0,0
19850617,2.6989,2.6989,2.6989,2.6989,0,0
19850624,2.738,2.738,2.738,2.738,0,0
19850701,2.7182,2.7182,2.7182,2.7182,0,0
19850708,2.803,2.803,2.803,2.803,0,0
19850715,2.8332,2.8332,2.8332,2.8332,0,0
19850723,2.8565,2.8565,2.8565,2.8565,0,0
19850729,2.8768,2.8768,2.8768,2.8768,0,0
19850805,2.7891,2.7891,2.7891,2.7891,0,0
19850812,2.8612,2.8612,2.8612,2.8612,0,0
19850819,3.0689,3.0689,3.0689,3.0689,0,0
19850826,3.1435,3.1435,3.1435,3.1435,0,0
19850902,3.1435,3.1435,3.1435,3.1435,0,0
19850909,3.1949,3.1949,3.1949,3.1949,0,0
19850916,3.1449,3.1449,3.1449,3.1449,0,0
19850923,3.0573,3.0573,3.0573,3.0573,0,0
19850930,3.0691,3.0691,3.0691,3.0691,0,0
19851007,3.1371,3.1371,3.1371,3.1371,0,0
19851014,3.1704,3.1704,3.1704,3.1704,0,0
19851021,3.1634,3.1634,3.1634,3.1634,0,0
19851028,3.2013,3.2013,3.2013,3.2013,0,0
19851104,3.1817,3.1817,3.1817,3.1817,0,0
19851111,3.2828,3.2828,3.2828,3.2828,0,0
19851118,3.2735,3.2735,3.2735,3.2735,0,0
19851125,3.2857,3.2857,3.2857,3.2857,0,0
19851202,3.3716,3.3716,3.3716,3.3716,0,0
19851209,3.3085,3.3085,3.3085,3.3085,0,0
19851216,3.486,3.486,3.486,3.486,0,0
19851223,3.5407,3.5407,3.5407,3.5407,0,0
19860101,3.5407,3.5407,3.5407,3.5407,0,0
19860106,3.6646,3.6646,3.6646,3.6646,0,0
19860113,3.5382,3.5382,3.5382,3.5382,0,0
19860120,3.5628,3.5628,3.5628,3.5628,0,0
19860127,3.5335,3.5335,3.5335,3.5335,0,0
19860201,3.5335,3.5335,3.5335,3.5335,0,0
19860210,3.5772,3.5772,3.5772,3.5772,0,0
19860217,3.5772,3.5772,3.5772,3.5772,0,0
19860224,3.7493,3.7493,3.7493,3.7493,0,0
19860301,3.7493,3.7493,3.7493,3.7493,0,0
19860303,3.6809,3.6809,3.6809,3.6809,0,0
19860310,3.6556,3.6556,3.6556,3.6556,0,0
19860317,3.6658,3.6658,3.6658,3.6658,0,0
19860318,3.7162,3.7162,3.7162,3.7162,0,0
19860324,3.8005,3.8005,3.8005,3.8005,0,0
19860401,3.997,3.997,3.997,3.997,0,0
19860407,3.9123,3.9123,3.9123,3.9123,0,0
19860409,3.9822,3.9822,3.9822,3.9822,0,0
19860414,4.0086,4.0086,4.0086,4.0086,0,0
19860421,3.8295,3.8295,3.8295,3.8295,0,0
19860428,3.8541,3.8541,3.8541,3.8541,0,0
19860505,3.7387,3.7387,3.7387,3.7387,0,0
19860512,3.8286,3.8286,3.8286,3.8286,0,0
19860519,3.7909,3.7909,3.7909,3.7909,0,0
19860526,3.7909,3.7909,3.7909,3.7909,0,0
19860602,3.862,3.862,3.862,3.862,0,0
19860609,3.8983,3.8983,3.8983,3.8983,0,0
19860616,3.822,3.822,3.822,3.822,0,0
19860623,3.9482,3.9482,3.9482,3.9482,0,0
19860630,3.9038,3.9038,3.9038,3.9038,0,0
19860707,3.9237,3.9237,3.9237,3.9237,0,0
19860714,3.8811,3.8811,3.8811,3.8811,0,0
19860721,3.9663,3.9663,3.9663,3.9663,0,0
19860728,3.9901,3.9901,3.9901,3.9901,0,0
19860804,4.116,4.116,4.116,4.116,0,0
19860811,4.0977,4.0977,4.0977,4.0977,0,0
19860818,4.162,4.162,4.162,4.162,0,0
19860825,4.1883,4.1883,4.1883,4.1883,0,0
19860901,4.1883,4.1883,4.1883,4.1883,0,0
19860908,4.4482,4.4482,4.4482,4.4482,0,0
19860915,4.1174,4.1174,4.1174,4.1174,0,0
19860922,4.1378,4.1378,4.1378,4.1378,0,0
19860929,4.109,4.109,4.109,4.109,0,0
19861006,4.2611,4.2611,4.2611,4.2611,0,0
19861013,4.2306,4.2306,4.2306,4.2306,0,0
19861020,4.2855,4.2855,4.2855,4.2855,0,0
19861027,4.4324,4.4324,4.4324,4.4324,0,0
19861101,4.4324,4.4324,4.4324,4.4324,0,0
19861110,4.235,4.235,4.235,4.235,0,0
19861117,4.1286,4.1286,4.1286,4.1286,0,0
19861124,4.031,4.031,4.031,4.031,0,0
19861201,4.1337,4.1337,4.1337,4.1337,0,0
19861208,4.0898,4.0898,4.0898,4.0898,0,0
19861215,4.157,4.157,4.157,4.157,0,0
19861222,4.03,4.03,4.03,4.03,0,0
19861231,3.9797,3.9797,3.9797,3.9797,0,0
19870112,4.2026,4.2026,4.2026,4.2026,0,0
19870119,4.2449,4.2449,4.2449,4.2449,0,0
19870126,4.3024,4.3024,4.3024,4.3024,0,0
19870201,4.3024,4.3024,4.3024,4.3024,0,0
19870209,4.2134,4.2134,4.2134,4.2134,0,0
19870216,4.2134,4.2134,4.2134,4.2134,0,0
19870223,4.3079,4.3079,4.3079,4.3079,0,0
19870302,4.3964,4.3964,4.3964,4.3964,0,0
19870309,4.2537,4.2537,4.2537,4.2537,0,0
19870316,4.1749,4.1749,4.1749,4.1749,0,0
19870323,4.0891,4.0891,4.0891,4.0891,0,0
19870330,4.3449,4.3449,4.3449,4.3449,0,0
19870406,4.3161,4.3161,4.3161,4.3161,0,0
19870413,4.2754,4.2754,4.2754,4.2754,0,0
19870421,4.1949,4.1949,4.1949,4.1949,0,0
19870427,4.1777,4.1777,4.1777,4.1777,0,0
19870504,4.1596,4.1596,4.1596,4.1596,0,0
19870511,4.1583,4.1583,4.1583,4.1583,0,0
19870518,4.1584,4.1584,4.1584,4.1584,0,0
19870525,4.1584,4.1584,4.1584,4.1584,0,0
19870601,4.1245,4.1245,4.1245,4.1245,0,0
19870608,4.1449,4.1449,4.1449,4.1449,0,0
19870615,4.1965,4.1965,4.1965,4.1965,0,0
19870622,4.1024,4.1024,4.1024,4.1024,0,0
19870629,4.0881,4.0881,4.0881,4.0881,0,0
19870706,3.9702,3.9702,3.9702,3.9702,0,0
19870713,4.099,4.099,4.099,4.099,0,0
19870720,4.0836,4.0836,4.0836,4.0836,0,0
19870727,4.1497,4.1497,4.1497,4.1497,0,0
19870803,4.2432,4.2432,4.2432,4.2432,0,0
19870810,4.3942,4.3942,4.3942,4.3942,0,0
19870817,4.2602,4.2602,4.2602,4.2602,0,0
19870824,4.3427,4.3427,4.3427,4.3427,0,0
19870831,4.3563,4.3563,4.3563,4.3563,0,0
19870907,4.3562,4.3562,4.3562,4.3562,0,0
19870914,4.2096,4.2096,4.2096,4.2096,0,0
19870921,4.3758,4.3758,4.3758,4.3758,0,0
19870928,4.3565,4.3565,4.3565,4.3565,0,0
19871005,4.3179,4.3179,4.3179,4.3179,0,0
19871012,4.321,4.321,4.321,4.321,0,0
19871019,4.229,4.229,4.229,4.229,0,0
19871026,4.5659,4.5659,4.5659,4.5659,0,0
19871102,4.5277,4.5277,4.5277,4.5277,0,0
19871109,4.5421,4.5421,4.5421,4.5421,0,0
19871116,4.5198,4.5198,4.5198,4.5198,0,0
19871123,4.4105,4.4105,4.4105,4.4105,0,0
19871130,4.1157,4.1157,4.1157,4.1157,0,0
19871207,4.2923,4.2923,4.2923,4.2923,0,0
19871214,4.1416,4.1416,4.1416,4.1416,0,0
19871221,4.1395,4.1395,4.1395,4.1395,0,0
19871228,3.975,3.975,3.975,3.975,0,0
19880104,4.1051,4.1051,4.1051,4.1051,0,0
19880111,3.941,3.941,3.941,3.941,0,0
19880118,3.9927,3.9927,3.9927,3.9927,0,0
19880125,3.9007,3.9007,3.9007,3.9007,0,0
19880201,3.9317,3.9317,3.9317,3.9317,0,0
19880208,3.7576,3.7576,3.7576,3.7576,0,0
19880215,3.7576,3.7576,3.7576,3.7576,0,0
19880222,3.7061,3.7061,3.7061,3.7061,0,0
19880229,3.9729,3.9729,3.9729,3.9729,0,0
19880307,3.9205,3.9205,3.9205,3.9205,0,0
19880314,3.9738,3.9738,3.9738,3.9738,0,0
19880321,3.9872,3.9872,3.9872,3.9872,0,0
19880328,4.1279,4.1279,4.1279,4.1279,0,0
19880405,4.2584,4.2584,4.2584,4.2584,0,0
19880411,4.4128,4.4128,4.4128,4.4128,0,0
19880418,4.3226,4.3226,4.3226,4.3226,0,0
19880425,4.274,4.274,4.274,4.274,0,0
19880502,4.2465,4.2465,4.2465,4.2465,0,0
19880509,4.3639,4.3639,4.3639,4.3639,0,0
19880516,4.4377,4.4377,4.4377,4.4377,0,0
19880523,4.6442,4.6442,4.6442,4.6442,0,0
19880530,4.6442,4.6442,4.6442,4.6442,0,0
19880606,4.5905,4.5905,4.5905,4.5905,0,0
19880613,4.4741,4.4741,4.4741,4.4741,0,0
19880620,4.4626,4.4626,4.4626,4.4626,0,0
19880627,4.4351,4.4351,4.4351,4.4351,0,0
19880704,4.4351,4.4351,4.4351,4.4351,0,0
19880711,4.5463,4.5463,4.5463,4.5463,0,0
19880718,4.4344,4.4344,4.4344,4.4344,0,0
19880725,4.3698,4.3698,4.3698,4.3698,0,0
19880801,4.2772,4.2772,4.2772,4.2772,0,0
19880808,4.2196,4.2196,4.2196,4.2196,0,0
19880815,4.2963,4.2963,4.2963,4.2963,0,0
19880822,4.4,4.4,4.4,4.4,0,0
19880829,4.3691,4.3691,4.3691,4.3691,0,0
19880905,4.3691,4.3691,4.3691,4.3691,0,0
19880912,4.2457,4.2457,4.2457,4.2457,0,0
19880919,4.1785,4.1785,4.1785,4.1785,0,0
19880926,4.1126,4.1126,4.1126,4.1126,0,0
19881003,4.2164,4.2164,4.2164,4.2164,0,0
19881010,4.2303,4.2303,4.2303,4.2303,0,0
19881017,4.3412,4.3412,4.3412,4.3412,0,0
19881024,4.2858,4.2858,4.2858,4.2858,0,0
19881031,4.4287,4.4287,4.4287,4.4287,0,0
19881107,4.626,4.626,4.626,4.626,0,0
19881114,4.5403,4.5403,4.5403,4.5403,0,0
19881121,4.4373,4.4373,4.4373,4.4373,0,0
19881128,4.5952,4.5952,4.5952,4.5952,0,0
19881205,4.7492,4.7492,4.7492,4.7492,0,0
19881212,4.5924,4.5924,4.5924,4.5924,0,0
19881219,3.8266,3.8266,3.8266,3.8266,0,0
19881227,3.7935,3.7935,3.7935,3.7935,0,0
19890102,3.7935,3.7935,3.7935,3.7935,0,0
19890109,3.9856,3.9856,3.9856,3.9856,0,0
19890116,3.8887,3.8887,3.8887,3.8887,0,0
19890123,3.7608,3.7608,3.7608,3.7608,0,0
19890130,3.7482,3.7482,3.7482,3.7482,0,0
19890206,3.5999,3.5999,3.5999,3.5999,0,0
19890213,3.6135,3.6135,3.6135,3.6135,0,0
19890220,3.6135,3.6135,3.6135,3.6135,0,0
19890227,3.7043,3.7043,3.7043,3.7043,0,0
19890306,3.7181,3.7181,3.7181,3.7181,0,0
19890313,3.6968,3.6968,3.6968,3.6968,0,0
19890320,3.7173,3.7173,3.7173,3.7173,0,0
19890328,3.4555,3.4555,3.4555,3.4555,0,0
19890403,3.2468,3.2468,3.2468,3.2468,0,0
19890410,3.154,3.154,3.154,3.154,0,0
19890417,3.1182,3.1182,3.1182,3.1182,0,0
19890424,3.1883,3.1883,3.1883,3.1883,0,0
19890502,3.44,3.44,3.44,3.44,0,0
19890508,3.2894,3.2894,3.2894,3.2894,0,0
19890515,3.3793,3.3793,3.3793,3.3793,0,0
19890522,3.3185,3.3185,3.3185,3.3185,0,0
19890529,3.3185,3.3185,3.3185,3.3185,0,0
19890605,3.1818,3.1818,3.1818,3.1818,0,0
19890612,3.1669,3.1669,3.1669,3.1669,0,0
19890619,3.1496,3.1496,3.1496,3.1496,0,0
19890626,3.2377,3.2377,3.2377,3.2377,0,0
19890703,3.2377,3.2377,3.2377,3.2377,0,0
19890710,3.298,3.298,3.298,3.298,0,0
19890717,3.3743,3.3743,3.3743,3.3743,0,0
19890724,3.2784,3.2784,3.2784,3.2784,0,0
19890731,3.4668,3.4668,3.4668,3.4668,0,0
19890807,3.5847,3.5847,3.5847,3.5847,0,0
19890814,3.5431,3.5431,3.5431,3.5431,0,0
19890821,3.552,3.552,3.552,3.552,0,0
19890828,3.4867,3.4867,3.4867,3.4867,0,0
19890904,3.4867,3.4867,3.4867,3.4867,0,0
19890911,3.4383,3.4383,3.4383,3.4383,0,0
19890918,3.2993,3.2993,3.2993,3.2993,0,0
19890925,3.3693,3.3693,3.3693,3.3693,0,0
19890928,3.4753,3.4753,3.4753,3.4753,0,0
19891002,3.4708,3.4708,3.4708,3.4708,0,0
19891009,3.5214,3.5214,3.5214,3.5214,0,0
19891016,3.5453,3.5453,3.5453,3.5453,0,0
19891023,3.5055,3.5055,3.5055,3.5055,0,0
19891030,3.582,3.582,3.582,3.582,0,0
19891106,3.5696,3.5696,3.5696,3.5696,0,0
19891113,3.6309,3.6309,3.6309,3.6309,0,0
19891120,3.5962,3.5962,3.5962,3.5962,0,0
19891127,3.7043,3.7043,3.7043,3.7043,0,0
19891204,3.5181,3.5181,3.5181,3.5181,0,0
19891211,3.5853,3.5853,3.5853,3.5853,0,0
19891218,3.6515,3.6515,3.6515,3.6515,0,0
19891227,3.7258,3.7258,3.7258,3.7258,0,0
19900101,3.7258,3.7258,3.7258,3.7258,0,0
19900108,3.5582,3.5582,3.5582,3.5582,0,0
19900115,3.5987,3.5987,3.5987,3.5987,0,0
19900122,3.6696,3.6696,3.6696,3.6696,0,0
19900129,3.76,3.76,3.76,3.76,0,0
19900205,3.7469,3.7469,3.7469,3.7469,0,0
19900212,3.7903,3.7903,3.7903,3.7903,0,0
19900219,3.7903,3.7903,3.7903,3.7903,0,0
19900226,3.9071,3.9071,3.9071,3.9071,0,0
19900305,3.8032,3.8032,3.8032,3.8032,0,0
19900312,3.7648,3.7648,3.7648,3.7648,0,0
19900319,3.7652,3.7652,3.7652,3.7652,0,0
19900326,3.7058,3.7058,3.7058,3.7058,0,0
19900402,3.6574,3.6574,3.6574,3.6574,0,0
19900409,3.6824,3.6824,3.6824,3.6824,0,0
19900417,3.7019,3.7019,3.7019,3.7019,0,0
19900423,3.8259,3.8259,3.8259,3.8259,0,0
19900430,3.9957,3.9957,3.9957,3.9957,0,0
19900507,4.0117,4.0117,4.0117,4.0117,0,0
19900514,4.0336,4.0336,4.0336,4.0336,0,0
19900521,4.0834,4.0834,4.0834,4.0834,0,0
19900528,4.0834,4.0834,4.0834,4.0834,0,0
19900604,4.054,4.054,4.054,4.054,0,0
19900611,4.0627,4.0627,4.0627,4.0627,0,0
19900618,4.1185,4.1185,4.1185,4.1185,0,0
19900625,4.2026,4.2026,4.2026,4.2026,0,0
19900702,4.1924,4.1924,4.1924,4.1924,0,0
19900709,4.1454,4.1454,4.1454,4.1454,0,0
19900716,4.0676,4.0676,4.0676,4.0676,0,0
19900723,4.0471,4.0471,4.0471,4.0471,0,0
19900730,4.12,4.12,4.12,4.12,0,0
19900806,4.2718,4.2718,4.2718,4.2718,0,0
19900813,4.2718,4.2718,4.2718,4.2718,0,0
19900820,4.2233,4.2233,4.2233,4.2233,0,0
19900827,4.2707,4.2707,4.2707,4.2707,0,0
19900903,4.2707,4.2707,4.2707,4.2707,0,0
19900910,4.3164,4.3164,4.3164,4.3164,0,0
19900917,4.2848,4.2848,4.2848,4.2848,0,0
19900924,4.5324,4.5324,4.5324,4.5324,0,0
19901001,4.4469,4.4469,4.4469,4.4469,0,0
19901008,4.4339,4.4339,4.4339,4.4339,0,0
19901010,4.3797,4.3797,4.3797,4.3797,0,0
19901015,4.4276,4.4276,4.4276,4.4276,0,0
19901022,4.3316,4.3316,4.3316,4.3316,0,0
19901029,4.3361,4.3361,4.3361,4.3361,0,0
19901105,4.4776,4.4776,4.4776,4.4776,0,0
19901112,4.4009,4.4009,4.4009,4.4009,0,0
19901119,4.3655,4.3655,4.3655,4.3655,0,0
19901126,4.464,4.464,4.464,4.464,0,0
19901203,4.5366,4.5366,4.5366,4.5366,0,0
19901210,4.4653,4.4653,4.4653,4.4653,0,0
19901217,4.6906,4.6906,4.6906,4.6906,0,0
19901224,4.6906,4.6906,4.6906,4.6906,0,0
19910102,5.0012,5.0012,5.0012,5.0012,0,0
19910103,4.9746,4.9746,4.9746,4.9746,0,0
19910104,4.8923,4.8923,4.8923,4.8923,0,0
19910107,4.7861,4.7861,4.7861,4.7861,0,0
19910108,4.7348,4.7348,4.7348,4.7348,0,0
19910109,4.7494,4.7494,4.7494,4.7494,0,0
19910110,4.7222,4.7222,4.7222,4.7222,0,0
19910111,4.7778,4.7778,4.7778,4.7778,0,0
19910114,4.6555,4.6555,4.6555,4.6555,0,0
19910115,4.6158,4.6158,4.6158,4.6158,0,0
19910116,4.6102,4.6102,4.6102,4.6102,0,0
19910117,4.4447,4.4447,4.4447,4.4447,0,0
19910118,4.4922,4.4922,4.4922,4.4922,0,0
19910121,4.4408,4.4408,4.4408,4.4408,0,0
19910122,4.4504,4.4504,4.4504,4.4504,0,0
19910123,4.4677,4.4677,4.4677,4.4677,0,0
19910124,4.4597,4.4597,4.4597,4.4597,0,0
19910125,4.3555,4.3555,4.3555,4.3555,0,0
19910128,4.3456,4.3456,4.3456,4.3456,0,0
19910129,4.397,4.397,4.397,4.397,0,0
19910130,4.5482,4.5482,4.5482,4.5482,0,0
19910131,4.5083,4.5083,4.5083,4.5083,0,0
19910201,4.4162,4.4162,4.4162,4.4162,0,0
19910204,4.4407,4.4407,4.4407,4.4407,0,0
19910205,4.4448,4.4448,4.4448,4.4448,0,0
19910206,4.4577,4.4577,4.4577,4.4577,0,0
19910207,4.3322,4.3322,4.3322,4.3322,0,0
19910208,4.2058,4.2058,4.2058,4.2058,0,0
19910211,4.2201,4.2201,4.2201,4.2201,0,0
19910212,4.3299,4.3299,4.3299,4.3299,0,0
19910213,4.2664,4.2664,4.2664,4.2664,0,0
19910214,4.316,4.316,4.316,4.316,0,0
19910215,4.4095,4.4095,4.4095,4.4095,0,0
19910218,4.4095,4.4095,4.4095,4.4095,0,0
19910219,4.4187,4.4187,4.4187,4.4187,0,0
19910220,4.4629,4.4629,4.4629,4.4629,0,0
19910221,4.5437,4.5437,4.5437,4.5437,0,0
19910222,4.5575,4.5575,4.5575,4.5575,0,0
19910225,4.5452,4.5452,4.5452,4.5452,0,0
19910226,4.5388,4.5388,4.5388,4.5388,0,0
19910227,4.6019,4.6019,4.6019,4.6019,0,0
19910228,4.5345,4.5345,4.5345,4.5345,0,0
19910301,4.5945,4.5945,4.5945,4.5945,0,0
19910304,4.6551,4.6551,4.6551,4.6551,0,0
19910305,4.6352,4.6352,4.6352,4.6352,0,0
19910306,4.6455,4.6455,4.6455,4.6455,0,0
19910307,4.5847,4.5847,4.5847,4.5847,0,0
19910308,4.5721,4.5721,4.5721,4.5721,0,0
19910311,4.5977,4.5977,4.5977,4.5977,0,0
19910312,4.6197,4.6197,4.6197,4.6197,0,0
19910313,4.6306,4.6306,4.6306,4.6306,0,0
19910314,4.606,4.606,4.606,4.606,0,0
19910315,4.5476,4.5476,4.5476,4.5476,0,0
19910318,4.5588,4.5588,4.5588,4.5588,0,0
19910319,4.5334,4.5334,4.5334,4.5334,0,0
19910320,4.4489,4.4489,4.4489,4.4489,0,0
19910321,4.4066,4.4066,4.4066,4.4066,0,0
19910322,4.5771,4.5771,4.5771,4.5771,0,0
19910325,4.6497,4.6497,4.6497,4.6497,0,0
19910326,4.5405,4.5405,4.5405,4.5405,0,0
19910327,4.4505,4.4505,4.4505,4.4505,0,0
19910328,4.2574,4.2574,4.2574,4.2574,0,0
19910329,4.2574,4.2574,4.2574,4.2574,0,0
19910402,4.2731,4.2731,4.2731,4.2731,0,0
19910403,4.2476,4.2476,4.2476,4.2476,0,0
19910404,4.2598,4.2598,4.2598,4.2598,0,0
19910405,4.3319,4.3319,4.3319,4.3319,0,0
19910408,4.2687,4.2687,4.2687,4.2687,0,0
19910409,4.2632,4.2632,4.2632,4.2632,0,0
19910410,4.1902,4.1902,4.1902,4.1902,0,0
19910411,4.146,4.146,4.146,4.146,0,0
19910412,4.0651,4.0651,4.0651,4.0651,0,0
19910415,4.1707,4.1707,4.1707,4.1707,0,0
19910416,4.1438,4.1438,4.1438,4.1438,0,0
19910417,4.0949,4.0949,4.0949,4.0949,0,0
19910418,4.0164,4.0164,4.0164,4.0164,0,0
19910419,4.0508,4.0508,4.0508,4.0508,0,0
19910422,3.8931,3.8931,3.8931,3.8931,0,0
19910423,3.8175,3.8175,3.8175,3.8175,0,0
19910424,3.8535,3.8535,3.8535,3.8535,0,0
19910425,3.8746,3.8746,3.8746,3.8746,0,0
19910426,3.799,3.799,3.799,3.799,0,0
19910429,3.8971,3.8971,3.8971,3.8971,0,0
19910430,3.9004,3.9004,3.9004,3.9004,0,0
19910501,3.9436,3.9436,3.9436,3.9436,0,0
19910506,4.1094,4.1094,4.1094,4.1094,0,0
19910507,4.1103,4.1103,4.1103,4.1103,0,0
19910508,4.1335,4.1335,4.1335,4.1335,0,0
19910509,4.0711,4.0711,4.0711,4.0711,0,0
19910510,4.0756,4.0756,4.0756,4.0756,0,0
19910513,4.1102,4.1102,4.1102,4.1102,0,0
19910514,4.1134,4.1134,4.1134,4.1134,0,0
19910515,4.1179,4.1179,4.1179,4.1179,0,0
19910516,4.0863,4.0863,4.0863,4.0863,0,0
19910517,4.0651,4.0651,4.0651,4.0651,0,0
19910520,4.0533,4.0533,4.0533,4.0533,0,0
19910521,4.0698,4.0698,4.0698,4.0698,0,0
19910522,4.0481,4.0481,4.0481,4.0481,0,0
19910523,4.0781,4.0781,4.0781,4.0781,0,0
19910524,4.0929,4.0929,4.0929,4.0929,0,0
19910527,4.0929,4.0929,4.0929,4.0929,0,0
19910528,4.1003,4.1003,4.1003,4.1003,0,0
19910529,4.188,4.188,4.188,4.188,0,0
19910531,3.808,3.808,3.808,3.808,0,0
19910603,3.8858,3.8858,3.8858,3.8858,0,0
19910604,3.8841,3.8841,3.8841,3.8841,0,0
19910605,3.9361,3.9361,3.9361,3.9361,0,0
19910606,3.8892,3.8892,3.8892,3.8892,0,0
19910607,3.863,3.863,3.863,3.863,0,0
19910610,3.8952,3.8952,3.8952,3.8952,0,0
19910611,3.8485,3.8485,3.8485,3.8485,0,0
19910612,3.8591,3.8591,3.8591,3.8591,0,0
19910613,3.819,3.819,3.819,3.819,0,0
19910614,3.7673,3.7673,3.7673,3.7673,0,0
19910617,3.7707,3.7707,3.7707,3.7707,0,0
19910618,3.7845,3.7845,3.7845,3.7845,0,0
19910619,3.7444,3.7444,3.7444,3.7444,0,0
19910620,3.7722,3.7722,3.7722,3.7722,0,0
19910621,3.7895,3.7895,3.7895,3.7895,0,0
19910624,3.8131,3.8131,3.8131,3.8131,0,0
19910625,3.8321,3.8321,3.8321,3.8321,0,0
19910626,3.8428,3.8428,3.8428,3.8428,0,0
19910627,3.8466,3.8466,3.8466,3.8466,0,0
19910628,3.8831,3.8831,3.8831,3.8831,0,0
19910701,3.9129,3.9129,3.9129,3.9129,0,0
19910702,3.9114,3.9114,3.9114,3.9114,0,0
19910703,3.91,3.91,3.91,3.91,0,0
19910704,3.91,3.91,3.91,3.91,0,0
19910705,3.962,3.962,3.962,3.962,0,0
19910708,3.9793,3.9793,3.9793,3.9793,0,0
19910709,4.0084,4.0084,4.0084,4.0084,0,0
19910710,3.9842,3.9842,3.9842,3.9842,0,0
19910711,3.9439,3.9439,3.9439,3.9439,0,0
19910712,3.9558,3.9558,3.9558,3.9558,0,0
19910715,3.9779,3.9779,3.9779,3.9779,0,0
