Date,Open,High,Low,Close,Volume,OpenInt
19960508,0.8517,0.8517,0.8517,0.8517,0,0
19960509,0.8544,0.8544,0.8544,0.8544,0,0
19960510,0.8467,0.8467,0.8467,0.8467,0,0
19960513,0.85,0.85,0.85,0.85,0,0
19960514,0.8502,0.8502,0.8502,0.8502,0,0
19960515,0.8505,0.8505,0.8505,0.8505,0,0
19960516,0.8512,0.8512,0.8512,0.8512,0,0
19960517,0.8494,0.8494,0.8494,0.8494,0,0
19960520,0.8506,0.8506,0.8506,0.8506,0,0
19960521,0.8496,0.8496,0.8496,0.8496,0,0
19960522,0.85,0.85,0.85,0.85,0,0
19960523,0.8511,0.8511,0.8511,0.8511,0,0
19960524,0.8504,0.8504,0.8504,0.8504,0,0
19960527,0.8502,0.8502,0.8502,0.8502,0,0
19960528,0.8507,0.8507,0.8507,0.8507,0,0
19960529,0.8536,0.8536,0.8536,0.8536,0,0
19960530,0.849,0.849,0.849,0.849,0,0
19960531,0.8542,0.8542,0.8542,0.8542,0,0
19960603,0.8499,0.8499,0.8499,0.8499,0,0
19960604,0.8493,0.8493,0.8493,0.8493,0,0
19960605,0.8508,0.8508,0.8508,0.8508,0,0
19960607,0.8475,0.8475,0.8475,0.8475,0,0
19960610,0.8517,0.8517,0.8517,0.8517,0,0
19960611,0.8493,0.8493,0.8493,0.8493,0,0
19960612,0.8514,0.8514,0.8514,0.8514,0,0
19960613,0.8524,0.8524,0.8524,0.8524,0,0
19960614,0.8485,0.8485,0.8485,0.8485,0,0
19960617,0.8493,0.8493,0.8493,0.8493,0,0
19960618,0.849,0.849,0.849,0.849,0,0
19960619,0.8497,0.8497,0.8497,0.8497,0,0
19960620,0.8504,0.8504,0.8504,0.8504,0,0
19960621,0.8484,0.8484,0.8484,0.8484,0,0
19960624,0.8525,0.8525,0.8525,0.8525,0,0
19960625,0.8521,0.8521,0.8521,0.8521,0,0
19960626,0.8519,0.8519,0.8519,0.8519,0,0
19960627,0.8509,0.8509,0.8509,0.8509,0,0
19960628,0.8507,0.8507,0.8507,0.8507,0,0
19960701,0.8509,0.8509,0.8509,0.8509,0,0
19960702,0.8507,0.8507,0.8507,0.8507,0,0
19960703,0.8524,0.8524,0.8524,0.8524,0,0
19960704,0.85,0.85,0.85,0.85,0,0
19960705,0.8492,0.8492,0.8492,0.8492,0,0
19960708,0.8515,0.8515,0.8515,0.8515,0,0
19960709,0.8489,0.8489,0.8489,0.8489,0,0
19960710,0.8499,0.8499,0.8499,0.8499,0,0
19960711,0.8518,0.8518,0.8518,0.8518,0,0
19960712,0.8485,0.8485,0.8485,0.8485,0,0
19960715,0.8496,0.8496,0.8496,0.8496,0,0
19960716,0.8514,0.8514,0.8514,0.8514,0,0
19960717,0.8503,0.8503,0.8503,0.8503,0,0
19960718,0.8502,0.8502,0.8502,0.8502,0,0
19960719,0.8515,0.8515,0.8515,0.8515,0,0
19960722,0.8507,0.8507,0.8507,0.8507,0,0
19960723,0.847,0.847,0.847,0.847,0,0
19960724,0.8501,0.8501,0.8501,0.8501,0,0
19960725,0.8511,0.8511,0.8511,0.8511,0,0
19960726,0.8504,0.8504,0.8504,0.8504,0,0
19960729,0.8516,0.8516,0.8516,0.8516,0,0
19960730,0.8514,0.8514,0.8514,0.8514,0,0
19960731,0.8489,0.8489,0.8489,0.8489,0,0
19960801,0.8509,0.8509,0.8509,0.8509,0,0
19960802,0.8517,0.8517,0.8517,0.8517,0,0
19960805,0.8501,0.8501,0.8501,0.8501,0,0
19960806,0.8502,0.8502,0.8502,0.8502,0,0
19960807,0.8492,0.8492,0.8492,0.8492,0,0
19960808,0.851,0.851,0.851,0.851,0,0
19960809,0.8508,0.8508,0.8508,0.8508,0,0
19960812,0.8498,0.8498,0.8498,0.8498,0,0
19960813,0.8487,0.8487,0.8487,0.8487,0,0
19960814,0.8476,0.8476,0.8476,0.8476,0,0
19960816,0.848,0.848,0.848,0.848,0,0
19960819,0.8497,0.8497,0.8497,0.8497,0,0
19960820,0.8493,0.8493,0.8493,0.8493,0,0
19960821,0.8486,0.8486,0.8486,0.8486,0,0
19960822,0.8497,0.8497,0.8497,0.8497,0,0
19960823,0.8509,0.8509,0.8509,0.8509,0,0
19960826,0.8495,0.8495,0.8495,0.8495,0,0
19960827,0.8487,0.8487,0.8487,0.8487,0,0
19960828,0.8515,0.8515,0.8515,0.8515,0,0
19960829,0.8496,0.8496,0.8496,0.8496,0,0
19960830,0.8499,0.8499,0.8499,0.8499,0,0
19960902,0.8482,0.8482,0.8482,0.8482,0,0
19960903,0.8508,0.8508,0.8508,0.8508,0,0
19960904,0.8501,0.8501,0.8501,0.8501,0,0
19960905,0.8471,0.8471,0.8471,0.8471,0,0
19960906,0.8461,0.8461,0.8461,0.8461,0,0
19960909,0.8469,0.8469,0.8469,0.8469,0,0
19960910,0.8488,0.8488,0.8488,0.8488,0,0
19960911,0.8491,0.8491,0.8491,0.8491,0,0
19960912,0.8494,0.8494,0.8494,0.8494,0,0
19960913,0.8487,0.8487,0.8487,0.8487,0,0
19960916,0.8497,0.8497,0.8497,0.8497,0,0
19960917,0.8486,0.8486,0.8486,0.8486,0,0
19960918,0.8508,0.8508,0.8508,0.8508,0,0
19960919,0.8487,0.8487,0.8487,0.8487,0,0
19960920,0.8504,0.8504,0.8504,0.8504,0,0
19960923,0.8508,0.8508,0.8508,0.8508,0,0
19960924,0.8528,0.8528,0.8528,0.8528,0,0
19960925,0.8472,0.8472,0.8472,0.8472,0,0
19960926,0.8494,0.8494,0.8494,0.8494,0,0
19960927,0.8496,0.8496,0.8496,0.8496,0,0
19960930,0.8511,0.8511,0.8511,0.8511,0,0
19961001,0.8499,0.8499,0.8499,0.8499,0,0
19961002,0.8468,0.8468,0.8468,0.8468,0,0
19961003,0.849,0.849,0.849,0.849,0,0
19961004,0.8474,0.8474,0.8474,0.8474,0,0
19961007,0.8502,0.8502,0.8502,0.8502,0,0
19961008,0.848,0.848,0.848,0.848,0,0
19961009,0.8504,0.8504,0.8504,0.8504,0,0
19961010,0.8511,0.8511,0.8511,0.8511,0,0
19961011,0.8493,0.8493,0.8493,0.8493,0,0
19961014,0.8495,0.8495,0.8495,0.8495,0,0
19961015,0.8481,0.8481,0.8481,0.8481,0,0
19961016,0.8501,0.8501,0.8501,0.8501,0,0
19961017,0.8492,0.8492,0.8492,0.8492,0,0
19961018,0.8486,0.8486,0.8486,0.8486,0,0
19961021,0.8497,0.8497,0.8497,0.8497,0,0
19961022,0.8523,0.8523,0.8523,0.8523,0,0
19961023,0.8507,0.8507,0.8507,0.8507,0,0
19961024,0.851,0.851,0.851,0.851,0,0
19961025,0.8511,0.8511,0.8511,0.8511,0,0
19961028,0.8509,0.8509,0.8509,0.8509,0,0
19961029,0.8495,0.8495,0.8495,0.8495,0,0
19961030,0.8492,0.8492,0.8492,0.8492,0,0
19961031,0.8481,0.8481,0.8481,0.8481,0,0
19961104,0.8511,0.8511,0.8511,0.8511,0,0
19961105,0.847,0.847,0.847,0.847,0,0
19961106,0.8501,0.8501,0.8501,0.8501,0,0
19961107,0.8495,0.8495,0.8495,0.8495,0,0
19961108,0.8518,0.8518,0.8518,0.8518,0,0
19961112,0.8467,0.8467,0.8467,0.8467,0,0
19961113,0.8487,0.8487,0.8487,0.8487,0,0
19961114,0.8493,0.8493,0.8493,0.8493,0,0
19961115,0.8497,0.8497,0.8497,0.8497,0,0
19961118,0.8509,0.8509,0.8509,0.8509,0,0
19961119,0.8471,0.8471,0.8471,0.8471,0,0
19961120,0.8497,0.8497,0.8497,0.8497,0,0
19961121,0.8508,0.8508,0.8508,0.8508,0,0
19961122,0.8483,0.8483,0.8483,0.8483,0,0
19961125,0.8472,0.8472,0.8472,0.8472,0,0
19961126,0.8488,0.8488,0.8488,0.8488,0,0
19961127,0.849,0.849,0.849,0.849,0,0
19961128,0.8494,0.8494,0.8494,0.8494,0,0
19961129,0.8481,0.8481,0.8481,0.8481,0,0
19961202,0.8494,0.8494,0.8494,0.8494,0,0
19961203,0.8485,0.8485,0.8485,0.8485,0,0
19961204,0.8499,0.8499,0.8499,0.8499,0,0
19961205,0.8517,0.8517,0.8517,0.8517,0,0
19961206,0.8471,0.8471,0.8471,0.8471,0,0
19961209,0.8485,0.8485,0.8485,0.8485,0,0
19961210,0.85,0.85,0.85,0.85,0,0
19961211,0.8511,0.8511,0.8511,0.8511,0,0
19961212,0.8503,0.8503,0.8503,0.8503,0,0
19961213,0.8483,0.8483,0.8483,0.8483,0,0
19961216,0.8506,0.8506,0.8506,0.8506,0,0
19961217,0.8503,0.8503,0.8503,0.8503,0,0
19961218,0.8481,0.8481,0.8481,0.8481,0,0
19961219,0.8486,0.8486,0.8486,0.8486,0,0
19961220,0.8503,0.8503,0.8503,0.8503,0,0
19961223,0.8499,0.8499,0.8499,0.8499,0,0
19961224,0.8487,0.8487,0.8487,0.8487,0,0
19961230,0.8496,0.8496,0.8496,0.8496,0,0
19961231,0.8497,0.8497,0.8497,0.8497,0,0
19970102,0.8492,0.8492,0.8492,0.8492,0,0
19970103,0.8491,0.8491,0.8491,0.8491,0,0
19970106,0.8498,0.8498,0.8498,0.8498,0,0
19970107,0.8482,0.8482,0.8482,0.8482,0,0
19970108,0.8477,0.8477,0.8477,0.8477,0,0
19970109,0.8492,0.8492,0.8492,0.8492,0,0
19970110,0.8471,0.8471,0.8471,0.8471,0,0
19970113,0.8506,0.8506,0.8506,0.8506,0,0
19970114,0.8468,0.8468,0.8468,0.8468,0,0
19970115,0.8527,0.8527,0.8527,0.8527,0,0
19970116,0.8502,0.8502,0.8502,0.8502,0,0
19970117,0.8469,0.8469,0.8469,0.8469,0,0
19970120,0.8537,0.8537,0.8537,0.8537,0,0
19970121,0.8497,0.8497,0.8497,0.8497,0,0
19970122,0.8511,0.8511,0.8511,0.8511,0,0
19970123,0.8507,0.8507,0.8507,0.8507,0,0
19970124,0.851,0.851,0.851,0.851,0,0
19970127,0.8498,0.8498,0.8498,0.8498,0,0
19970128,0.8513,0.8513,0.8513,0.8513,0,0
19970129,0.8493,0.8493,0.8493,0.8493,0,0
19970130,0.8509,0.8509,0.8509,0.8509,0,0
19970131,0.8491,0.8491,0.8491,0.8491,0,0
19970203,0.8507,0.8507,0.8507,0.8507,0,0
19970204,0.8488,0.8488,0.8488,0.8488,0,0
19970205,0.8509,0.8509,0.8509,0.8509,0,0
19970206,0.8503,0.8503,0.8503,0.8503,0,0
19970207,0.8485,0.8485,0.8485,0.8485,0,0
19970210,0.8488,0.8488,0.8488,0.8488,0,0
19970211,0.8498,0.8498,0.8498,0.8498,0,0
19970212,0.8481,0.8481,0.8481,0.8481,0,0
19970213,0.848,0.848,0.848,0.848,0,0
19970214,0.8497,0.8497,0.8497,0.8497,0,0
19970217,0.8468,0.8468,0.8468,0.8468,0,0
19970218,0.8511,0.8511,0.8511,0.8511,0,0
19970219,0.851,0.851,0.851,0.851,0,0
19970220,0.8469,0.8469,0.8469,0.8469,0,0
19970221,0.8484,0.8484,0.8484,0.8484,0,0
19970224,0.8496,0.8496,0.8496,0.8496,0,0
19970225,0.8476,0.8476,0.8476,0.8476,0,0
19970226,0.8448,0.8448,0.8448,0.8448,0,0
19970227,0.8474,0.8474,0.8474,0.8474,0,0
19970228,0.8469,0.8469,0.8469,0.8469,0,0
19970303,0.848,0.848,0.848,0.848,0,0
19970304,0.8454,0.8454,0.8454,0.8454,0,0
19970305,0.849,0.849,0.849,0.849,0,0
19970306,0.8487,0.8487,0.8487,0.8487,0,0
19970307,0.8477,0.8477,0.8477,0.8477,0,0
19970310,0.8492,0.8492,0.8492,0.8492,0,0
19970311,0.8478,0.8478,0.8478,0.8478,0,0
19970312,0.8477,0.8477,0.8477,0.8477,0,0
19970313,0.845,0.845,0.845,0.845,0,0
19970314,0.8507,0.8507,0.8507,0.8507,0,0
19970317,0.8461,0.8461,0.8461,0.8461,0,0
19970318,0.8498,0.8498,0.8498,0.8498,0,0
19970319,0.8476,0.8476,0.8476,0.8476,0,0
19970320,0.8451,0.8451,0.8451,0.8451,0,0
19970321,0.8495,0.8495,0.8495,0.8495,0,0
19970324,0.8483,0.8483,0.8483,0.8483,0,0
19970325,0.8469,0.8469,0.8469,0.8469,0,0
19970326,0.8483,0.8483,0.8483,0.8483,0,0
19970327,0.8483,0.8483,0.8483,0.8483,0,0
19970328,0.8481,0.8481,0.8481,0.8481,0,0
19970401,0.8504,0.8504,0.8504,0.8504,0,0
19970402,0.8488,0.8488,0.8488,0.8488,0,0
19970403,0.849,0.849,0.849,0.849,0,0
19970404,0.8481,0.8481,0.8481,0.8481,0,0
19970407,0.847,0.847,0.847,0.847,0,0
19970408,0.8494,0.8494,0.8494,0.8494,0,0
19970409,0.8464,0.8464,0.8464,0.8464,0,0
19970410,0.8475,0.8475,0.8475,0.8475,0,0
19970411,0.8484,0.8484,0.8484,0.8484,0,0
19970414,0.8483,0.8483,0.8483,0.8483,0,0
19970415,0.8483,0.8483,0.8483,0.8483,0,0
19970416,0.8467,0.8467,0.8467,0.8467,0,0
19970417,0.849,0.849,0.849,0.849,0,0
19970418,0.8489,0.8489,0.8489,0.8489,0,0
19970421,0.8496,0.8496,0.8496,0.8496,0,0
19970422,0.846,0.846,0.846,0.846,0,0
19970423,0.849,0.849,0.849,0.849,0,0
19970424,0.8496,0.8496,0.8496,0.8496,0,0
19970425,0.8468,0.8468,0.8468,0.8468,0,0
19970428,0.8484,0.8484,0.8484,0.8484,0,0
19970429,0.8492,0.8492,0.8492,0.8492,0,0
19970430,0.8471,0.8471,0.8471,0.8471,0,0
19970505,0.8474,0.8474,0.8474,0.8474,0,0
19970506,0.8507,0.8507,0.8507,0.8507,0,0
19970507,0.8485,0.8485,0.8485,0.8485,0,0
19970508,0.8482,0.8482,0.8482,0.8482,0,0
19970509,0.8499,0.8499,0.8499,0.8499,0,0
19970512,0.8455,0.8455,0.8455,0.8455,0,0
19970513,0.8498,0.8498,0.8498,0.8498,0,0
19970514,0.8498,0.8498,0.8498,0.8498,0,0
19970515,0.8478,0.8478,0.8478,0.8478,0,0
19970516,0.8506,0.8506,0.8506,0.8506,0,0
19970519,0.8471,0.8471,0.8471,0.8471,0,0
19970520,0.8496,0.8496,0.8496,0.8496,0,0
19970521,0.8463,0.8463,0.8463,0.8463,0,0
19970522,0.8436,0.8436,0.8436,0.8436,0,0
19970523,0.8523,0.8523,0.8523,0.8523,0,0
19970526,0.8483,0.8483,0.8483,0.8483,0,0
19970527,0.8489,0.8489,0.8489,0.8489,0,0
19970528,0.849,0.849,0.849,0.849,0,0
19970530,0.8469,0.8469,0.8469,0.8469,0,0
19970602,0.8483,0.8483,0.8483,0.8483,0,0
19970603,0.8467,0.8467,0.8467,0.8467,0,0
19970604,0.8487,0.8487,0.8487,0.8487,0,0
19970605,0.8479,0.8479,0.8479,0.8479,0,0
19970606,0.8498,0.8498,0.8498,0.8498,0,0
19970609,0.8479,0.8479,0.8479,0.8479,0,0
19970610,0.8464,0.8464,0.8464,0.8464,0,0
19970611,0.8481,0.8481,0.8481,0.8481,0,0
19970612,0.8486,0.8486,0.8486,0.8486,0,0
19970613,0.8466,0.8466,0.8466,0.8466,0,0
19970616,0.848,0.848,0.848,0.848,0,0
19970617,0.8483,0.8483,0.8483,0.8483,0,0
19970618,0.8485,0.8485,0.8485,0.8485,0,0
19970619,0.8495,0.8495,0.8495,0.8495,0,0
19970620,0.8479,0.8479,0.8479,0.8479,0,0
19970623,0.8483,0.8483,0.8483,0.8483,0,0
19970624,0.848,0.848,0.848,0.848,0,0
19970625,0.8483,0.8483,0.8483,0.8483,0,0
19970626,0.8511,0.8511,0.8511,0.8511,0,0
19970627,0.8476,0.8476,0.8476,0.8476,0,0
19970630,0.8499,0.8499,0.8499,0.8499,0,0
19970701,0.852,0.852,0.852,0.852,0,0
19970702,0.8476,0.8476,0.8476,0.8476,0,0
19970703,0.8502,0.8502,0.8502,0.8502,0,0
19970704,0.8475,0.8475,0.8475,0.8475,0,0
19970707,0.8472,0.8472,0.8472,0.8472,0,0
19970708,0.8457,0.8457,0.8457,0.8457,0,0
19970709,0.8474,0.8474,0.8474,0.8474,0,0
19970710,0.8482,0.8482,0.8482,0.8482,0,0
19970711,0.8463,0.8463,0.8463,0.8463,0,0
19970714,0.8478,0.8478,0.8478,0.8478,0,0
19970715,0.856,0.856,0.856,0.856,0,0
19970716,0.8596,0.8596,0.8596,0.8596,0,0
19970717,0.8496,0.8496,0.8496,0.8496,0,0
19970718,0.8505,0.8505,0.8505,0.8505,0,0
19970721,0.8466,0.8466,0.8466,0.8466,0,0
19970722,0.8429,0.8429,0.8429,0.8429,0,0
19970723,0.8498,0.8498,0.8498,0.8498,0,0
19970724,0.852,0.852,0.852,0.852,0,0
19970725,0.8488,0.8488,0.8488,0.8488,0,0
19970728,0.848,0.848,0.848,0.848,0,0
19970729,0.8492,0.8492,0.8492,0.8492,0,0
19970730,0.849,0.849,0.849,0.849,0,0
19970731,0.8478,0.8478,0.8478,0.8478,0,0
19970801,0.8484,0.8484,0.8484,0.8484,0,0
19970804,0.8503,0.8503,0.8503,0.8503,0,0
19970805,0.8465,0.8465,0.8465,0.8465,0,0
19970806,0.8494,0.8494,0.8494,0.8494,0,0
19970807,0.8498,0.8498,0.8498,0.8498,0,0
19970808,0.8515,0.8515,0.8515,0.8515,0,0
19970811,0.848,0.848,0.848,0.848,0,0
19970812,0.8482,0.8482,0.8482,0.8482,0,0
19970813,0.8486,0.8486,0.8486,0.8486,0,0
19970814,0.8486,0.8486,0.8486,0.8486,0,0
19970818,0.8479,0.8479,0.8479,0.8479,0,0
19970819,0.8487,0.8487,0.8487,0.8487,0,0
19970820,0.8485,0.8485,0.8485,0.8485,0,0
19970821,0.8518,0.8518,0.8518,0.8518,0,0
19970822,0.85,0.85,0.85,0.85,0,0
19970825,0.8506,0.8506,0.8506,0.8506,0,0
19970826,0.8491,0.8491,0.8491,0.8491,0,0
19970827,0.8499,0.8499,0.8499,0.8499,0,0
19970828,0.8521,0.8521,0.8521,0.8521,0,0
19970829,0.8488,0.8488,0.8488,0.8488,0,0
19970901,0.8509,0.8509,0.8509,0.8509,0,0
19970902,0.8476,0.8476,0.8476,0.8476,0,0
19970903,0.8504,0.8504,0.8504,0.8504,0,0
19970904,0.8516,0.8516,0.8516,0.8516,0,0
19970905,0.8527,0.8527,0.8527,0.8527,0,0
19970908,0.8451,0.8451,0.8451,0.8451,0,0
19970909,0.8481,0.8481,0.8481,0.8481,0,0
19970910,0.8494,0.8494,0.8494,0.8494,0,0
19970911,0.8508,0.8508,0.8508,0.8508,0,0
19970912,0.851,0.851,0.851,0.851,0,0
19970915,0.8473,0.8473,0.8473,0.8473,0,0
19970916,0.8517,0.8517,0.8517,0.8517,0,0
19970917,0.8505,0.8505,0.8505,0.8505,0,0
19970918,0.851,0.851,0.851,0.851,0,0
19970919,0.8539,0.8539,0.8539,0.8539,0,0
19970922,0.8509,0.8509,0.8509,0.8509,0,0
19970923,0.8489,0.8489,0.8489,0.8489,0,0
19970924,0.8512,0.8512,0.8512,0.8512,0,0
19970925,0.8526,0.8526,0.8526,0.8526,0,0
19970926,0.85,0.85,0.85,0.85,0,0
19970929,0.8493,0.8493,0.8493,0.8493,0,0
19970930,0.8487,0.8487,0.8487,0.8487,0,0
19971001,0.849,0.849,0.849,0.849,0,0
19971002,0.85,0.85,0.85,0.85,0,0
19971003,0.8549,0.8549,0.8549,0.8549,0,0
19971006,0.8497,0.8497,0.8497,0.8497,0,0
19971007,0.849,0.849,0.849,0.849,0,0
19971008,0.8504,0.8504,0.8504,0.8504,0,0
19971009,0.8489,0.8489,0.8489,0.8489,0,0
19971010,0.8503,0.8503,0.8503,0.8503,0,0
19971013,0.8511,0.8511,0.8511,0.8511,0,0
19971014,0.8515,0.8515,0.8515,0.8515,0,0
19971015,0.8514,0.8514,0.8514,0.8514,0,0
19971016,0.851,0.851,0.851,0.851,0,0
19971017,0.8486,0.8486,0.8486,0.8486,0,0
19971020,0.8523,0.8523,0.8523,0.8523,0,0
19971021,0.847,0.847,0.847,0.847,0,0
19971022,0.8515,0.8515,0.8515,0.8515,0,0
19971023,0.8433,0.8433,0.8433,0.8433,0,0
19971024,0.8536,0.8536,0.8536,0.8536,0,0
19971027,0.8471,0.8471,0.8471,0.8471,0,0
19971028,0.8473,0.8473,0.8473,0.8473,0,0
19971029,0.8472,0.8472,0.8472,0.8472,0,0
19971030,0.8492,0.8492,0.8492,0.8492,0,0
19971031,0.8526,0.8526,0.8526,0.8526,0,0
19971103,0.851,0.851,0.851,0.851,0,0
19971104,0.8488,0.8488,0.8488,0.8488,0,0
19971105,0.8498,0.8498,0.8498,0.8498,0,0
19971106,0.85,0.85,0.85,0.85,0,0
19971107,0.8529,0.8529,0.8529,0.8529,0,0
19971112,0.8465,0.8465,0.8465,0.8465,0,0
19971113,0.8484,0.8484,0.8484,0.8484,0,0
19971114,0.8515,0.8515,0.8515,0.8515,0,0
19971117,0.8497,0.8497,0.8497,0.8497,0,0
19971118,0.8528,0.8528,0.8528,0.8528,0,0
19971119,0.8503,0.8503,0.8503,0.8503,0,0
19971120,0.8498,0.8498,0.8498,0.8498,0,0
19971121,0.8521,0.8521,0.8521,0.8521,0,0
19971124,0.8475,0.8475,0.8475,0.8475,0,0
