Date,Open,High,Low,Close,Volume,OpenInt
19970625,186.46,186.46,186.46,186.46,0,0
19970626,185.97,185.97,185.97,185.97,0,0
19970627,184.54,184.54,184.54,184.54,0,0
19970630,182.63,182.63,182.63,182.63,0,0
19970701,186.45,186.45,186.45,186.45,0,0
19970702,182.64,182.64,182.64,182.64,0,0
19970703,181.7,181.7,181.7,181.7,0,0
19970704,181.69,181.69,181.69,181.69,0,0
19970707,171.23,171.23,171.23,171.23,0,0
19970708,167.41,167.41,167.41,167.41,0,0
19970709,160.29,160.29,160.29,160.29,0,0
19970710,154.09,154.09,154.09,154.09,0,0
19970711,160.76,160.76,160.76,160.76,0,0
19970714,163.61,163.61,163.61,163.61,0,0
19970715,163.61,163.61,163.61,163.61,0,0
19970716,166.71,166.71,166.71,166.71,0,0
19970717,166.95,166.95,166.95,166.95,0,0
19970718,173.14,173.14,173.14,173.14,0,0
19970721,181.69,181.69,181.69,181.69,0,0
19970722,188.83,188.83,188.83,188.83,0,0
19970723,187.4,187.4,187.4,187.4,0,0
19970724,188.34,188.34,188.34,188.34,0,0
19970725,195.01,195.01,195.01,195.01,0,0
19970728,194.06,194.06,194.06,194.06,0,0
19970729,188.36,188.36,188.36,188.36,0,0
19970730,198.82,198.82,198.82,198.82,0,0
19970731,200.72,200.72,200.72,200.72,0,0
19970801,216.41,216.41,216.41,216.41,0,0
19970804,227.34,227.34,227.34,227.34,0,0
19970805,227.36,227.36,227.36,227.36,0,0
19970806,220.7,220.7,220.7,220.7,0,0
19970807,208.34,208.34,208.34,208.34,0,0
19970808,220.69,220.69,220.69,220.69,0,0
19970811,222.59,222.59,222.59,222.59,0,0
19970812,218.8,218.8,218.8,218.8,0,0
19970813,213.08,213.08,213.08,213.08,0,0
19970814,204.52,204.52,204.52,204.52,0,0
19970818,195.95,195.95,195.95,195.95,0,0
19970819,188.34,188.34,188.34,188.34,0,0
19970820,180.74,180.74,180.74,180.74,0,0
19970821,193.11,193.11,193.11,193.11,0,0
19970822,188.36,188.36,188.36,188.36,0,0
19970826,187.39,187.39,187.39,187.39,0,0
19970827,177.41,177.41,177.41,177.41,0,0
19970828,178.84,178.84,178.84,178.84,0,0
19970829,181.68,181.68,181.68,181.68,0,0
19970901,177.88,177.88,177.88,177.88,0,0
19970902,178.36,178.36,178.36,178.36,0,0
19970903,177.42,177.42,177.42,177.42,0,0
19970904,179.78,179.78,179.78,179.78,0,0
19970905,179.32,179.32,179.32,179.32,0,0
19970908,177.4,177.4,177.4,177.4,0,0
19970909,177.41,177.41,177.41,177.41,0,0
19970910,177.89,177.89,177.89,177.89,0,0
19970911,181.68,181.68,181.68,181.68,0,0
19970912,184.07,184.07,184.07,184.07,0,0
19970915,183.58,183.58,183.58,183.58,0,0
19970916,182.15,182.15,182.15,182.15,0,0
19970917,177.88,177.88,177.88,177.88,0,0
19970918,181.68,181.68,181.68,181.68,0,0
19970919,185.49,185.49,185.49,185.49,0,0
19970922,183.59,183.59,183.59,183.59,0,0
19970923,179.32,179.32,179.32,179.32,0,0
19970924,184.54,184.54,184.54,184.54,0,0
19970925,183.12,183.12,183.12,183.12,0,0
19970926,183.58,183.58,183.58,183.58,0,0
19970929,185.51,185.51,185.51,185.51,0,0
19970930,184.54,184.54,184.54,184.54,0,0
19971001,182.65,182.65,182.65,182.65,0,0
19971002,182.63,182.63,182.63,182.63,0,0
19971003,183.11,183.11,183.11,183.11,0,0
19971006,184.55,184.55,184.55,184.55,0,0
19971007,185.51,185.51,185.51,185.51,0,0
19971008,193.1,193.1,193.1,193.1,0,0
19971009,195.95,195.95,195.95,195.95,0,0
19971010,193.11,193.11,193.11,193.11,0,0
19971013,195.02,195.02,195.02,195.02,0,0
19971014,196.9,196.9,196.9,196.9,0,0
19971015,207.84,207.84,207.84,207.84,0,0
19971016,211.64,211.64,211.64,211.64,0,0
19971017,208.34,208.34,208.34,208.34,0,0
19971020,199.77,199.77,199.77,199.77,0,0
19971021,196.9,196.9,196.9,196.9,0,0
19971022,192.62,192.62,192.62,192.62,0,0
19971023,194.52,194.52,194.52,194.52,0,0
19971024,191.2,191.2,191.2,191.2,0,0
19971027,195.02,195.02,195.02,195.02,0,0
19971028,193.12,193.12,193.12,193.12,0,0
19971029,202.62,202.62,202.62,202.62,0,0
19971030,202.61,202.61,202.61,202.61,0,0
19971031,196.92,196.92,196.92,196.92,0,0
19971103,198.82,198.82,198.82,198.82,0,0
19971104,198.82,198.82,198.82,198.82,0,0
19971105,200.23,200.23,200.23,200.23,0,0
19971106,193.1,193.1,193.1,193.1,0,0
19971107,195.01,195.01,195.01,195.01,0,0
19971110,195.95,195.95,195.95,195.95,0,0
19971112,201.68,201.68,201.68,201.68,0,0
19971113,199.77,199.77,199.77,199.77,0,0
19971114,195.97,195.97,195.97,195.97,0,0
19971117,196.91,196.91,196.91,196.91,0,0
19971118,197.85,197.85,197.85,197.85,0,0
19971119,200.72,200.72,200.72,200.72,0,0
19971120,200.25,200.25,200.25,200.25,0,0
19971121,199.76,199.76,199.76,199.76,0,0
19971124,196.92,196.92,196.92,196.92,0,0
19971125,195.01,195.01,195.01,195.01,0,0
19971126,198.8,198.8,198.8,198.8,0,0
19971127,196.44,196.44,196.44,196.44,0,0
19971128,194.54,194.54,194.54,194.54,0,0
19971201,195,195,195,195,0,0
19971202,199.06,199.06,199.06,199.06,0,0
19971203,197.86,197.86,197.86,197.86,0,0
19971204,196.43,196.43,196.43,196.43,0,0
19971205,196.91,196.91,196.91,196.91,0,0
19971208,196.91,196.91,196.91,196.91,0,0
19971209,196.43,196.43,196.43,196.43,0,0
19971210,197.61,197.61,197.61,197.61,0,0
19971211,195.01,195.01,195.01,195.01,0,0
19971212,191.43,191.43,191.43,191.43,0,0
19971215,184.54,184.54,184.54,184.54,0,0
19971216,178.84,178.84,178.84,178.84,0,0
19971217,178.58,178.58,178.58,178.58,0,0
19971218,180.74,180.74,180.74,180.74,0,0
19971219,172.17,172.17,172.17,172.17,0,0
19971222,173.14,173.14,173.14,173.14,0,0
19971223,175.97,175.97,175.97,175.97,0,0
19971224,181.68,181.68,181.68,181.68,0,0
19971229,188.36,188.36,188.36,188.36,0,0
19971230,193.1,193.1,193.1,193.1,0,0
19971231,194.06,194.06,194.06,194.06,0,0
19980105,192.62,192.62,192.62,192.62,0,0
19980106,191.19,191.19,191.19,191.19,0,0
19980107,193.35,193.35,193.35,193.35,0,0
19980108,198.35,198.35,198.35,198.35,0,0
19980109,205.94,205.94,205.94,205.94,0,0
19980112,214.99,214.99,214.99,214.99,0,0
19980113,220.69,220.69,220.69,220.69,0,0
19980114,229.72,229.72,229.72,229.72,0,0
19980115,225.46,225.46,225.46,225.46,0,0
19980116,215.92,215.92,215.92,215.92,0,0
19980119,219.74,219.74,219.74,219.74,0,0
19980120,219.27,219.27,219.27,219.27,0,0
19980121,221.87,221.87,221.87,221.87,0,0
19980122,224.5,224.5,224.5,224.5,0,0
19980123,218.8,218.8,218.8,218.8,0,0
19980126,223.07,223.07,223.07,223.07,0,0
19980127,217.84,217.84,217.84,217.84,0,0
19980128,215.94,215.94,215.94,215.94,0,0
19980129,223.78,223.78,223.78,223.78,0,0
19980130,223.53,223.53,223.53,223.53,0,0
19980202,227.35,227.35,227.35,227.35,0,0
19980203,226.88,226.88,226.88,226.88,0,0
19980204,226.41,226.41,226.41,226.41,0,0
19980205,231.15,231.15,231.15,231.15,0,0
19980206,228.31,228.31,228.31,228.31,0,0
19980209,224.49,224.49,224.49,224.49,0,0
19980210,222.6,222.6,222.6,222.6,0,0
19980211,222.59,222.59,222.59,222.59,0,0
19980212,230.21,230.21,230.21,230.21,0,0
19980213,226.4,226.4,226.4,226.4,0,0
19980216,226.39,226.39,226.39,226.39,0,0
19980217,225.92,225.92,225.92,225.92,0,0
19980218,218.79,218.79,218.79,218.79,0,0
19980219,219.74,219.74,219.74,219.74,0,0
19980220,223.53,223.53,223.53,223.53,0,0
19980223,222.59,222.59,222.59,222.59,0,0
19980224,224.51,224.51,224.51,224.51,0,0
19980225,231.15,231.15,231.15,231.15,0,0
19980226,228.77,228.77,228.77,228.77,0,0
19980227,221.65,221.65,221.65,221.65,0,0
19980302,223.08,223.08,223.08,223.08,0,0
19980303,223.08,223.08,223.08,223.08,0,0
19980304,227.83,227.83,227.83,227.83,0,0
19980305,225.44,225.44,225.44,225.44,0,0
19980306,225.44,225.44,225.44,225.44,0,0
19980309,229.74,229.74,229.74,229.74,0,0
19980310,235.44,235.44,235.44,235.44,0,0
19980311,243.75,243.75,243.75,243.75,0,0
19980312,246.39,246.39,246.39,246.39,0,0
19980313,259.69,259.69,259.69,259.69,0,0
19980316,259.7,259.7,259.7,259.7,0,0
19980317,262.55,262.55,262.55,262.55,0,0
19980318,253.04,253.04,253.04,253.04,0,0
19980319,256.84,256.84,256.84,256.84,0,0
19980320,261.82,261.82,261.82,261.82,0,0
19980323,273.95,273.95,273.95,273.95,0,0
19980324,279.19,279.19,279.19,279.19,0,0
19980325,264.44,264.44,264.44,264.44,0,0
19980326,267.29,267.29,267.29,267.29,0,0
19980327,258.75,258.75,258.75,258.75,0,0
19980330,256.84,256.84,256.84,256.84,0,0
19980331,253.02,253.02,253.02,253.02,0,0
19980401,257.31,257.31,257.31,257.31,0,0
19980402,258.73,258.73,258.73,258.73,0,0
19980403,266.35,266.35,266.35,266.35,0,0
19980406,269.22,269.22,269.22,269.22,0,0
19980407,258.75,258.75,258.75,258.75,0,0
19980408,269.22,269.22,269.22,269.22,0,0
19980409,272.55,272.55,272.55,272.55,0,0
19980414,302.5,302.5,302.5,302.5,0,0
19980415,298.7,298.7,298.7,298.7,0,0
19980416,282.04,282.04,282.04,282.04,0,0
19980417,299.17,299.17,299.17,299.17,0,0
19980420,310.58,310.58,310.58,310.58,0,0
19980421,320.58,320.58,320.58,320.58,0,0
19980422,361.46,361.46,361.46,361.46,0,0
19980423,364.34,364.34,364.34,364.34,0,0
19980424,364.32,364.32,364.32,364.32,0,0
19980427,351.96,351.96,351.96,351.96,0,0
19980428,353.86,353.86,353.86,353.86,0,0
19980429,348.17,348.17,348.17,348.17,0,0
19980430,347.2,347.2,347.2,347.2,0,0
19980505,340.55,340.55,340.55,340.55,0,0
19980506,337.7,337.7,337.7,337.7,0,0
19980507,307.26,307.26,307.26,307.26,0,0
19980508,309.63,309.63,309.63,309.63,0,0
19980511,305.36,305.36,305.36,305.36,0,0
19980512,316.76,316.76,316.76,316.76,0,0
19980513,353.87,353.87,353.87,353.87,0,0
19980514,369.1,369.1,369.1,369.1,0,0
19980515,372.88,372.88,372.88,372.88,0,0
19980518,396.67,396.67,396.67,396.67,0,0
19980519,375.74,375.74,375.74,375.74,0,0
19980520,366.72,366.72,366.72,366.72,0,0
19980521,345.32,345.32,345.32,345.32,0,0
19980522,334.84,334.84,334.84,334.84,0,0
19980526,334.84,334.84,334.84,334.84,0,0
19980527,321.52,321.52,321.52,321.52,0,0
19980528,282.52,282.52,282.52,282.52,0,0
19980529,271.1,271.1,271.1,271.1,0,0
19980601,268.26,268.26,268.26,268.26,0,0
19980602,259.69,259.69,259.69,259.69,0,0
19980603,245.42,245.42,245.42,245.42,0,0
19980604,268.24,268.24,268.24,268.24,0,0
19980605,275.85,275.85,275.85,275.85,0,0
19980608,279.68,279.68,279.68,279.68,0,0
19980609,283.47,283.47,283.47,283.47,0,0
19980610,264.45,264.45,264.45,264.45,0,0
19980612,256.83,256.83,256.83,256.83,0,0
19980615,258.73,258.73,258.73,258.73,0,0
19980616,262.53,262.53,262.53,262.53,0,0
19980617,270.15,270.15,270.15,270.15,0,0
19980618,278.71,278.71,278.71,278.71,0,0
19980619,277.77,277.77,277.77,277.77,0,0
19980622,280.61,280.61,280.61,280.61,0,0
19980623,290.14,290.14,290.14,290.14,0,0
19980624,288.23,288.23,288.23,288.23,0,0
19980625,282.03,282.03,282.03,282.03,0,0
19980626,280.63,280.63,280.63,280.63,0,0
19980629,281.58,281.58,281.58,281.58,0,0
19980630,282.52,282.52,282.52,282.52,0,0
19980701,278.71,278.71,278.71,278.71,0,0
19980702,280.62,280.62,280.62,280.62,0,0
19980703,273,273,273,273,0,0
19980706,274.91,274.91,274.91,274.91,0,0
19980707,282.06,282.06,282.06,282.06,0,0
19980708,282.51,282.51,282.51,282.51,0,0
19980709,283.48,283.48,283.48,283.48,0,0
19980710,280.61,280.61,280.61,280.61,0,0
19980713,278.72,278.72,278.72,278.72,0,0
19980714,280.63,280.63,280.63,280.63,0,0
19980715,285.38,285.38,285.38,285.38,0,0
19980716,309.16,309.16,309.16,309.16,0,0
19980717,323.43,323.43,323.43,323.43,0,0
19980720,330.07,330.07,330.07,330.07,0,0
19980721,312.96,312.96,312.96,312.96,0,0
19980722,302.49,302.49,302.49,302.49,0,0
19980723,294.88,294.88,294.88,294.88,0,0
19980724,293.94,293.94,293.94,293.94,0,0
19980727,289.19,289.19,289.19,289.19,0,0
19980728,292.04,292.04,292.04,292.04,0,0
19980729,292.03,292.03,292.03,292.03,0,0
19980730,292.02,292.02,292.02,292.02,0,0
19980731,292.5,292.5,292.5,292.5,0,0
19980803,288.23,288.23,288.23,288.23,0,0
19980804,279.68,279.68,279.68,279.68,0,0
19980805,278.7,278.7,278.7,278.7,0,0
19980806,279.2,279.2,279.2,279.2,0,0
19980807,276.33,276.33,276.33,276.33,0,0
19980810,276.81,276.81,276.81,276.81,0,0
19980811,273.97,273.97,273.97,273.97,0,0
19980812,274.9,274.9,274.9,274.9,0,0
19980813,270.15,270.15,270.15,270.15,0,0
19980814,266.35,266.35,266.35,266.35,0,0
19980817,266.36,266.36,266.36,266.36,0,0
19980818,265.4,265.4,265.4,265.4,0,0
19980819,267.3,267.3,267.3,267.3,0,0
19980820,268.24,268.24,268.24,268.24,0,0
19980821,273.95,273.95,273.95,273.95,0,0
19980824,275.86,275.86,275.86,275.86,0,0
19980825,275.88,275.88,275.88,275.88,0,0
19980826,275.86,275.86,275.86,275.86,0,0
19980827,262.06,262.06,262.06,262.06,0,0
19980828,259.21,259.21,259.21,259.21,0,0
19980901,265.39,265.39,265.39,265.39,0,0
19980902,266.35,266.35,266.35,266.35,0,0
19980903,265.39,265.39,265.39,265.39,0,0
19980904,269.21,269.21,269.21,269.21,0,0
19980907,268.24,268.24,268.24,268.24,0,0
19980908,263.49,263.49,263.49,263.49,0,0
19980909,266.35,266.35,266.35,266.35,0,0
19980910,273.97,273.97,273.97,273.97,0,0
19980911,276.34,276.34,276.34,276.34,0,0
19980914,276.82,276.82,276.82,276.82,0,0
19980915,273.97,273.97,273.97,273.97,0,0
19980916,275.86,275.86,275.86,275.86,0,0
19980917,273.96,273.96,273.96,273.96,0,0
19980918,273.96,273.96,273.96,273.96,0,0
19980921,266.35,266.35,266.35,266.35,0,0
19980922,262.07,262.07,262.07,262.07,0,0
19980923,264.44,264.44,264.44,264.44,0,0
19980924,270.14,270.14,270.14,270.14,0,0
19980925,272.06,272.06,272.06,272.06,0,0
19980928,272.52,272.52,272.52,272.52,0,0
19980929,265.87,265.87,265.87,265.87,0,0
19980930,258.73,258.73,258.73,258.73,0,0
19981001,269.22,269.22,269.22,269.22,0,0
19981002,267.31,267.31,267.31,267.31,0,0
19981005,266.36,266.36,266.36,266.36,0,0
19981006,265.88,265.88,265.88,265.88,0,0
19981007,269.2,269.2,269.2,269.2,0,0
19981008,268.25,268.25,268.25,268.25,0,0
19981009,268.72,268.72,268.72,268.72,0,0
19981012,267.79,267.79,267.79,267.79,0,0
19981013,264.46,264.46,264.46,264.46,0,0
19981014,263.49,263.49,263.49,263.49,0,0
19981015,262.06,262.06,262.06,262.06,0,0
19981016,263.51,263.51,263.51,263.51,0,0
19981019,261.61,261.61,261.61,261.61,0,0
19981020,257.78,257.78,257.78,257.78,0,0
19981021,262.06,262.06,262.06,262.06,0,0
19981022,260.65,260.65,260.65,260.65,0,0
19981023,262.3,262.3,262.3,262.3,0,0
19981026,263.49,263.49,263.49,263.49,0,0
19981027,267.31,267.31,267.31,267.31,0,0
19981028,266.35,266.35,266.35,266.35,0,0
19981029,263.97,263.97,263.97,263.97,0,0
19981030,263.97,263.97,263.97,263.97,0,0
19981102,263.99,263.99,263.99,263.99,0,0
19981103,263.98,263.98,263.98,263.98,0,0
19981105,261.59,261.59,261.59,261.59,0,0
19981106,259.7,259.7,259.7,259.7,0,0
19981109,259.69,259.69,259.69,259.69,0,0
19981110,258.74,258.74,258.74,258.74,0,0
19981112,262.31,262.31,262.31,262.31,0,0
19981113,263.49,263.49,263.49,263.49,0,0
19981116,264.45,264.45,264.45,264.45,0,0
19981117,263.98,263.98,263.98,263.98,0,0
19981118,273.96,273.96,273.96,273.96,0,0
19981119,281.56,281.56,281.56,281.56,0,0
19981120,285.38,285.38,285.38,285.38,0,0
19981123,271.09,271.09,271.09,271.09,0,0
19981124,262.08,262.08,262.08,262.08,0,0
19981125,261.6,261.6,261.6,261.6,0,0
19981126,261.61,261.61,261.61,261.61,0,0
19981127,260.16,260.16,260.16,260.16,0,0
19981130,260.65,260.65,260.65,260.65,0,0
19981201,258.73,258.73,258.73,258.73,0,0
19981202,257.79,257.79,257.79,257.79,0,0
19981203,258.28,258.28,258.28,258.28,0,0
19981204,258.75,258.75,258.75,258.75,0,0
19981207,258.27,258.27,258.27,258.27,0,0
19981208,257.78,257.78,257.78,257.78,0,0
19981209,272.05,272.05,272.05,272.05,0,0
19981210,285.38,285.38,285.38,285.38,0,0
19981211,277.77,277.77,277.77,277.77,0,0
