Date,Open,High,Low,Close,Volume,OpenInt
19910411,3165.92,3165.92,3165.92,3165.92,0,0
19910412,3157.19,3157.19,3157.19,3157.19,0,0
19910415,3146.87,3146.87,3146.87,3146.87,0,0
19910416,3142.96,3142.96,3142.96,3142.96,0,0
19910417,3170.66,3170.66,3170.66,3170.66,0,0
19910418,3106.82,3106.82,3106.82,3106.82,0,0
19910419,3096.99,3096.99,3096.99,3096.99,0,0
19910422,3092.56,3092.56,3092.56,3092.56,0,0
19910423,3085.5,3085.5,3085.5,3085.5,0,0
19910424,3087.08,3087.08,3087.08,3087.08,0,0
19910425,3064.12,3064.12,3064.12,3064.12,0,0
19910426,3073.56,3073.56,3073.56,3073.56,0,0
19910429,3063.29,3063.29,3063.29,3063.29,0,0
19910430,3106.12,3106.12,3106.12,3106.12,0,0
19910501,3104.31,3104.31,3104.31,3104.31,0,0
19910506,3108.34,3108.34,3108.34,3108.34,0,0
19910507,3112.36,3112.36,3112.36,3112.36,0,0
19910508,3103.57,3103.57,3103.57,3103.57,0,0
19910509,3102.17,3102.17,3102.17,3102.17,0,0
19910510,3092.62,3092.62,3092.62,3092.62,0,0
19910513,3089.43,3089.43,3089.43,3089.43,0,0
19910514,3091.78,3091.78,3091.78,3091.78,0,0
19910515,3111.52,3111.52,3111.52,3111.52,0,0
19910516,3087.66,3087.66,3087.66,3087.66,0,0
19910517,3079.35,3079.35,3079.35,3079.35,0,0
19910520,3089.95,3089.95,3089.95,3089.95,0,0
19910521,3115.44,3115.44,3115.44,3115.44,0,0
19910522,3084.9,3084.9,3084.9,3084.9,0,0
19910523,3081.91,3081.91,3081.91,3081.91,0,0
19910524,3091.89,3091.89,3091.89,3091.89,0,0
19910527,3092.23,3092.23,3092.23,3092.23,0,0
19910528,3131.45,3131.45,3131.45,3131.45,0,0
19910529,3127.14,3127.14,3127.14,3127.14,0,0
19910531,2981.99,2981.99,2981.99,2981.99,0,0
19910603,2995.72,2995.72,2995.72,2995.72,0,0
19910604,3006.31,3006.31,3006.31,3006.31,0,0
19910605,3009.35,3009.35,3009.35,3009.35,0,0
19910606,3038.64,3038.64,3038.64,3038.64,0,0
19910607,3026.66,3026.66,3026.66,3026.66,0,0
19910610,3042.4,3042.4,3042.4,3042.4,0,0
19910611,3017.85,3017.85,3017.85,3017.85,0,0
19910612,3010.94,3010.94,3010.94,3010.94,0,0
19910613,2968.01,2968.01,2968.01,2968.01,0,0
19910614,2927.26,2927.26,2927.26,2927.26,0,0
19910617,2933.1,2933.1,2933.1,2933.1,0,0
19910618,2949.2,2949.2,2949.2,2949.2,0,0
19910619,2966.72,2966.72,2966.72,2966.72,0,0
19910620,3003.9,3003.9,3003.9,3003.9,0,0
19910621,3006.19,3006.19,3006.19,3006.19,0,0
19910624,2997.27,2997.27,2997.27,2997.27,0,0
19910625,2988.05,2988.05,2988.05,2988.05,0,0
19910626,3001.68,3001.68,3001.68,3001.68,0,0
19910627,2997.97,2997.97,2997.97,2997.97,0,0
19910628,3039.73,3039.73,3039.73,3039.73,0,0
19910701,3066.41,3066.41,3066.41,3066.41,0,0
19910702,3054.08,3054.08,3054.08,3054.08,0,0
19910703,3043.89,3043.89,3043.89,3043.89,0,0
19910704,3044.1,3044.1,3044.1,3044.1,0,0
19910705,3104.5,3104.5,3104.5,3104.5,0,0
19910708,3097.7,3097.7,3097.7,3097.7,0,0
