Date,Open,High,Low,Close,Volume,OpenInt
19940526,2.8881,2.8881,2.8881,2.8881,0,0
19940527,2.8824,2.8824,2.8824,2.8824,0,0
19940530,2.8773,2.8773,2.8773,2.8773,0,0
19940531,2.8777,2.8777,2.8777,2.8777,0,0
19940601,2.8815,2.8815,2.8815,2.8815,0,0
19940603,2.8816,2.8816,2.8816,2.8816,0,0
19940606,2.8639,2.8639,2.8639,2.8639,0,0
19940607,2.8642,2.8642,2.8642,2.8642,0,0
19940608,2.8686,2.8686,2.8686,2.8686,0,0
19940609,2.875,2.875,2.875,2.875,0,0
19940610,2.8718,2.8718,2.8718,2.8718,0,0
19940613,2.8624,2.8624,2.8624,2.8624,0,0
19940614,2.8616,2.8616,2.8616,2.8616,0,0
19940615,2.8684,2.8684,2.8684,2.8684,0,0
19940616,2.8739,2.8739,2.8739,2.8739,0,0
19940617,2.867,2.867,2.867,2.867,0,0
19940620,2.8605,2.8605,2.8605,2.8605,0,0
19940621,2.8626,2.8626,2.8626,2.8626,0,0
19940622,2.8619,2.8619,2.8619,2.8619,0,0
19940623,2.8599,2.8599,2.8599,2.8599,0,0
19940624,2.8631,2.8631,2.8631,2.8631,0,0
19940627,2.868,2.868,2.868,2.868,0,0
19940628,2.8698,2.8698,2.8698,2.8698,0,0
19940629,2.8772,2.8772,2.8772,2.8772,0,0
19940630,2.8799,2.8799,2.8799,2.8799,0,0
19940701,2.8889,2.8889,2.8889,2.8889,0,0
19940704,2.8896,2.8896,2.8896,2.8896,0,0
19940705,2.8792,2.8792,2.8792,2.8792,0,0
19940706,2.8789,2.8789,2.8789,2.8789,0,0
19940707,2.879,2.879,2.879,2.879,0,0
19940708,2.8784,2.8784,2.8784,2.8784,0,0
19940711,2.8779,2.8779,2.8779,2.8779,0,0
19940712,2.8778,2.8778,2.8778,2.8778,0,0
19940713,2.8775,2.8775,2.8775,2.8775,0,0
19940714,2.8773,2.8773,2.8773,2.8773,0,0
19940715,2.8765,2.8765,2.8765,2.8765,0,0
19940718,2.8773,2.8773,2.8773,2.8773,0,0
19940719,2.8758,2.8758,2.8758,2.8758,0,0
19940720,2.8754,2.8754,2.8754,2.8754,0,0
19940721,2.8751,2.8751,2.8751,2.8751,0,0
19940722,2.8746,2.8746,2.8746,2.8746,0,0
19940725,2.8724,2.8724,2.8724,2.8724,0,0
19940726,2.8719,2.8719,2.8719,2.8719,0,0
19940727,2.8707,2.8707,2.8707,2.8707,0,0
19940728,2.8703,2.8703,2.8703,2.8703,0,0
19940729,2.869,2.869,2.869,2.869,0,0
19940801,2.8686,2.8686,2.8686,2.8686,0,0
19940802,2.8676,2.8676,2.8676,2.8676,0,0
19940803,2.8669,2.8669,2.8669,2.8669,0,0
19940804,2.8652,2.8652,2.8652,2.8652,0,0
19940805,2.8644,2.8644,2.8644,2.8644,0,0
19940808,2.8636,2.8636,2.8636,2.8636,0,0
19940809,2.8631,2.8631,2.8631,2.8631,0,0
19940810,2.8615,2.8615,2.8615,2.8615,0,0
19940811,2.8617,2.8617,2.8617,2.8617,0,0
19940812,2.8603,2.8603,2.8603,2.8603,0,0
19940816,2.8594,2.8594,2.8594,2.8594,0,0
19940817,2.8579,2.8579,2.8579,2.8579,0,0
19940818,2.8571,2.8571,2.8571,2.8571,0,0
19940819,2.8567,2.8567,2.8567,2.8567,0,0
19940822,2.8559,2.8559,2.8559,2.8559,0,0
19940823,2.8544,2.8544,2.8544,2.8544,0,0
19940824,2.8541,2.8541,2.8541,2.8541,0,0
19940825,2.8532,2.8532,2.8532,2.8532,0,0
19940826,2.8457,2.8457,2.8457,2.8457,0,0
19940829,2.8513,2.8513,2.8513,2.8513,0,0
19940830,2.8502,2.8502,2.8502,2.8502,0,0
19940831,2.8493,2.8493,2.8493,2.8493,0,0
19940901,2.8489,2.8489,2.8489,2.8489,0,0
19940902,2.8474,2.8474,2.8474,2.8474,0,0
19940905,2.8473,2.8473,2.8473,2.8473,0,0
19940906,2.8457,2.8457,2.8457,2.8457,0,0
19940907,2.8447,2.8447,2.8447,2.8447,0,0
19940908,2.844,2.844,2.844,2.844,0,0
19940909,2.8437,2.8437,2.8437,2.8437,0,0
19940912,2.8432,2.8432,2.8432,2.8432,0,0
19940913,2.8421,2.8421,2.8421,2.8421,0,0
19940914,2.8428,2.8428,2.8428,2.8428,0,0
19940915,2.8415,2.8415,2.8415,2.8415,0,0
19940916,2.8416,2.8416,2.8416,2.8416,0,0
19940919,2.8412,2.8412,2.8412,2.8412,0,0
19940920,2.8406,2.8406,2.8406,2.8406,0,0
19940921,2.8405,2.8405,2.8405,2.8405,0,0
19940922,2.84,2.84,2.84,2.84,0,0
19940923,2.8407,2.8407,2.8407,2.8407,0,0
19940926,2.84,2.84,2.84,2.84,0,0
19940927,2.8394,2.8394,2.8394,2.8394,0,0
19940928,2.84,2.84,2.84,2.84,0,0
19940929,2.8393,2.8393,2.8393,2.8393,0,0
19940930,2.8398,2.8398,2.8398,2.8398,0,0
19941003,2.8392,2.8392,2.8392,2.8392,0,0
19941004,2.8394,2.8394,2.8394,2.8394,0,0
19941005,2.8398,2.8398,2.8398,2.8398,0,0
19941006,2.8393,2.8393,2.8393,2.8393,0,0
19941007,2.8397,2.8397,2.8397,2.8397,0,0
19941010,2.8392,2.8392,2.8392,2.8392,0,0
19941011,2.8399,2.8399,2.8399,2.8399,0,0
19941012,2.8397,2.8397,2.8397,2.8397,0,0
19941013,2.8394,2.8394,2.8394,2.8394,0,0
19941014,2.8394,2.8394,2.8394,2.8394,0,0
19941017,2.839,2.839,2.839,2.839,0,0
19941018,2.8395,2.8395,2.8395,2.8395,0,0
19941019,2.8395,2.8395,2.8395,2.8395,0,0
19941020,2.8393,2.8393,2.8393,2.8393,0,0
19941021,2.8395,2.8395,2.8395,2.8395,0,0
19941024,2.8387,2.8387,2.8387,2.8387,0,0
19941025,2.8396,2.8396,2.8396,2.8396,0,0
19941026,2.8397,2.8397,2.8397,2.8397,0,0
19941027,2.8383,2.8383,2.8383,2.8383,0,0
19941028,2.8385,2.8385,2.8385,2.8385,0,0
19941102,2.8381,2.8381,2.8381,2.8381,0,0
19941103,2.8375,2.8375,2.8375,2.8375,0,0
19941104,2.8372,2.8372,2.8372,2.8372,0,0
19941107,2.8379,2.8379,2.8379,2.8379,0,0
19941108,2.8372,2.8372,2.8372,2.8372,0,0
19941109,2.8358,2.8358,2.8358,2.8358,0,0
19941110,2.8355,2.8355,2.8355,2.8355,0,0
19941114,2.8358,2.8358,2.8358,2.8358,0,0
19941115,2.8355,2.8355,2.8355,2.8355,0,0
19941116,2.8345,2.8345,2.8345,2.8345,0,0
19941117,2.8345,2.8345,2.8345,2.8345,0,0
19941118,2.8339,2.8339,2.8339,2.8339,0,0
19941121,2.8338,2.8338,2.8338,2.8338,0,0
19941122,2.8341,2.8341,2.8341,2.8341,0,0
19941123,2.8342,2.8342,2.8342,2.8342,0,0
19941124,2.8341,2.8341,2.8341,2.8341,0,0
19941125,2.8328,2.8328,2.8328,2.8328,0,0
19941128,2.8324,2.8324,2.8324,2.8324,0,0
19941129,2.8329,2.8329,2.8329,2.8329,0,0
19941130,2.8323,2.8323,2.8323,2.8323,0,0
19941201,2.8331,2.8331,2.8331,2.8331,0,0
19941202,2.8324,2.8324,2.8324,2.8324,0,0
19941205,2.8322,2.8322,2.8322,2.8322,0,0
19941206,2.8317,2.8317,2.8317,2.8317,0,0
19941207,2.8308,2.8308,2.8308,2.8308,0,0
19941208,2.8309,2.8309,2.8309,2.8309,0,0
19941209,2.8287,2.8287,2.8287,2.8287,0,0
19941212,2.8284,2.8284,2.8284,2.8284,0,0
19941213,2.8273,2.8273,2.8273,2.8273,0,0
19941214,2.826,2.826,2.826,2.826,0,0
19941215,2.8253,2.8253,2.8253,2.8253,0,0
19941216,2.8245,2.8245,2.8245,2.8245,0,0
19941219,2.8232,2.8232,2.8232,2.8232,0,0
19941220,2.8216,2.8216,2.8216,2.8216,0,0
19941221,2.8206,2.8206,2.8206,2.8206,0,0
19941222,2.8189,2.8189,2.8189,2.8189,0,0
19941223,2.8169,2.8169,2.8169,2.8169,0,0
19941227,2.8159,2.8159,2.8159,2.8159,0,0
19941228,2.8138,2.8138,2.8138,2.8138,0,0
19941229,2.8129,2.8129,2.8129,2.8129,0,0
19941230,2.8114,2.8114,2.8114,2.8114,0,0
19950101,2.8122,2.8122,2.8122,2.8122,0,0
19950103,2.8117,2.8117,2.8117,2.8117,0,0
19950104,2.811,2.811,2.811,2.811,0,0
19950105,2.8109,2.8109,2.8109,2.8109,0,0
19950106,2.8104,2.8104,2.8104,2.8104,0,0
19950109,2.8102,2.8102,2.8102,2.8102,0,0
19950110,2.8098,2.8098,2.8098,2.8098,0,0
19950111,2.8097,2.8097,2.8097,2.8097,0,0
19950112,2.81,2.81,2.81,2.81,0,0
19950113,2.8103,2.8103,2.8103,2.8103,0,0
19950116,2.8097,2.8097,2.8097,2.8097,0,0
19950117,2.8104,2.8104,2.8104,2.8104,0,0
19950118,2.8098,2.8098,2.8098,2.8098,0,0
19950119,2.8114,2.8114,2.8114,2.8114,0,0
19950120,2.8225,2.8225,2.8225,2.8225,0,0
19950123,2.822,2.822,2.822,2.822,0,0
19950124,2.8221,2.8221,2.8221,2.8221,0,0
19950125,2.8194,2.8194,2.8194,2.8194,0,0
19950126,2.8187,2.8187,2.8187,2.8187,0,0
19950127,2.8159,2.8159,2.8159,2.8159,0,0
19950130,2.8191,2.8191,2.8191,2.8191,0,0
19950131,2.823,2.823,2.823,2.823,0,0
19950201,2.8134,2.8134,2.8134,2.8134,0,0
19950202,2.8153,2.8153,2.8153,2.8153,0,0
19950203,2.8109,2.8109,2.8109,2.8109,0,0
19950206,2.8021,2.8021,2.8021,2.8021,0,0
19950207,2.7999,2.7999,2.7999,2.7999,0,0
19950208,2.7987,2.7987,2.7987,2.7987,0,0
19950209,2.8013,2.8013,2.8013,2.8013,0,0
19950210,2.8026,2.8026,2.8026,2.8026,0,0
19950213,2.8067,2.8067,2.8067,2.8067,0,0
19950214,2.8026,2.8026,2.8026,2.8026,0,0
19950215,2.8089,2.8089,2.8089,2.8089,0,0
19950216,2.8213,2.8213,2.8213,2.8213,0,0
19950217,2.8234,2.8234,2.8234,2.8234,0,0
19950220,2.8154,2.8154,2.8154,2.8154,0,0
19950221,2.8139,2.8139,2.8139,2.8139,0,0
19950222,2.8172,2.8172,2.8172,2.8172,0,0
19950223,2.8264,2.8264,2.8264,2.8264,0,0
19950224,2.8295,2.8295,2.8295,2.8295,0,0
19950227,2.8342,2.8342,2.8342,2.8342,0,0
19950228,2.833,2.833,2.833,2.833,0,0
19950301,2.8338,2.8338,2.8338,2.8338,0,0
19950302,2.8371,2.8371,2.8371,2.8371,0,0
19950303,2.8469,2.8469,2.8469,2.8469,0,0
19950306,2.8441,2.8441,2.8441,2.8441,0,0
19950307,2.8439,2.8439,2.8439,2.8439,0,0
19950308,2.8419,2.8419,2.8419,2.8419,0,0
19950309,2.8409,2.8409,2.8409,2.8409,0,0
19950310,2.8265,2.8265,2.8265,2.8265,0,0
19950313,2.826,2.826,2.826,2.826,0,0
19950314,2.8325,2.8325,2.8325,2.8325,0,0
19950315,2.8486,2.8486,2.8486,2.8486,0,0
19950316,2.8624,2.8624,2.8624,2.8624,0,0
19950317,2.8446,2.8446,2.8446,2.8446,0,0
19950320,2.8479,2.8479,2.8479,2.8479,0,0
19950321,2.8509,2.8509,2.8509,2.8509,0,0
19950322,2.8529,2.8529,2.8529,2.8529,0,0
19950323,2.8411,2.8411,2.8411,2.8411,0,0
19950324,2.8298,2.8298,2.8298,2.8298,0,0
19950327,2.8291,2.8291,2.8291,2.8291,0,0
19950328,2.8374,2.8374,2.8374,2.8374,0,0
19950329,2.8518,2.8518,2.8518,2.8518,0,0
19950330,2.8332,2.8332,2.8332,2.8332,0,0
19950331,2.8643,2.8643,2.8643,2.8643,0,0
19950403,2.862,2.862,2.862,2.862,0,0
19950404,2.8541,2.8541,2.8541,2.8541,0,0
19950405,2.8615,2.8615,2.8615,2.8615,0,0
19950406,2.8623,2.8623,2.8623,2.8623,0,0
19950407,2.8615,2.8615,2.8615,2.8615,0,0
19950410,2.8529,2.8529,2.8529,2.8529,0,0
19950411,2.8469,2.8469,2.8469,2.8469,0,0
19950412,2.8451,2.8451,2.8451,2.8451,0,0
19950413,2.8487,2.8487,2.8487,2.8487,0,0
19950414,2.8542,2.8542,2.8542,2.8542,0,0
19950418,2.8714,2.8714,2.8714,2.8714,0,0
19950419,2.8691,2.8691,2.8691,2.8691,0,0
19950420,2.8567,2.8567,2.8567,2.8567,0,0
19950421,2.8475,2.8475,2.8475,2.8475,0,0
19950424,2.86,2.86,2.86,2.86,0,0
19950425,2.8569,2.8569,2.8569,2.8569,0,0
19950426,2.8522,2.8522,2.8522,2.8522,0,0
19950427,2.8514,2.8514,2.8514,2.8514,0,0
19950428,2.8506,2.8506,2.8506,2.8506,0,0
19950504,2.8336,2.8336,2.8336,2.8336,0,0
19950505,2.8216,2.8216,2.8216,2.8216,0,0
19950509,2.8138,2.8138,2.8138,2.8138,0,0
19950510,2.8007,2.8007,2.8007,2.8007,0,0
19950511,2.771,2.771,2.771,2.771,0,0
19950512,2.7459,2.7459,2.7459,2.7459,0,0
19950515,2.7426,2.7426,2.7426,2.7426,0,0
19950516,2.7438,2.7438,2.7438,2.7438,0,0
19950517,2.7494,2.7494,2.7494,2.7494,0,0
19950518,2.745,2.745,2.745,2.745,0,0
19950519,2.742,2.742,2.742,2.742,0,0
19950522,2.7415,2.7415,2.7415,2.7415,0,0
19950523,2.7439,2.7439,2.7439,2.7439,0,0
19950524,2.7438,2.7438,2.7438,2.7438,0,0
19950525,2.7653,2.7653,2.7653,2.7653,0,0
19950526,2.7727,2.7727,2.7727,2.7727,0,0
19950529,2.7668,2.7668,2.7668,2.7668,0,0
19950530,2.7826,2.7826,2.7826,2.7826,0,0
19950531,2.7544,2.7544,2.7544,2.7544,0,0
19950601,2.7575,2.7575,2.7575,2.7575,0,0
19950602,2.7728,2.7728,2.7728,2.7728,0,0
19950605,2.7689,2.7689,2.7689,2.7689,0,0
19950606,2.7703,2.7703,2.7703,2.7703,0,0
19950607,2.7728,2.7728,2.7728,2.7728,0,0
19950608,2.7782,2.7782,2.7782,2.7782,0,0
19950609,2.7878,2.7878,2.7878,2.7878,0,0
19950612,2.7874,2.7874,2.7874,2.7874,0,0
19950613,2.7917,2.7917,2.7917,2.7917,0,0
19950614,2.7974,2.7974,2.7974,2.7974,0,0
19950616,2.8043,2.8043,2.8043,2.8043,0,0
19950619,2.8105,2.8105,2.8105,2.8105,0,0
19950620,2.801,2.801,2.801,2.801,0,0
19950621,2.8012,2.8012,2.8012,2.8012,0,0
19950622,2.7961,2.7961,2.7961,2.7961,0,0
19950623,2.808,2.808,2.808,2.808,0,0
19950626,2.8073,2.8073,2.8073,2.8073,0,0
19950627,2.8079,2.8079,2.8079,2.8079,0,0
19950628,2.8046,2.8046,2.8046,2.8046,0,0
19950629,2.8069,2.8069,2.8069,2.8069,0,0
19950630,2.8223,2.8223,2.8223,2.8223,0,0
19950703,2.8189,2.8189,2.8189,2.8189,0,0
19950704,2.8197,2.8197,2.8197,2.8197,0,0
19950705,2.827,2.827,2.827,2.827,0,0
19950706,2.8244,2.8244,2.8244,2.8244,0,0
19950707,2.8163,2.8163,2.8163,2.8163,0,0
19950710,2.8202,2.8202,2.8202,2.8202,0,0
19950711,2.8164,2.8164,2.8164,2.8164,0,0
19950712,2.8197,2.8197,2.8197,2.8197,0,0
19950713,2.8306,2.8306,2.8306,2.8306,0,0
19950714,2.8274,2.8274,2.8274,2.8274,0,0
19950717,2.826,2.826,2.826,2.826,0,0
19950718,2.832,2.832,2.832,2.832,0,0
19950719,2.8337,2.8337,2.8337,2.8337,0,0
19950720,2.8307,2.8307,2.8307,2.8307,0,0
19950721,2.8265,2.8265,2.8265,2.8265,0,0
19950724,2.8289,2.8289,2.8289,2.8289,0,0
19950725,2.816,2.816,2.816,2.816,0,0
19950726,2.806,2.806,2.806,2.806,0,0
19950727,2.799,2.799,2.799,2.799,0,0
19950728,2.7853,2.7853,2.7853,2.7853,0,0
19950731,2.7787,2.7787,2.7787,2.7787,0,0
19950801,2.7787,2.7787,2.7787,2.7787,0,0
19950802,2.7781,2.7781,2.7781,2.7781,0,0
19950803,2.7686,2.7686,2.7686,2.7686,0,0
19950804,2.7577,2.7577,2.7577,2.7577,0,0
19950807,2.7624,2.7624,2.7624,2.7624,0,0
19950808,2.7593,2.7593,2.7593,2.7593,0,0
19950809,2.7572,2.7572,2.7572,2.7572,0,0
19950810,2.7576,2.7576,2.7576,2.7576,0,0
19950811,2.7521,2.7521,2.7521,2.7521,0,0
19950816,2.7419,2.7419,2.7419,2.7419,0,0
19950817,2.7403,2.7403,2.7403,2.7403,0,0
19950818,2.7401,2.7401,2.7401,2.7401,0,0
19950821,2.7436,2.7436,2.7436,2.7436,0,0
19950822,2.742,2.742,2.742,2.742,0,0
19950823,2.7403,2.7403,2.7403,2.7403,0,0
19950824,2.7383,2.7383,2.7383,2.7383,0,0
19950825,2.7335,2.7335,2.7335,2.7335,0,0
19950828,2.7373,2.7373,2.7373,2.7373,0,0
19950829,2.731,2.731,2.731,2.731,0,0
19950830,2.7362,2.7362,2.7362,2.7362,0,0
19950831,2.7359,2.7359,2.7359,2.7359,0,0
19950901,2.7401,2.7401,2.7401,2.7401,0,0
19950904,2.738,2.738,2.738,2.738,0,0
19950905,2.7442,2.7442,2.7442,2.7442,0,0
19950906,2.7417,2.7417,2.7417,2.7417,0,0
19950907,2.7413,2.7413,2.7413,2.7413,0,0
19950908,2.7402,2.7402,2.7402,2.7402,0,0
19950911,2.7437,2.7437,2.7437,2.7437,0,0
19950912,2.7432,2.7432,2.7432,2.7432,0,0
19950913,2.7357,2.7357,2.7357,2.7357,0,0
19950914,2.7397,2.7397,2.7397,2.7397,0,0
19950915,2.7388,2.7388,2.7388,2.7388,0,0
19950918,2.7432,2.7432,2.7432,2.7432,0,0
19950919,2.7403,2.7403,2.7403,2.7403,0,0
19950920,2.7536,2.7536,2.7536,2.7536,0,0
19950921,2.7495,2.7495,2.7495,2.7495,0,0
19950922,2.7588,2.7588,2.7588,2.7588,0,0
19950925,2.7521,2.7521,2.7521,2.7521,0,0
19950926,2.7492,2.7492,2.7492,2.7492,0,0
19950927,2.7633,2.7633,2.7633,2.7633,0,0
19950928,2.781,2.781,2.781,2.781,0,0
19950929,2.782,2.782,2.782,2.782,0,0
19951002,2.7795,2.7795,2.7795,2.7795,0,0
19951003,2.7754,2.7754,2.7754,2.7754,0,0
19951004,2.7693,2.7693,2.7693,2.7693,0,0
19951005,2.773,2.773,2.773,2.773,0,0
19951006,2.7786,2.7786,2.7786,2.7786,0,0
19951009,2.785,2.785,2.785,2.785,0,0
19951010,2.7821,2.7821,2.7821,2.7821,0,0
19951011,2.7786,2.7786,2.7786,2.7786,0,0
19951012,2.7813,2.7813,2.7813,2.7813,0,0
19951013,2.7787,2.7787,2.7787,2.7787,0,0
19951016,2.7829,2.7829,2.7829,2.7829,0,0
19951017,2.7831,2.7831,2.7831,2.7831,0,0
19951018,2.79,2.79,2.79,2.79,0,0
19951019,2.7895,2.7895,2.7895,2.7895,0,0
19951020,2.789,2.789,2.789,2.789,0,0
19951023,2.7774,2.7774,2.7774,2.7774,0,0
19951024,2.7617,2.7617,2.7617,2.7617,0,0
19951025,2.7495,2.7495,2.7495,2.7495,0,0
