Date,Open,High,Low,Close,Volume,OpenInt
19860630,41.297,41.297,41.297,41.297,0,0
19860707,39.689,39.689,39.689,39.689,0,0
19860714,38.445,38.445,38.445,38.445,0,0
19860721,40.305,40.305,40.305,40.305,0,0
19860728,39.307,39.307,39.307,39.307,0,0
19860804,39.549,39.549,39.549,39.549,0,0
19860811,39.549,39.549,39.549,39.549,0,0
19860818,38.534,38.534,38.534,38.534,0,0
19860825,38.534,38.534,38.534,38.534,0,0
19860901,38.645,38.645,38.645,38.645,0,0
19860908,42.417,42.417,42.417,42.417,0,0
19860915,43.73,43.73,43.73,43.73,0,0
19860922,45.765,45.765,45.765,45.765,0,0
19860929,45.765,45.765,45.765,45.765,0,0
19861006,45.765,45.765,45.765,45.765,0,0
19861013,45.995,45.995,45.995,45.995,0,0
19861020,44.97,44.97,44.97,44.97,0,0
19861027,44.172,44.172,44.172,44.172,0,0
19861101,44.24,44.24,44.24,44.24,0,0
19861110,45.03,45.03,45.03,45.03,0,0
19861117,45.255,45.255,45.255,45.255,0,0
19861124,44.745,44.745,44.745,44.745,0,0
19861201,45.995,45.995,45.995,45.995,0,0
19861208,45.712,45.712,45.712,45.712,0,0
19861215,45.482,45.482,45.482,45.482,0,0
19861222,45.765,45.765,45.765,45.765,0,0
19861231,46.742,46.742,46.742,46.742,0,0
19870112,48.528,48.528,48.528,48.528,0,0
19870119,47.98,47.98,47.98,47.98,0,0
19870126,49.005,49.005,49.005,49.005,0,0
19870201,49.154,49.154,49.154,49.154,0,0
19870209,48.933,48.933,48.933,48.933,0,0
19870216,48.729,48.729,48.729,48.729,0,0
19870223,48.729,48.729,48.729,48.729,0,0
19870302,48.95,48.95,48.95,48.95,0,0
19870309,48.729,48.729,48.729,48.729,0,0
19870316,48.527,48.527,48.527,48.527,0,0
19870323,49.154,49.154,49.154,49.154,0,0
19870330,50.636,50.636,50.636,50.636,0,0
19870406,50.016,50.016,50.016,50.016,0,0
19870413,50.434,50.434,50.434,50.434,0,0
19870421,50.642,50.642,50.642,50.642,0,0
19870427,51.052,51.052,51.052,51.052,0,0
19870504,51.052,51.052,51.052,51.052,0,0
19870511,50.231,50.231,50.231,50.231,0,0
19870518,50.851,50.851,50.851,50.851,0,0
19870525,50.85,50.85,50.85,50.85,0,0
19870601,50.047,50.047,50.047,50.047,0,0
19870608,50.65,50.65,50.65,50.65,0,0
19870615,50.251,50.251,50.251,50.251,0,0
19870622,50.055,50.055,50.055,50.055,0,0
19870629,49.882,49.882,49.882,49.882,0,0
19870706,49.298,49.298,49.298,49.298,0,0
19870713,49.11,49.11,49.11,49.11,0,0
19870720,49.11,49.11,49.11,49.11,0,0
19870727,49.149,49.149,49.149,49.149,0,0
19870803,49.341,49.341,49.341,49.341,0,0
19870810,48.288,48.288,48.288,48.288,0,0
19870817,48.115,48.115,48.115,48.115,0,0
19870824,49.416,49.416,49.416,49.416,0,0
19870831,49.766,49.766,49.766,49.766,0,0
19870907,49.788,49.788,49.788,49.788,0,0
19870914,49.61,49.61,49.61,49.61,0,0
19870921,49.818,49.818,49.818,49.818,0,0
19870928,49.476,49.476,49.476,49.476,0,0
19871005,48.966,48.966,48.966,48.966,0,0
19871012,48.966,48.966,48.966,48.966,0,0
19871019,50.507,50.507,50.507,50.507,0,0
19871026,50.17,50.17,50.17,50.17,0,0
19871102,51.184,51.184,51.184,51.184,0,0
19871109,51.841,51.841,51.841,51.841,0,0
19871116,50.522,50.522,50.522,50.522,0,0
19871123,51.494,51.494,51.494,51.494,0,0
19871130,52.122,52.122,52.122,52.122,0,0
19871207,51.487,51.487,51.487,51.487,0,0
19871214,52.285,52.285,52.285,52.285,0,0
19871221,52.136,52.136,52.136,52.136,0,0
19871228,52.782,52.782,52.782,52.782,0,0
19880104,52.793,52.793,52.793,52.793,0,0
19880111,51.822,51.822,51.822,51.822,0,0
19880118,52.136,52.136,52.136,52.136,0,0
19880125,51.166,51.166,51.166,51.166,0,0
19880201,50.85,50.85,50.85,50.85,0,0
19880208,50.317,50.317,50.317,50.317,0,0
19880215,50.452,50.452,50.452,50.452,0,0
19880222,49.26,49.26,49.26,49.26,0,0
19880229,48.72,48.72,48.72,48.72,0,0
19880307,47.387,47.387,47.387,47.387,0,0
19880314,47.905,47.905,47.905,47.905,0,0
19880321,47.459,47.459,47.459,47.459,0,0
19880328,47.798,47.798,47.798,47.798,0,0
19880405,47.647,47.647,47.647,47.647,0,0
19880411,47.39,47.39,47.39,47.39,0,0
19880418,47.664,47.664,47.664,47.664,0,0
19880425,47.39,47.39,47.39,47.39,0,0
19880502,47.018,47.018,47.018,47.018,0,0
19880509,46.137,46.137,46.137,46.137,0,0
19880516,46.137,46.137,46.137,46.137,0,0
19880523,45.776,45.776,45.776,45.776,0,0
19880530,45.764,45.764,45.764,45.764,0,0
19880606,45.409,45.409,45.409,45.409,0,0
19880613,45.409,45.409,45.409,45.409,0,0
19880620,44.596,44.596,44.596,44.596,0,0
19880627,44.146,44.146,44.146,44.146,0,0
19880704,44.108,44.108,44.108,44.108,0,0
19880711,43.164,43.164,43.164,43.164,0,0
19880718,41.4,41.4,41.4,41.4,0,0
19880725,41.928,41.928,41.928,41.928,0,0
19880801,41.532,41.532,41.532,41.532,0,0
19880808,40.769,40.769,40.769,40.769,0,0
19880815,41.836,41.836,41.836,41.836,0,0
19880822,41.122,41.122,41.122,41.122,0,0
19880829,41.825,41.825,41.825,41.825,0,0
19880905,41.762,41.762,41.762,41.762,0,0
19880912,41.94,41.94,41.94,41.94,0,0
19880919,41.289,41.289,41.289,41.289,0,0
19880926,40.892,40.892,40.892,40.892,0,0
19881003,40.934,40.934,40.934,40.934,0,0
19881010,40.764,40.764,40.764,40.764,0,0
19881017,41.701,41.701,41.701,41.701,0,0
19881024,41.51,41.51,41.51,41.51,0,0
19881031,40.43,40.43,40.43,40.43,0,0
19881107,41.432,41.432,41.432,41.432,0,0
19881114,42.27,42.27,42.27,42.27,0,0
19881121,42.916,42.916,42.916,42.916,0,0
19881128,43.701,43.701,43.701,43.701,0,0
19881205,44.928,44.928,44.928,44.928,0,0
19881212,43.175,43.175,43.175,43.175,0,0
19881219,42.8,42.8,42.8,42.8,0,0
19881227,42.863,42.863,42.863,42.863,0,0
19890102,42.863,42.863,42.863,42.863,0,0
19890109,42.629,42.629,42.629,42.629,0,0
19890116,42.642,42.642,42.642,42.642,0,0
19890123,42.789,42.789,42.789,42.789,0,0
19890130,42.24,42.24,42.24,42.24,0,0
19890206,41.91,41.91,41.91,41.91,0,0
19890213,41.551,41.551,41.551,41.551,0,0
19890220,41.413,41.413,41.413,41.413,0,0
19890227,41.043,41.043,41.043,41.043,0,0
19890306,40.533,40.533,40.533,40.533,0,0
19890313,39.965,39.965,39.965,39.965,0,0
19890320,39.895,39.895,39.895,39.895,0,0
19890328,39.934,39.934,39.934,39.934,0,0
19890403,39.662,39.662,39.662,39.662,0,0
19890410,39.711,39.711,39.711,39.711,0,0
19890417,39.747,39.747,39.747,39.747,0,0
19890424,40.081,40.081,40.081,40.081,0,0
19890502,39.632,39.632,39.632,39.632,0,0
19890508,39.247,39.247,39.247,39.247,0,0
19890515,38.103,38.103,38.103,38.103,0,0
19890522,36.611,36.611,36.611,36.611,0,0
19890529,36.612,36.612,36.612,36.612,0,0
19890605,37.091,37.091,37.091,37.091,0,0
19890612,35.979,35.979,35.979,35.979,0,0
19890619,36.449,36.449,36.449,36.449,0,0
19890626,36.708,36.708,36.708,36.708,0,0
19890703,36.96,36.96,36.96,36.96,0,0
19890710,38.197,38.197,38.197,38.197,0,0
19890717,37.416,37.416,37.416,37.416,0,0
19890724,37.468,37.468,37.468,37.468,0,0
19890731,38.352,38.352,38.352,38.352,0,0
19890807,37.628,37.628,37.628,37.628,0,0
19890814,37.219,37.219,37.219,37.219,0,0
19890821,36.805,36.805,36.805,36.805,0,0
19890828,36.569,36.569,36.569,36.569,0,0
19890904,36.612,36.612,36.612,36.612,0,0
19890911,36.084,36.084,36.084,36.084,0,0
19890918,36.05,36.05,36.05,36.05,0,0
19890925,37.052,37.052,37.052,37.052,0,0
19890928,37.233,37.233,37.233,37.233,0,0
19891002,37.763,37.763,37.763,37.763,0,0
19891009,37.761,37.761,37.761,37.761,0,0
19891016,38.258,38.258,38.258,38.258,0,0
19891023,38.21,38.21,38.21,38.21,0,0
19891030,38.603,38.603,38.603,38.603,0,0
19891106,38.536,38.536,38.536,38.536,0,0
19891113,38.317,38.317,38.317,38.317,0,0
19891120,38.705,38.705,38.705,38.705,0,0
19891127,39.02,39.02,39.02,39.02,0,0
19891204,39.081,39.081,39.081,39.081,0,0
19891211,39.256,39.256,39.256,39.256,0,0
19891218,39.798,39.798,39.798,39.798,0,0
19891227,40.116,40.116,40.116,40.116,0,0
19900101,40.123,40.123,40.123,40.123,0,0
19900108,40.198,40.198,40.198,40.198,0,0
19900115,40.198,40.198,40.198,40.198,0,0
19900122,39.588,39.588,39.588,39.588,0,0
19900129,39.802,39.802,39.802,39.802,0,0
19900205,40.037,40.037,40.037,40.037,0,0
19900212,40.059,40.059,40.059,40.059,0,0
19900219,40.059,40.059,40.059,40.059,0,0
19900226,39.834,39.834,39.834,39.834,0,0
19900305,39.416,39.416,39.416,39.416,0,0
19900312,39.042,39.042,39.042,39.042,0,0
19900319,39.074,39.074,39.074,39.074,0,0
19900326,38.228,38.228,38.228,38.228,0,0
19900402,38.078,38.078,38.078,38.078,0,0
19900409,38.41,38.41,38.41,38.41,0,0
19900417,38.303,38.303,38.303,38.303,0,0
19900423,38.271,38.271,38.271,38.271,0,0
19900430,38.239,38.239,38.239,38.239,0,0
19900507,38.496,38.496,38.496,38.496,0,0
19900514,38.485,38.485,38.485,38.485,0,0
19900521,38.346,38.346,38.346,38.346,0,0
19900528,38.346,38.346,38.346,38.346,0,0
19900604,38.057,38.057,38.057,38.057,0,0
19900611,38.121,38.121,38.121,38.121,0,0
19900618,38.72,38.72,38.72,38.72,0,0
19900625,38.132,38.132,38.132,38.132,0,0
19900702,38.346,38.346,38.346,38.346,0,0
19900709,38.538,38.538,38.538,38.538,0,0
19900716,38.592,38.592,38.592,38.592,0,0
19900723,39.084,39.084,39.084,39.084,0,0
19900730,39.17,39.17,39.17,39.17,0,0
19900806,39.384,39.384,39.384,39.384,0,0
19900813,39.416,39.416,39.416,39.416,0,0
19900820,39.534,39.534,39.534,39.534,0,0
19900827,39.652,39.652,39.652,39.652,0,0
19900903,39.652,39.652,39.652,39.652,0,0
19900910,39.384,39.384,39.384,39.384,0,0
19900917,39.673,39.673,39.673,39.673,0,0
19900924,39.62,39.62,39.62,39.62,0,0
19901001,39.609,39.609,39.609,39.609,0,0
19901008,39.609,39.609,39.609,39.609,0,0
19901010,39.919,39.919,39.919,39.919,0,0
19901015,40.101,40.101,40.101,40.101,0,0
19901022,39.877,39.877,39.877,39.877,0,0
19901029,40.026,40.026,40.026,40.026,0,0
19901105,40.219,40.219,40.219,40.219,0,0
19901112,40.219,40.219,40.219,40.219,0,0
19901119,40.069,40.069,40.069,40.069,0,0
19901126,40.358,40.358,40.358,40.358,0,0
19901203,40.144,40.144,40.144,40.144,0,0
19901210,40.487,40.487,40.487,40.487,0,0
19901217,40.273,40.273,40.273,40.273,0,0
19901224,39.042,39.042,39.042,39.042,0,0
19910102,39.909,39.909,39.909,39.909,0,0
19910103,40.005,40.005,40.005,40.005,0,0
19910104,39.662,39.662,39.662,39.662,0,0
19910107,39.491,39.491,39.491,39.491,0,0
19910108,39.566,39.566,39.566,39.566,0,0
19910109,39.566,39.566,39.566,39.566,0,0
19910110,39.234,39.234,39.234,39.234,0,0
19910111,39.373,39.373,39.373,39.373,0,0
19910114,39.127,39.127,39.127,39.127,0,0
19910115,39.149,39.149,39.149,39.149,0,0
19910116,39.224,39.224,39.224,39.224,0,0
19910117,39.77,39.77,39.77,39.77,0,0
19910118,40.037,40.037,40.037,40.037,0,0
19910121,40.037,40.037,40.037,40.037,0,0
19910122,39.727,39.727,39.727,39.727,0,0
19910123,39.952,39.952,39.952,39.952,0,0
19910124,39.877,39.877,39.877,39.877,0,0
19910125,39.684,39.684,39.684,39.684,0,0
19910128,39.684,39.684,39.684,39.684,0,0
19910129,39.866,39.866,39.866,39.866,0,0
19910130,39.866,39.866,39.866,39.866,0,0
19910131,40.101,40.101,40.101,40.101,0,0
19910201,40.305,40.305,40.305,40.305,0,0
19910204,40.144,40.144,40.144,40.144,0,0
19910205,40.123,40.123,40.123,40.123,0,0
19910206,40.476,40.476,40.476,40.476,0,0
19910207,40.401,40.401,40.401,40.401,0,0
19910208,40.23,40.23,40.23,40.23,0,0
19910211,40.508,40.508,40.508,40.508,0,0
19910212,40.305,40.305,40.305,40.305,0,0
19910213,40.241,40.241,40.241,40.241,0,0
19910214,40.037,40.037,40.037,40.037,0,0
19910215,40.037,40.037,40.037,40.037,0,0
19910218,40.037,40.037,40.037,40.037,0,0
19910219,39.909,39.909,39.909,39.909,0,0
19910220,39.77,39.77,39.77,39.77,0,0
19910221,39.93,39.93,39.93,39.93,0,0
19910222,39.716,39.716,39.716,39.716,0,0
19910225,39.384,39.384,39.384,39.384,0,0
19910226,39.727,39.727,39.727,39.727,0,0
19910227,39.652,39.652,39.652,39.652,0,0
19910228,39.534,39.534,39.534,39.534,0,0
19910301,39.298,39.298,39.298,39.298,0,0
19910304,39.202,39.202,39.202,39.202,0,0
19910305,39.149,39.149,39.149,39.149,0,0
19910306,39.191,39.191,39.191,39.191,0,0
19910307,39.17,39.17,39.17,39.17,0,0
19910308,38.967,38.967,38.967,38.967,0,0
19910311,38.635,38.635,38.635,38.635,0,0
19910312,38.774,38.774,38.774,38.774,0,0
19910313,38.688,38.688,38.688,38.688,0,0
19910314,38.817,38.817,38.817,38.817,0,0
19910315,38.207,38.207,38.207,38.207,0,0
19910318,37.618,37.618,37.618,37.618,0,0
19910319,37.147,37.147,37.147,37.147,0,0
19910320,37.725,37.725,37.725,37.725,0,0
19910321,37.746,37.746,37.746,37.746,0,0
19910322,37.564,37.564,37.564,37.564,0,0
19910325,37.521,37.521,37.521,37.521,0,0
19910326,37.254,37.254,37.254,37.254,0,0
19910327,37.018,37.018,37.018,37.018,0,0
19910328,36.868,36.868,36.868,36.868,0,0
19910329,37.596,37.596,37.596,37.596,0,0
19910402,37.661,37.661,37.661,37.661,0,0
19910403,37.703,37.703,37.703,37.703,0,0
19910404,40.305,40.305,40.305,40.305,0,0
19910405,37.661,37.661,37.661,37.661,0,0
19910408,37.457,37.457,37.457,37.457,0,0
19910409,37.489,37.489,37.489,37.489,0,0
19910410,37.318,37.318,37.318,37.318,0,0
19910411,37.564,37.564,37.564,37.564,0,0
19910412,37.147,37.147,37.147,37.147,0,0
19910415,37.425,37.425,37.425,37.425,0,0
19910416,37.425,37.425,37.425,37.425,0,0
19910417,37.393,37.393,37.393,37.393,0,0
19910418,37.05,37.05,37.05,37.05,0,0
19910419,36.451,36.451,36.451,36.451,0,0
19910422,36.333,36.333,36.333,36.333,0,0
19910423,36.644,36.644,36.644,36.644,0,0
19910424,36.194,36.194,36.194,36.194,0,0
19910425,36.579,36.579,36.579,36.579,0,0
19910426,36.419,36.419,36.419,36.419,0,0
19910429,36.29,36.29,36.29,36.29,0,0
19910430,36.751,36.751,36.751,36.751,0,0
19910501,36.772,36.772,36.772,36.772,0,0
19910506,36.322,36.322,36.322,36.322,0,0
19910507,36.59,36.59,36.59,36.59,0,0
19910508,36.451,36.451,36.451,36.451,0,0
19910509,36.29,36.29,36.29,36.29,0,0
19910510,36.44,36.44,36.44,36.44,0,0
19910513,36.547,36.547,36.547,36.547,0,0
19910514,36.783,36.783,36.783,36.783,0,0
19910515,36.579,36.579,36.579,36.579,0,0
19910516,36.515,36.515,36.515,36.515,0,0
19910517,35.805,35.805,35.805,35.805,0,0
19910520,36.423,36.423,36.423,36.423,0,0
19910521,36.515,36.515,36.515,36.515,0,0
19910522,36.027,36.027,36.027,36.027,0,0
19910523,36.482,36.482,36.482,36.482,0,0
19910524,36.285,36.285,36.285,36.285,0,0
19910527,36.291,36.291,36.291,36.291,0,0
19910528,36.512,36.512,36.512,36.512,0,0
19910529,36.411,36.411,36.411,36.411,0,0
19910531,35.716,35.716,35.716,35.716,0,0
19910603,36.022,36.022,36.022,36.022,0,0
19910604,36.149,36.149,36.149,36.149,0,0
19910605,35.935,35.935,35.935,35.935,0,0
19910606,35.84,35.84,35.84,35.84,0,0
19910607,35.562,35.562,35.562,35.562,0,0
19910610,35.651,35.651,35.651,35.651,0,0
19910611,35.712,35.712,35.712,35.712,0,0
19910612,35.655,35.655,35.655,35.655,0,0
19910613,35.365,35.365,35.365,35.365,0,0
19910614,35.558,35.558,35.558,35.558,0,0
19910617,35.308,35.308,35.308,35.308,0,0
19910618,35.007,35.007,35.007,35.007,0,0
19910619,35.532,35.532,35.532,35.532,0,0
19910620,35.249,35.249,35.249,35.249,0,0
19910621,35.306,35.306,35.306,35.306,0,0
19910624,35.568,35.568,35.568,35.568,0,0
19910625,35.23,35.23,35.23,35.23,0,0
19910626,35.499,35.499,35.499,35.499,0,0
19910627,35.303,35.303,35.303,35.303,0,0
19910628,35.157,35.157,35.157,35.157,0,0
19910701,34.959,34.959,34.959,34.959,0,0
19910702,35.057,35.057,35.057,35.057,0,0
19910703,35.021,35.021,35.021,35.021,0,0
19910704,35.022,35.022,35.022,35.022,0,0
19910705,34.976,34.976,34.976,34.976,0,0
19910708,35.138,35.138,35.138,35.138,0,0
19910709,35.133,35.133,35.133,35.133,0,0
19910710,35.19,35.19,35.19,35.19,0,0
19910711,34.859,34.859,34.859,34.859,0,0
19910712,35.163,35.163,35.163,35.163,0,0
19910715,35.285,35.285,35.285,35.285,0,0
19910716,35.251,35.251,35.251,35.251,0,0
19910717,35.377,35.377,35.377,35.377,0,0
19910718,35.434,35.434,35.434,35.434,0,0
19910719,35.684,35.684,35.684,35.684,0,0
19910722,35.402,35.402,35.402,35.402,0,0
19910723,35.566,35.566,35.566,35.566,0,0
19910724,35.835,35.835,35.835,35.835,0,0
19910725,35.491,35.491,35.491,35.491,0,0
19910726,35.524,35.524,35.524,35.524,0,0
19910729,35.309,35.309,35.309,35.309,0,0
19910730,35.303,35.303,35.303,35.303,0,0
19910731,35.438,35.438,35.438,35.438,0,0
19910801,35.273,35.273,35.273,35.273,0,0
19910802,35.87,35.87,35.87,35.87,0,0
19910805,35.832,35.832,35.832,35.832,0,0
19910806,35.729,35.729,35.729,35.729,0,0
19910807,35.692,35.692,35.692,35.692,0,0
19910808,35.558,35.558,35.558,35.558,0,0
19910809,35.432,35.432,35.432,35.432,0,0
19910812,35.583,35.583,35.583,35.583,0,0
19910813,35.465,35.465,35.465,35.465,0,0
19910814,35.468,35.468,35.468,35.468,0,0
19910816,35.035,35.035,35.035,35.035,0,0
19910819,34.92,34.92,34.92,34.92,0,0
19910820,34.857,34.857,34.857,34.857,0,0
19910821,35.56,35.56,35.56,35.56,0,0
19910822,35.857,35.857,35.857,35.857,0,0
19910823,35.368,35.368,35.368,35.368,0,0
19910826,35.327,35.327,35.327,35.327,0,0
19910827,35.372,35.372,35.372,35.372,0,0
19910828,35.373,35.373,35.373,35.373,0,0
19910829,35.296,35.296,35.296,35.296,0,0
19910830,35.256,35.256,35.256,35.256,0,0
19910902,35.257,35.257,35.257,35.257,0,0
19910903,35.468,35.468,35.468,35.468,0,0
19910904,35.48,35.48,35.48,35.48,0,0
19910905,35.382,35.382,35.382,35.382,0,0
19910906,35.52,35.52,35.52,35.52,0,0
19910909,35.782,35.782,35.782,35.782,0,0
19910910,35.717,35.717,35.717,35.717,0,0
19910911,35.875,35.875,35.875,35.875,0,0
19910912,35.984,35.984,35.984,35.984,0,0
19910913,35.961,35.961,35.961,35.961,0,0
19910916,36.205,36.205,36.205,36.205,0,0
19910917,36.104,36.104,36.104,36.104,0,0
19910918,36.052,36.052,36.052,36.052,0,0
19910919,35.961,35.961,35.961,35.961,0,0
19910920,36.022,36.022,36.022,36.022,0,0
19910923,36.118,36.118,36.118,36.118,0,0
19910924,36.354,36.354,36.354,36.354,0,0
19910925,35.951,35.951,35.951,35.951,0,0
19910926,35.966,35.966,35.966,35.966,0,0
19910927,36.17,36.17,36.17,36.17,0,0
19910930,36.267,36.267,36.267,36.267,0,0
19911001,36.26,36.26,36.26,36.26,0,0
19911002,36.187,36.187,36.187,36.187,0,0
19911003,36.124,36.124,36.124,36.124,0,0
19911004,36.003,36.003,36.003,36.003,0,0
19911007,36.099,36.099,36.099,36.099,0,0
19911008,35.904,35.904,35.904,35.904,0,0
19911009,36.114,36.114,36.114,36.114,0,0
19911010,35.957,35.957,35.957,35.957,0,0
19911011,35.937,35.937,35.937,35.937,0,0
19911014,35.94,35.94,35.94,35.94,0,0
19911015,35.785,35.785,35.785,35.785,0,0
19911016,35.95,35.95,35.95,35.95,0,0
19911017,35.812,35.812,35.812,35.812,0,0
19911018,35.909,35.909,35.909,35.909,0,0
19911021,35.811,35.811,35.811,35.811,0,0
19911022,35.831,35.831,35.831,35.831,0,0
19911023,35.743,35.743,35.743,35.743,0,0
19911024,35.725,35.725,35.725,35.725,0,0
19911025,35.701,35.701,35.701,35.701,0,0
19911028,35.643,35.643,35.643,35.643,0,0
19911029,35.673,35.673,35.673,35.673,0,0
19911030,36.04,36.04,36.04,36.04,0,0
19911031,36.003,36.003,36.003,36.003,0,0
