Date,Open,High,Low,Close,Volume,OpenInt
19940110,1.3768,1.3768,1.3768,1.3768,0,0
19940111,1.3811,1.3811,1.3811,1.3811,0,0
19940112,1.376,1.376,1.376,1.376,0,0
19940113,1.3709,1.3709,1.3709,1.3709,0,0
19940114,1.3709,1.3709,1.3709,1.3709,0,0
19940117,1.3668,1.3668,1.3668,1.3668,0,0
19940118,1.3648,1.3648,1.3648,1.3648,0,0
19940119,1.3645,1.3645,1.3645,1.3645,0,0
19940120,1.3659,1.3659,1.3659,1.3659,0,0
19940121,1.3649,1.3649,1.3649,1.3649,0,0
19940124,1.3734,1.3734,1.3734,1.3734,0,0
19940125,1.3651,1.3651,1.3651,1.3651,0,0
19940126,1.3622,1.3622,1.3622,1.3622,0,0
19940127,1.3672,1.3672,1.3672,1.3672,0,0
19940128,1.369,1.369,1.369,1.369,0,0
19940131,1.3688,1.3688,1.3688,1.3688,0,0
19940201,1.3601,1.3601,1.3601,1.3601,0,0
19940202,1.3594,1.3594,1.3594,1.3594,0,0
19940203,1.36,1.36,1.36,1.36,0,0
19940204,1.3563,1.3563,1.3563,1.3563,0,0
19940207,1.3567,1.3567,1.3567,1.3567,0,0
19940208,1.3506,1.3506,1.3506,1.3506,0,0
19940209,1.3492,1.3492,1.3492,1.3492,0,0
19940210,1.3474,1.3474,1.3474,1.3474,0,0
19940211,1.3456,1.3456,1.3456,1.3456,0,0
19940214,1.3442,1.3442,1.3442,1.3442,0,0
19940215,1.3409,1.3409,1.3409,1.3409,0,0
19940216,1.3417,1.3417,1.3417,1.3417,0,0
19940217,1.3443,1.3443,1.3443,1.3443,0,0
19940218,1.3412,1.3412,1.3412,1.3412,0,0
19940221,1.3481,1.3481,1.3481,1.3481,0,0
19940222,1.3431,1.3431,1.3431,1.3431,0,0
19940223,1.345,1.345,1.345,1.345,0,0
19940224,1.3526,1.3526,1.3526,1.3526,0,0
19940225,1.3494,1.3494,1.3494,1.3494,0,0
19940228,1.3462,1.3462,1.3462,1.3462,0,0
19940301,1.3441,1.3441,1.3441,1.3441,0,0
19940302,1.3447,1.3447,1.3447,1.3447,0,0
19940303,1.3454,1.3454,1.3454,1.3454,0,0
19940304,1.3411,1.3411,1.3411,1.3411,0,0
19940307,1.3447,1.3447,1.3447,1.3447,0,0
19940308,1.3436,1.3436,1.3436,1.3436,0,0
19940309,1.3408,1.3408,1.3408,1.3408,0,0
19940310,1.3412,1.3412,1.3412,1.3412,0,0
19940311,1.3459,1.3459,1.3459,1.3459,0,0
19940314,1.348,1.348,1.348,1.348,0,0
19940315,1.3563,1.3563,1.3563,1.3563,0,0
19940316,1.3415,1.3415,1.3415,1.3415,0,0
19940317,1.3386,1.3386,1.3386,1.3386,0,0
19940318,1.3409,1.3409,1.3409,1.3409,0,0
19940321,1.344,1.344,1.344,1.344,0,0
19940322,1.3359,1.3359,1.3359,1.3359,0,0
19940323,1.3396,1.3396,1.3396,1.3396,0,0
19940324,1.336,1.336,1.336,1.336,0,0
19940325,1.3358,1.3358,1.3358,1.3358,0,0
19940328,1.3411,1.3411,1.3411,1.3411,0,0
19940329,1.3392,1.3392,1.3392,1.3392,0,0
19940330,1.3459,1.3459,1.3459,1.3459,0,0
19940331,1.3331,1.3331,1.3331,1.3331,0,0
19940401,1.3338,1.3338,1.3338,1.3338,0,0
19940405,1.3415,1.3415,1.3415,1.3415,0,0
19940406,1.3362,1.3362,1.3362,1.3362,0,0
19940407,1.3277,1.3277,1.3277,1.3277,0,0
19940408,1.3276,1.3276,1.3276,1.3276,0,0
19940411,1.3257,1.3257,1.3257,1.3257,0,0
19940412,1.3273,1.3273,1.3273,1.3273,0,0
19940413,1.3212,1.3212,1.3212,1.3212,0,0
19940414,1.3196,1.3196,1.3196,1.3196,0,0
19940415,1.3191,1.3191,1.3191,1.3191,0,0
19940418,1.3187,1.3187,1.3187,1.3187,0,0
19940419,1.3177,1.3177,1.3177,1.3177,0,0
19940420,1.3175,1.3175,1.3175,1.3175,0,0
19940421,1.3145,1.3145,1.3145,1.3145,0,0
19940422,1.3181,1.3181,1.3181,1.3181,0,0
19940425,1.3226,1.3226,1.3226,1.3226,0,0
19940426,1.3306,1.3306,1.3306,1.3306,0,0
19940427,1.3312,1.3312,1.3312,1.3312,0,0
19940428,1.3358,1.3358,1.3358,1.3358,0,0
19940429,1.3313,1.3313,1.3313,1.3313,0,0
19940504,1.3445,1.3445,1.3445,1.3445,0,0
19940505,1.3367,1.3367,1.3367,1.3367,0,0
19940506,1.335,1.335,1.335,1.335,0,0
19940509,1.3332,1.3332,1.3332,1.3332,0,0
19940510,1.3368,1.3368,1.3368,1.3368,0,0
19940511,1.3343,1.3343,1.3343,1.3343,0,0
19940512,1.329,1.329,1.329,1.329,0,0
19940513,1.3301,1.3301,1.3301,1.3301,0,0
19940516,1.3257,1.3257,1.3257,1.3257,0,0
19940517,1.3222,1.3222,1.3222,1.3222,0,0
19940518,1.3236,1.3236,1.3236,1.3236,0,0
19940519,1.3255,1.3255,1.3255,1.3255,0,0
19940520,1.33,1.33,1.33,1.33,0,0
19940523,1.3277,1.3277,1.3277,1.3277,0,0
19940524,1.3317,1.3317,1.3317,1.3317,0,0
19940525,1.3329,1.3329,1.3329,1.3329,0,0
19940526,1.3312,1.3312,1.3312,1.3312,0,0
19940527,1.3375,1.3375,1.3375,1.3375,0,0
19940530,1.3372,1.3372,1.3372,1.3372,0,0
19940531,1.337,1.337,1.337,1.337,0,0
19940601,1.3358,1.3358,1.3358,1.3358,0,0
19940603,1.3389,1.3389,1.3389,1.3389,0,0
19940606,1.3347,1.3347,1.3347,1.3347,0,0
19940607,1.3352,1.3352,1.3352,1.3352,0,0
19940608,1.3315,1.3315,1.3315,1.3315,0,0
19940609,1.3296,1.3296,1.3296,1.3296,0,0
19940610,1.3285,1.3285,1.3285,1.3285,0,0
19940613,1.3278,1.3278,1.3278,1.3278,0,0
19940614,1.3327,1.3327,1.3327,1.3327,0,0
19940615,1.3337,1.3337,1.3337,1.3337,0,0
19940616,1.3302,1.3302,1.3302,1.3302,0,0
19940617,1.3375,1.3375,1.3375,1.3375,0,0
19940620,1.3364,1.3364,1.3364,1.3364,0,0
19940621,1.3483,1.3483,1.3483,1.3483,0,0
19940622,1.3481,1.3481,1.3481,1.3481,0,0
19940623,1.3495,1.3495,1.3495,1.3495,0,0
19940624,1.3433,1.3433,1.3433,1.3433,0,0
19940627,1.3458,1.3458,1.3458,1.3458,0,0
19940628,1.3506,1.3506,1.3506,1.3506,0,0
19940629,1.342,1.342,1.342,1.342,0,0
19940630,1.3412,1.3412,1.3412,1.3412,0,0
19940701,1.3349,1.3349,1.3349,1.3349,0,0
19940704,1.3315,1.3315,1.3315,1.3315,0,0
19940705,1.3323,1.3323,1.3323,1.3323,0,0
19940706,1.3355,1.3355,1.3355,1.3355,0,0
19940707,1.3391,1.3391,1.3391,1.3391,0,0
19940708,1.3367,1.3367,1.3367,1.3367,0,0
19940711,1.3379,1.3379,1.3379,1.3379,0,0
19940712,1.3479,1.3479,1.3479,1.3479,0,0
19940713,1.3554,1.3554,1.3554,1.3554,0,0
19940714,1.3534,1.3534,1.3534,1.3534,0,0
19940715,1.3464,1.3464,1.3464,1.3464,0,0
19940718,1.3408,1.3408,1.3408,1.3408,0,0
19940719,1.3457,1.3457,1.3457,1.3457,0,0
19940720,1.3412,1.3412,1.3412,1.3412,0,0
19940721,1.3286,1.3286,1.3286,1.3286,0,0
19940722,1.3344,1.3344,1.3344,1.3344,0,0
19940725,1.3182,1.3182,1.3182,1.3182,0,0
19940726,1.3195,1.3195,1.3195,1.3195,0,0
19940727,1.317,1.317,1.317,1.317,0,0
19940728,1.3217,1.3217,1.3217,1.3217,0,0
19940729,1.3238,1.3238,1.3238,1.3238,0,0
19940801,1.3131,1.3131,1.3131,1.3131,0,0
19940802,1.3234,1.3234,1.3234,1.3234,0,0
19940803,1.3187,1.3187,1.3187,1.3187,0,0
19940804,1.3145,1.3145,1.3145,1.3145,0,0
19940805,1.3189,1.3189,1.3189,1.3189,0,0
19940808,1.3119,1.3119,1.3119,1.3119,0,0
19940809,1.3135,1.3135,1.3135,1.3135,0,0
19940810,1.3112,1.3112,1.3112,1.3112,0,0
19940811,1.3138,1.3138,1.3138,1.3138,0,0
19940812,1.3099,1.3099,1.3099,1.3099,0,0
19940816,1.3222,1.3222,1.3222,1.3222,0,0
19940817,1.3189,1.3189,1.3189,1.3189,0,0
19940818,1.3164,1.3164,1.3164,1.3164,0,0
19940819,1.3205,1.3205,1.3205,1.3205,0,0
19940822,1.3249,1.3249,1.3249,1.3249,0,0
19940823,1.3246,1.3246,1.3246,1.3246,0,0
19940824,1.3247,1.3247,1.3247,1.3247,0,0
19940825,1.3197,1.3197,1.3197,1.3197,0,0
19940826,1.3162,1.3162,1.3162,1.3162,0,0
19940829,1.317,1.317,1.317,1.317,0,0
19940830,1.3009,1.3009,1.3009,1.3009,0,0
19940831,1.2994,1.2994,1.2994,1.2994,0,0
19940901,1.2972,1.2972,1.2972,1.2972,0,0
19940902,1.2978,1.2978,1.2978,1.2978,0,0
19940905,1.2989,1.2989,1.2989,1.2989,0,0
19940906,1.3064,1.3064,1.3064,1.3064,0,0
19940907,1.3092,1.3092,1.3092,1.3092,0,0
19940908,1.3096,1.3096,1.3096,1.3096,0,0
19940909,1.3053,1.3053,1.3053,1.3053,0,0
19940912,1.3008,1.3008,1.3008,1.3008,0,0
19940913,1.3099,1.3099,1.3099,1.3099,0,0
19940914,1.3078,1.3078,1.3078,1.3078,0,0
19940915,1.3092,1.3092,1.3092,1.3092,0,0
19940916,1.3054,1.3054,1.3054,1.3054,0,0
19940919,1.303,1.303,1.303,1.303,0,0
19940920,1.3049,1.3049,1.3049,1.3049,0,0
19940921,1.2996,1.2996,1.2996,1.2996,0,0
19940922,1.3013,1.3013,1.3013,1.3013,0,0
19940923,1.3014,1.3014,1.3014,1.3014,0,0
19940926,1.3008,1.3008,1.3008,1.3008,0,0
19940927,1.2972,1.2972,1.2972,1.2972,0,0
19940928,1.2978,1.2978,1.2978,1.2978,0,0
19940929,1.2982,1.2982,1.2982,1.2982,0,0
19940930,1.297,1.297,1.297,1.297,0,0
19941003,1.2963,1.2963,1.2963,1.2963,0,0
19941004,1.2911,1.2911,1.2911,1.2911,0,0
19941005,1.2936,1.2936,1.2936,1.2936,0,0
19941006,1.2954,1.2954,1.2954,1.2954,0,0
19941007,1.2947,1.2947,1.2947,1.2947,0,0
19941010,1.2958,1.2958,1.2958,1.2958,0,0
19941011,1.2904,1.2904,1.2904,1.2904,0,0
19941012,1.2918,1.2918,1.2918,1.2918,0,0
19941013,1.291,1.291,1.291,1.291,0,0
19941014,1.2916,1.2916,1.2916,1.2916,0,0
19941017,1.2973,1.2973,1.2973,1.2973,0,0
19941018,1.3059,1.3059,1.3059,1.3059,0,0
19941019,1.3058,1.3058,1.3058,1.3058,0,0
19941020,1.3073,1.3073,1.3073,1.3073,0,0
19941021,1.3053,1.3053,1.3053,1.3053,0,0
19941024,1.309,1.309,1.309,1.309,0,0
19941025,1.3044,1.3044,1.3044,1.3044,0,0
19941026,1.3101,1.3101,1.3101,1.3101,0,0
19941027,1.3039,1.3039,1.3039,1.3039,0,0
19941028,1.3048,1.3048,1.3048,1.3048,0,0
19941102,1.3021,1.3021,1.3021,1.3021,0,0
19941103,1.3019,1.3019,1.3019,1.3019,0,0
19941104,1.2921,1.2921,1.2921,1.2921,0,0
19941107,1.2865,1.2865,1.2865,1.2865,0,0
19941108,1.2897,1.2897,1.2897,1.2897,0,0
19941109,1.2893,1.2893,1.2893,1.2893,0,0
19941110,1.281,1.281,1.281,1.281,0,0
19941114,1.281,1.281,1.281,1.281,0,0
19941115,1.2722,1.2722,1.2722,1.2722,0,0
19941116,1.2719,1.2719,1.2719,1.2719,0,0
19941117,1.2637,1.2637,1.2637,1.2637,0,0
19941118,1.2661,1.2661,1.2661,1.2661,0,0
19941121,1.2616,1.2616,1.2616,1.2616,0,0
19941122,1.2588,1.2588,1.2588,1.2588,0,0
19941123,1.2606,1.2606,1.2606,1.2606,0,0
19941124,1.262,1.262,1.262,1.262,0,0
19941125,1.2558,1.2558,1.2558,1.2558,0,0
19941128,1.256,1.256,1.256,1.256,0,0
19941129,1.2522,1.2522,1.2522,1.2522,0,0
19941130,1.252,1.252,1.252,1.252,0,0
19941201,1.2482,1.2482,1.2482,1.2482,0,0
19941202,1.2485,1.2485,1.2485,1.2485,0,0
19941205,1.245,1.245,1.245,1.245,0,0
19941206,1.2436,1.2436,1.2436,1.2436,0,0
19941207,1.2457,1.2457,1.2457,1.2457,0,0
19941208,1.2447,1.2447,1.2447,1.2447,0,0
19941209,1.2412,1.2412,1.2412,1.2412,0,0
19941212,1.2384,1.2384,1.2384,1.2384,0,0
19941213,1.2388,1.2388,1.2388,1.2388,0,0
19941214,1.2389,1.2389,1.2389,1.2389,0,0
19941215,1.2389,1.2389,1.2389,1.2389,0,0
19941216,1.2379,1.2379,1.2379,1.2379,0,0
19941219,1.2377,1.2377,1.2377,1.2377,0,0
19941220,1.2349,1.2349,1.2349,1.2349,0,0
19941221,1.2353,1.2353,1.2353,1.2353,0,0
19941222,1.2351,1.2351,1.2351,1.2351,0,0
19941223,1.2314,1.2314,1.2314,1.2314,0,0
19941227,1.231,1.231,1.231,1.231,0,0
19941228,1.2297,1.2297,1.2297,1.2297,0,0
19941229,1.2293,1.2293,1.2293,1.2293,0,0
19941230,1.2354,1.2354,1.2354,1.2354,0,0
19950101,1.2391,1.2391,1.2391,1.2391,0,0
19950103,1.2358,1.2358,1.2358,1.2358,0,0
19950104,1.234,1.234,1.234,1.234,0,0
19950105,1.2324,1.2324,1.2324,1.2324,0,0
19950106,1.2334,1.2334,1.2334,1.2334,0,0
19950109,1.2348,1.2348,1.2348,1.2348,0,0
19950110,1.2306,1.2306,1.2306,1.2306,0,0
19950111,1.2383,1.2383,1.2383,1.2383,0,0
19950112,1.2382,1.2382,1.2382,1.2382,0,0
19950113,1.2365,1.2365,1.2365,1.2365,0,0
19950116,1.2383,1.2383,1.2383,1.2383,0,0
19950117,1.2359,1.2359,1.2359,1.2359,0,0
19950118,1.2374,1.2374,1.2374,1.2374,0,0
19950119,1.2381,1.2381,1.2381,1.2381,0,0
19950120,1.2281,1.2281,1.2281,1.2281,0,0
19950123,1.2368,1.2368,1.2368,1.2368,0,0
19950124,1.236,1.236,1.236,1.236,0,0
19950125,1.2388,1.2388,1.2388,1.2388,0,0
19950126,1.2396,1.2396,1.2396,1.2396,0,0
19950127,1.2357,1.2357,1.2357,1.2357,0,0
19950130,1.2342,1.2342,1.2342,1.2342,0,0
19950131,1.2317,1.2317,1.2317,1.2317,0,0
19950201,1.2377,1.2377,1.2377,1.2377,0,0
19950202,1.2287,1.2287,1.2287,1.2287,0,0
19950203,1.2318,1.2318,1.2318,1.2318,0,0
19950206,1.2349,1.2349,1.2349,1.2349,0,0
19950207,1.2299,1.2299,1.2299,1.2299,0,0
19950208,1.2274,1.2274,1.2274,1.2274,0,0
19950209,1.2251,1.2251,1.2251,1.2251,0,0
19950210,1.2249,1.2249,1.2249,1.2249,0,0
19950213,1.2236,1.2236,1.2236,1.2236,0,0
19950214,1.2291,1.2291,1.2291,1.2291,0,0
19950215,1.2235,1.2235,1.2235,1.2235,0,0
19950216,1.2232,1.2232,1.2232,1.2232,0,0
19950217,1.2264,1.2264,1.2264,1.2264,0,0
19950220,1.2346,1.2346,1.2346,1.2346,0,0
19950221,1.2388,1.2388,1.2388,1.2388,0,0
19950222,1.2359,1.2359,1.2359,1.2359,0,0
19950223,1.2306,1.2306,1.2306,1.2306,0,0
19950224,1.2297,1.2297,1.2297,1.2297,0,0
19950227,1.229,1.229,1.229,1.229,0,0
19950228,1.2329,1.2329,1.2329,1.2329,0,0
19950301,1.2296,1.2296,1.2296,1.2296,0,0
19950302,1.2273,1.2273,1.2273,1.2273,0,0
19950303,1.2247,1.2247,1.2247,1.2247,0,0
19950306,1.2295,1.2295,1.2295,1.2295,0,0
19950307,1.2537,1.2537,1.2537,1.2537,0,0
19950308,1.2527,1.2527,1.2527,1.2527,0,0
19950309,1.264,1.264,1.264,1.264,0,0
19950310,1.2582,1.2582,1.2582,1.2582,0,0
19950313,1.2491,1.2491,1.2491,1.2491,0,0
19950314,1.248,1.248,1.248,1.248,0,0
19950315,1.2391,1.2391,1.2391,1.2391,0,0
19950316,1.2328,1.2328,1.2328,1.2328,0,0
19950317,1.2475,1.2475,1.2475,1.2475,0,0
19950320,1.2453,1.2453,1.2453,1.2453,0,0
19950321,1.239,1.239,1.239,1.239,0,0
19950322,1.2395,1.2395,1.2395,1.2395,0,0
19950323,1.2372,1.2372,1.2372,1.2372,0,0
19950324,1.2479,1.2479,1.2479,1.2479,0,0
19950327,1.2454,1.2454,1.2454,1.2454,0,0
19950328,1.2379,1.2379,1.2379,1.2379,0,0
19950329,1.2378,1.2378,1.2378,1.2378,0,0
19950330,1.2556,1.2556,1.2556,1.2556,0,0
19950331,1.2276,1.2276,1.2276,1.2276,0,0
19950403,1.2399,1.2399,1.2399,1.2399,0,0
19950404,1.2469,1.2469,1.2469,1.2469,0,0
19950405,1.241,1.241,1.241,1.241,0,0
19950406,1.2428,1.2428,1.2428,1.2428,0,0
19950407,1.2384,1.2384,1.2384,1.2384,0,0
19950410,1.2426,1.2426,1.2426,1.2426,0,0
19950411,1.2334,1.2334,1.2334,1.2334,0,0
19950412,1.229,1.229,1.229,1.229,0,0
19950413,1.2295,1.2295,1.2295,1.2295,0,0
19950414,1.2281,1.2281,1.2281,1.2281,0,0
19950418,1.2237,1.2237,1.2237,1.2237,0,0
19950419,1.2369,1.2369,1.2369,1.2369,0,0
19950420,1.2418,1.2418,1.2418,1.2418,0,0
19950421,1.2402,1.2402,1.2402,1.2402,0,0
19950424,1.2268,1.2268,1.2268,1.2268,0,0
19950425,1.2363,1.2363,1.2363,1.2363,0,0
19950426,1.2371,1.2371,1.2371,1.2371,0,0
19950427,1.2288,1.2288,1.2288,1.2288,0,0
19950428,1.2335,1.2335,1.2335,1.2335,0,0
19950504,1.2314,1.2314,1.2314,1.2314,0,0
19950505,1.2327,1.2327,1.2327,1.2327,0,0
19950509,1.237,1.237,1.237,1.237,0,0
19950510,1.2355,1.2355,1.2355,1.2355,0,0
19950511,1.2427,1.2427,1.2427,1.2427,0,0
19950512,1.2371,1.2371,1.2371,1.2371,0,0
19950515,1.2202,1.2202,1.2202,1.2202,0,0
19950516,1.2452,1.2452,1.2452,1.2452,0,0
19950517,1.2486,1.2486,1.2486,1.2486,0,0
19950518,1.2455,1.2455,1.2455,1.2455,0,0
19950519,1.2564,1.2564,1.2564,1.2564,0,0
19950522,1.2692,1.2692,1.2692,1.2692,0,0
19950523,1.28,1.28,1.28,1.28,0,0
19950524,1.2829,1.2829,1.2829,1.2829,0,0
19950525,1.2783,1.2783,1.2783,1.2783,0,0
19950526,1.2932,1.2932,1.2932,1.2932,0,0
19950529,1.2951,1.2951,1.2951,1.2951,0,0
19950530,1.289,1.289,1.289,1.289,0,0
19950531,1.3018,1.3018,1.3018,1.3018,0,0
19950601,1.2764,1.2764,1.2764,1.2764,0,0
19950602,1.2826,1.2826,1.2826,1.2826,0,0
19950605,1.2839,1.2839,1.2839,1.2839,0,0
19950606,1.2797,1.2797,1.2797,1.2797,0,0
19950607,1.2784,1.2784,1.2784,1.2784,0,0
19950608,1.2715,1.2715,1.2715,1.2715,0,0
19950609,1.2729,1.2729,1.2729,1.2729,0,0
19950612,1.273,1.273,1.273,1.273,0,0
19950613,1.2753,1.2753,1.2753,1.2753,0,0
19950614,1.2663,1.2663,1.2663,1.2663,0,0
19950616,1.2641,1.2641,1.2641,1.2641,0,0
19950619,1.2653,1.2653,1.2653,1.2653,0,0
19950620,1.2688,1.2688,1.2688,1.2688,0,0
19950621,1.2695,1.2695,1.2695,1.2695,0,0
19950622,1.2751,1.2751,1.2751,1.2751,0,0
19950623,1.2637,1.2637,1.2637,1.2637,0,0
19950626,1.2685,1.2685,1.2685,1.2685,0,0
19950627,1.2647,1.2647,1.2647,1.2647,0,0
19950628,1.2644,1.2644,1.2644,1.2644,0,0
19950629,1.2602,1.2602,1.2602,1.2602,0,0
19950630,1.2591,1.2591,1.2591,1.2591,0,0
19950703,1.2598,1.2598,1.2598,1.2598,0,0
19950704,1.2589,1.2589,1.2589,1.2589,0,0
19950705,1.2544,1.2544,1.2544,1.2544,0,0
19950706,1.2538,1.2538,1.2538,1.2538,0,0
19950707,1.2498,1.2498,1.2498,1.2498,0,0
19950710,1.245,1.245,1.245,1.245,0,0
19950711,1.2442,1.2442,1.2442,1.2442,0,0
19950712,1.2418,1.2418,1.2418,1.2418,0,0
19950713,1.2339,1.2339,1.2339,1.2339,0,0
19950714,1.2432,1.2432,1.2432,1.2432,0,0
19950717,1.239,1.239,1.239,1.239,0,0
19950718,1.2386,1.2386,1.2386,1.2386,0,0
19950719,1.2405,1.2405,1.2405,1.2405,0,0
19950720,1.2435,1.2435,1.2435,1.2435,0,0
19950721,1.2428,1.2428,1.2428,1.2428,0,0
19950724,1.2416,1.2416,1.2416,1.2416,0,0
19950725,1.2473,1.2473,1.2473,1.2473,0,0
19950726,1.2479,1.2479,1.2479,1.2479,0,0
19950727,1.2531,1.2531,1.2531,1.2531,0,0
19950728,1.2594,1.2594,1.2594,1.2594,0,0
19950731,1.2641,1.2641,1.2641,1.2641,0,0
19950801,1.2623,1.2623,1.2623,1.2623,0,0
19950802,1.256,1.256,1.256,1.256,0,0
19950803,1.2607,1.2607,1.2607,1.2607,0,0
19950804,1.2605,1.2605,1.2605,1.2605,0,0
19950807,1.2592,1.2592,1.2592,1.2592,0,0
19950808,1.2571,1.2571,1.2571,1.2571,0,0
19950809,1.258,1.258,1.258,1.258,0,0
19950810,1.2557,1.2557,1.2557,1.2557,0,0
19950811,1.2456,1.2456,1.2456,1.2456,0,0
19950816,1.2304,1.2304,1.2304,1.2304,0,0
19950817,1.2258,1.2258,1.2258,1.2258,0,0
19950818,1.23,1.23,1.23,1.23,0,0
19950821,1.2298,1.2298,1.2298,1.2298,0,0
19950822,1.2238,1.2238,1.2238,1.2238,0,0
19950823,1.2257,1.2257,1.2257,1.2257,0,0
19950824,1.2238,1.2238,1.2238,1.2238,0,0
19950825,1.231,1.231,1.231,1.231,0,0
19950828,1.2351,1.2351,1.2351,1.2351,0,0
19950829,1.2328,1.2328,1.2328,1.2328,0,0
19950830,1.2265,1.2265,1.2265,1.2265,0,0
19950831,1.2315,1.2315,1.2315,1.2315,0,0
19950901,1.2288,1.2288,1.2288,1.2288,0,0
19950904,1.233,1.233,1.233,1.233,0,0
19950905,1.2265,1.2265,1.2265,1.2265,0,0
19950906,1.2219,1.2219,1.2219,1.2219,0,0
19950907,1.2226,1.2226,1.2226,1.2226,0,0
19950908,1.2312,1.2312,1.2312,1.2312,0,0
19950911,1.2355,1.2355,1.2355,1.2355,0,0
19950912,1.2332,1.2332,1.2332,1.2332,0,0
19950913,1.2325,1.2325,1.2325,1.2325,0,0
19950914,1.229,1.229,1.229,1.229,0,0
19950915,1.2273,1.2273,1.2273,1.2273,0,0
19950918,1.227,1.227,1.227,1.227,0,0
19950919,1.2258,1.2258,1.2258,1.2258,0,0
19950920,1.2223,1.2223,1.2223,1.2223,0,0
19950921,1.2379,1.2379,1.2379,1.2379,0,0
19950922,1.2456,1.2456,1.2456,1.2456,0,0
19950925,1.2461,1.2461,1.2461,1.2461,0,0
19950926,1.241,1.241,1.241,1.241,0,0
19950927,1.2381,1.2381,1.2381,1.2381,0,0
19950928,1.2324,1.2324,1.2324,1.2324,0,0
19950929,1.2318,1.2318,1.2318,1.2318,0,0
19951002,1.2279,1.2279,1.2279,1.2279,0,0
19951003,1.2263,1.2263,1.2263,1.2263,0,0
19951004,1.2287,1.2287,1.2287,1.2287,0,0
19951005,1.2274,1.2274,1.2274,1.2274,0,0
19951006,1.2317,1.2317,1.2317,1.2317,0,0
19951009,1.2293,1.2293,1.2293,1.2293,0,0
19951010,1.2277,1.2277,1.2277,1.2277,0,0
19951011,1.2258,1.2258,1.2258,1.2258,0,0
19951012,1.2247,1.2247,1.2247,1.2247,0,0
19951013,1.2233,1.2233,1.2233,1.2233,0,0
19951016,1.223,1.223,1.223,1.223,0,0
19951017,1.2218,1.2218,1.2218,1.2218,0,0
19951018,1.2179,1.2179,1.2179,1.2179,0,0
19951019,1.2194,1.2194,1.2194,1.2194,0,0
19951020,1.2241,1.2241,1.2241,1.2241,0,0
19951023,1.2352,1.2352,1.2352,1.2352,0,0
19951024,1.2419,1.2419,1.2419,1.2419,0,0
19951025,1.2431,1.2431,1.2431,1.2431,0,0
19951026,1.2408,1.2408,1.2408,1.2408,0,0
