Date,Open,High,Low,Close,Volume,OpenInt
19950308,29.629,29.629,29.629,29.629,0,0
19950309,29.512,29.512,29.512,29.512,0,0
19950310,29.711,29.711,29.711,29.711,0,0
19950313,29.498,29.498,29.498,29.498,0,0
19950314,29.444,29.444,29.444,29.444,0,0
19950315,29.258,29.258,29.258,29.258,0,0
19950316,28.956,28.956,28.956,28.956,0,0
19950317,29.064,29.064,29.064,29.064,0,0
19950320,28.631,28.631,28.631,28.631,0,0
19950321,29.174,29.174,29.174,29.174,0,0
19950322,28.868,28.868,28.868,28.868,0,0
19950323,28.706,28.706,28.706,28.706,0,0
19950324,28.821,28.821,28.821,28.821,0,0
19950327,28.794,28.794,28.794,28.794,0,0
19950328,28.737,28.737,28.737,28.737,0,0
19950329,28.902,28.902,28.902,28.902,0,0
19950330,28.759,28.759,28.759,28.759,0,0
19950331,28.454,28.454,28.454,28.454,0,0
19950403,28.23,28.23,28.23,28.23,0,0
19950404,28.405,28.405,28.405,28.405,0,0
19950405,28.231,28.231,28.231,28.231,0,0
19950406,28.423,28.423,28.423,28.423,0,0
19950407,28.347,28.347,28.347,28.347,0,0
19950410,28.573,28.573,28.573,28.573,0,0
19950411,28.451,28.451,28.451,28.451,0,0
19950412,28.292,28.292,28.292,28.292,0,0
19950413,28.23,28.23,28.23,28.23,0,0
19950414,28.136,28.136,28.136,28.136,0,0
19950418,27.873,27.873,27.873,27.873,0,0
19950419,27.785,27.785,27.785,27.785,0,0
19950420,27.814,27.814,27.814,27.814,0,0
19950421,28.254,28.254,28.254,28.254,0,0
19950424,28.077,28.077,28.077,28.077,0,0
19950425,27.851,27.851,27.851,27.851,0,0
19950426,28.252,28.252,28.252,28.252,0,0
19950427,28.034,28.034,28.034,28.034,0,0
19950428,28.339,28.339,28.339,28.339,0,0
19950504,28.323,28.323,28.323,28.323,0,0
19950505,28.4,28.4,28.4,28.4,0,0
19950509,29.085,29.085,29.085,29.085,0,0
19950510,29.16,29.16,29.16,29.16,0,0
19950511,29.14,29.14,29.14,29.14,0,0
19950512,29.117,29.117,29.117,29.117,0,0
19950515,29.263,29.263,29.263,29.263,0,0
19950516,29.237,29.237,29.237,29.237,0,0
19950517,29.337,29.337,29.337,29.337,0,0
19950518,29.333,29.333,29.333,29.333,0,0
19950519,29.381,29.381,29.381,29.381,0,0
19950522,29.47,29.47,29.47,29.47,0,0
19950523,29.381,29.381,29.381,29.381,0,0
19950524,29.309,29.309,29.309,29.309,0,0
19950525,29.042,29.042,29.042,29.042,0,0
19950526,28.887,28.887,28.887,28.887,0,0
19950529,28.793,28.793,28.793,28.793,0,0
19950530,28.712,28.712,28.712,28.712,0,0
19950531,28.692,28.692,28.692,28.692,0,0
19950601,28.665,28.665,28.665,28.665,0,0
19950602,28.86,28.86,28.86,28.86,0,0
19950605,28.832,28.832,28.832,28.832,0,0
19950606,28.658,28.658,28.658,28.658,0,0
19950607,28.449,28.449,28.449,28.449,0,0
19950608,28.419,28.419,28.419,28.419,0,0
19950609,28.097,28.097,28.097,28.097,0,0
19950612,28.117,28.117,28.117,28.117,0,0
19950613,28.237,28.237,28.237,28.237,0,0
19950614,28.442,28.442,28.442,28.442,0,0
19950616,28.237,28.237,28.237,28.237,0,0
19950619,28.04,28.04,28.04,28.04,0,0
19950620,27.994,27.994,27.994,27.994,0,0
19950621,27.894,27.894,27.894,27.894,0,0
19950622,27.93,27.93,27.93,27.93,0,0
19950623,27.926,27.926,27.926,27.926,0,0
19950626,27.985,27.985,27.985,27.985,0,0
19950627,27.969,27.969,27.969,27.969,0,0
19950628,28.128,28.128,28.128,28.128,0,0
19950629,28.059,28.059,28.059,28.059,0,0
19950630,28.264,28.264,28.264,28.264,0,0
19950703,28.269,28.269,28.269,28.269,0,0
19950704,28.277,28.277,28.277,28.277,0,0
19950705,28.229,28.229,28.229,28.229,0,0
19950706,28.131,28.131,28.131,28.131,0,0
19950707,28.047,28.047,28.047,28.047,0,0
19950710,28.044,28.044,28.044,28.044,0,0
19950711,28.058,28.058,28.058,28.058,0,0
19950712,27.854,27.854,27.854,27.854,0,0
19950713,27.819,27.819,27.819,27.819,0,0
19950714,27.805,27.805,27.805,27.805,0,0
19950717,27.672,27.672,27.672,27.672,0,0
19950718,27.694,27.694,27.694,27.694,0,0
19950719,27.743,27.743,27.743,27.743,0,0
19950720,27.943,27.943,27.943,27.943,0,0
19950721,27.751,27.751,27.751,27.751,0,0
19950724,27.704,27.704,27.704,27.704,0,0
19950725,27.717,27.717,27.717,27.717,0,0
19950726,27.68,27.68,27.68,27.68,0,0
19950727,27.886,27.886,27.886,27.886,0,0
19950728,27.886,27.886,27.886,27.886,0,0
19950731,27.956,27.956,27.956,27.956,0,0
19950801,27.917,27.917,27.917,27.917,0,0
19950802,27.93,27.93,27.93,27.93,0,0
19950803,27.842,27.842,27.842,27.842,0,0
19950804,27.859,27.859,27.859,27.859,0,0
19950807,27.875,27.875,27.875,27.875,0,0
19950808,27.82,27.82,27.82,27.82,0,0
19950809,27.784,27.784,27.784,27.784,0,0
19950810,27.832,27.832,27.832,27.832,0,0
19950811,27.887,27.887,27.887,27.887,0,0
19950816,27.775,27.775,27.775,27.775,0,0
19950817,27.657,27.657,27.657,27.657,0,0
19950818,27.572,27.572,27.572,27.572,0,0
19950821,27.633,27.633,27.633,27.633,0,0
19950822,27.723,27.723,27.723,27.723,0,0
19950823,27.581,27.581,27.581,27.581,0,0
19950824,27.578,27.578,27.578,27.578,0,0
19950825,27.536,27.536,27.536,27.536,0,0
19950828,27.542,27.542,27.542,27.542,0,0
19950829,27.552,27.552,27.552,27.552,0,0
19950830,27.627,27.627,27.627,27.627,0,0
19950831,27.541,27.541,27.541,27.541,0,0
19950901,27.669,27.669,27.669,27.669,0,0
19950904,27.742,27.742,27.742,27.742,0,0
19950905,27.765,27.765,27.765,27.765,0,0
19950906,27.749,27.749,27.749,27.749,0,0
19950907,27.59,27.59,27.59,27.59,0,0
19950908,27.57,27.57,27.57,27.57,0,0
19950911,27.493,27.493,27.493,27.493,0,0
19950912,27.328,27.328,27.328,27.328,0,0
19950913,27.348,27.348,27.348,27.348,0,0
19950914,27.259,27.259,27.259,27.259,0,0
19950915,27.302,27.302,27.302,27.302,0,0
19950918,27.257,27.257,27.257,27.257,0,0
19950919,27.269,27.269,27.269,27.269,0,0
19950920,27.331,27.331,27.331,27.331,0,0
19950921,27.324,27.324,27.324,27.324,0,0
19950922,27.416,27.416,27.416,27.416,0,0
19950925,27.407,27.407,27.407,27.407,0,0
19950926,27.333,27.333,27.333,27.333,0,0
19950927,27.343,27.343,27.343,27.343,0,0
19950928,27.35,27.35,27.35,27.35,0,0
19950929,27.369,27.369,27.369,27.369,0,0
19951002,27.488,27.488,27.488,27.488,0,0
19951003,27.305,27.305,27.305,27.305,0,0
19951004,27.28,27.28,27.28,27.28,0,0
19951005,27.291,27.291,27.291,27.291,0,0
19951006,27.223,27.223,27.223,27.223,0,0
19951009,27.096,27.096,27.096,27.096,0,0
19951010,27.121,27.121,27.121,27.121,0,0
19951011,27.14,27.14,27.14,27.14,0,0
19951012,27.162,27.162,27.162,27.162,0,0
19951013,27.186,27.186,27.186,27.186,0,0
19951016,27.205,27.205,27.205,27.205,0,0
19951017,27.205,27.205,27.205,27.205,0,0
19951018,27.21,27.21,27.21,27.21,0,0
19951019,27.309,27.309,27.309,27.309,0,0
19951020,27.23,27.23,27.23,27.23,0,0
19951023,27.221,27.221,27.221,27.221,0,0
19951024,27.212,27.212,27.212,27.212,0,0
19951025,27.187,27.187,27.187,27.187,0,0
19951026,27.201,27.201,27.201,27.201,0,0
19951027,27.225,27.225,27.225,27.225,0,0
19951030,27.232,27.232,27.232,27.232,0,0
19951031,27.184,27.184,27.184,27.184,0,0
19951102,27.155,27.155,27.155,27.155,0,0
19951103,27.202,27.202,27.202,27.202,0,0
19951106,27.196,27.196,27.196,27.196,0,0
19951107,27.038,27.038,27.038,27.038,0,0
19951108,27.024,27.024,27.024,27.024,0,0
19951109,26.987,26.987,26.987,26.987,0,0
19951110,26.745,26.745,26.745,26.745,0,0
19951113,26.86,26.86,26.86,26.86,0,0
19951114,26.948,26.948,26.948,26.948,0,0
19951115,27,27,27,27,0,0
19951116,26.945,26.945,26.945,26.945,0,0
19951117,26.89,26.89,26.89,26.89,0,0
19951120,26.895,26.895,26.895,26.895,0,0
19951121,26.945,26.945,26.945,26.945,0,0
19951122,27.093,27.093,27.093,27.093,0,0
19951123,27.093,27.093,27.093,27.093,0,0
19951124,27.031,27.031,27.031,27.031,0,0
19951127,26.93,26.93,26.93,26.93,0,0
19951128,26.696,26.696,26.696,26.696,0,0
19951129,26.689,26.689,26.689,26.689,0,0
19951130,26.743,26.743,26.743,26.743,0,0
19951201,26.819,26.819,26.819,26.819,0,0
19951204,26.812,26.812,26.812,26.812,0,0
19951205,26.751,26.751,26.751,26.751,0,0
19951206,26.632,26.632,26.632,26.632,0,0
19951207,26.612,26.612,26.612,26.612,0,0
19951208,26.569,26.569,26.569,26.569,0,0
19951211,26.66,26.66,26.66,26.66,0,0
19951212,26.672,26.672,26.672,26.672,0,0
19951213,26.783,26.783,26.783,26.783,0,0
19951214,26.794,26.794,26.794,26.794,0,0
19951215,26.783,26.783,26.783,26.783,0,0
19951218,26.678,26.678,26.678,26.678,0,0
19951219,26.68,26.68,26.68,26.68,0,0
19951220,26.591,26.591,26.591,26.591,0,0
19951221,26.6,26.6,26.6,26.6,0,0
19951222,26.612,26.612,26.612,26.612,0,0
19951227,26.65,26.65,26.65,26.65,0,0
19951228,26.65,26.65,26.65,26.65,0,0
19951229,26.633,26.633,26.633,26.633,0,0
19960102,26.345,26.345,26.345,26.345,0,0
19960103,26.078,26.078,26.078,26.078,0,0
19960104,26.09,26.09,26.09,26.09,0,0
19960105,26.023,26.023,26.023,26.023,0,0
19960108,25.951,25.951,25.951,25.951,0,0
19960109,25.995,25.995,25.995,25.995,0,0
19960110,25.744,25.744,25.744,25.744,0,0
19960111,25.777,25.777,25.777,25.777,0,0
19960112,25.771,25.771,25.771,25.771,0,0
19960115,25.97,25.97,25.97,25.97,0,0
19960116,25.616,25.616,25.616,25.616,0,0
19960117,25.744,25.744,25.744,25.744,0,0
19960118,25.89,25.89,25.89,25.89,0,0
19960119,25.733,25.733,25.733,25.733,0,0
19960122,25.449,25.449,25.449,25.449,0,0
19960123,25.4,25.4,25.4,25.4,0,0
19960124,25.381,25.381,25.381,25.381,0,0
19960125,25.173,25.173,25.173,25.173,0,0
19960126,25.183,25.183,25.183,25.183,0,0
19960129,25.182,25.182,25.182,25.182,0,0
19960130,25.23,25.23,25.23,25.23,0,0
19960131,25.176,25.176,25.176,25.176,0,0
19960201,24.857,24.857,24.857,24.857,0,0
19960202,24.616,24.616,24.616,24.616,0,0
19960205,24.708,24.708,24.708,24.708,0,0
19960206,24.806,24.806,24.806,24.806,0,0
19960207,24.998,24.998,24.998,24.998,0,0
19960208,24.989,24.989,24.989,24.989,0,0
19960209,25.205,25.205,25.205,25.205,0,0
19960212,25.479,25.479,25.479,25.479,0,0
19960213,25.261,25.261,25.261,25.261,0,0
19960214,25.23,25.23,25.23,25.23,0,0
19960215,25.19,25.19,25.19,25.19,0,0
19960216,25.154,25.154,25.154,25.154,0,0
19960219,25.133,25.133,25.133,25.133,0,0
19960220,25.448,25.448,25.448,25.448,0,0
19960221,25.264,25.264,25.264,25.264,0,0
19960222,25.465,25.465,25.465,25.465,0,0
19960223,25.511,25.511,25.511,25.511,0,0
19960226,25.503,25.503,25.503,25.503,0,0
19960227,25.523,25.523,25.523,25.523,0,0
19960228,25.606,25.606,25.606,25.606,0,0
19960229,25.409,25.409,25.409,25.409,0,0
19960301,25.46,25.46,25.46,25.46,0,0
19960304,25.812,25.812,25.812,25.812,0,0
19960305,25.858,25.858,25.858,25.858,0,0
19960306,25.858,25.858,25.858,25.858,0,0
19960307,25.835,25.835,25.835,25.835,0,0
19960308,25.588,25.588,25.588,25.588,0,0
19960311,25.681,25.681,25.681,25.681,0,0
19960312,25.625,25.625,25.625,25.625,0,0
19960313,25.534,25.534,25.534,25.534,0,0
19960314,25.603,25.603,25.603,25.603,0,0
19960315,25.617,25.617,25.617,25.617,0,0
19960318,25.625,25.625,25.625,25.625,0,0
19960319,25.639,25.639,25.639,25.639,0,0
19960320,25.523,25.523,25.523,25.523,0,0
19960321,25.452,25.452,25.452,25.452,0,0
19960322,25.42,25.42,25.42,25.42,0,0
19960325,25.436,25.436,25.436,25.436,0,0
19960326,25.294,25.294,25.294,25.294,0,0
19960327,25.298,25.298,25.298,25.298,0,0
19960328,25.55,25.55,25.55,25.55,0,0
19960329,25.601,25.601,25.601,25.601,0,0
19960401,25.645,25.645,25.645,25.645,0,0
19960402,25.707,25.707,25.707,25.707,0,0
19960403,25.695,25.695,25.695,25.695,0,0
19960404,25.641,25.641,25.641,25.641,0,0
19960405,25.744,25.744,25.744,25.744,0,0
19960409,25.618,25.618,25.618,25.618,0,0
19960410,25.587,25.587,25.587,25.587,0,0
19960411,25.485,25.485,25.485,25.485,0,0
19960412,25.596,25.596,25.596,25.596,0,0
19960415,25.691,25.691,25.691,25.691,0,0
19960416,25.83,25.83,25.83,25.83,0,0
19960417,25.851,25.851,25.851,25.851,0,0
19960418,25.85,25.85,25.85,25.85,0,0
19960419,25.822,25.822,25.822,25.822,0,0
19960422,25.757,25.757,25.757,25.757,0,0
19960423,25.775,25.775,25.775,25.775,0,0
19960424,25.811,25.811,25.811,25.811,0,0
19960425,25.639,25.639,25.639,25.639,0,0
19960426,25.759,25.759,25.759,25.759,0,0
19960429,25.813,25.813,25.813,25.813,0,0
19960430,25.726,25.726,25.726,25.726,0,0
19960506,25.626,25.626,25.626,25.626,0,0
19960507,25.573,25.573,25.573,25.573,0,0
19960508,25.637,25.637,25.637,25.637,0,0
19960509,25.62,25.62,25.62,25.62,0,0
19960510,25.765,25.765,25.765,25.765,0,0
19960513,25.687,25.687,25.687,25.687,0,0
19960514,25.597,25.597,25.597,25.597,0,0
19960515,25.604,25.604,25.604,25.604,0,0
19960516,25.55,25.55,25.55,25.55,0,0
19960517,25.609,25.609,25.609,25.609,0,0
19960520,25.675,25.675,25.675,25.675,0,0
19960521,25.688,25.688,25.688,25.688,0,0
19960522,25.639,25.639,25.639,25.639,0,0
19960523,25.621,25.621,25.621,25.621,0,0
19960524,25.668,25.668,25.668,25.668,0,0
19960527,25.668,25.668,25.668,25.668,0,0
19960528,25.63,25.63,25.63,25.63,0,0
19960529,25.649,25.649,25.649,25.649,0,0
19960530,25.623,25.623,25.623,25.623,0,0
19960531,25.641,25.641,25.641,25.641,0,0
19960603,25.625,25.625,25.625,25.625,0,0
19960604,25.816,25.816,25.816,25.816,0,0
19960605,25.937,25.937,25.937,25.937,0,0
19960607,25.974,25.974,25.974,25.974,0,0
19960610,25.903,25.903,25.903,25.903,0,0
19960611,26.023,26.023,26.023,26.023,0,0
19960612,25.98,25.98,25.98,25.98,0,0
19960613,26.009,26.009,26.009,26.009,0,0
19960614,25.996,25.996,25.996,25.996,0,0
19960617,25.912,25.912,25.912,25.912,0,0
19960618,25.885,25.885,25.885,25.885,0,0
19960619,25.94,25.94,25.94,25.94,0,0
19960620,25.943,25.943,25.943,25.943,0,0
19960621,25.9,25.9,25.9,25.9,0,0
19960624,25.893,25.893,25.893,25.893,0,0
19960625,25.967,25.967,25.967,25.967,0,0
19960626,25.97,25.97,25.97,25.97,0,0
19960627,26.031,26.031,26.031,26.031,0,0
19960628,26.128,26.128,26.128,26.128,0,0
19960701,26.048,26.048,26.048,26.048,0,0
19960702,26.045,26.045,26.045,26.045,0,0
19960703,26.038,26.038,26.038,26.038,0,0
19960704,26.114,26.114,26.114,26.114,0,0
19960705,26.078,26.078,26.078,26.078,0,0
19960708,26.099,26.099,26.099,26.099,0,0
19960709,25.964,25.964,25.964,25.964,0,0
19960710,26.007,26.007,26.007,26.007,0,0
19960711,25.92,25.92,25.92,25.92,0,0
19960712,25.916,25.916,25.916,25.916,0,0
19960715,25.915,25.915,25.915,25.915,0,0
19960716,25.811,25.811,25.811,25.811,0,0
19960717,25.877,25.877,25.877,25.877,0,0
19960718,25.851,25.851,25.851,25.851,0,0
19960719,25.781,25.781,25.781,25.781,0,0
19960722,25.8,25.8,25.8,25.8,0,0
19960723,25.798,25.798,25.798,25.798,0,0
19960724,25.692,25.692,25.692,25.692,0,0
19960725,25.746,25.746,25.746,25.746,0,0
19960726,25.874,25.874,25.874,25.874,0,0
19960729,25.739,25.739,25.739,25.739,0,0
19960730,25.713,25.713,25.713,25.713,0,0
19960731,25.543,25.543,25.543,25.543,0,0
19960801,25.619,25.619,25.619,25.619,0,0
19960802,25.625,25.625,25.625,25.625,0,0
19960805,25.463,25.463,25.463,25.463,0,0
19960806,25.486,25.486,25.486,25.486,0,0
19960807,25.465,25.465,25.465,25.465,0,0
19960808,25.445,25.445,25.445,25.445,0,0
19960809,25.504,25.504,25.504,25.504,0,0
19960812,25.484,25.484,25.484,25.484,0,0
19960813,25.491,25.491,25.491,25.491,0,0
19960814,25.559,25.559,25.559,25.559,0,0
19960816,25.558,25.558,25.558,25.558,0,0
19960819,25.485,25.485,25.485,25.485,0,0
19960820,25.425,25.425,25.425,25.425,0,0
19960821,25.478,25.478,25.478,25.478,0,0
19960822,25.443,25.443,25.443,25.443,0,0
19960823,25.412,25.412,25.412,25.412,0,0
19960826,25.285,25.285,25.285,25.285,0,0
19960827,25.305,25.305,25.305,25.305,0,0
19960828,25.363,25.363,25.363,25.363,0,0
19960829,25.362,25.362,25.362,25.362,0,0
19960830,25.451,25.451,25.451,25.451,0,0
19960902,25.418,25.418,25.418,25.418,0,0
19960903,25.476,25.476,25.476,25.476,0,0
19960904,25.514,25.514,25.514,25.514,0,0
19960905,25.48,25.48,25.48,25.48,0,0
19960906,25.521,25.521,25.521,25.521,0,0
19960909,25.589,25.589,25.589,25.589,0,0
19960910,25.569,25.569,25.569,25.569,0,0
19960911,25.63,25.63,25.63,25.63,0,0
19960912,25.643,25.643,25.643,25.643,0,0
19960913,25.612,25.612,25.612,25.612,0,0
19960916,25.605,25.605,25.605,25.605,0,0
19960917,25.599,25.599,25.599,25.599,0,0
19960918,25.606,25.606,25.606,25.606,0,0
19960919,25.64,25.64,25.64,25.64,0,0
19960920,25.68,25.68,25.68,25.68,0,0
19960923,25.698,25.698,25.698,25.698,0,0
19960924,25.604,25.604,25.604,25.604,0,0
19960925,25.645,25.645,25.645,25.645,0,0
19960926,25.722,25.722,25.722,25.722,0,0
19960927,25.72,25.72,25.72,25.72,0,0
19960930,25.896,25.896,25.896,25.896,0,0
19961001,25.86,25.86,25.86,25.86,0,0
19961002,25.764,25.764,25.764,25.764,0,0
19961003,25.769,25.769,25.769,25.769,0,0
19961004,25.736,25.736,25.736,25.736,0,0
19961007,25.713,25.713,25.713,25.713,0,0
19961008,25.685,25.685,25.685,25.685,0,0
19961009,25.63,25.63,25.63,25.63,0,0
19961010,25.528,25.528,25.528,25.528,0,0
19961011,25.565,25.565,25.565,25.565,0,0
19961014,25.541,25.541,25.541,25.541,0,0
19961015,25.6,25.6,25.6,25.6,0,0
19961016,25.561,25.561,25.561,25.561,0,0
19961017,25.649,25.649,25.649,25.649,0,0
19961018,25.67,25.67,25.67,25.67,0,0
19961021,25.53,25.53,25.53,25.53,0,0
19961022,25.367,25.367,25.367,25.367,0,0
19961023,25.383,25.383,25.383,25.383,0,0
19961024,25.448,25.448,25.448,25.448,0,0
19961025,25.455,25.455,25.455,25.455,0,0
19961028,25.401,25.401,25.401,25.401,0,0
19961029,25.558,25.558,25.558,25.558,0,0
19961030,25.6,25.6,25.6,25.6,0,0
19961031,25.734,25.734,25.734,25.734,0,0
19961104,25.686,25.686,25.686,25.686,0,0
19961105,25.652,25.652,25.652,25.652,0,0
19961106,25.706,25.706,25.706,25.706,0,0
19961107,25.54,25.54,25.54,25.54,0,0
19961108,25.626,25.626,25.626,25.626,0,0
19961112,25.393,25.393,25.393,25.393,0,0
19961113,25.32,25.32,25.32,25.32,0,0
19961114,25.395,25.395,25.395,25.395,0,0
19961115,25.578,25.578,25.578,25.578,0,0
19961118,25.627,25.627,25.627,25.627,0,0
19961119,25.661,25.661,25.661,25.661,0,0
19961120,25.587,25.587,25.587,25.587,0,0
19961121,25.779,25.779,25.779,25.779,0,0
19961122,25.723,25.723,25.723,25.723,0,0
19961125,25.843,25.843,25.843,25.843,0,0
19961126,25.919,25.919,25.919,25.919,0,0
19961127,25.924,25.924,25.924,25.924,0,0
19961128,25.983,25.983,25.983,25.983,0,0
19961129,26.055,26.055,26.055,26.055,0,0
19961202,26.102,26.102,26.102,26.102,0,0
19961203,26.332,26.332,26.332,26.332,0,0
19961204,26.161,26.161,26.161,26.161,0,0
19961205,26.108,26.108,26.108,26.108,0,0
19961206,26.249,26.249,26.249,26.249,0,0
19961209,26.207,26.207,26.207,26.207,0,0
19961210,26.198,26.198,26.198,26.198,0,0
19961211,26.166,26.166,26.166,26.166,0,0
19961212,26.164,26.164,26.164,26.164,0,0
19961213,26.117,26.117,26.117,26.117,0,0
19961216,26.152,26.152,26.152,26.152,0,0
19961217,26.095,26.095,26.095,26.095,0,0
19961218,26.097,26.097,26.097,26.097,0,0
19961219,26.114,26.114,26.114,26.114,0,0
19961220,26.09,26.09,26.09,26.09,0,0
19961223,26.119,26.119,26.119,26.119,0,0
19961224,26.101,26.101,26.101,26.101,0,0
19961230,26.063,26.063,26.063,26.063,0,0
19961231,26.054,26.054,26.054,26.054,0,0
19970102,26.318,26.318,26.318,26.318,0,0
19970103,26.597,26.597,26.597,26.597,0,0
19970106,26.87,26.87,26.87,26.87,0,0
19970107,26.795,26.795,26.795,26.795,0,0
19970108,27.01,27.01,27.01,27.01,0,0
19970109,26.899,26.899,26.899,26.899,0,0
19970110,26.762,26.762,26.762,26.762,0,0
19970113,26.764,26.764,26.764,26.764,0,0
19970114,27.157,27.157,27.157,27.157,0,0
19970115,27.232,27.232,27.232,27.232,0,0
19970116,27.078,27.078,27.078,27.078,0,0
19970117,26.963,26.963,26.963,26.963,0,0
19970120,27.106,27.106,27.106,27.106,0,0
19970121,27.167,27.167,27.167,27.167,0,0
19970122,27.316,27.316,27.316,27.316,0,0
19970123,27.249,27.249,27.249,27.249,0,0
19970124,27.18,27.18,27.18,27.18,0,0
19970127,26.879,26.879,26.879,26.879,0,0
19970128,27.105,27.105,27.105,27.105,0,0
19970129,27.244,27.244,27.244,27.244,0,0
19970130,27.68,27.68,27.68,27.68,0,0
19970131,27.797,27.797,27.797,27.797,0,0
19970203,27.592,27.592,27.592,27.592,0,0
19970204,27.763,27.763,27.763,27.763,0,0
19970205,27.753,27.753,27.753,27.753,0,0
19970206,27.858,27.858,27.858,27.858,0,0
19970207,28.033,28.033,28.033,28.033,0,0
19970210,27.976,27.976,27.976,27.976,0,0
19970211,28.092,28.092,28.092,28.092,0,0
19970212,27.842,27.842,27.842,27.842,0,0
19970213,27.752,27.752,27.752,27.752,0,0
19970214,27.814,27.814,27.814,27.814,0,0
19970217,27.723,27.723,27.723,27.723,0,0
19970218,27.604,27.604,27.604,27.604,0,0
19970219,27.538,27.538,27.538,27.538,0,0
19970220,27.133,27.133,27.133,27.133,0,0
19970221,27.034,27.034,27.034,27.034,0,0
19970224,26.97,26.97,26.97,26.97,0,0
19970225,26.872,26.872,26.872,26.872,0,0
19970226,26.856,26.856,26.856,26.856,0,0
19970227,26.493,26.493,26.493,26.493,0,0
19970228,26.196,26.196,26.196,26.196,0,0
19970303,26.277,26.277,26.277,26.277,0,0
19970304,26.497,26.497,26.497,26.497,0,0
19970305,26.937,26.937,26.937,26.937,0,0
19970306,26.989,26.989,26.989,26.989,0,0
19970307,27.221,27.221,27.221,27.221,0,0
19970310,27.009,27.009,27.009,27.009,0,0
19970311,26.836,26.836,26.836,26.836,0,0
19970312,27.009,27.009,27.009,27.009,0,0
19970313,26.823,26.823,26.823,26.823,0,0
19970314,26.863,26.863,26.863,26.863,0,0
19970317,27.175,27.175,27.175,27.175,0,0
19970318,27.077,27.077,27.077,27.077,0,0
19970319,26.767,26.767,26.767,26.767,0,0
19970320,26.841,26.841,26.841,26.841,0,0
19970321,26.726,26.726,26.726,26.726,0,0
19970324,26.91,26.91,26.91,26.91,0,0
19970325,27.041,27.041,27.041,27.041,0,0
19970326,26.894,26.894,26.894,26.894,0,0
19970327,27.136,27.136,27.136,27.136,0,0
19970328,27.081,27.081,27.081,27.081,0,0
19970401,26.835,26.835,26.835,26.835,0,0
19970402,27.043,27.043,27.043,27.043,0,0
19970403,27.112,27.112,27.112,27.112,0,0
19970404,27.083,27.083,27.083,27.083,0,0
19970407,27.137,27.137,27.137,27.137,0,0
19970408,27.112,27.112,27.112,27.112,0,0
19970409,27.151,27.151,27.151,27.151,0,0
19970410,27.15,27.15,27.15,27.15,0,0
19970411,27.217,27.217,27.217,27.217,0,0
19970414,27.238,27.238,27.238,27.238,0,0
19970415,27.605,27.605,27.605,27.605,0,0
19970416,27.614,27.614,27.614,27.614,0,0
19970417,27.512,27.512,27.512,27.512,0,0
19970418,27.588,27.588,27.588,27.588,0,0
19970421,27.447,27.447,27.447,27.447,0,0
19970422,27.536,27.536,27.536,27.536,0,0
19970423,27.605,27.605,27.605,27.605,0,0
19970424,27.621,27.621,27.621,27.621,0,0
19970425,27.497,27.497,27.497,27.497,0,0
19970428,27.72,27.72,27.72,27.72,0,0
19970429,27.686,27.686,27.686,27.686,0,0
