Date,Open,High,Low,Close,Volume,OpenInt
19911023,11.239,11.239,11.239,11.239,0,0
19911024,11.15,11.15,11.15,11.15,0,0
19911025,11.168,11.168,11.168,11.168,0,0
19911028,11.217,11.217,11.217,11.217,0,0
19911029,11.096,11.096,11.096,11.096,0,0
19911030,11,11,11,11,0,0
19911031,11.221,11.221,11.221,11.221,0,0
19911104,11.126,11.126,11.126,11.126,0,0
19911105,11.417,11.417,11.417,11.417,0,0
19911106,11.379,11.379,11.379,11.379,0,0
19911107,11.378,11.378,11.378,11.378,0,0
19911108,11.43,11.43,11.43,11.43,0,0
19911112,11.321,11.321,11.321,11.321,0,0
19911113,11.429,11.429,11.429,11.429,0,0
19911114,11.369,11.369,11.369,11.369,0,0
19911115,11.418,11.418,11.418,11.418,0,0
19911118,11.339,11.339,11.339,11.339,0,0
19911119,11.496,11.496,11.496,11.496,0,0
19911120,11.52,11.52,11.52,11.52,0,0
19911121,11.532,11.532,11.532,11.532,0,0
19911122,11.478,11.478,11.478,11.478,0,0
19911125,11.548,11.548,11.548,11.548,0,0
19911126,11.579,11.579,11.579,11.579,0,0
19911127,11.656,11.656,11.656,11.656,0,0
19911128,11.528,11.528,11.528,11.528,0,0
19911129,11.532,11.532,11.532,11.532,0,0
19911202,11.36,11.36,11.36,11.36,0,0
19911203,11.531,11.531,11.531,11.531,0,0
19911204,11.494,11.494,11.494,11.494,0,0
19911205,11.462,11.462,11.462,11.462,0,0
19911206,11.471,11.471,11.471,11.471,0,0
19911209,11.538,11.538,11.538,11.538,0,0
19911210,11.659,11.659,11.659,11.659,0,0
19911211,11.672,11.672,11.672,11.672,0,0
19911212,11.556,11.556,11.556,11.556,0,0
19911213,11.655,11.655,11.655,11.655,0,0
19911216,11.577,11.577,11.577,11.577,0,0
19911217,11.592,11.592,11.592,11.592,0,0
19911218,11.626,11.626,11.626,11.626,0,0
19911219,11.626,11.626,11.626,11.626,0,0
19911220,11.507,11.507,11.507,11.507,0,0
19911223,11.546,11.546,11.546,11.546,0,0
19911224,11.873,11.873,11.873,11.873,0,0
19911227,11.812,11.812,11.812,11.812,0,0
19911230,11.841,11.841,11.841,11.841,0,0
19911231,11.809,11.809,11.809,11.809,0,0
19920102,11.835,11.835,11.835,11.835,0,0
19920103,11.909,11.909,11.909,11.909,0,0
19920106,11.654,11.654,11.654,11.654,0,0
19920107,11.76,11.76,11.76,11.76,0,0
19920108,11.841,11.841,11.841,11.841,0,0
19920109,11.979,11.979,11.979,11.979,0,0
19920110,12.013,12.013,12.013,12.013,0,0
19920113,11.718,11.718,11.718,11.718,0,0
19920114,11.703,11.703,11.703,11.703,0,0
19920115,11.846,11.846,11.846,11.846,0,0
19920116,11.468,11.468,11.468,11.468,0,0
19920117,11.422,11.422,11.422,11.422,0,0
19920120,11.296,11.296,11.296,11.296,0,0
19920121,11.518,11.518,11.518,11.518,0,0
19920122,11.492,11.492,11.492,11.492,0,0
19920123,11.581,11.581,11.581,11.581,0,0
19920124,11.485,11.485,11.485,11.485,0,0
19920127,11.465,11.465,11.465,11.465,0,0
19920128,11.452,11.452,11.452,11.452,0,0
19920129,11.403,11.403,11.403,11.403,0,0
19920130,11.652,11.652,11.652,11.652,0,0
19920131,11.494,11.494,11.494,11.494,0,0
19920203,11.404,11.404,11.404,11.404,0,0
19920204,11.459,11.459,11.459,11.459,0,0
19920205,11.491,11.491,11.491,11.491,0,0
19920206,11.531,11.531,11.531,11.531,0,0
19920207,11.551,11.551,11.551,11.551,0,0
19920210,11.574,11.574,11.574,11.574,0,0
19920211,11.76,11.76,11.76,11.76,0,0
19920212,11.629,11.629,11.629,11.629,0,0
19920213,11.589,11.589,11.589,11.589,0,0
19920214,11.605,11.605,11.605,11.605,0,0
19920217,11.454,11.454,11.454,11.454,0,0
19920218,11.524,11.524,11.524,11.524,0,0
19920219,11.368,11.368,11.368,11.368,0,0
19920220,11.358,11.358,11.358,11.358,0,0
19920221,11.313,11.313,11.313,11.313,0,0
19920224,11.325,11.325,11.325,11.325,0,0
19920225,11.278,11.278,11.278,11.278,0,0
19920226,11.376,11.376,11.376,11.376,0,0
19920227,11.287,11.287,11.287,11.287,0,0
19920228,11.409,11.409,11.409,11.409,0,0
19920302,11.425,11.425,11.425,11.425,0,0
19920303,11.497,11.497,11.497,11.497,0,0
19920304,11.421,11.421,11.421,11.421,0,0
19920305,11.378,11.378,11.378,11.378,0,0
19920306,11.29,11.29,11.29,11.29,0,0
19920309,11.328,11.328,11.328,11.328,0,0
19920310,11.356,11.356,11.356,11.356,0,0
19920311,11.362,11.362,11.362,11.362,0,0
19920312,11.313,11.313,11.313,11.313,0,0
19920313,11.327,11.327,11.327,11.327,0,0
19920316,11.34,11.34,11.34,11.34,0,0
19920317,11.305,11.305,11.305,11.305,0,0
19920318,11.337,11.337,11.337,11.337,0,0
19920319,11.455,11.455,11.455,11.455,0,0
19920320,11.399,11.399,11.399,11.399,0,0
19920323,11.296,11.296,11.296,11.296,0,0
19920324,11.3,11.3,11.3,11.3,0,0
19920325,11.305,11.305,11.305,11.305,0,0
19920326,11.407,11.407,11.407,11.407,0,0
19920327,11.363,11.363,11.363,11.363,0,0
19920330,11.356,11.356,11.356,11.356,0,0
19920331,11.416,11.416,11.416,11.416,0,0
19920401,11.478,11.478,11.478,11.478,0,0
19920402,11.389,11.389,11.389,11.389,0,0
19920403,11.334,11.334,11.334,11.334,0,0
19920406,11.432,11.432,11.432,11.432,0,0
19920407,11.523,11.523,11.523,11.523,0,0
19920408,11.47,11.47,11.47,11.47,0,0
19920409,11.479,11.479,11.479,11.479,0,0
19920410,11.455,11.455,11.455,11.455,0,0
19920413,11.577,11.577,11.577,11.577,0,0
19920414,11.356,11.356,11.356,11.356,0,0
19920415,11.427,11.427,11.427,11.427,0,0
19920416,11.434,11.434,11.434,11.434,0,0
19920417,11.408,11.408,11.408,11.408,0,0
19920421,11.352,11.352,11.352,11.352,0,0
19920422,11.351,11.351,11.351,11.351,0,0
19920423,11.344,11.344,11.344,11.344,0,0
19920424,11.33,11.33,11.33,11.33,0,0
19920427,11.398,11.398,11.398,11.398,0,0
19920428,11.419,11.419,11.419,11.419,0,0
19920429,11.355,11.355,11.355,11.355,0,0
19920430,11.394,11.394,11.394,11.394,0,0
19920504,11.314,11.314,11.314,11.314,0,0
19920505,11.394,11.394,11.394,11.394,0,0
19920506,11.424,11.424,11.424,11.424,0,0
19920507,11.471,11.471,11.471,11.471,0,0
19920508,11.519,11.519,11.519,11.519,0,0
19920511,11.506,11.506,11.506,11.506,0,0
19920512,11.322,11.322,11.322,11.322,0,0
19920513,11.42,11.42,11.42,11.42,0,0
19920514,11.51,11.51,11.51,11.51,0,0
19920515,11.546,11.546,11.546,11.546,0,0
19920518,11.431,11.431,11.431,11.431,0,0
19920519,11.573,11.573,11.573,11.573,0,0
19920520,11.64,11.64,11.64,11.64,0,0
19920521,11.642,11.642,11.642,11.642,0,0
19920522,11.537,11.537,11.537,11.537,0,0
19920525,11.479,11.479,11.479,11.479,0,0
19920526,11.495,11.495,11.495,11.495,0,0
19920527,11.616,11.616,11.616,11.616,0,0
19920528,11.427,11.427,11.427,11.427,0,0
19920529,11.32,11.32,11.32,11.32,0,0
19920601,11.522,11.522,11.522,11.522,0,0
19920602,11.609,11.609,11.609,11.609,0,0
19920603,11.527,11.527,11.527,11.527,0,0
19920604,11.494,11.494,11.494,11.494,0,0
19920605,11.464,11.464,11.464,11.464,0,0
19920608,11.559,11.559,11.559,11.559,0,0
19920609,11.586,11.586,11.586,11.586,0,0
19920610,11.633,11.633,11.633,11.633,0,0
19920611,11.527,11.527,11.527,11.527,0,0
19920612,11.55,11.55,11.55,11.55,0,0
19920615,11.665,11.665,11.665,11.665,0,0
19920616,11.691,11.691,11.691,11.691,0,0
19920617,11.699,11.699,11.699,11.699,0,0
19920619,11.716,11.716,11.716,11.716,0,0
19920622,11.68,11.68,11.68,11.68,0,0
19920623,11.693,11.693,11.693,11.693,0,0
19920624,11.711,11.711,11.711,11.711,0,0
19920625,11.67,11.67,11.67,11.67,0,0
19920626,11.802,11.802,11.802,11.802,0,0
19920629,11.74,11.74,11.74,11.74,0,0
19920630,11.952,11.952,11.952,11.952,0,0
19920701,11.862,11.862,11.862,11.862,0,0
19920702,11.909,11.909,11.909,11.909,0,0
19920703,11.88,11.88,11.88,11.88,0,0
19920706,11.947,11.947,11.947,11.947,0,0
19920707,11.889,11.889,11.889,11.889,0,0
19920708,12.022,12.022,12.022,12.022,0,0
19920709,12.254,12.254,12.254,12.254,0,0
19920710,11.962,11.962,11.962,11.962,0,0
19920713,11.887,11.887,11.887,11.887,0,0
19920714,12.101,12.101,12.101,12.101,0,0
19920715,12.083,12.083,12.083,12.083,0,0
19920716,12.051,12.051,12.051,12.051,0,0
19920717,12.01,12.01,12.01,12.01,0,0
19920720,12.183,12.183,12.183,12.183,0,0
19920721,12.334,12.334,12.334,12.334,0,0
19920722,12.002,12.002,12.002,12.002,0,0
19920723,12.081,12.081,12.081,12.081,0,0
19920724,12.149,12.149,12.149,12.149,0,0
19920727,12.115,12.115,12.115,12.115,0,0
19920728,12.091,12.091,12.091,12.091,0,0
19920729,12.194,12.194,12.194,12.194,0,0
19920730,12.222,12.222,12.222,12.222,0,0
19920731,12.112,12.112,12.112,12.112,0,0
19920803,12.16,12.16,12.16,12.16,0,0
19920804,12.164,12.164,12.164,12.164,0,0
19920805,12.169,12.169,12.169,12.169,0,0
19920806,12.198,12.198,12.198,12.198,0,0
19920807,12.058,12.058,12.058,12.058,0,0
19920810,12.138,12.138,12.138,12.138,0,0
19920811,12.221,12.221,12.221,12.221,0,0
19920812,12.262,12.262,12.262,12.262,0,0
19920813,12.173,12.173,12.173,12.173,0,0
19920814,12.229,12.229,12.229,12.229,0,0
19920817,12.234,12.234,12.234,12.234,0,0
19920818,12.178,12.178,12.178,12.178,0,0
19920819,12.221,12.221,12.221,12.221,0,0
19920820,12.192,12.192,12.192,12.192,0,0
19920821,12.206,12.206,12.206,12.206,0,0
19920824,12.07,12.07,12.07,12.07,0,0
19920825,12.308,12.308,12.308,12.308,0,0
19920826,12.46,12.46,12.46,12.46,0,0
19920827,12.465,12.465,12.465,12.465,0,0
19920828,12.341,12.341,12.341,12.341,0,0
19920831,12.39,12.39,12.39,12.39,0,0
19920901,12.337,12.337,12.337,12.337,0,0
19920902,12.413,12.413,12.413,12.413,0,0
19920903,12.596,12.596,12.596,12.596,0,0
19920904,12.476,12.476,12.476,12.476,0,0
19920907,12.43,12.43,12.43,12.43,0,0
19920908,12.376,12.376,12.376,12.376,0,0
19920909,12.545,12.545,12.545,12.545,0,0
19920910,12.473,12.473,12.473,12.473,0,0
19920911,12.485,12.485,12.485,12.485,0,0
19920914,12.465,12.465,12.465,12.465,0,0
19920915,12.175,12.175,12.175,12.175,0,0
19920916,12.357,12.357,12.357,12.357,0,0
19920917,12.067,12.067,12.067,12.067,0,0
19920918,11.969,11.969,11.969,11.969,0,0
19920921,11.941,11.941,11.941,11.941,0,0
19920922,12.022,12.022,12.022,12.022,0,0
19920923,12.169,12.169,12.169,12.169,0,0
19920924,11.841,11.841,11.841,11.841,0,0
19920925,12.002,12.002,12.002,12.002,0,0
19920928,12.011,12.011,12.011,12.011,0,0
19920929,12.13,12.13,12.13,12.13,0,0
19920930,12.357,12.357,12.357,12.357,0,0
19921001,12.524,12.524,12.524,12.524,0,0
19921002,12.442,12.442,12.442,12.442,0,0
19921005,12.471,12.471,12.471,12.471,0,0
19921006,12.586,12.586,12.586,12.586,0,0
19921007,12.453,12.453,12.453,12.453,0,0
19921008,12.541,12.541,12.541,12.541,0,0
19921009,12.27,12.27,12.27,12.27,0,0
19921012,12.215,12.215,12.215,12.215,0,0
19921013,12.156,12.156,12.156,12.156,0,0
19921014,12.096,12.096,12.096,12.096,0,0
19921015,12.17,12.17,12.17,12.17,0,0
19921016,12.401,12.401,12.401,12.401,0,0
19921019,12.336,12.336,12.336,12.336,0,0
19921020,12.339,12.339,12.339,12.339,0,0
19921021,12.124,12.124,12.124,12.124,0,0
19921022,12.078,12.078,12.078,12.078,0,0
19921023,12.158,12.158,12.158,12.158,0,0
19921026,12.149,12.149,12.149,12.149,0,0
19921027,11.958,11.958,11.958,11.958,0,0
19921028,12.012,12.012,12.012,12.012,0,0
19921029,12.063,12.063,12.063,12.063,0,0
19921030,12.034,12.034,12.034,12.034,0,0
19921102,12.164,12.164,12.164,12.164,0,0
19921103,12.018,12.018,12.018,12.018,0,0
19921104,11.91,11.91,11.91,11.91,0,0
19921105,11.955,11.955,11.955,11.955,0,0
19921106,11.861,11.861,11.861,11.861,0,0
19921109,11.853,11.853,11.853,11.853,0,0
19921110,11.837,11.837,11.837,11.837,0,0
19921112,11.776,11.776,11.776,11.776,0,0
19921113,11.768,11.768,11.768,11.768,0,0
19921116,11.984,11.984,11.984,11.984,0,0
19921117,11.89,11.89,11.89,11.89,0,0
19921118,11.745,11.745,11.745,11.745,0,0
19921119,11.83,11.83,11.83,11.83,0,0
19921120,11.835,11.835,11.835,11.835,0,0
19921123,11.719,11.719,11.719,11.719,0,0
19921124,11.597,11.597,11.597,11.597,0,0
19921125,11.58,11.58,11.58,11.58,0,0
19921126,11.732,11.732,11.732,11.732,0,0
19921127,11.72,11.72,11.72,11.72,0,0
19921130,11.682,11.682,11.682,11.682,0,0
19921201,11.633,11.633,11.633,11.633,0,0
19921202,11.617,11.617,11.617,11.617,0,0
19921203,11.709,11.709,11.709,11.709,0,0
19921204,11.763,11.763,11.763,11.763,0,0
19921207,11.693,11.693,11.693,11.693,0,0
19921208,11.637,11.637,11.637,11.637,0,0
19921209,11.898,11.898,11.898,11.898,0,0
19921210,11.783,11.783,11.783,11.783,0,0
19921211,11.676,11.676,11.676,11.676,0,0
19921214,11.657,11.657,11.657,11.657,0,0
19921215,11.794,11.794,11.794,11.794,0,0
19921216,11.792,11.792,11.792,11.792,0,0
19921217,11.898,11.898,11.898,11.898,0,0
19921218,12.004,12.004,12.004,12.004,0,0
19921221,11.848,11.848,11.848,11.848,0,0
19921222,11.91,11.91,11.91,11.91,0,0
19921223,11.792,11.792,11.792,11.792,0,0
19921224,11.767,11.767,11.767,11.767,0,0
19921228,11.884,11.884,11.884,11.884,0,0
19921229,11.756,11.756,11.756,11.756,0,0
19921230,11.634,11.634,11.634,11.634,0,0
19921231,11.666,11.666,11.666,11.666,0,0
19930104,11.601,11.601,11.601,11.601,0,0
19930105,11.471,11.471,11.471,11.471,0,0
19930106,11.503,11.503,11.503,11.503,0,0
19930107,11.584,11.584,11.584,11.584,0,0
19930108,11.506,11.506,11.506,11.506,0,0
19930111,11.418,11.418,11.418,11.418,0,0
19930112,11.561,11.561,11.561,11.561,0,0
19930113,11.589,11.589,11.589,11.589,0,0
19930114,11.528,11.528,11.528,11.528,0,0
19930115,11.589,11.589,11.589,11.589,0,0
19930118,11.592,11.592,11.592,11.592,0,0
19930119,11.639,11.639,11.639,11.639,0,0
19930120,11.688,11.688,11.688,11.688,0,0
19930121,11.782,11.782,11.782,11.782,0,0
19930122,11.74,11.74,11.74,11.74,0,0
19930125,11.732,11.732,11.732,11.732,0,0
19930126,11.898,11.898,11.898,11.898,0,0
19930127,11.892,11.892,11.892,11.892,0,0
19930128,11.804,11.804,11.804,11.804,0,0
19930129,11.822,11.822,11.822,11.822,0,0
19930201,11.727,11.727,11.727,11.727,0,0
19930202,11.533,11.533,11.533,11.533,0,0
19930203,11.626,11.626,11.626,11.626,0,0
19930204,11.414,11.414,11.414,11.414,0,0
19930205,11.451,11.451,11.451,11.451,0,0
19930208,11.579,11.579,11.579,11.579,0,0
19930209,11.647,11.647,11.647,11.647,0,0
19930210,11.579,11.579,11.579,11.579,0,0
19930211,11.695,11.695,11.695,11.695,0,0
19930212,11.474,11.474,11.474,11.474,0,0
19930215,11.571,11.571,11.571,11.571,0,0
19930216,11.478,11.478,11.478,11.478,0,0
19930217,11.563,11.563,11.563,11.563,0,0
19930218,11.66,11.66,11.66,11.66,0,0
19930219,11.447,11.447,11.447,11.447,0,0
19930222,11.642,11.642,11.642,11.642,0,0
19930223,11.596,11.596,11.596,11.596,0,0
19930224,11.561,11.561,11.561,11.561,0,0
19930225,11.622,11.622,11.622,11.622,0,0
19930226,11.54,11.54,11.54,11.54,0,0
19930301,11.481,11.481,11.481,11.481,0,0
19930302,11.473,11.473,11.473,11.473,0,0
19930303,11.548,11.548,11.548,11.548,0,0
19930304,11.561,11.561,11.561,11.561,0,0
19930305,11.458,11.458,11.458,11.458,0,0
19930308,11.461,11.461,11.461,11.461,0,0
19930309,11.352,11.352,11.352,11.352,0,0
19930310,11.416,11.416,11.416,11.416,0,0
19930311,11.375,11.375,11.375,11.375,0,0
19930312,11.381,11.381,11.381,11.381,0,0
19930315,11.423,11.423,11.423,11.423,0,0
19930316,11.366,11.366,11.366,11.366,0,0
19930317,11.424,11.424,11.424,11.424,0,0
19930318,11.392,11.392,11.392,11.392,0,0
19930319,11.35,11.35,11.35,11.35,0,0
19930322,11.547,11.547,11.547,11.547,0,0
19930323,11.452,11.452,11.452,11.452,0,0
19930324,11.485,11.485,11.485,11.485,0,0
19930325,11.472,11.472,11.472,11.472,0,0
19930326,11.475,11.475,11.475,11.475,0,0
19930329,11.493,11.493,11.493,11.493,0,0
19930330,11.518,11.518,11.518,11.518,0,0
19930331,11.5,11.5,11.5,11.5,0,0
19930401,11.63,11.63,11.63,11.63,0,0
19930402,11.537,11.537,11.537,11.537,0,0
19930405,11.66,11.66,11.66,11.66,0,0
19930406,11.556,11.556,11.556,11.556,0,0
19930407,11.543,11.543,11.543,11.543,0,0
19930408,11.526,11.526,11.526,11.526,0,0
19930409,11.502,11.502,11.502,11.502,0,0
19930413,11.537,11.537,11.537,11.537,0,0
19930414,11.632,11.632,11.632,11.632,0,0
19930415,11.641,11.641,11.641,11.641,0,0
19930416,11.527,11.527,11.527,11.527,0,0
