Date,Open,High,Low,Close,Volume,OpenInt
19960530,16.837,16.837,16.837,16.837,0,0
19960531,16.854,16.854,16.854,16.854,0,0
19960603,16.771,16.771,16.771,16.771,0,0
19960604,16.807,16.807,16.807,16.807,0,0
19960605,16.807,16.807,16.807,16.807,0,0
19960607,16.768,16.768,16.768,16.768,0,0
19960610,16.842,16.842,16.842,16.842,0,0
19960611,16.836,16.836,16.836,16.836,0,0
19960612,16.835,16.835,16.835,16.835,0,0
19960613,16.82,16.82,16.82,16.82,0,0
19960614,16.736,16.736,16.736,16.736,0,0
19960617,16.739,16.739,16.739,16.739,0,0
19960618,16.674,16.674,16.674,16.674,0,0
19960619,16.688,16.688,16.688,16.688,0,0
19960620,16.733,16.733,16.733,16.733,0,0
19960621,16.76,16.76,16.76,16.76,0,0
19960624,16.809,16.809,16.809,16.809,0,0
19960625,16.806,16.806,16.806,16.806,0,0
19960626,16.789,16.789,16.789,16.789,0,0
19960627,16.762,16.762,16.762,16.762,0,0
19960628,16.749,16.749,16.749,16.749,0,0
19960701,16.749,16.749,16.749,16.749,0,0
19960702,16.768,16.768,16.768,16.768,0,0
19960703,16.788,16.788,16.788,16.788,0,0
19960704,16.734,16.734,16.734,16.734,0,0
19960705,16.776,16.776,16.776,16.776,0,0
19960708,16.819,16.819,16.819,16.819,0,0
19960709,16.787,16.787,16.787,16.787,0,0
19960710,16.789,16.789,16.789,16.789,0,0
19960711,16.788,16.788,16.788,16.788,0,0
19960712,16.745,16.745,16.745,16.745,0,0
19960715,16.789,16.789,16.789,16.789,0,0
19960716,16.655,16.655,16.655,16.655,0,0
19960717,16.565,16.565,16.565,16.565,0,0
19960718,16.594,16.594,16.594,16.594,0,0
19960719,16.591,16.591,16.591,16.591,0,0
19960722,16.569,16.569,16.569,16.569,0,0
19960723,16.505,16.505,16.505,16.505,0,0
19960724,16.525,16.525,16.525,16.525,0,0
19960725,16.548,16.548,16.548,16.548,0,0
19960726,16.498,16.498,16.498,16.498,0,0
19960729,16.549,16.549,16.549,16.549,0,0
19960730,16.524,16.524,16.524,16.524,0,0
19960731,16.46,16.46,16.46,16.46,0,0
19960801,16.476,16.476,16.476,16.476,0,0
19960802,16.522,16.522,16.522,16.522,0,0
19960805,16.523,16.523,16.523,16.523,0,0
19960806,16.561,16.561,16.561,16.561,0,0
19960807,16.566,16.566,16.566,16.566,0,0
19960808,16.584,16.584,16.584,16.584,0,0
19960809,16.533,16.533,16.533,16.533,0,0
19960812,16.518,16.518,16.518,16.518,0,0
19960813,16.518,16.518,16.518,16.518,0,0
19960814,16.558,16.558,16.558,16.558,0,0
19960816,16.58,16.58,16.58,16.58,0,0
19960819,16.584,16.584,16.584,16.584,0,0
19960820,16.582,16.582,16.582,16.582,0,0
19960821,16.559,16.559,16.559,16.559,0,0
19960822,16.552,16.552,16.552,16.552,0,0
19960823,16.562,16.562,16.562,16.562,0,0
19960826,16.492,16.492,16.492,16.492,0,0
19960827,16.479,16.479,16.479,16.479,0,0
19960828,16.517,16.517,16.517,16.517,0,0
19960829,16.498,16.498,16.498,16.498,0,0
19960830,16.513,16.513,16.513,16.513,0,0
19960902,16.513,16.513,16.513,16.513,0,0
19960903,16.555,16.555,16.555,16.555,0,0
19960904,16.538,16.538,16.538,16.538,0,0
19960905,16.513,16.513,16.513,16.513,0,0
19960906,16.534,16.534,16.534,16.534,0,0
19960909,16.576,16.576,16.576,16.576,0,0
19960910,16.659,16.659,16.659,16.659,0,0
19960911,16.732,16.732,16.732,16.732,0,0
19960912,16.71,16.71,16.71,16.71,0,0
19960913,16.723,16.723,16.723,16.723,0,0
19960916,16.714,16.714,16.714,16.714,0,0
19960917,16.705,16.705,16.705,16.705,0,0
19960918,16.624,16.624,16.624,16.624,0,0
19960919,16.682,16.682,16.682,16.682,0,0
19960920,16.725,16.725,16.725,16.725,0,0
19960923,16.708,16.708,16.708,16.708,0,0
19960924,16.681,16.681,16.681,16.681,0,0
19960925,16.638,16.638,16.638,16.638,0,0
19960926,16.747,16.747,16.747,16.747,0,0
19960927,16.749,16.749,16.749,16.749,0,0
19960930,16.783,16.783,16.783,16.783,0,0
19961001,16.743,16.743,16.743,16.743,0,0
19961002,16.742,16.742,16.742,16.742,0,0
19961003,16.786,16.786,16.786,16.786,0,0
19961004,16.763,16.763,16.763,16.763,0,0
19961007,16.767,16.767,16.767,16.767,0,0
19961008,16.721,16.721,16.721,16.721,0,0
19961009,16.76,16.76,16.76,16.76,0,0
19961010,16.767,16.767,16.767,16.767,0,0
19961011,16.737,16.737,16.737,16.737,0,0
19961014,16.742,16.742,16.742,16.742,0,0
19961015,16.792,16.792,16.792,16.792,0,0
19961016,16.803,16.803,16.803,16.803,0,0
19961017,16.795,16.795,16.795,16.795,0,0
19961018,16.807,16.807,16.807,16.807,0,0
19961021,16.807,16.807,16.807,16.807,0,0
19961022,16.744,16.744,16.744,16.744,0,0
19961023,16.692,16.692,16.692,16.692,0,0
19961024,16.663,16.663,16.663,16.663,0,0
19961025,16.696,16.696,16.696,16.696,0,0
19961028,16.662,16.662,16.662,16.662,0,0
19961029,16.605,16.605,16.605,16.605,0,0
19961030,16.582,16.582,16.582,16.582,0,0
19961031,16.553,16.553,16.553,16.553,0,0
19961104,16.559,16.559,16.559,16.559,0,0
19961105,16.548,16.548,16.548,16.548,0,0
19961106,16.621,16.621,16.621,16.621,0,0
19961107,16.522,16.522,16.522,16.522,0,0
19961108,16.53,16.53,16.53,16.53,0,0
19961112,16.439,16.439,16.439,16.439,0,0
19961113,16.513,16.513,16.513,16.513,0,0
19961114,16.503,16.503,16.503,16.503,0,0
19961115,16.497,16.497,16.497,16.497,0,0
19961118,16.51,16.51,16.51,16.51,0,0
19961119,16.491,16.491,16.491,16.491,0,0
19961120,16.453,16.453,16.453,16.453,0,0
19961121,16.436,16.436,16.436,16.436,0,0
19961122,16.44,16.44,16.44,16.44,0,0
19961125,16.508,16.508,16.508,16.508,0,0
19961126,16.579,16.579,16.579,16.579,0,0
19961127,16.588,16.588,16.588,16.588,0,0
19961128,16.618,16.618,16.618,16.618,0,0
19961129,16.629,16.629,16.629,16.629,0,0
19961202,16.658,16.658,16.658,16.658,0,0
19961203,16.811,16.811,16.811,16.811,0,0
19961204,16.819,16.819,16.819,16.819,0,0
19961205,16.826,16.826,16.826,16.826,0,0
19961206,16.69,16.69,16.69,16.69,0,0
19961209,16.772,16.772,16.772,16.772,0,0
19961210,16.761,16.761,16.761,16.761,0,0
19961211,16.687,16.687,16.687,16.687,0,0
19961212,16.714,16.714,16.714,16.714,0,0
19961213,16.696,16.696,16.696,16.696,0,0
19961216,16.758,16.758,16.758,16.758,0,0
19961217,16.69,16.69,16.69,16.69,0,0
19961218,16.702,16.702,16.702,16.702,0,0
19961219,16.721,16.721,16.721,16.721,0,0
19961220,16.72,16.72,16.72,16.72,0,0
19961223,16.703,16.703,16.703,16.703,0,0
19961224,16.702,16.702,16.702,16.702,0,0
19961230,16.705,16.705,16.705,16.705,0,0
19961231,16.685,16.685,16.685,16.685,0,0
19970102,16.692,16.692,16.692,16.692,0,0
19970103,16.65,16.65,16.65,16.65,0,0
19970106,16.775,16.775,16.775,16.775,0,0
19970107,16.744,16.744,16.744,16.744,0,0
19970108,16.802,16.802,16.802,16.802,0,0
19970109,16.831,16.831,16.831,16.831,0,0
19970110,16.817,16.817,16.817,16.817,0,0
19970113,16.846,16.846,16.846,16.846,0,0
19970114,16.904,16.904,16.904,16.904,0,0
19970115,16.938,16.938,16.938,16.938,0,0
19970116,16.881,16.881,16.881,16.881,0,0
19970117,16.959,16.959,16.959,16.959,0,0
19970120,17.091,17.091,17.091,17.091,0,0
19970121,17.115,17.115,17.115,17.115,0,0
19970122,17.25,17.25,17.25,17.25,0,0
19970123,17.277,17.277,17.277,17.277,0,0
19970124,17.256,17.256,17.256,17.256,0,0
19970127,17.283,17.283,17.283,17.283,0,0
19970128,17.408,17.408,17.408,17.408,0,0
19970129,17.446,17.446,17.446,17.446,0,0
19970130,17.362,17.362,17.362,17.362,0,0
19970131,17.347,17.347,17.347,17.347,0,0
19970203,17.419,17.419,17.419,17.419,0,0
19970204,17.38,17.38,17.38,17.38,0,0
19970205,17.418,17.418,17.418,17.418,0,0
19970206,17.429,17.429,17.429,17.429,0,0
19970207,17.499,17.499,17.499,17.499,0,0
19970210,17.435,17.435,17.435,17.435,0,0
19970211,17.514,17.514,17.514,17.514,0,0
19970212,17.565,17.565,17.565,17.565,0,0
19970213,17.62,17.62,17.62,17.62,0,0
19970214,17.661,17.661,17.661,17.661,0,0
19970217,17.705,17.705,17.705,17.705,0,0
19970218,17.781,17.781,17.781,17.781,0,0
19970219,17.705,17.705,17.705,17.705,0,0
19970220,17.686,17.686,17.686,17.686,0,0
19970221,17.667,17.667,17.667,17.667,0,0
19970224,17.571,17.571,17.571,17.571,0,0
19970225,17.569,17.569,17.569,17.569,0,0
19970226,17.524,17.524,17.524,17.524,0,0
19970227,17.636,17.636,17.636,17.636,0,0
19970228,17.651,17.651,17.651,17.651,0,0
19970303,17.661,17.661,17.661,17.661,0,0
19970304,17.784,17.784,17.784,17.784,0,0
19970305,17.826,17.826,17.826,17.826,0,0
19970306,17.853,17.853,17.853,17.853,0,0
19970307,17.818,17.818,17.818,17.818,0,0
19970310,17.809,17.809,17.809,17.809,0,0
19970311,17.773,17.773,17.773,17.773,0,0
19970312,17.827,17.827,17.827,17.827,0,0
19970313,17.739,17.739,17.739,17.739,0,0
19970314,17.825,17.825,17.825,17.825,0,0
19970317,17.746,17.746,17.746,17.746,0,0
19970318,17.747,17.747,17.747,17.747,0,0
19970319,17.695,17.695,17.695,17.695,0,0
19970320,17.633,17.633,17.633,17.633,0,0
19970321,17.721,17.721,17.721,17.721,0,0
19970324,17.685,17.685,17.685,17.685,0,0
19970325,17.645,17.645,17.645,17.645,0,0
19970326,17.691,17.691,17.691,17.691,0,0
19970327,17.682,17.682,17.682,17.682,0,0
19970328,17.685,17.685,17.685,17.685,0,0
19970401,17.524,17.524,17.524,17.524,0,0
19970402,17.534,17.534,17.534,17.534,0,0
19970403,17.564,17.564,17.564,17.564,0,0
19970404,17.59,17.59,17.59,17.59,0,0
19970407,17.769,17.769,17.769,17.769,0,0
19970408,17.818,17.818,17.818,17.818,0,0
19970409,17.815,17.815,17.815,17.815,0,0
19970410,17.81,17.81,17.81,17.81,0,0
19970411,17.838,17.838,17.838,17.838,0,0
19970414,17.833,17.833,17.833,17.833,0,0
19970415,17.873,17.873,17.873,17.873,0,0
19970416,17.836,17.836,17.836,17.836,0,0
19970417,17.823,17.823,17.823,17.823,0,0
19970418,17.786,17.786,17.786,17.786,0,0
19970421,17.701,17.701,17.701,17.701,0,0
19970422,17.73,17.73,17.73,17.73,0,0
19970423,17.746,17.746,17.746,17.746,0,0
19970424,17.747,17.747,17.747,17.747,0,0
19970425,17.774,17.774,17.774,17.774,0,0
19970428,17.86,17.86,17.86,17.86,0,0
19970429,17.847,17.847,17.847,17.847,0,0
19970430,17.828,17.828,17.828,17.828,0,0
19970505,17.843,17.843,17.843,17.843,0,0
19970506,17.821,17.821,17.821,17.821,0,0
19970507,17.76,17.76,17.76,17.76,0,0
19970508,17.759,17.759,17.759,17.759,0,0
19970509,17.607,17.607,17.607,17.607,0,0
19970512,17.548,17.548,17.548,17.548,0,0
19970513,17.57,17.57,17.57,17.57,0,0
19970514,17.571,17.571,17.571,17.571,0,0
19970515,17.449,17.449,17.449,17.449,0,0
19970516,17.514,17.514,17.514,17.514,0,0
19970519,17.513,17.513,17.513,17.513,0,0
19970520,17.43,17.43,17.43,17.43,0,0
19970521,17.367,17.367,17.367,17.367,0,0
19970522,17.435,17.435,17.435,17.435,0,0
19970523,17.466,17.466,17.466,17.466,0,0
19970526,17.414,17.414,17.414,17.414,0,0
19970527,17.493,17.493,17.493,17.493,0,0
19970528,17.503,17.503,17.503,17.503,0,0
19970530,17.5,17.5,17.5,17.5,0,0
19970602,17.6,17.6,17.6,17.6,0,0
19970603,17.6,17.6,17.6,17.6,0,0
19970604,17.637,17.637,17.637,17.637,0,0
19970605,17.613,17.613,17.613,17.613,0,0
19970606,17.654,17.654,17.654,17.654,0,0
19970609,17.53,17.53,17.53,17.53,0,0
19970610,17.513,17.513,17.513,17.513,0,0
19970611,17.495,17.495,17.495,17.495,0,0
19970612,17.578,17.578,17.578,17.578,0,0
19970613,17.607,17.607,17.607,17.607,0,0
19970616,17.639,17.639,17.639,17.639,0,0
19970617,17.638,17.638,17.638,17.638,0,0
19970618,17.574,17.574,17.574,17.574,0,0
19970619,17.591,17.591,17.591,17.591,0,0
19970620,17.562,17.562,17.562,17.562,0,0
19970623,17.536,17.536,17.536,17.536,0,0
19970624,17.491,17.491,17.491,17.491,0,0
19970625,17.479,17.479,17.479,17.479,0,0
19970626,17.484,17.484,17.484,17.484,0,0
19970627,17.505,17.505,17.505,17.505,0,0
19970630,17.606,17.606,17.606,17.606,0,0
19970701,17.603,17.603,17.603,17.603,0,0
19970702,17.606,17.606,17.606,17.606,0,0
19970703,17.626,17.626,17.626,17.626,0,0
19970704,17.566,17.566,17.566,17.566,0,0
19970707,17.508,17.508,17.508,17.508,0,0
19970708,17.546,17.546,17.546,17.546,0,0
19970709,17.579,17.579,17.579,17.579,0,0
19970710,17.536,17.536,17.536,17.536,0,0
19970711,17.588,17.588,17.588,17.588,0,0
19970714,17.746,17.746,17.746,17.746,0,0
19970715,17.761,17.761,17.761,17.761,0,0
19970716,17.757,17.757,17.757,17.757,0,0
19970717,17.771,17.771,17.771,17.771,0,0
19970718,17.756,17.756,17.756,17.756,0,0
19970721,17.719,17.719,17.719,17.719,0,0
19970722,17.79,17.79,17.79,17.79,0,0
19970723,17.836,17.836,17.836,17.836,0,0
19970724,17.838,17.838,17.838,17.838,0,0
19970725,17.908,17.908,17.908,17.908,0,0
19970728,17.979,17.979,17.979,17.979,0,0
19970729,17.953,17.953,17.953,17.953,0,0
19970730,18.014,18.014,18.014,18.014,0,0
19970731,17.95,17.95,17.95,17.95,0,0
19970801,18.04,18.04,18.04,18.04,0,0
19970804,18.04,18.04,18.04,18.04,0,0
19970805,18.233,18.233,18.233,18.233,0,0
19970806,18.31,18.31,18.31,18.31,0,0
19970807,18.274,18.274,18.274,18.274,0,0
19970808,18.24,18.24,18.24,18.24,0,0
19970811,18.134,18.134,18.134,18.134,0,0
19970812,18.175,18.175,18.175,18.175,0,0
19970813,18.162,18.162,18.162,18.162,0,0
19970814,18.096,18.096,18.096,18.096,0,0
19970818,17.991,17.991,17.991,17.991,0,0
19970819,18.1,18.1,18.1,18.1,0,0
19970820,18.209,18.209,18.209,18.209,0,0
19970821,18.243,18.243,18.243,18.243,0,0
19970822,18.051,18.051,18.051,18.051,0,0
19970825,18.081,18.081,18.081,18.081,0,0
19970826,17.928,17.928,17.928,17.928,0,0
19970827,17.952,17.952,17.952,17.952,0,0
19970828,18.001,18.001,18.001,18.001,0,0
19970829,17.888,17.888,17.888,17.888,0,0
19970901,17.889,17.889,17.889,17.889,0,0
19970902,18.093,18.093,18.093,18.093,0,0
19970903,18.089,18.089,18.089,18.089,0,0
19970904,18.062,18.062,18.062,18.062,0,0
19970905,18.022,18.022,18.022,18.022,0,0
19970908,17.916,17.916,17.916,17.916,0,0
19970909,17.945,17.945,17.945,17.945,0,0
19970910,17.925,17.925,17.925,17.925,0,0
19970911,17.857,17.857,17.857,17.857,0,0
19970912,17.793,17.793,17.793,17.793,0,0
19970915,17.701,17.701,17.701,17.701,0,0
19970916,17.777,17.777,17.777,17.777,0,0
19970917,17.765,17.765,17.765,17.765,0,0
19970918,17.747,17.747,17.747,17.747,0,0
19970919,17.833,17.833,17.833,17.833,0,0
19970922,17.92,17.92,17.92,17.92,0,0
19970923,18.024,18.024,18.024,18.024,0,0
19970924,17.907,17.907,17.907,17.907,0,0
19970925,17.88,17.88,17.88,17.88,0,0
19970926,17.75,17.75,17.75,17.75,0,0
19970929,17.802,17.802,17.802,17.802,0,0
19970930,17.771,17.771,17.771,17.771,0,0
19971001,17.755,17.755,17.755,17.755,0,0
19971002,17.776,17.776,17.776,17.776,0,0
19971003,17.823,17.823,17.823,17.823,0,0
19971006,17.776,17.776,17.776,17.776,0,0
19971007,17.794,17.794,17.794,17.794,0,0
19971008,17.8,17.8,17.8,17.8,0,0
19971009,17.757,17.757,17.757,17.757,0,0
19971010,17.787,17.787,17.787,17.787,0,0
19971013,17.787,17.787,17.787,17.787,0,0
19971014,17.852,17.852,17.852,17.852,0,0
19971015,17.864,17.864,17.864,17.864,0,0
19971016,17.884,17.884,17.884,17.884,0,0
19971017,18.039,18.039,18.039,18.039,0,0
19971020,18.03,18.03,18.03,18.03,0,0
19971021,18.082,18.082,18.082,18.082,0,0
19971022,18.175,18.175,18.175,18.175,0,0
19971023,18.046,18.046,18.046,18.046,0,0
19971024,17.991,17.991,17.991,17.991,0,0
19971027,17.903,17.903,17.903,17.903,0,0
19971028,17.819,17.819,17.819,17.819,0,0
19971029,17.796,17.796,17.796,17.796,0,0
19971030,17.798,17.798,17.798,17.798,0,0
19971031,17.745,17.745,17.745,17.745,0,0
19971103,17.814,17.814,17.814,17.814,0,0
19971104,17.739,17.739,17.739,17.739,0,0
19971105,17.771,17.771,17.771,17.771,0,0
19971106,17.728,17.728,17.728,17.728,0,0
19971107,17.685,17.685,17.685,17.685,0,0
19971112,17.738,17.738,17.738,17.738,0,0
19971113,17.729,17.729,17.729,17.729,0,0
19971114,17.806,17.806,17.806,17.806,0,0
19971117,17.78,17.78,17.78,17.78,0,0
19971118,17.773,17.773,17.773,17.773,0,0
19971119,17.705,17.705,17.705,17.705,0,0
19971120,17.727,17.727,17.727,17.727,0,0
19971121,17.764,17.764,17.764,17.764,0,0
19971124,17.732,17.732,17.732,17.732,0,0
19971125,17.774,17.774,17.774,17.774,0,0
19971126,17.843,17.843,17.843,17.843,0,0
19971127,17.827,17.827,17.827,17.827,0,0
19971128,17.824,17.824,17.824,17.824,0,0
19971201,17.913,17.913,17.913,17.913,0,0
19971202,17.89,17.89,17.89,17.89,0,0
19971203,17.864,17.864,17.864,17.864,0,0
19971204,17.88,17.88,17.88,17.88,0,0
19971205,17.981,17.981,17.981,17.981,0,0
19971208,18.013,18.013,18.013,18.013,0,0
19971209,17.95,17.95,17.95,17.95,0,0
19971210,17.945,17.945,17.945,17.945,0,0
19971211,17.806,17.806,17.806,17.806,0,0
19971212,17.905,17.905,17.905,17.905,0,0
19971215,18.005,18.005,18.005,18.005,0,0
19971216,18.044,18.044,18.044,18.044,0,0
19971217,17.901,17.901,17.901,17.901,0,0
19971218,17.948,17.948,17.948,17.948,0,0
19971219,17.897,17.897,17.897,17.897,0,0
19971222,17.922,17.922,17.922,17.922,0,0
19971223,17.92,17.92,17.92,17.92,0,0
19971224,17.909,17.909,17.909,17.909,0,0
19971229,17.972,17.972,17.972,17.972,0,0
19971230,18.045,18.045,18.045,18.045,0,0
19971231,18.096,18.096,18.096,18.096,0,0
19980102,18.119,18.119,18.119,18.119,0,0
19980105,18.219,18.219,18.219,18.219,0,0
19980106,18.259,18.259,18.259,18.259,0,0
19980107,18.187,18.187,18.187,18.187,0,0
19980108,18.209,18.209,18.209,18.209,0,0
19980109,18.196,18.196,18.196,18.196,0,0
19980112,18.166,18.166,18.166,18.166,0,0
19980113,18.217,18.217,18.217,18.217,0,0
19980114,18.24,18.24,18.24,18.24,0,0
19980115,18.27,18.27,18.27,18.27,0,0
19980116,18.265,18.265,18.265,18.265,0,0
19980119,18.319,18.319,18.319,18.319,0,0
19980120,18.396,18.396,18.396,18.396,0,0
19980121,18.324,18.324,18.324,18.324,0,0
19980122,18.235,18.235,18.235,18.235,0,0
19980123,17.989,17.989,17.989,17.989,0,0
19980126,18.149,18.149,18.149,18.149,0,0
19980127,18.113,18.113,18.113,18.113,0,0
19980128,18.245,18.245,18.245,18.245,0,0
19980129,18.275,18.275,18.275,18.275,0,0
19980130,18.331,18.331,18.331,18.331,0,0
19980202,18.248,18.248,18.248,18.248,0,0
19980203,18.19,18.19,18.19,18.19,0,0
19980204,18.249,18.249,18.249,18.249,0,0
19980205,18.014,18.014,18.014,18.014,0,0
19980206,18.138,18.138,18.138,18.138,0,0
19980209,18.161,18.161,18.161,18.161,0,0
19980210,18.099,18.099,18.099,18.099,0,0
19980211,18.062,18.062,18.062,18.062,0,0
19980212,18.017,18.017,18.017,18.017,0,0
19980213,18.102,18.102,18.102,18.102,0,0
19980216,17.971,17.971,17.971,17.971,0,0
19980217,18.137,18.137,18.137,18.137,0,0
