Date,Open,High,Low,Close,Volume,OpenInt
19940617,4.7659,4.7659,4.7659,4.7659,0,0
19940620,4.775,4.775,4.775,4.775,0,0
19940621,4.7214,4.7214,4.7214,4.7214,0,0
19940622,4.7038,4.7038,4.7038,4.7038,0,0
19940623,4.6429,4.6429,4.6429,4.6429,0,0
19940624,4.6747,4.6747,4.6747,4.6747,0,0
19940627,4.6363,4.6363,4.6363,4.6363,0,0
19940628,4.6099,4.6099,4.6099,4.6099,0,0
19940629,4.6356,4.6356,4.6356,4.6356,0,0
19940630,4.5735,4.5735,4.5735,4.5735,0,0
19940701,4.5644,4.5644,4.5644,4.5644,0,0
19940704,4.5892,4.5892,4.5892,4.5892,0,0
19940705,4.5732,4.5732,4.5732,4.5732,0,0
19940706,4.5558,4.5558,4.5558,4.5558,0,0
19940707,4.5226,4.5226,4.5226,4.5226,0,0
19940708,4.5677,4.5677,4.5677,4.5677,0,0
19940711,4.5496,4.5496,4.5496,4.5496,0,0
19940712,4.5194,4.5194,4.5194,4.5194,0,0
19940713,4.497,4.497,4.497,4.497,0,0
19940714,4.5064,4.5064,4.5064,4.5064,0,0
19940715,4.5404,4.5404,4.5404,4.5404,0,0
19940718,4.5324,4.5324,4.5324,4.5324,0,0
19940719,4.5477,4.5477,4.5477,4.5477,0,0
19940720,4.5424,4.5424,4.5424,4.5424,0,0
19940721,4.5976,4.5976,4.5976,4.5976,0,0
19940722,4.5362,4.5362,4.5362,4.5362,0,0
19940725,4.5542,4.5542,4.5542,4.5542,0,0
19940726,4.5546,4.5546,4.5546,4.5546,0,0
19940727,4.5528,4.5528,4.5528,4.5528,0,0
19940728,4.5336,4.5336,4.5336,4.5336,0,0
19940729,4.5559,4.5559,4.5559,4.5559,0,0
19940801,4.6482,4.6482,4.6482,4.6482,0,0
19940802,4.5581,4.5581,4.5581,4.5581,0,0
19940803,4.6131,4.6131,4.6131,4.6131,0,0
19940804,4.6591,4.6591,4.6591,4.6591,0,0
19940805,4.6201,4.6201,4.6201,4.6201,0,0
19940808,4.6581,4.6581,4.6581,4.6581,0,0
19940809,4.6763,4.6763,4.6763,4.6763,0,0
19940810,4.6894,4.6894,4.6894,4.6894,0,0
19940811,4.6821,4.6821,4.6821,4.6821,0,0
19940812,4.6733,4.6733,4.6733,4.6733,0,0
19940816,4.6279,4.6279,4.6279,4.6279,0,0
19940817,4.6566,4.6566,4.6566,4.6566,0,0
19940818,4.6404,4.6404,4.6404,4.6404,0,0
19940819,4.6218,4.6218,4.6218,4.6218,0,0
19940822,4.5467,4.5467,4.5467,4.5467,0,0
19940823,4.5251,4.5251,4.5251,4.5251,0,0
19940824,4.5449,4.5449,4.5449,4.5449,0,0
19940825,4.5315,4.5315,4.5315,4.5315,0,0
19940826,4.5734,4.5734,4.5734,4.5734,0,0
19940829,4.5771,4.5771,4.5771,4.5771,0,0
19940830,4.6225,4.6225,4.6225,4.6225,0,0
19940831,4.5932,4.5932,4.5932,4.5932,0,0
19940901,4.6079,4.6079,4.6079,4.6079,0,0
19940902,4.5985,4.5985,4.5985,4.5985,0,0
19940905,4.582,4.582,4.582,4.582,0,0
19940906,4.5508,4.5508,4.5508,4.5508,0,0
19940907,4.5356,4.5356,4.5356,4.5356,0,0
19940908,4.5349,4.5349,4.5349,4.5349,0,0
19940909,4.5591,4.5591,4.5591,4.5591,0,0
19940912,4.5732,4.5732,4.5732,4.5732,0,0
19940913,4.5506,4.5506,4.5506,4.5506,0,0
19940914,4.5574,4.5574,4.5574,4.5574,0,0
19940915,4.5289,4.5289,4.5289,4.5289,0,0
19940916,4.5608,4.5608,4.5608,4.5608,0,0
19940919,4.5606,4.5606,4.5606,4.5606,0,0
19940920,4.5361,4.5361,4.5361,4.5361,0,0
19940921,4.5299,4.5299,4.5299,4.5299,0,0
19940922,4.5059,4.5059,4.5059,4.5059,0,0
19940923,4.5077,4.5077,4.5077,4.5077,0,0
19940926,4.5014,4.5014,4.5014,4.5014,0,0
19940927,4.525,4.525,4.525,4.525,0,0
19940928,4.5232,4.5232,4.5232,4.5232,0,0
19940929,4.5444,4.5444,4.5444,4.5444,0,0
19940930,4.5273,4.5273,4.5273,4.5273,0,0
19941003,4.528,4.528,4.528,4.528,0,0
19941004,4.5933,4.5933,4.5933,4.5933,0,0
19941005,4.5823,4.5823,4.5823,4.5823,0,0
19941006,4.5802,4.5802,4.5802,4.5802,0,0
19941007,4.5891,4.5891,4.5891,4.5891,0,0
19941010,4.6199,4.6199,4.6199,4.6199,0,0
19941011,4.6381,4.6381,4.6381,4.6381,0,0
19941012,4.6202,4.6202,4.6202,4.6202,0,0
19941013,4.5908,4.5908,4.5908,4.5908,0,0
19941014,4.5916,4.5916,4.5916,4.5916,0,0
19941017,4.5338,4.5338,4.5338,4.5338,0,0
19941018,4.5127,4.5127,4.5127,4.5127,0,0
19941019,4.5062,4.5062,4.5062,4.5062,0,0
19941020,4.4719,4.4719,4.4719,4.4719,0,0
19941021,4.4834,4.4834,4.4834,4.4834,0,0
19941024,4.4638,4.4638,4.4638,4.4638,0,0
19941025,4.4807,4.4807,4.4807,4.4807,0,0
19941026,4.4432,4.4432,4.4432,4.4432,0,0
19941027,4.4674,4.4674,4.4674,4.4674,0,0
19941028,4.4486,4.4486,4.4486,4.4486,0,0
19941102,4.4668,4.4668,4.4668,4.4668,0,0
19941103,4.4434,4.4434,4.4434,4.4434,0,0
19941104,4.4998,4.4998,4.4998,4.4998,0,0
19941107,4.5093,4.5093,4.5093,4.5093,0,0
19941108,4.4794,4.4794,4.4794,4.4794,0,0
19941109,4.4635,4.4635,4.4635,4.4635,0,0
19941110,4.5024,4.5024,4.5024,4.5024,0,0
19941114,4.4829,4.4829,4.4829,4.4829,0,0
19941115,4.514,4.514,4.514,4.514,0,0
19941116,4.5098,4.5098,4.5098,4.5098,0,0
19941117,4.5345,4.5345,4.5345,4.5345,0,0
19941118,4.5103,4.5103,4.5103,4.5103,0,0
19941121,4.5211,4.5211,4.5211,4.5211,0,0
19941122,4.53,4.53,4.53,4.53,0,0
19941123,4.5125,4.5125,4.5125,4.5125,0,0
19941124,4.5051,4.5051,4.5051,4.5051,0,0
19941125,4.5222,4.5222,4.5222,4.5222,0,0
19941128,4.5259,4.5259,4.5259,4.5259,0,0
19941129,4.5366,4.5366,4.5366,4.5366,0,0
19941130,4.533,4.533,4.533,4.533,0,0
19941201,4.5456,4.5456,4.5456,4.5456,0,0
19941202,4.5459,4.5459,4.5459,4.5459,0,0
19941205,4.5852,4.5852,4.5852,4.5852,0,0
19941206,4.5975,4.5975,4.5975,4.5975,0,0
19941207,4.5713,4.5713,4.5713,4.5713,0,0
19941208,4.5647,4.5647,4.5647,4.5647,0,0
19941209,4.5915,4.5915,4.5915,4.5915,0,0
19941212,4.5762,4.5762,4.5762,4.5762,0,0
19941213,4.5755,4.5755,4.5755,4.5755,0,0
19941214,4.5908,4.5908,4.5908,4.5908,0,0
19941215,4.5913,4.5913,4.5913,4.5913,0,0
19941216,4.585,4.585,4.585,4.585,0,0
19941219,4.585,4.585,4.585,4.585,0,0
19941220,4.5892,4.5892,4.5892,4.5892,0,0
19941221,4.5871,4.5871,4.5871,4.5871,0,0
19941222,4.5754,4.5754,4.5754,4.5754,0,0
19941223,4.5807,4.5807,4.5807,4.5807,0,0
19941227,4.5689,4.5689,4.5689,4.5689,0,0
19941228,4.5663,4.5663,4.5663,4.5663,0,0
19941229,4.5679,4.5679,4.5679,4.5679,0,0
19941230,4.5476,4.5476,4.5476,4.5476,0,0
19950101,4.5369,4.5369,4.5369,4.5369,0,0
19950103,4.5653,4.5653,4.5653,4.5653,0,0
19950104,4.5631,4.5631,4.5631,4.5631,0,0
19950105,4.6054,4.6054,4.6054,4.6054,0,0
19950106,4.5938,4.5938,4.5938,4.5938,0,0
19950109,4.5925,4.5925,4.5925,4.5925,0,0
19950110,4.5774,4.5774,4.5774,4.5774,0,0
19950111,4.5446,4.5446,4.5446,4.5446,0,0
19950112,4.5184,4.5184,4.5184,4.5184,0,0
19950113,4.4995,4.4995,4.4995,4.4995,0,0
19950116,4.4565,4.4565,4.4565,4.4565,0,0
19950117,4.464,4.464,4.464,4.464,0,0
19950118,4.4662,4.4662,4.4662,4.4662,0,0
19950119,4.4779,4.4779,4.4779,4.4779,0,0
19950120,4.5022,4.5022,4.5022,4.5022,0,0
19950123,4.4823,4.4823,4.4823,4.4823,0,0
19950124,4.5165,4.5165,4.5165,4.5165,0,0
19950125,4.4755,4.4755,4.4755,4.4755,0,0
19950126,4.4785,4.4785,4.4785,4.4785,0,0
19950127,4.4839,4.4839,4.4839,4.4839,0,0
19950130,4.4889,4.4889,4.4889,4.4889,0,0
19950131,4.4622,4.4622,4.4622,4.4622,0,0
19950201,4.454,4.454,4.454,4.454,0,0
19950202,4.4836,4.4836,4.4836,4.4836,0,0
19950203,4.497,4.497,4.497,4.497,0,0
19950206,4.4815,4.4815,4.4815,4.4815,0,0
19950207,4.4801,4.4801,4.4801,4.4801,0,0
19950208,4.4699,4.4699,4.4699,4.4699,0,0
19950209,4.4637,4.4637,4.4637,4.4637,0,0
19950210,4.4546,4.4546,4.4546,4.4546,0,0
19950213,4.4723,4.4723,4.4723,4.4723,0,0
19950214,4.449,4.449,4.449,4.449,0,0
19950215,4.4589,4.4589,4.4589,4.4589,0,0
19950216,4.4372,4.4372,4.4372,4.4372,0,0
19950217,4.418,4.418,4.418,4.418,0,0
19950220,4.3933,4.3933,4.3933,4.3933,0,0
19950221,4.387,4.387,4.387,4.387,0,0
19950222,4.3893,4.3893,4.3893,4.3893,0,0
19950223,4.3834,4.3834,4.3834,4.3834,0,0
19950224,4.3737,4.3737,4.3737,4.3737,0,0
19950227,4.3726,4.3726,4.3726,4.3726,0,0
19950228,4.3617,4.3617,4.3617,4.3617,0,0
19950301,4.366,4.366,4.366,4.366,0,0
19950302,4.3634,4.3634,4.3634,4.3634,0,0
19950303,4.3564,4.3564,4.3564,4.3564,0,0
19950306,4.2793,4.2793,4.2793,4.2793,0,0
19950307,4.1971,4.1971,4.1971,4.1971,0,0
19950308,4.1423,4.1423,4.1423,4.1423,0,0
19950309,4.0452,4.0452,4.0452,4.0452,0,0
19950310,4.097,4.097,4.097,4.097,0,0
19950313,4.1122,4.1122,4.1122,4.1122,0,0
19950314,4.0558,4.0558,4.0558,4.0558,0,0
19950315,4.0969,4.0969,4.0969,4.0969,0,0
19950316,4.0579,4.0579,4.0579,4.0579,0,0
19950317,4.0521,4.0521,4.0521,4.0521,0,0
19950320,4.0283,4.0283,4.0283,4.0283,0,0
19950321,4.0213,4.0213,4.0213,4.0213,0,0
19950322,3.9885,3.9885,3.9885,3.9885,0,0
19950323,3.9936,3.9936,3.9936,3.9936,0,0
19950324,3.9547,3.9547,3.9547,3.9547,0,0
19950327,3.9629,3.9629,3.9629,3.9629,0,0
19950328,4.0077,4.0077,4.0077,4.0077,0,0
19950329,3.9961,3.9961,3.9961,3.9961,0,0
19950330,3.9526,3.9526,3.9526,3.9526,0,0
19950331,3.9981,3.9981,3.9981,3.9981,0,0
19950403,3.9037,3.9037,3.9037,3.9037,0,0
19950404,3.8819,3.8819,3.8819,3.8819,0,0
19950405,3.8782,3.8782,3.8782,3.8782,0,0
19950406,3.857,3.857,3.857,3.857,0,0
19950407,3.8479,3.8479,3.8479,3.8479,0,0
19950410,3.7632,3.7632,3.7632,3.7632,0,0
19950411,3.7138,3.7138,3.7138,3.7138,0,0
19950412,3.7752,3.7752,3.7752,3.7752,0,0
19950413,3.7743,3.7743,3.7743,3.7743,0,0
19950414,3.7504,3.7504,3.7504,3.7504,0,0
19950418,3.7557,3.7557,3.7557,3.7557,0,0
19950419,3.646,3.646,3.646,3.646,0,0
19950420,3.6524,3.6524,3.6524,3.6524,0,0
19950421,3.7397,3.7397,3.7397,3.7397,0,0
19950424,3.7473,3.7473,3.7473,3.7473,0,0
19950425,3.733,3.733,3.733,3.733,0,0
19950426,3.6895,3.6895,3.6895,3.6895,0,0
19950427,3.7508,3.7508,3.7508,3.7508,0,0
19950428,3.7358,3.7358,3.7358,3.7358,0,0
19950504,3.7252,3.7252,3.7252,3.7252,0,0
19950505,3.7601,3.7601,3.7601,3.7601,0,0
19950509,3.7266,3.7266,3.7266,3.7266,0,0
19950510,3.7418,3.7418,3.7418,3.7418,0,0
19950511,3.7313,3.7313,3.7313,3.7313,0,0
19950512,3.7981,3.7981,3.7981,3.7981,0,0
19950515,3.8772,3.8772,3.8772,3.8772,0,0
19950516,3.8952,3.8952,3.8952,3.8952,0,0
19950517,3.8799,3.8799,3.8799,3.8799,0,0
19950518,3.9165,3.9165,3.9165,3.9165,0,0
19950519,3.8878,3.8878,3.8878,3.8878,0,0
19950522,3.9295,3.9295,3.9295,3.9295,0,0
19950523,3.9229,3.9229,3.9229,3.9229,0,0
19950524,3.9141,3.9141,3.9141,3.9141,0,0
19950525,3.8638,3.8638,3.8638,3.8638,0,0
19950526,3.7317,3.7317,3.7317,3.7317,0,0
19950529,3.7305,3.7305,3.7305,3.7305,0,0
19950530,3.7302,3.7302,3.7302,3.7302,0,0
19950531,3.7576,3.7576,3.7576,3.7576,0,0
19950601,3.8357,3.8357,3.8357,3.8357,0,0
19950602,3.7892,3.7892,3.7892,3.7892,0,0
19950605,3.8,3.8,3.8,3.8,0,0
19950606,3.8202,3.8202,3.8202,3.8202,0,0
19950607,3.8,3.8,3.8,3.8,0,0
19950608,3.8061,3.8061,3.8061,3.8061,0,0
19950609,3.8047,3.8047,3.8047,3.8047,0,0
19950612,3.7933,3.7933,3.7933,3.7933,0,0
19950613,3.7652,3.7652,3.7652,3.7652,0,0
19950614,3.7899,3.7899,3.7899,3.7899,0,0
19950616,3.8013,3.8013,3.8013,3.8013,0,0
19950619,3.7872,3.7872,3.7872,3.7872,0,0
19950620,3.7901,3.7901,3.7901,3.7901,0,0
19950621,3.7809,3.7809,3.7809,3.7809,0,0
19950622,3.774,3.774,3.774,3.774,0,0
19950623,3.7904,3.7904,3.7904,3.7904,0,0
19950626,3.7734,3.7734,3.7734,3.7734,0,0
19950627,3.7736,3.7736,3.7736,3.7736,0,0
19950628,3.7966,3.7966,3.7966,3.7966,0,0
19950629,3.821,3.821,3.821,3.821,0,0
19950630,3.808,3.808,3.808,3.808,0,0
19950703,3.8095,3.8095,3.8095,3.8095,0,0
19950704,3.8041,3.8041,3.8041,3.8041,0,0
19950705,3.8188,3.8188,3.8188,3.8188,0,0
19950706,3.8221,3.8221,3.8221,3.8221,0,0
19950707,3.8752,3.8752,3.8752,3.8752,0,0
19950710,3.9155,3.9155,3.9155,3.9155,0,0
19950711,3.9246,3.9246,3.9246,3.9246,0,0
19950712,3.9269,3.9269,3.9269,3.9269,0,0
19950713,3.9603,3.9603,3.9603,3.9603,0,0
19950714,3.9224,3.9224,3.9224,3.9224,0,0
19950717,3.9852,3.9852,3.9852,3.9852,0,0
19950718,3.972,3.972,3.972,3.972,0,0
19950719,3.9319,3.9319,3.9319,3.9319,0,0
19950720,3.9375,3.9375,3.9375,3.9375,0,0
19950721,3.9743,3.9743,3.9743,3.9743,0,0
19950724,3.9223,3.9223,3.9223,3.9223,0,0
19950725,3.9056,3.9056,3.9056,3.9056,0,0
19950726,3.9456,3.9456,3.9456,3.9456,0,0
19950727,3.9385,3.9385,3.9385,3.9385,0,0
19950728,3.9615,3.9615,3.9615,3.9615,0,0
19950731,3.9328,3.9328,3.9328,3.9328,0,0
19950801,3.9539,3.9539,3.9539,3.9539,0,0
19950802,4.0295,4.0295,4.0295,4.0295,0,0
19950803,4.046,4.046,4.046,4.046,0,0
19950804,4.075,4.075,4.075,4.075,0,0
19950807,4.075,4.075,4.075,4.075,0,0
19950808,4.0983,4.0983,4.0983,4.0983,0,0
19950809,4.0912,4.0912,4.0912,4.0912,0,0
19950810,4.1243,4.1243,4.1243,4.1243,0,0
19950811,4.181,4.181,4.181,4.181,0,0
19950816,4.3529,4.3529,4.3529,4.3529,0,0
19950817,4.3677,4.3677,4.3677,4.3677,0,0
19950818,4.3248,4.3248,4.3248,4.3248,0,0
19950821,4.2647,4.2647,4.2647,4.2647,0,0
19950822,4.2627,4.2627,4.2627,4.2627,0,0
19950823,4.2392,4.2392,4.2392,4.2392,0,0
19950824,4.2236,4.2236,4.2236,4.2236,0,0
19950825,4.2593,4.2593,4.2593,4.2593,0,0
19950828,4.2766,4.2766,4.2766,4.2766,0,0
19950829,4.3117,4.3117,4.3117,4.3117,0,0
19950830,4.3618,4.3618,4.3618,4.3618,0,0
19950831,4.2983,4.2983,4.2983,4.2983,0,0
19950901,4.3102,4.3102,4.3102,4.3102,0,0
19950904,4.306,4.306,4.306,4.306,0,0
19950905,4.3106,4.3106,4.3106,4.3106,0,0
19950906,4.357,4.357,4.357,4.357,0,0
19950907,4.3408,4.3408,4.3408,4.3408,0,0
19950908,4.3853,4.3853,4.3853,4.3853,0,0
19950911,4.3679,4.3679,4.3679,4.3679,0,0
19950912,4.4167,4.4167,4.4167,4.4167,0,0
19950913,4.4991,4.4991,4.4991,4.4991,0,0
19950914,4.504,4.504,4.504,4.504,0,0
19950915,4.5528,4.5528,4.5528,4.5528,0,0
19950918,4.5545,4.5545,4.5545,4.5545,0,0
19950919,4.5844,4.5844,4.5844,4.5844,0,0
19950920,4.5623,4.5623,4.5623,4.5623,0,0
19950921,4.4228,4.4228,4.4228,4.4228,0,0
19950922,4.3585,4.3585,4.3585,4.3585,0,0
19950925,4.3953,4.3953,4.3953,4.3953,0,0
19950926,4.4333,4.4333,4.4333,4.4333,0,0
19950927,4.4107,4.4107,4.4107,4.4107,0,0
19950928,4.403,4.403,4.403,4.403,0,0
19950929,4.3622,4.3622,4.3622,4.3622,0,0
19951002,4.436,4.436,4.436,4.436,0,0
19951003,4.466,4.466,4.466,4.466,0,0
19951004,4.4631,4.4631,4.4631,4.4631,0,0
19951005,4.4402,4.4402,4.4402,4.4402,0,0
19951006,4.409,4.409,4.409,4.409,0,0
19951009,4.4169,4.4169,4.4169,4.4169,0,0
19951010,4.449,4.449,4.449,4.449,0,0
19951011,4.4655,4.4655,4.4655,4.4655,0,0
19951012,4.4222,4.4222,4.4222,4.4222,0,0
19951013,4.4399,4.4399,4.4399,4.4399,0,0
19951016,4.4337,4.4337,4.4337,4.4337,0,0
19951017,4.4398,4.4398,4.4398,4.4398,0,0
19951018,4.4533,4.4533,4.4533,4.4533,0,0
19951019,4.451,4.451,4.451,4.451,0,0
19951020,4.4265,4.4265,4.4265,4.4265,0,0
19951023,4.404,4.404,4.404,4.404,0,0
19951024,4.4134,4.4134,4.4134,4.4134,0,0
19951025,4.4796,4.4796,4.4796,4.4796,0,0
19951026,4.4742,4.4742,4.4742,4.4742,0,0
19951027,4.431,4.431,4.431,4.431,0,0
19951030,4.4938,4.4938,4.4938,4.4938,0,0
