Date,Open,High,Low,Close,Volume,OpenInt
19960517,1.0381,1.0381,1.0381,1.0381,0,0
19960520,1.0393,1.0393,1.0393,1.0393,0,0
19960521,1.0429,1.0429,1.0429,1.0429,0,0
19960522,1.0394,1.0394,1.0394,1.0394,0,0
19960523,1.042,1.042,1.042,1.042,0,0
19960524,1.0428,1.0428,1.0428,1.0428,0,0
19960527,1.0397,1.0397,1.0397,1.0397,0,0
19960528,1.0428,1.0428,1.0428,1.0428,0,0
19960529,1.0408,1.0408,1.0408,1.0408,0,0
19960530,1.0454,1.0454,1.0454,1.0454,0,0
19960531,1.0434,1.0434,1.0434,1.0434,0,0
19960603,1.0452,1.0452,1.0452,1.0452,0,0
19960604,1.0466,1.0466,1.0466,1.0466,0,0
19960605,1.0473,1.0473,1.0473,1.0473,0,0
19960607,1.0477,1.0477,1.0477,1.0477,0,0
19960610,1.0503,1.0503,1.0503,1.0503,0,0
19960611,1.049,1.049,1.049,1.049,0,0
19960612,1.0517,1.0517,1.0517,1.0517,0,0
19960613,1.0561,1.0561,1.0561,1.0561,0,0
19960614,1.0538,1.0538,1.0538,1.0538,0,0
19960617,1.058,1.058,1.058,1.058,0,0
19960618,1.0627,1.0627,1.0627,1.0627,0,0
19960619,1.0617,1.0617,1.0617,1.0617,0,0
19960620,1.0627,1.0627,1.0627,1.0627,0,0
19960621,1.0594,1.0594,1.0594,1.0594,0,0
19960624,1.0644,1.0644,1.0644,1.0644,0,0
19960625,1.0627,1.0627,1.0627,1.0627,0,0
19960626,1.0692,1.0692,1.0692,1.0692,0,0
19960627,1.0672,1.0672,1.0672,1.0672,0,0
19960628,1.0687,1.0687,1.0687,1.0687,0,0
19960701,1.0689,1.0689,1.0689,1.0689,0,0
19960702,1.0699,1.0699,1.0699,1.0699,0,0
19960703,1.067,1.067,1.067,1.067,0,0
19960704,1.0732,1.0732,1.0732,1.0732,0,0
19960705,1.072,1.072,1.072,1.072,0,0
19960708,1.0703,1.0703,1.0703,1.0703,0,0
19960709,1.0711,1.0711,1.0711,1.0711,0,0
19960710,1.0716,1.0716,1.0716,1.0716,0,0
19960711,1.0721,1.0721,1.0721,1.0721,0,0
19960712,1.0731,1.0731,1.0731,1.0731,0,0
19960715,1.0726,1.0726,1.0726,1.0726,0,0
19960716,1.0775,1.0775,1.0775,1.0775,0,0
19960717,1.0836,1.0836,1.0836,1.0836,0,0
19960718,1.0848,1.0848,1.0848,1.0848,0,0
19960719,1.0878,1.0878,1.0878,1.0878,0,0
19960722,1.0888,1.0888,1.0888,1.0888,0,0
19960723,1.0972,1.0972,1.0972,1.0972,0,0
19960724,1.0913,1.0913,1.0913,1.0913,0,0
19960725,1.0997,1.0997,1.0997,1.0997,0,0
19960726,1.1056,1.1056,1.1056,1.1056,0,0
19960729,1.105,1.105,1.105,1.105,0,0
19960730,1.1094,1.1094,1.1094,1.1094,0,0
19960731,1.1141,1.1141,1.1141,1.1141,0,0
19960801,1.11,1.11,1.11,1.11,0,0
19960802,1.107,1.107,1.107,1.107,0,0
19960805,1.1078,1.1078,1.1078,1.1078,0,0
19960806,1.1062,1.1062,1.1062,1.1062,0,0
19960807,1.1097,1.1097,1.1097,1.1097,0,0
19960808,1.1044,1.1044,1.1044,1.1044,0,0
19960809,1.1051,1.1051,1.1051,1.1051,0,0
19960812,1.1115,1.1115,1.1115,1.1115,0,0
19960813,1.1082,1.1082,1.1082,1.1082,0,0
19960814,1.1104,1.1104,1.1104,1.1104,0,0
19960816,1.1162,1.1162,1.1162,1.1162,0,0
19960819,1.117,1.117,1.117,1.117,0,0
19960820,1.1166,1.1166,1.1166,1.1166,0,0
19960821,1.1166,1.1166,1.1166,1.1166,0,0
19960822,1.1131,1.1131,1.1131,1.1131,0,0
19960823,1.1151,1.1151,1.1151,1.1151,0,0
19960826,1.1217,1.1217,1.1217,1.1217,0,0
19960827,1.1171,1.1171,1.1171,1.1171,0,0
19960828,1.12,1.12,1.12,1.12,0,0
19960829,1.1207,1.1207,1.1207,1.1207,0,0
19960830,1.1174,1.1174,1.1174,1.1174,0,0
19960902,1.118,1.118,1.118,1.118,0,0
19960903,1.118,1.118,1.118,1.118,0,0
19960904,1.1202,1.1202,1.1202,1.1202,0,0
19960905,1.1209,1.1209,1.1209,1.1209,0,0
19960906,1.1186,1.1186,1.1186,1.1186,0,0
19960909,1.1208,1.1208,1.1208,1.1208,0,0
19960910,1.1222,1.1222,1.1222,1.1222,0,0
19960911,1.1235,1.1235,1.1235,1.1235,0,0
19960912,1.1262,1.1262,1.1262,1.1262,0,0
19960913,1.125,1.125,1.125,1.125,0,0
19960916,1.131,1.131,1.131,1.131,0,0
19960917,1.1328,1.1328,1.1328,1.1328,0,0
19960918,1.1362,1.1362,1.1362,1.1362,0,0
19960919,1.1412,1.1412,1.1412,1.1412,0,0
19960920,1.1375,1.1375,1.1375,1.1375,0,0
19960923,1.1385,1.1385,1.1385,1.1385,0,0
19960924,1.1412,1.1412,1.1412,1.1412,0,0
19960925,1.1425,1.1425,1.1425,1.1425,0,0
19960926,1.1458,1.1458,1.1458,1.1458,0,0
19960927,1.1413,1.1413,1.1413,1.1413,0,0
19960930,1.1463,1.1463,1.1463,1.1463,0,0
19961001,1.1458,1.1458,1.1458,1.1458,0,0
19961002,1.1452,1.1452,1.1452,1.1452,0,0
19961003,1.1461,1.1461,1.1461,1.1461,0,0
19961004,1.1448,1.1448,1.1448,1.1448,0,0
19961007,1.1454,1.1454,1.1454,1.1454,0,0
19961008,1.1448,1.1448,1.1448,1.1448,0,0
19961009,1.1491,1.1491,1.1491,1.1491,0,0
19961010,1.1514,1.1514,1.1514,1.1514,0,0
19961011,1.1555,1.1555,1.1555,1.1555,0,0
19961014,1.1566,1.1566,1.1566,1.1566,0,0
19961015,1.1576,1.1576,1.1576,1.1576,0,0
19961016,1.16,1.16,1.16,1.16,0,0
19961017,1.1568,1.1568,1.1568,1.1568,0,0
19961018,1.161,1.161,1.161,1.161,0,0
19961021,1.1625,1.1625,1.1625,1.1625,0,0
19961022,1.1717,1.1717,1.1717,1.1717,0,0
19961023,1.1705,1.1705,1.1705,1.1705,0,0
19961024,1.1697,1.1697,1.1697,1.1697,0,0
19961025,1.1697,1.1697,1.1697,1.1697,0,0
19961028,1.176,1.176,1.176,1.176,0,0
19961029,1.1797,1.1797,1.1797,1.1797,0,0
19961030,1.1903,1.1903,1.1903,1.1903,0,0
19961031,1.1901,1.1901,1.1901,1.1901,0,0
19961104,1.1971,1.1971,1.1971,1.1971,0,0
19961105,1.1976,1.1976,1.1976,1.1976,0,0
19961106,1.199,1.199,1.199,1.199,0,0
19961107,1.2134,1.2134,1.2134,1.2134,0,0
19961108,1.2124,1.2124,1.2124,1.2124,0,0
19961112,1.2225,1.2225,1.2225,1.2225,0,0
19961113,1.2236,1.2236,1.2236,1.2236,0,0
19961114,1.2247,1.2247,1.2247,1.2247,0,0
19961115,1.2267,1.2267,1.2267,1.2267,0,0
19961118,1.2354,1.2354,1.2354,1.2354,0,0
19961119,1.2319,1.2319,1.2319,1.2319,0,0
19961120,1.2379,1.2379,1.2379,1.2379,0,0
19961121,1.2329,1.2329,1.2329,1.2329,0,0
19961122,1.253,1.253,1.253,1.253,0,0
19961125,1.2525,1.2525,1.2525,1.2525,0,0
19961126,1.2588,1.2588,1.2588,1.2588,0,0
19961127,1.2651,1.2651,1.2651,1.2651,0,0
19961128,1.2663,1.2663,1.2663,1.2663,0,0
19961129,1.2639,1.2639,1.2639,1.2639,0,0
19961202,1.2672,1.2672,1.2672,1.2672,0,0
19961203,1.2639,1.2639,1.2639,1.2639,0,0
19961204,1.2663,1.2663,1.2663,1.2663,0,0
19961205,1.2708,1.2708,1.2708,1.2708,0,0
19961206,1.2639,1.2639,1.2639,1.2639,0,0
19961209,1.2789,1.2789,1.2789,1.2789,0,0
19961210,1.2966,1.2966,1.2966,1.2966,0,0
19961211,1.3124,1.3124,1.3124,1.3124,0,0
19961212,1.3172,1.3172,1.3172,1.3172,0,0
19961213,1.3232,1.3232,1.3232,1.3232,0,0
19961216,1.3212,1.3212,1.3212,1.3212,0,0
19961217,1.3618,1.3618,1.3618,1.3618,0,0
19961218,1.3311,1.3311,1.3311,1.3311,0,0
19961219,1.3551,1.3551,1.3551,1.3551,0,0
19961220,1.3999,1.3999,1.3999,1.3999,0,0
19961223,1.4381,1.4381,1.4381,1.4381,0,0
19961224,1.4373,1.4373,1.4373,1.4373,0,0
19961230,1.4477,1.4477,1.4477,1.4477,0,0
19961231,1.4466,1.4466,1.4466,1.4466,0,0
19970102,1.4371,1.4371,1.4371,1.4371,0,0
19970103,1.4369,1.4369,1.4369,1.4369,0,0
19970106,1.435,1.435,1.435,1.435,0,0
19970107,1.4697,1.4697,1.4697,1.4697,0,0
19970108,1.503,1.503,1.503,1.503,0,0
19970109,1.5047,1.5047,1.5047,1.5047,0,0
19970110,1.5518,1.5518,1.5518,1.5518,0,0
19970113,1.6593,1.6593,1.6593,1.6593,0,0
19970114,1.6743,1.6743,1.6743,1.6743,0,0
19970115,1.6791,1.6791,1.6791,1.6791,0,0
19970116,1.7287,1.7287,1.7287,1.7287,0,0
19970117,1.8377,1.8377,1.8377,1.8377,0,0
19970120,1.9145,1.9145,1.9145,1.9145,0,0
19970121,1.9053,1.9053,1.9053,1.9053,0,0
19970122,1.9303,1.9303,1.9303,1.9303,0,0
19970123,1.9717,1.9717,1.9717,1.9717,0,0
19970124,1.9822,1.9822,1.9822,1.9822,0,0
19970127,1.9932,1.9932,1.9932,1.9932,0,0
19970128,1.9953,1.9953,1.9953,1.9953,0,0
19970129,2.0637,2.0637,2.0637,2.0637,0,0
19970130,2.0623,2.0623,2.0623,2.0623,0,0
19970131,2.061,2.061,2.061,2.061,0,0
19970203,2.0543,2.0543,2.0543,2.0543,0,0
19970204,2.0865,2.0865,2.0865,2.0865,0,0
19970205,2.1355,2.1355,2.1355,2.1355,0,0
19970206,2.1948,2.1948,2.1948,2.1948,0,0
19970207,2.2183,2.2183,2.2183,2.2183,0,0
19970210,2.3088,2.3088,2.3088,2.3088,0,0
19970211,2.3622,2.3622,2.3622,2.3622,0,0
19970212,2.3454,2.3454,2.3454,2.3454,0,0
19970213,2.4156,2.4156,2.4156,2.4156,0,0
19970214,2.4865,2.4865,2.4865,2.4865,0,0
19970217,2.5781,2.5781,2.5781,2.5781,0,0
19970218,2.7542,2.7542,2.7542,2.7542,0,0
19970219,2.8726,2.8726,2.8726,2.8726,0,0
19970220,2.968,2.968,2.968,2.968,0,0
19970221,3.0623,3.0623,3.0623,3.0623,0,0
19970224,3.0103,3.0103,3.0103,3.0103,0,0
19970225,3.0819,3.0819,3.0819,3.0819,0,0
19970226,2.829,2.829,2.829,2.829,0,0
19970227,2.5672,2.5672,2.5672,2.5672,0,0
19970228,2.4694,2.4694,2.4694,2.4694,0,0
19970303,2.266,2.266,2.266,2.266,0,0
19970304,2.2441,2.2441,2.2441,2.2441,0,0
19970305,2.1755,2.1755,2.1755,2.1755,0,0
19970306,2.4219,2.4219,2.4219,2.4219,0,0
19970307,2.3483,2.3483,2.3483,2.3483,0,0
19970310,2.3416,2.3416,2.3416,2.3416,0,0
19970311,2.3837,2.3837,2.3837,2.3837,0,0
19970312,2.3856,2.3856,2.3856,2.3856,0,0
19970313,2.3748,2.3748,2.3748,2.3748,0,0
19970314,2.3673,2.3673,2.3673,2.3673,0,0
19970317,2.3904,2.3904,2.3904,2.3904,0,0
19970318,2.4241,2.4241,2.4241,2.4241,0,0
19970319,2.3835,2.3835,2.3835,2.3835,0,0
19970320,2.3742,2.3742,2.3742,2.3742,0,0
19970321,2.3867,2.3867,2.3867,2.3867,0,0
19970324,2.3377,2.3377,2.3377,2.3377,0,0
19970325,2.4042,2.4042,2.4042,2.4042,0,0
19970326,2.3142,2.3142,2.3142,2.3142,0,0
19970327,2.3259,2.3259,2.3259,2.3259,0,0
19970401,2.3529,2.3529,2.3529,2.3529,0,0
19970402,2.3145,2.3145,2.3145,2.3145,0,0
19970403,2.3507,2.3507,2.3507,2.3507,0,0
19970404,2.3387,2.3387,2.3387,2.3387,0,0
19970407,2.3317,2.3317,2.3317,2.3317,0,0
19970408,2.3385,2.3385,2.3385,2.3385,0,0
19970409,2.3783,2.3783,2.3783,2.3783,0,0
19970410,2.3392,2.3392,2.3392,2.3392,0,0
19970411,2.3238,2.3238,2.3238,2.3238,0,0
19970414,2.3959,2.3959,2.3959,2.3959,0,0
19970415,2.3951,2.3951,2.3951,2.3951,0,0
19970416,2.3947,2.3947,2.3947,2.3947,0,0
19970417,2.3919,2.3919,2.3919,2.3919,0,0
19970418,2.4127,2.4127,2.4127,2.4127,0,0
19970421,2.3805,2.3805,2.3805,2.3805,0,0
19970422,2.4075,2.4075,2.4075,2.4075,0,0
19970423,2.3885,2.3885,2.3885,2.3885,0,0
19970424,2.3913,2.3913,2.3913,2.3913,0,0
19970425,2.3941,2.3941,2.3941,2.3941,0,0
19970428,2.3869,2.3869,2.3869,2.3869,0,0
19970429,2.3777,2.3777,2.3777,2.3777,0,0
19970430,2.3352,2.3352,2.3352,2.3352,0,0
19970505,2.3931,2.3931,2.3931,2.3931,0,0
19970506,2.4262,2.4262,2.4262,2.4262,0,0
19970507,2.4197,2.4197,2.4197,2.4197,0,0
19970508,2.4218,2.4218,2.4218,2.4218,0,0
19970509,2.4408,2.4408,2.4408,2.4408,0,0
19970512,2.4296,2.4296,2.4296,2.4296,0,0
19970513,2.4493,2.4493,2.4493,2.4493,0,0
19970514,2.4491,2.4491,2.4491,2.4491,0,0
19970515,2.4614,2.4614,2.4614,2.4614,0,0
19970516,2.4527,2.4527,2.4527,2.4527,0,0
19970520,2.5305,2.5305,2.5305,2.5305,0,0
19970521,2.5041,2.5041,2.5041,2.5041,0,0
19970522,2.4468,2.4468,2.4468,2.4468,0,0
19970523,2.3419,2.3419,2.3419,2.3419,0,0
19970526,2.471,2.471,2.471,2.471,0,0
19970527,2.4481,2.4481,2.4481,2.4481,0,0
19970528,2.4529,2.4529,2.4529,2.4529,0,0
19970530,2.5005,2.5005,2.5005,2.5005,0,0
19970602,2.5628,2.5628,2.5628,2.5628,0,0
19970603,2.5759,2.5759,2.5759,2.5759,0,0
19970604,2.5854,2.5854,2.5854,2.5854,0,0
19970605,2.6675,2.6675,2.6675,2.6675,0,0
19970606,2.7212,2.7212,2.7212,2.7212,0,0
19970609,2.6421,2.6421,2.6421,2.6421,0,0
19970610,2.6814,2.6814,2.6814,2.6814,0,0
19970611,2.6983,2.6983,2.6983,2.6983,0,0
19970612,2.6443,2.6443,2.6443,2.6443,0,0
19970613,2.6286,2.6286,2.6286,2.6286,0,0
19970616,2.7009,2.7009,2.7009,2.7009,0,0
19970617,2.8655,2.8655,2.8655,2.8655,0,0
19970618,2.7163,2.7163,2.7163,2.7163,0,0
19970619,2.5839,2.5839,2.5839,2.5839,0,0
19970620,2.6831,2.6831,2.6831,2.6831,0,0
19970623,2.6087,2.6087,2.6087,2.6087,0,0
19970624,2.5543,2.5543,2.5543,2.5543,0,0
19970625,2.4908,2.4908,2.4908,2.4908,0,0
19970626,2.5094,2.5094,2.5094,2.5094,0,0
19970627,2.5359,2.5359,2.5359,2.5359,0,0
19970630,2.5178,2.5178,2.5178,2.5178,0,0
19970702,2.1586,2.1586,2.1586,2.1586,0,0
19970703,2.2253,2.2253,2.2253,2.2253,0,0
19970704,2.2255,2.2255,2.2255,2.2255,0,0
19970707,2.2308,2.2308,2.2308,2.2308,0,0
19970708,2.1948,2.1948,2.1948,2.1948,0,0
19970709,2.2008,2.2008,2.2008,2.2008,0,0
19970710,2.2122,2.2122,2.2122,2.2122,0,0
19970711,2.1452,2.1452,2.1452,2.1452,0,0
19970714,2.163,2.163,2.163,2.163,0,0
19970715,2.1719,2.1719,2.1719,2.1719,0,0
19970716,2.189,2.189,2.189,2.189,0,0
19970717,2.1115,2.1115,2.1115,2.1115,0,0
19970718,2.1282,2.1282,2.1282,2.1282,0,0
19970721,2.1223,2.1223,2.1223,2.1223,0,0
19970722,2.0824,2.0824,2.0824,2.0824,0,0
19970723,2.0387,2.0387,2.0387,2.0387,0,0
19970724,2.1017,2.1017,2.1017,2.1017,0,0
19970725,2.0295,2.0295,2.0295,2.0295,0,0
19970728,1.9673,1.9673,1.9673,1.9673,0,0
19970729,2.0968,2.0968,2.0968,2.0968,0,0
19970730,2.0508,2.0508,2.0508,2.0508,0,0
19970731,2.0511,2.0511,2.0511,2.0511,0,0
19970801,2.0452,2.0452,2.0452,2.0452,0,0
19970805,2.1293,2.1293,2.1293,2.1293,0,0
19970806,2.1717,2.1717,2.1717,2.1717,0,0
19970807,2.1544,2.1544,2.1544,2.1544,0,0
19970808,2.1545,2.1545,2.1545,2.1545,0,0
19970811,2.139,2.139,2.139,2.139,0,0
19970812,2.1182,2.1182,2.1182,2.1182,0,0
19970813,2.1403,2.1403,2.1403,2.1403,0,0
19970814,2.1214,2.1214,2.1214,2.1214,0,0
19970818,2.049,2.049,2.049,2.049,0,0
19970819,2.0122,2.0122,2.0122,2.0122,0,0
19970820,2.0827,2.0827,2.0827,2.0827,0,0
19970821,2.0427,2.0427,2.0427,2.0427,0,0
19970822,1.9345,1.9345,1.9345,1.9345,0,0
19970825,1.9611,1.9611,1.9611,1.9611,0,0
19970826,1.9745,1.9745,1.9745,1.9745,0,0
19970827,1.9726,1.9726,1.9726,1.9726,0,0
19970828,1.9547,1.9547,1.9547,1.9547,0,0
19970829,1.9557,1.9557,1.9557,1.9557,0,0
19970902,1.932,1.932,1.932,1.932,0,0
19970903,1.8654,1.8654,1.8654,1.8654,0,0
19970904,1.8733,1.8733,1.8733,1.8733,0,0
19970905,1.9191,1.9191,1.9191,1.9191,0,0
19970908,1.967,1.967,1.967,1.967,0,0
19970909,2.004,2.004,2.004,2.004,0,0
19970910,1.9639,1.9639,1.9639,1.9639,0,0
19970911,1.9329,1.9329,1.9329,1.9329,0,0
19970912,1.91,1.91,1.91,1.91,0,0
19970915,1.9046,1.9046,1.9046,1.9046,0,0
19970916,1.9131,1.9131,1.9131,1.9131,0,0
19970917,1.8799,1.8799,1.8799,1.8799,0,0
19970918,1.9105,1.9105,1.9105,1.9105,0,0
19970919,1.9112,1.9112,1.9112,1.9112,0,0
19970922,1.8593,1.8593,1.8593,1.8593,0,0
19970923,1.946,1.946,1.946,1.946,0,0
19970924,1.9358,1.9358,1.9358,1.9358,0,0
19970925,1.9631,1.9631,1.9631,1.9631,0,0
19970926,1.9476,1.9476,1.9476,1.9476,0,0
19970929,1.9174,1.9174,1.9174,1.9174,0,0
19970930,1.9087,1.9087,1.9087,1.9087,0,0
19971001,1.8997,1.8997,1.8997,1.8997,0,0
19971002,1.9309,1.9309,1.9309,1.9309,0,0
19971003,1.9526,1.9526,1.9526,1.9526,0,0
19971006,1.9104,1.9104,1.9104,1.9104,0,0
19971007,1.9251,1.9251,1.9251,1.9251,0,0
19971008,1.9353,1.9353,1.9353,1.9353,0,0
19971009,1.9455,1.9455,1.9455,1.9455,0,0
19971010,1.9333,1.9333,1.9333,1.9333,0,0
19971014,1.9211,1.9211,1.9211,1.9211,0,0
19971015,1.882,1.882,1.882,1.882,0,0
19971016,1.8536,1.8536,1.8536,1.8536,0,0
19971017,1.8421,1.8421,1.8421,1.8421,0,0
19971020,1.8168,1.8168,1.8168,1.8168,0,0
19971021,1.8091,1.8091,1.8091,1.8091,0,0
19971022,1.7881,1.7881,1.7881,1.7881,0,0
19971023,1.8161,1.8161,1.8161,1.8161,0,0
19971024,1.7997,1.7997,1.7997,1.7997,0,0
19971027,1.7967,1.7967,1.7967,1.7967,0,0
19971028,1.7892,1.7892,1.7892,1.7892,0,0
19971029,1.7663,1.7663,1.7663,1.7663,0,0
19971030,1.7462,1.7462,1.7462,1.7462,0,0
19971031,1.7367,1.7367,1.7367,1.7367,0,0
19971103,1.7821,1.7821,1.7821,1.7821,0,0
19971104,1.793,1.793,1.793,1.793,0,0
19971105,1.7977,1.7977,1.7977,1.7977,0,0
