Date,Open,High,Low,Close,Volume,OpenInt
19960610,4.1925,4.1925,4.1925,4.1925,0,0
19960611,4.1788,4.1788,4.1788,4.1788,0,0
19960612,4.1908,4.1908,4.1908,4.1908,0,0
19960613,4.2065,4.2065,4.2065,4.2065,0,0
19960614,4.2089,4.2089,4.2089,4.2089,0,0
19960617,4.2244,4.2244,4.2244,4.2244,0,0
19960618,4.2271,4.2271,4.2271,4.2271,0,0
19960619,4.2213,4.2213,4.2213,4.2213,0,0
19960620,4.2222,4.2222,4.2222,4.2222,0,0
19960621,4.1971,4.1971,4.1971,4.1971,0,0
19960624,4.2107,4.2107,4.2107,4.2107,0,0
19960625,4.211,4.211,4.211,4.211,0,0
19960626,4.2173,4.2173,4.2173,4.2173,0,0
19960627,4.2304,4.2304,4.2304,4.2304,0,0
19960628,4.2314,4.2314,4.2314,4.2314,0,0
19960701,4.215,4.215,4.215,4.215,0,0
19960702,4.2189,4.2189,4.2189,4.2189,0,0
19960703,4.2285,4.2285,4.2285,4.2285,0,0
19960704,4.2258,4.2258,4.2258,4.2258,0,0
19960705,4.2094,4.2094,4.2094,4.2094,0,0
19960708,4.2114,4.2114,4.2114,4.2114,0,0
19960709,4.2162,4.2162,4.2162,4.2162,0,0
19960710,4.2173,4.2173,4.2173,4.2173,0,0
19960711,4.2324,4.2324,4.2324,4.2324,0,0
19960712,4.2093,4.2093,4.2093,4.2093,0,0
19960715,4.225,4.225,4.225,4.225,0,0
19960716,4.3068,4.3068,4.3068,4.3068,0,0
19960717,4.3003,4.3003,4.3003,4.3003,0,0
19960718,4.2932,4.2932,4.2932,4.2932,0,0
19960719,4.304,4.304,4.304,4.304,0,0
19960722,4.3089,4.3089,4.3089,4.3089,0,0
19960723,4.2884,4.2884,4.2884,4.2884,0,0
19960724,4.297,4.297,4.297,4.297,0,0
19960725,4.3249,4.3249,4.3249,4.3249,0,0
19960726,4.3035,4.3035,4.3035,4.3035,0,0
19960729,4.3057,4.3057,4.3057,4.3057,0,0
19960730,4.3219,4.3219,4.3219,4.3219,0,0
19960731,4.3341,4.3341,4.3341,4.3341,0,0
19960801,4.3365,4.3365,4.3365,4.3365,0,0
19960802,4.3237,4.3237,4.3237,4.3237,0,0
19960806,4.3017,4.3017,4.3017,4.3017,0,0
19960807,4.2956,4.2956,4.2956,4.2956,0,0
19960808,4.3021,4.3021,4.3021,4.3021,0,0
19960809,4.3144,4.3144,4.3144,4.3144,0,0
19960812,4.3197,4.3197,4.3197,4.3197,0,0
19960813,4.3087,4.3087,4.3087,4.3087,0,0
19960814,4.2881,4.2881,4.2881,4.2881,0,0
19960815,4.3061,4.3061,4.3061,4.3061,0,0
19960816,4.2746,4.2746,4.2746,4.2746,0,0
19960819,4.2991,4.2991,4.2991,4.2991,0,0
19960820,4.2889,4.2889,4.2889,4.2889,0,0
19960821,4.306,4.306,4.306,4.306,0,0
19960822,4.2811,4.2811,4.2811,4.2811,0,0
19960823,4.3197,4.3197,4.3197,4.3197,0,0
19960826,4.321,4.321,4.321,4.321,0,0
19960827,4.3154,4.3154,4.3154,4.3154,0,0
19960828,4.3337,4.3337,4.3337,4.3337,0,0
19960829,4.323,4.323,4.323,4.323,0,0
19960830,4.3217,4.3217,4.3217,4.3217,0,0
19960903,4.317,4.317,4.317,4.317,0,0
19960904,4.3221,4.3221,4.3221,4.3221,0,0
19960905,4.299,4.299,4.299,4.299,0,0
19960906,4.2907,4.2907,4.2907,4.2907,0,0
19960909,4.2836,4.2836,4.2836,4.2836,0,0
19960910,4.2647,4.2647,4.2647,4.2647,0,0
19960911,4.2549,4.2549,4.2549,4.2549,0,0
19960912,4.2444,4.2444,4.2444,4.2444,0,0
19960913,4.2454,4.2454,4.2454,4.2454,0,0
19960916,4.2525,4.2525,4.2525,4.2525,0,0
19960917,4.247,4.247,4.247,4.247,0,0
19960918,4.2635,4.2635,4.2635,4.2635,0,0
19960919,4.2464,4.2464,4.2464,4.2464,0,0
19960920,4.2558,4.2558,4.2558,4.2558,0,0
19960923,4.2749,4.2749,4.2749,4.2749,0,0
19960924,4.2929,4.2929,4.2929,4.2929,0,0
19960925,4.2762,4.2762,4.2762,4.2762,0,0
19960926,4.2578,4.2578,4.2578,4.2578,0,0
19960927,4.2458,4.2458,4.2458,4.2458,0,0
19960930,4.2448,4.2448,4.2448,4.2448,0,0
19961001,4.2419,4.2419,4.2419,4.2419,0,0
19961002,4.2258,4.2258,4.2258,4.2258,0,0
19961003,4.2372,4.2372,4.2372,4.2372,0,0
19961004,4.2339,4.2339,4.2339,4.2339,0,0
19961007,4.2486,4.2486,4.2486,4.2486,0,0
19961008,4.2475,4.2475,4.2475,4.2475,0,0
19961009,4.2506,4.2506,4.2506,4.2506,0,0
19961010,4.2493,4.2493,4.2493,4.2493,0,0
19961011,4.2529,4.2529,4.2529,4.2529,0,0
19961015,4.2253,4.2253,4.2253,4.2253,0,0
19961016,4.2372,4.2372,4.2372,4.2372,0,0
19961017,4.2236,4.2236,4.2236,4.2236,0,0
19961018,4.2278,4.2278,4.2278,4.2278,0,0
19961021,4.2463,4.2463,4.2463,4.2463,0,0
19961022,4.266,4.266,4.266,4.266,0,0
19961023,4.2857,4.2857,4.2857,4.2857,0,0
19961024,4.284,4.284,4.284,4.284,0,0
19961025,4.2841,4.2841,4.2841,4.2841,0,0
19961028,4.288,4.288,4.288,4.288,0,0
19961029,4.3068,4.3068,4.3068,4.3068,0,0
19961030,4.3134,4.3134,4.3134,4.3134,0,0
19961031,4.2975,4.2975,4.2975,4.2975,0,0
19961101,4.3125,4.3125,4.3125,4.3125,0,0
19961104,4.3176,4.3176,4.3176,4.3176,0,0
19961105,4.2829,4.2829,4.2829,4.2829,0,0
19961106,4.2866,4.2866,4.2866,4.2866,0,0
19961107,4.3111,4.3111,4.3111,4.3111,0,0
19961108,4.3233,4.3233,4.3233,4.3233,0,0
19961112,4.3126,4.3126,4.3126,4.3126,0,0
19961113,4.3183,4.3183,4.3183,4.3183,0,0
19961114,4.3135,4.3135,4.3135,4.3135,0,0
19961115,4.3274,4.3274,4.3274,4.3274,0,0
19961118,4.3433,4.3433,4.3433,4.3433,0,0
19961119,4.3308,4.3308,4.3308,4.3308,0,0
19961120,4.3628,4.3628,4.3628,4.3628,0,0
19961121,4.3539,4.3539,4.3539,4.3539,0,0
19961122,4.3378,4.3378,4.3378,4.3378,0,0
19961125,4.3002,4.3002,4.3002,4.3002,0,0
19961126,4.2904,4.2904,4.2904,4.2904,0,0
19961127,4.2818,4.2818,4.2818,4.2818,0,0
19961128,4.2713,4.2713,4.2713,4.2713,0,0
19961129,4.2591,4.2591,4.2591,4.2591,0,0
19961202,4.2504,4.2504,4.2504,4.2504,0,0
19961203,4.1999,4.1999,4.1999,4.1999,0,0
19961204,4.2072,4.2072,4.2072,4.2072,0,0
19961205,4.219,4.219,4.219,4.219,0,0
19961206,4.2332,4.2332,4.2332,4.2332,0,0
19961209,4.2159,4.2159,4.2159,4.2159,0,0
19961210,4.2174,4.2174,4.2174,4.2174,0,0
19961211,4.2546,4.2546,4.2546,4.2546,0,0
19961212,4.2355,4.2355,4.2355,4.2355,0,0
19961213,4.2366,4.2366,4.2366,4.2366,0,0
19961216,4.221,4.221,4.221,4.221,0,0
19961217,4.2319,4.2319,4.2319,4.2319,0,0
19961218,4.2048,4.2048,4.2048,4.2048,0,0
19961219,4.1972,4.1972,4.1972,4.1972,0,0
19961220,4.2184,4.2184,4.2184,4.2184,0,0
19961223,4.208,4.208,4.208,4.208,0,0
19961224,4.2037,4.2037,4.2037,4.2037,0,0
19961227,4.2078,4.2078,4.2078,4.2078,0,0
19961230,4.212,4.212,4.212,4.212,0,0
19961231,4.2558,4.2558,4.2558,4.2558,0,0
19970102,4.2558,4.2558,4.2558,4.2558,0,0
19970103,4.206,4.206,4.206,4.206,0,0
19970106,4.2007,4.2007,4.2007,4.2007,0,0
19970107,4.2057,4.2057,4.2057,4.2057,0,0
19970108,4.1709,4.1709,4.1709,4.1709,0,0
19970109,4.1859,4.1859,4.1859,4.1859,0,0
19970110,4.1653,4.1653,4.1653,4.1653,0,0
19970113,4.1571,4.1571,4.1571,4.1571,0,0
19970114,4.1424,4.1424,4.1424,4.1424,0,0
19970115,4.1517,4.1517,4.1517,4.1517,0,0
19970116,4.1388,4.1388,4.1388,4.1388,0,0
19970117,4.1021,4.1021,4.1021,4.1021,0,0
19970120,4.0718,4.0718,4.0718,4.0718,0,0
19970121,4.0669,4.0669,4.0669,4.0669,0,0
19970122,4.0333,4.0333,4.0333,4.0333,0,0
19970123,4.0309,4.0309,4.0309,4.0309,0,0
19970124,4.0408,4.0408,4.0408,4.0408,0,0
19970127,4.0155,4.0155,4.0155,4.0155,0,0
19970128,3.9961,3.9961,3.9961,3.9961,0,0
19970129,4.0087,4.0087,4.0087,4.0087,0,0
19970130,4.018,4.018,4.018,4.018,0,0
19970131,4.0113,4.0113,4.0113,4.0113,0,0
19970203,4.0088,4.0088,4.0088,4.0088,0,0
19970204,3.9915,3.9915,3.9915,3.9915,0,0
19970205,3.9954,3.9954,3.9954,3.9954,0,0
19970206,3.9882,3.9882,3.9882,3.9882,0,0
19970207,3.9532,3.9532,3.9532,3.9532,0,0
19970210,3.9825,3.9825,3.9825,3.9825,0,0
19970211,3.954,3.954,3.954,3.954,0,0
19970212,3.9231,3.9231,3.9231,3.9231,0,0
19970213,3.9142,3.9142,3.9142,3.9142,0,0
19970214,3.9166,3.9166,3.9166,3.9166,0,0
19970217,3.8822,3.8822,3.8822,3.8822,0,0
19970218,3.8892,3.8892,3.8892,3.8892,0,0
19970219,3.8719,3.8719,3.8719,3.8719,0,0
19970220,3.8968,3.8968,3.8968,3.8968,0,0
19970221,3.896,3.896,3.896,3.896,0,0
19970224,3.9313,3.9313,3.9313,3.9313,0,0
19970225,3.9269,3.9269,3.9269,3.9269,0,0
19970226,3.8989,3.8989,3.8989,3.8989,0,0
19970227,3.8991,3.8991,3.8991,3.8991,0,0
19970228,3.8889,3.8889,3.8889,3.8889,0,0
19970303,3.8851,3.8851,3.8851,3.8851,0,0
19970304,3.8411,3.8411,3.8411,3.8411,0,0
19970305,3.8507,3.8507,3.8507,3.8507,0,0
19970306,3.8468,3.8468,3.8468,3.8468,0,0
19970307,3.8367,3.8367,3.8367,3.8367,0,0
19970310,3.8641,3.8641,3.8641,3.8641,0,0
19970311,3.8654,3.8654,3.8654,3.8654,0,0
19970312,3.8604,3.8604,3.8604,3.8604,0,0
19970313,3.8613,3.8613,3.8613,3.8613,0,0
19970314,3.8837,3.8837,3.8837,3.8837,0,0
19970317,3.8815,3.8815,3.8815,3.8815,0,0
19970318,3.917,3.917,3.917,3.917,0,0
19970319,3.8963,3.8963,3.8963,3.8963,0,0
19970320,3.8868,3.8868,3.8868,3.8868,0,0
19970321,3.8942,3.8942,3.8942,3.8942,0,0
19970324,3.9043,3.9043,3.9043,3.9043,0,0
19970325,3.8915,3.8915,3.8915,3.8915,0,0
19970326,3.8974,3.8974,3.8974,3.8974,0,0
19970327,3.9377,3.9377,3.9377,3.9377,0,0
19970401,3.962,3.962,3.962,3.962,0,0
19970402,3.9474,3.9474,3.9474,3.9474,0,0
19970403,3.9561,3.9561,3.9561,3.9561,0,0
19970404,3.9359,3.9359,3.9359,3.9359,0,0
19970407,3.8799,3.8799,3.8799,3.8799,0,0
19970408,3.875,3.875,3.875,3.875,0,0
19970409,3.846,3.846,3.846,3.846,0,0
19970410,3.8521,3.8521,3.8521,3.8521,0,0
19970411,3.8448,3.8448,3.8448,3.8448,0,0
19970414,3.8451,3.8451,3.8451,3.8451,0,0
19970415,3.8264,3.8264,3.8264,3.8264,0,0
19970416,3.8299,3.8299,3.8299,3.8299,0,0
19970417,3.8444,3.8444,3.8444,3.8444,0,0
19970418,3.8592,3.8592,3.8592,3.8592,0,0
19970421,3.8891,3.8891,3.8891,3.8891,0,0
19970422,3.8498,3.8498,3.8498,3.8498,0,0
19970423,3.8568,3.8568,3.8568,3.8568,0,0
19970424,3.8508,3.8508,3.8508,3.8508,0,0
19970425,3.8245,3.8245,3.8245,3.8245,0,0
19970428,3.8282,3.8282,3.8282,3.8282,0,0
19970429,3.8345,3.8345,3.8345,3.8345,0,0
19970430,3.8221,3.8221,3.8221,3.8221,0,0
19970502,3.8323,3.8323,3.8323,3.8323,0,0
19970505,3.8199,3.8199,3.8199,3.8199,0,0
19970506,3.8392,3.8392,3.8392,3.8392,0,0
19970507,3.8436,3.8436,3.8436,3.8436,0,0
19970508,3.8666,3.8666,3.8666,3.8666,0,0
19970509,3.9116,3.9116,3.9116,3.9116,0,0
19970512,3.8683,3.8683,3.8683,3.8683,0,0
19970513,3.8954,3.8954,3.8954,3.8954,0,0
19970514,3.8885,3.8885,3.8885,3.8885,0,0
19970515,3.901,3.901,3.901,3.901,0,0
19970516,3.9174,3.9174,3.9174,3.9174,0,0
19970520,3.906,3.906,3.906,3.906,0,0
19970521,3.9141,3.9141,3.9141,3.9141,0,0
19970522,3.9015,3.9015,3.9015,3.9015,0,0
19970523,3.9052,3.9052,3.9052,3.9052,0,0
19970526,3.9062,3.9062,3.9062,3.9062,0,0
19970527,3.8798,3.8798,3.8798,3.8798,0,0
19970528,3.8991,3.8991,3.8991,3.8991,0,0
19970530,3.8597,3.8597,3.8597,3.8597,0,0
19970602,3.8268,3.8268,3.8268,3.8268,0,0
19970603,3.8242,3.8242,3.8242,3.8242,0,0
19970604,3.8567,3.8567,3.8567,3.8567,0,0
19970605,3.8221,3.8221,3.8221,3.8221,0,0
19970606,3.8268,3.8268,3.8268,3.8268,0,0
19970609,3.8529,3.8529,3.8529,3.8529,0,0
19970610,3.8326,3.8326,3.8326,3.8326,0,0
19970611,3.8417,3.8417,3.8417,3.8417,0,0
19970612,3.8279,3.8279,3.8279,3.8279,0,0
19970613,3.8089,3.8089,3.8089,3.8089,0,0
19970616,3.8224,3.8224,3.8224,3.8224,0,0
19970617,3.8241,3.8241,3.8241,3.8241,0,0
19970618,3.8285,3.8285,3.8285,3.8285,0,0
19970619,3.8453,3.8453,3.8453,3.8453,0,0
19970620,3.8409,3.8409,3.8409,3.8409,0,0
19970623,3.8638,3.8638,3.8638,3.8638,0,0
19970624,3.8477,3.8477,3.8477,3.8477,0,0
19970625,3.8511,3.8511,3.8511,3.8511,0,0
19970626,3.8484,3.8484,3.8484,3.8484,0,0
19970627,3.8291,3.8291,3.8291,3.8291,0,0
19970630,3.8275,3.8275,3.8275,3.8275,0,0
19970702,3.8024,3.8024,3.8024,3.8024,0,0
19970703,3.819,3.819,3.819,3.819,0,0
19970704,3.8085,3.8085,3.8085,3.8085,0,0
19970707,3.8132,3.8132,3.8132,3.8132,0,0
19970708,3.7903,3.7903,3.7903,3.7903,0,0
19970709,3.7869,3.7869,3.7869,3.7869,0,0
19970710,3.8052,3.8052,3.8052,3.8052,0,0
19970711,3.7715,3.7715,3.7715,3.7715,0,0
19970714,3.7367,3.7367,3.7367,3.7367,0,0
19970715,3.7093,3.7093,3.7093,3.7093,0,0
19970716,3.7225,3.7225,3.7225,3.7225,0,0
19970717,3.7334,3.7334,3.7334,3.7334,0,0
19970718,3.7484,3.7484,3.7484,3.7484,0,0
19970721,3.7212,3.7212,3.7212,3.7212,0,0
19970722,3.6629,3.6629,3.6629,3.6629,0,0
19970723,3.6841,3.6841,3.6841,3.6841,0,0
19970724,3.6725,3.6725,3.6725,3.6725,0,0
19970725,3.6593,3.6593,3.6593,3.6593,0,0
19970728,3.6205,3.6205,3.6205,3.6205,0,0
19970729,3.6517,3.6517,3.6517,3.6517,0,0
19970730,3.6434,3.6434,3.6434,3.6434,0,0
19970731,3.6357,3.6357,3.6357,3.6357,0,0
19970801,3.5921,3.5921,3.5921,3.5921,0,0
19970805,3.5522,3.5522,3.5522,3.5522,0,0
19970806,3.5434,3.5434,3.5434,3.5434,0,0
19970807,3.5732,3.5732,3.5732,3.5732,0,0
19970808,3.6111,3.6111,3.6111,3.6111,0,0
19970811,3.5979,3.5979,3.5979,3.5979,0,0
19970812,3.5782,3.5782,3.5782,3.5782,0,0
19970813,3.6296,3.6296,3.6296,3.6296,0,0
19970814,3.6143,3.6143,3.6143,3.6143,0,0
19970818,3.6496,3.6496,3.6496,3.6496,0,0
19970819,3.6314,3.6314,3.6314,3.6314,0,0
19970820,3.6064,3.6064,3.6064,3.6064,0,0
19970821,3.6232,3.6232,3.6232,3.6232,0,0
19970822,3.7127,3.7127,3.7127,3.7127,0,0
19970825,3.6677,3.6677,3.6677,3.6677,0,0
19970826,3.7081,3.7081,3.7081,3.7081,0,0
19970827,3.6906,3.6906,3.6906,3.6906,0,0
19970828,3.7146,3.7146,3.7146,3.7146,0,0
19970829,3.6974,3.6974,3.6974,3.6974,0,0
19970902,3.6428,3.6428,3.6428,3.6428,0,0
19970903,3.671,3.671,3.671,3.671,0,0
19970904,3.6727,3.6727,3.6727,3.6727,0,0
19970905,3.7044,3.7044,3.7044,3.7044,0,0
19970908,3.6664,3.6664,3.6664,3.6664,0,0
19970909,3.6693,3.6693,3.6693,3.6693,0,0
19970910,3.6971,3.6971,3.6971,3.6971,0,0
19970911,3.7333,3.7333,3.7333,3.7333,0,0
19970912,3.7593,3.7593,3.7593,3.7593,0,0
19970915,3.7666,3.7666,3.7666,3.7666,0,0
19970916,3.7691,3.7691,3.7691,3.7691,0,0
19970917,3.7524,3.7524,3.7524,3.7524,0,0
19970918,3.7524,3.7524,3.7524,3.7524,0,0
19970919,3.7664,3.7664,3.7664,3.7664,0,0
19970922,3.715,3.715,3.715,3.715,0,0
19970923,3.7135,3.7135,3.7135,3.7135,0,0
19970924,3.7625,3.7625,3.7625,3.7625,0,0
19970925,3.7725,3.7725,3.7725,3.7725,0,0
19970926,3.7845,3.7845,3.7845,3.7845,0,0
19970929,3.7779,3.7779,3.7779,3.7779,0,0
19970930,3.7705,3.7705,3.7705,3.7705,0,0
19971001,3.7575,3.7575,3.7575,3.7575,0,0
19971002,3.7593,3.7593,3.7593,3.7593,0,0
19971003,3.7908,3.7908,3.7908,3.7908,0,0
19971006,3.7808,3.7808,3.7808,3.7808,0,0
19971007,3.7953,3.7953,3.7953,3.7953,0,0
19971008,3.8062,3.8062,3.8062,3.8062,0,0
19971009,3.8069,3.8069,3.8069,3.8069,0,0
19971010,3.8023,3.8023,3.8023,3.8023,0,0
19971014,3.8082,3.8082,3.8082,3.8082,0,0
19971015,3.8201,3.8201,3.8201,3.8201,0,0
19971016,3.8183,3.8183,3.8183,3.8183,0,0
19971017,3.7691,3.7691,3.7691,3.7691,0,0
19971020,3.7799,3.7799,3.7799,3.7799,0,0
19971021,3.7391,3.7391,3.7391,3.7391,0,0
19971022,3.7619,3.7619,3.7619,3.7619,0,0
19971023,3.7706,3.7706,3.7706,3.7706,0,0
19971024,3.7767,3.7767,3.7767,3.7767,0,0
19971027,3.795,3.795,3.795,3.795,0,0
19971028,3.8657,3.8657,3.8657,3.8657,0,0
19971029,3.8721,3.8721,3.8721,3.8721,0,0
19971030,3.8655,3.8655,3.8655,3.8655,0,0
19971031,3.8896,3.8896,3.8896,3.8896,0,0
19971103,3.8551,3.8551,3.8551,3.8551,0,0
19971104,3.8885,3.8885,3.8885,3.8885,0,0
19971105,3.901,3.901,3.901,3.901,0,0
19971106,3.9047,3.9047,3.9047,3.9047,0,0
19971107,3.9251,3.9251,3.9251,3.9251,0,0
19971110,3.9196,3.9196,3.9196,3.9196,0,0
19971112,3.8904,3.8904,3.8904,3.8904,0,0
19971113,3.9028,3.9028,3.9028,3.9028,0,0
19971114,3.8792,3.8792,3.8792,3.8792,0,0
19971117,3.8765,3.8765,3.8765,3.8765,0,0
19971118,3.9048,3.9048,3.9048,3.9048,0,0
19971119,3.8902,3.8902,3.8902,3.8902,0,0
