Date,Open,High,Low,Close,Volume,OpenInt
19960318,8.7071,8.7071,8.7071,8.7071,0,0
19960319,8.7949,8.7949,8.7949,8.7949,0,0
19960320,8.8457,8.8457,8.8457,8.8457,0,0
19960321,8.6568,8.6568,8.6568,8.6568,0,0
19960322,8.6314,8.6314,8.6314,8.6314,0,0
19960325,8.5451,8.5451,8.5451,8.5451,0,0
19960326,8.5089,8.5089,8.5089,8.5089,0,0
19960327,8.5588,8.5588,8.5588,8.5588,0,0
19960328,8.5582,8.5582,8.5582,8.5582,0,0
19960329,8.5069,8.5069,8.5069,8.5069,0,0
19960401,8.5309,8.5309,8.5309,8.5309,0,0
19960402,8.5196,8.5196,8.5196,8.5196,0,0
19960403,8.5447,8.5447,8.5447,8.5447,0,0
19960404,8.5528,8.5528,8.5528,8.5528,0,0
19960405,8.5573,8.5573,8.5573,8.5573,0,0
19960409,8.5559,8.5559,8.5559,8.5559,0,0
19960410,8.5645,8.5645,8.5645,8.5645,0,0
19960411,8.5819,8.5819,8.5819,8.5819,0,0
19960412,8.5694,8.5694,8.5694,8.5694,0,0
19960415,8.5696,8.5696,8.5696,8.5696,0,0
19960416,8.5562,8.5562,8.5562,8.5562,0,0
19960417,8.5551,8.5551,8.5551,8.5551,0,0
19960418,8.5701,8.5701,8.5701,8.5701,0,0
19960419,8.5694,8.5694,8.5694,8.5694,0,0
19960422,8.5684,8.5684,8.5684,8.5684,0,0
19960423,8.5672,8.5672,8.5672,8.5672,0,0
19960424,8.5449,8.5449,8.5449,8.5449,0,0
19960425,8.5707,8.5707,8.5707,8.5707,0,0
19960426,8.5566,8.5566,8.5566,8.5566,0,0
19960429,8.5704,8.5704,8.5704,8.5704,0,0
19960430,8.6547,8.6547,8.6547,8.6547,0,0
19960506,8.6334,8.6334,8.6334,8.6334,0,0
19960507,8.6423,8.6423,8.6423,8.6423,0,0
19960508,8.6427,8.6427,8.6427,8.6427,0,0
19960509,8.7452,8.7452,8.7452,8.7452,0,0
19960510,8.8436,8.8436,8.8436,8.8436,0,0
19960513,8.8321,8.8321,8.8321,8.8321,0,0
19960514,8.7311,8.7311,8.7311,8.7311,0,0
19960515,8.6918,8.6918,8.6918,8.6918,0,0
19960516,8.7212,8.7212,8.7212,8.7212,0,0
19960517,8.7822,8.7822,8.7822,8.7822,0,0
19960520,8.7811,8.7811,8.7811,8.7811,0,0
19960521,8.7551,8.7551,8.7551,8.7551,0,0
19960522,8.7543,8.7543,8.7543,8.7543,0,0
19960523,8.7556,8.7556,8.7556,8.7556,0,0
19960524,8.782,8.782,8.782,8.782,0,0
19960527,8.7821,8.7821,8.7821,8.7821,0,0
19960528,8.7811,8.7811,8.7811,8.7811,0,0
19960529,8.6743,8.6743,8.6743,8.6743,0,0
19960530,8.7898,8.7898,8.7898,8.7898,0,0
19960531,8.7525,8.7525,8.7525,8.7525,0,0
19960603,8.7266,8.7266,8.7266,8.7266,0,0
19960604,8.7271,8.7271,8.7271,8.7271,0,0
19960605,8.7163,8.7163,8.7163,8.7163,0,0
19960607,8.6578,8.6578,8.6578,8.6578,0,0
19960610,8.6562,8.6562,8.6562,8.6562,0,0
19960611,8.6688,8.6688,8.6688,8.6688,0,0
19960612,8.6669,8.6669,8.6669,8.6669,0,0
19960613,8.6803,8.6803,8.6803,8.6803,0,0
19960614,8.6808,8.6808,8.6808,8.6808,0,0
19960617,8.6825,8.6825,8.6825,8.6825,0,0
19960618,8.6812,8.6812,8.6812,8.6812,0,0
19960619,8.6826,8.6826,8.6826,8.6826,0,0
19960620,8.6811,8.6811,8.6811,8.6811,0,0
19960621,8.6684,8.6684,8.6684,8.6684,0,0
19960624,8.6835,8.6835,8.6835,8.6835,0,0
19960625,8.6802,8.6802,8.6802,8.6802,0,0
19960626,8.6823,8.6823,8.6823,8.6823,0,0
19960627,8.6945,8.6945,8.6945,8.6945,0,0
19960628,8.7636,8.7636,8.7636,8.7636,0,0
19960701,8.7818,8.7818,8.7818,8.7818,0,0
19960702,8.6942,8.6942,8.6942,8.6942,0,0
19960703,8.6952,8.6952,8.6952,8.6952,0,0
19960704,8.7666,8.7666,8.7666,8.7666,0,0
19960705,8.7098,8.7098,8.7098,8.7098,0,0
19960708,8.7693,8.7693,8.7693,8.7693,0,0
19960709,8.7563,8.7563,8.7563,8.7563,0,0
19960710,8.7573,8.7573,8.7573,8.7573,0,0
19960711,8.8074,8.8074,8.8074,8.8074,0,0
19960712,8.7804,8.7804,8.7804,8.7804,0,0
19960715,8.8709,8.8709,8.8709,8.8709,0,0
19960716,8.8935,8.8935,8.8935,8.8935,0,0
19960717,8.9177,8.9177,8.9177,8.9177,0,0
19960718,8.9059,8.9059,8.9059,8.9059,0,0
19960719,8.8701,8.8701,8.8701,8.8701,0,0
19960722,8.8436,8.8436,8.8436,8.8436,0,0
19960723,8.8424,8.8424,8.8424,8.8424,0,0
19960724,8.8439,8.8439,8.8439,8.8439,0,0
19960725,8.8697,8.8697,8.8697,8.8697,0,0
19960726,8.8579,8.8579,8.8579,8.8579,0,0
19960729,8.8914,8.8914,8.8914,8.8914,0,0
19960730,8.8523,8.8523,8.8523,8.8523,0,0
19960731,8.8668,8.8668,8.8668,8.8668,0,0
19960801,8.8435,8.8435,8.8435,8.8435,0,0
19960802,8.8439,8.8439,8.8439,8.8439,0,0
19960805,8.8444,8.8444,8.8444,8.8444,0,0
19960806,8.8565,8.8565,8.8565,8.8565,0,0
19960807,8.8561,8.8561,8.8561,8.8561,0,0
19960808,8.8944,8.8944,8.8944,8.8944,0,0
19960809,8.8824,8.8824,8.8824,8.8824,0,0
19960812,8.8577,8.8577,8.8577,8.8577,0,0
19960813,8.8557,8.8557,8.8557,8.8557,0,0
19960814,8.8549,8.8549,8.8549,8.8549,0,0
19960816,8.8573,8.8573,8.8573,8.8573,0,0
19960819,8.8554,8.8554,8.8554,8.8554,0,0
19960820,8.8439,8.8439,8.8439,8.8439,0,0
19960821,8.8586,8.8586,8.8586,8.8586,0,0
19960822,8.8557,8.8557,8.8557,8.8557,0,0
19960823,8.8583,8.8583,8.8583,8.8583,0,0
19960826,8.8698,8.8698,8.8698,8.8698,0,0
19960827,8.8909,8.8909,8.8909,8.8909,0,0
19960828,8.8925,8.8925,8.8925,8.8925,0,0
19960829,8.8681,8.8681,8.8681,8.8681,0,0
19960830,8.8693,8.8693,8.8693,8.8693,0,0
19960902,8.8693,8.8693,8.8693,8.8693,0,0
19960903,8.8792,8.8792,8.8792,8.8792,0,0
19960904,8.8928,8.8928,8.8928,8.8928,0,0
19960905,8.8922,8.8922,8.8922,8.8922,0,0
19960906,8.8681,8.8681,8.8681,8.8681,0,0
19960909,8.8663,8.8663,8.8663,8.8663,0,0
19960910,8.8661,8.8661,8.8661,8.8661,0,0
19960911,8.8706,8.8706,8.8706,8.8706,0,0
19960912,8.8951,8.8951,8.8951,8.8951,0,0
19960913,8.8925,8.8925,8.8925,8.8925,0,0
19960916,8.8811,8.8811,8.8811,8.8811,0,0
19960917,8.8786,8.8786,8.8786,8.8786,0,0
19960918,8.8799,8.8799,8.8799,8.8799,0,0
19960919,8.8931,8.8931,8.8931,8.8931,0,0
19960920,8.8791,8.8791,8.8791,8.8791,0,0
19960923,8.8666,8.8666,8.8666,8.8666,0,0
19960924,8.8637,8.8637,8.8637,8.8637,0,0
19960925,8.864,8.864,8.864,8.864,0,0
19960926,8.8643,8.8643,8.8643,8.8643,0,0
19960927,8.8653,8.8653,8.8653,8.8653,0,0
19960930,8.8648,8.8648,8.8648,8.8648,0,0
19961001,8.8688,8.8688,8.8688,8.8688,0,0
19961002,8.865,8.865,8.865,8.865,0,0
19961003,8.854,8.854,8.854,8.854,0,0
19961004,8.8524,8.8524,8.8524,8.8524,0,0
19961007,8.8658,8.8658,8.8658,8.8658,0,0
19961008,8.8655,8.8655,8.8655,8.8655,0,0
19961009,8.8679,8.8679,8.8679,8.8679,0,0
19961010,8.8938,8.8938,8.8938,8.8938,0,0
19961011,8.8654,8.8654,8.8654,8.8654,0,0
19961014,8.8683,8.8683,8.8683,8.8683,0,0
19961015,8.8938,8.8938,8.8938,8.8938,0,0
19961016,8.9082,8.9082,8.9082,8.9082,0,0
19961017,8.8793,8.8793,8.8793,8.8793,0,0
19961018,8.913,8.913,8.913,8.913,0,0
19961021,8.8681,8.8681,8.8681,8.8681,0,0
19961022,8.8663,8.8663,8.8663,8.8663,0,0
19961023,8.8819,8.8819,8.8819,8.8819,0,0
19961024,8.894,8.894,8.894,8.894,0,0
19961025,8.8676,8.8676,8.8676,8.8676,0,0
19961028,8.881,8.881,8.881,8.881,0,0
19961029,8.8675,8.8675,8.8675,8.8675,0,0
19961030,8.8663,8.8663,8.8663,8.8663,0,0
19961031,8.88,8.88,8.88,8.88,0,0
19961104,8.9057,8.9057,8.9057,8.9057,0,0
19961105,8.916,8.916,8.916,8.916,0,0
19961106,8.8717,8.8717,8.8717,8.8717,0,0
19961107,8.8672,8.8672,8.8672,8.8672,0,0
19961108,8.9327,8.9327,8.9327,8.9327,0,0
19961112,8.8805,8.8805,8.8805,8.8805,0,0
19961113,8.9301,8.9301,8.9301,8.9301,0,0
19961114,8.9053,8.9053,8.9053,8.9053,0,0
19961115,8.8926,8.8926,8.8926,8.8926,0,0
19961118,8.9178,8.9178,8.9178,8.9178,0,0
19961119,8.8666,8.8666,8.8666,8.8666,0,0
19961120,8.905,8.905,8.905,8.905,0,0
19961121,8.9165,8.9165,8.9165,8.9165,0,0
19961122,8.9186,8.9186,8.9186,8.9186,0,0
19961125,8.8663,8.8663,8.8663,8.8663,0,0
19961126,8.9071,8.9071,8.9071,8.9071,0,0
19961127,8.9308,8.9308,8.9308,8.9308,0,0
19961128,8.9309,8.9309,8.9309,8.9309,0,0
19961129,8.9302,8.9302,8.9302,8.9302,0,0
19961202,8.9188,8.9188,8.9188,8.9188,0,0
19961203,8.9163,8.9163,8.9163,8.9163,0,0
19961204,8.9491,8.9491,8.9491,8.9491,0,0
19961205,8.9481,8.9481,8.9481,8.9481,0,0
19961206,8.9315,8.9315,8.9315,8.9315,0,0
19961209,8.9728,8.9728,8.9728,8.9728,0,0
19961210,8.9712,8.9712,8.9712,8.9712,0,0
19961211,8.9311,8.9311,8.9311,8.9311,0,0
19961212,8.9306,8.9306,8.9306,8.9306,0,0
19961213,8.9444,8.9444,8.9444,8.9444,0,0
19961216,8.9428,8.9428,8.9428,8.9428,0,0
19961217,8.9449,8.9449,8.9449,8.9449,0,0
19961218,8.9547,8.9547,8.9547,8.9547,0,0
19961219,8.9544,8.9544,8.9544,8.9544,0,0
19961220,8.952,8.952,8.952,8.952,0,0
19961223,8.9518,8.9518,8.9518,8.9518,0,0
19961224,8.9283,8.9283,8.9283,8.9283,0,0
19961230,8.955,8.955,8.955,8.955,0,0
19961231,8.9405,8.9405,8.9405,8.9405,0,0
19970102,8.9698,8.9698,8.9698,8.9698,0,0
19970103,8.9691,8.9691,8.9691,8.9691,0,0
19970106,8.9625,8.9625,8.9625,8.9625,0,0
19970107,8.9645,8.9645,8.9645,8.9645,0,0
19970108,8.9579,8.9579,8.9579,8.9579,0,0
19970109,8.9701,8.9701,8.9701,8.9701,0,0
19970110,8.9547,8.9547,8.9547,8.9547,0,0
19970113,8.9575,8.9575,8.9575,8.9575,0,0
19970114,8.9503,8.9503,8.9503,8.9503,0,0
19970115,8.954,8.954,8.954,8.954,0,0
19970116,8.9493,8.9493,8.9493,8.9493,0,0
19970117,8.9534,8.9534,8.9534,8.9534,0,0
19970120,8.9631,8.9631,8.9631,8.9631,0,0
19970121,8.9598,8.9598,8.9598,8.9598,0,0
19970122,8.9576,8.9576,8.9576,8.9576,0,0
19970123,8.9489,8.9489,8.9489,8.9489,0,0
19970124,8.957,8.957,8.957,8.957,0,0
19970127,8.956,8.956,8.956,8.956,0,0
19970128,8.9553,8.9553,8.9553,8.9553,0,0
19970129,8.9551,8.9551,8.9551,8.9551,0,0
19970130,8.959,8.959,8.959,8.959,0,0
19970131,8.955,8.955,8.955,8.955,0,0
19970203,8.9546,8.9546,8.9546,8.9546,0,0
19970204,8.9606,8.9606,8.9606,8.9606,0,0
19970205,8.9539,8.9539,8.9539,8.9539,0,0
19970206,8.9539,8.9539,8.9539,8.9539,0,0
19970207,8.9552,8.9552,8.9552,8.9552,0,0
19970210,8.9657,8.9657,8.9657,8.9657,0,0
19970211,8.9656,8.9656,8.9656,8.9656,0,0
19970212,8.9602,8.9602,8.9602,8.9602,0,0
19970213,8.9693,8.9693,8.9693,8.9693,0,0
19970214,8.9758,8.9758,8.9758,8.9758,0,0
19970217,8.9743,8.9743,8.9743,8.9743,0,0
19970218,8.9548,8.9548,8.9548,8.9548,0,0
19970219,8.9578,8.9578,8.9578,8.9578,0,0
19970220,8.9551,8.9551,8.9551,8.9551,0,0
19970221,8.97,8.97,8.97,8.97,0,0
19970224,8.968,8.968,8.968,8.968,0,0
19970225,8.9562,8.9562,8.9562,8.9562,0,0
19970226,8.9602,8.9602,8.9602,8.9602,0,0
19970227,8.9565,8.9565,8.9565,8.9565,0,0
19970228,8.9607,8.9607,8.9607,8.9607,0,0
19970303,8.9585,8.9585,8.9585,8.9585,0,0
19970304,8.966,8.966,8.966,8.966,0,0
19970305,8.9542,8.9542,8.9542,8.9542,0,0
19970306,8.9572,8.9572,8.9572,8.9572,0,0
19970307,8.9535,8.9535,8.9535,8.9535,0,0
19970310,8.956,8.956,8.956,8.956,0,0
19970311,8.9618,8.9618,8.9618,8.9618,0,0
19970312,8.9558,8.9558,8.9558,8.9558,0,0
19970313,8.9532,8.9532,8.9532,8.9532,0,0
19970314,8.9516,8.9516,8.9516,8.9516,0,0
19970317,8.9671,8.9671,8.9671,8.9671,0,0
19970318,8.968,8.968,8.968,8.968,0,0
19970319,8.97,8.97,8.97,8.97,0,0
19970320,8.9721,8.9721,8.9721,8.9721,0,0
19970321,8.9587,8.9587,8.9587,8.9587,0,0
19970324,8.965,8.965,8.965,8.965,0,0
19970325,8.9707,8.9707,8.9707,8.9707,0,0
19970326,8.954,8.954,8.954,8.954,0,0
19970327,8.9666,8.9666,8.9666,8.9666,0,0
19970328,8.9683,8.9683,8.9683,8.9683,0,0
19970401,8.965,8.965,8.965,8.965,0,0
19970402,8.9562,8.9562,8.9562,8.9562,0,0
19970403,8.9592,8.9592,8.9592,8.9592,0,0
19970404,8.9637,8.9637,8.9637,8.9637,0,0
19970407,8.9572,8.9572,8.9572,8.9572,0,0
19970408,8.9592,8.9592,8.9592,8.9592,0,0
19970409,8.9579,8.9579,8.9579,8.9579,0,0
19970410,8.9536,8.9536,8.9536,8.9536,0,0
19970411,8.9504,8.9504,8.9504,8.9504,0,0
19970414,8.9568,8.9568,8.9568,8.9568,0,0
19970415,8.952,8.952,8.952,8.952,0,0
19970416,8.9426,8.9426,8.9426,8.9426,0,0
19970417,8.9413,8.9413,8.9413,8.9413,0,0
19970418,8.9436,8.9436,8.9436,8.9436,0,0
19970421,8.9363,8.9363,8.9363,8.9363,0,0
19970422,8.9298,8.9298,8.9298,8.9298,0,0
19970423,8.9306,8.9306,8.9306,8.9306,0,0
19970424,8.9363,8.9363,8.9363,8.9363,0,0
19970425,8.9374,8.9374,8.9374,8.9374,0,0
19970428,8.9333,8.9333,8.9333,8.9333,0,0
19970429,8.9357,8.9357,8.9357,8.9357,0,0
19970430,8.9242,8.9242,8.9242,8.9242,0,0
19970505,8.9442,8.9442,8.9442,8.9442,0,0
19970506,8.9567,8.9567,8.9567,8.9567,0,0
19970507,8.9679,8.9679,8.9679,8.9679,0,0
19970508,8.9639,8.9639,8.9639,8.9639,0,0
19970509,8.9599,8.9599,8.9599,8.9599,0,0
19970512,8.9581,8.9581,8.9581,8.9581,0,0
19970513,8.9586,8.9586,8.9586,8.9586,0,0
19970514,8.9586,8.9586,8.9586,8.9586,0,0
19970515,8.9554,8.9554,8.9554,8.9554,0,0
19970516,8.9522,8.9522,8.9522,8.9522,0,0
19970519,8.9516,8.9516,8.9516,8.9516,0,0
19970520,8.9491,8.9491,8.9491,8.9491,0,0
19970521,8.9451,8.9451,8.9451,8.9451,0,0
19970522,8.9372,8.9372,8.9372,8.9372,0,0
19970523,8.9309,8.9309,8.9309,8.9309,0,0
19970526,8.9479,8.9479,8.9479,8.9479,0,0
19970527,8.9485,8.9485,8.9485,8.9485,0,0
19970528,8.9452,8.9452,8.9452,8.9452,0,0
19970530,8.9433,8.9433,8.9433,8.9433,0,0
19970602,8.9496,8.9496,8.9496,8.9496,0,0
19970603,8.9427,8.9427,8.9427,8.9427,0,0
19970604,8.9391,8.9391,8.9391,8.9391,0,0
19970605,8.9371,8.9371,8.9371,8.9371,0,0
19970606,8.9376,8.9376,8.9376,8.9376,0,0
19970609,8.9382,8.9382,8.9382,8.9382,0,0
19970610,8.9386,8.9386,8.9386,8.9386,0,0
19970611,8.9467,8.9467,8.9467,8.9467,0,0
19970612,8.9552,8.9552,8.9552,8.9552,0,0
19970613,8.9463,8.9463,8.9463,8.9463,0,0
19970616,8.9511,8.9511,8.9511,8.9511,0,0
19970617,8.9458,8.9458,8.9458,8.9458,0,0
19970618,8.9499,8.9499,8.9499,8.9499,0,0
19970619,8.9552,8.9552,8.9552,8.9552,0,0
19970620,8.9462,8.9462,8.9462,8.9462,0,0
19970623,8.9382,8.9382,8.9382,8.9382,0,0
19970624,8.9507,8.9507,8.9507,8.9507,0,0
19970625,8.9487,8.9487,8.9487,8.9487,0,0
19970626,8.9441,8.9441,8.9441,8.9441,0,0
19970627,8.9424,8.9424,8.9424,8.9424,0,0
19970630,8.9431,8.9431,8.9431,8.9431,0,0
19970701,8.9415,8.9415,8.9415,8.9415,0,0
19970702,8.9408,8.9408,8.9408,8.9408,0,0
19970703,8.9416,8.9416,8.9416,8.9416,0,0
19970704,8.9413,8.9413,8.9413,8.9413,0,0
19970707,8.9469,8.9469,8.9469,8.9469,0,0
19970708,8.9398,8.9398,8.9398,8.9398,0,0
19970709,8.9303,8.9303,8.9303,8.9303,0,0
19970710,8.9343,8.9343,8.9343,8.9343,0,0
19970711,8.9225,8.9225,8.9225,8.9225,0,0
19970714,8.9174,8.9174,8.9174,8.9174,0,0
19970715,8.9197,8.9197,8.9197,8.9197,0,0
19970716,8.9263,8.9263,8.9263,8.9263,0,0
19970717,8.9254,8.9254,8.9254,8.9254,0,0
19970718,8.9207,8.9207,8.9207,8.9207,0,0
19970721,8.9178,8.9178,8.9178,8.9178,0,0
19970722,8.9176,8.9176,8.9176,8.9176,0,0
19970723,8.9162,8.9162,8.9162,8.9162,0,0
19970724,8.9135,8.9135,8.9135,8.9135,0,0
19970725,8.9209,8.9209,8.9209,8.9209,0,0
19970728,8.9238,8.9238,8.9238,8.9238,0,0
19970729,8.9228,8.9228,8.9228,8.9228,0,0
19970730,8.9241,8.9241,8.9241,8.9241,0,0
19970731,8.9166,8.9166,8.9166,8.9166,0,0
19970801,8.927,8.927,8.927,8.927,0,0
19970804,8.927,8.927,8.927,8.927,0,0
19970805,8.9176,8.9176,8.9176,8.9176,0,0
19970806,8.9229,8.9229,8.9229,8.9229,0,0
19970807,8.9252,8.9252,8.9252,8.9252,0,0
19970808,8.9284,8.9284,8.9284,8.9284,0,0
19970811,8.9208,8.9208,8.9208,8.9208,0,0
19970812,8.917,8.917,8.917,8.917,0,0
19970813,8.924,8.924,8.924,8.924,0,0
19970814,8.9282,8.9282,8.9282,8.9282,0,0
19970818,8.9242,8.9242,8.9242,8.9242,0,0
19970819,8.9261,8.9261,8.9261,8.9261,0,0
19970820,8.9578,8.9578,8.9578,8.9578,0,0
19970821,9.043,9.043,9.043,9.043,0,0
19970822,9.0063,9.0063,9.0063,9.0063,0,0
19970825,9.0528,9.0528,9.0528,9.0528,0,0
19970826,9.0526,9.0526,9.0526,9.0526,0,0
19970827,9.0681,9.0681,9.0681,9.0681,0,0
19970828,9.0852,9.0852,9.0852,9.0852,0,0
19970829,9.0828,9.0828,9.0828,9.0828,0,0
19970901,9.0835,9.0835,9.0835,9.0835,0,0
19970902,9.1208,9.1208,9.1208,9.1208,0,0
19970903,9.103,9.103,9.103,9.103,0,0
19970904,9.1003,9.1003,9.1003,9.1003,0,0
19970905,9.104,9.104,9.104,9.104,0,0
19970908,9.1397,9.1397,9.1397,9.1397,0,0
19970909,9.142,9.142,9.142,9.142,0,0
19970910,9.115,9.115,9.115,9.115,0,0
19970911,9.1283,9.1283,9.1283,9.1283,0,0
19970912,9.1005,9.1005,9.1005,9.1005,0,0
19970915,9.1047,9.1047,9.1047,9.1047,0,0
19970916,9.1062,9.1062,9.1062,9.1062,0,0
19970917,9.0925,9.0925,9.0925,9.0925,0,0
19970918,9.0771,9.0771,9.0771,9.0771,0,0
19970919,9.0832,9.0832,9.0832,9.0832,0,0
19970922,9.0673,9.0673,9.0673,9.0673,0,0
19970923,9.0536,9.0536,9.0536,9.0536,0,0
19970924,9.0577,9.0577,9.0577,9.0577,0,0
19970925,9.0283,9.0283,9.0283,9.0283,0,0
19970926,9.0311,9.0311,9.0311,9.0311,0,0
19970929,9.0413,9.0413,9.0413,9.0413,0,0
19970930,9.0392,9.0392,9.0392,9.0392,0,0
19971001,9.0274,9.0274,9.0274,9.0274,0,0
19971002,9.0304,9.0304,9.0304,9.0304,0,0
19971003,9.0247,9.0247,9.0247,9.0247,0,0
19971006,9.0386,9.0386,9.0386,9.0386,0,0
19971007,9.0413,9.0413,9.0413,9.0413,0,0
19971008,9.0323,9.0323,9.0323,9.0323,0,0
19971009,9.0415,9.0415,9.0415,9.0415,0,0
19971010,9.0541,9.0541,9.0541,9.0541,0,0
19971013,9.054,9.054,9.054,9.054,0,0
19971014,9.0522,9.0522,9.0522,9.0522,0,0
19971015,9.05,9.05,9.05,9.05,0,0
19971016,9.0545,9.0545,9.0545,9.0545,0,0
19971017,9.0486,9.0486,9.0486,9.0486,0,0
19971020,9.0528,9.0528,9.0528,9.0528,0,0
19971021,9.0408,9.0408,9.0408,9.0408,0,0
19971022,9.0527,9.0527,9.0527,9.0527,0,0
19971023,9.0578,9.0578,9.0578,9.0578,0,0
19971024,9.0544,9.0544,9.0544,9.0544,0,0
19971027,9.0667,9.0667,9.0667,9.0667,0,0
19971028,9.0648,9.0648,9.0648,9.0648,0,0
