Date,Open,High,Low,Close,Volume,OpenInt
19910710,1055.25,1055.25,1055.25,1055.25,0,0
19910711,1038.84,1038.84,1038.84,1038.84,0,0
19910712,1047.91,1047.91,1047.91,1047.91,0,0
19910715,1048.62,1048.62,1048.62,1048.62,0,0
19910716,1050.5,1050.5,1050.5,1050.5,0,0
19910717,1057.38,1057.38,1057.38,1057.38,0,0
19910718,1053.36,1053.36,1053.36,1053.36,0,0
19910719,1049.64,1049.64,1049.64,1049.64,0,0
19910722,1047.22,1047.22,1047.22,1047.22,0,0
19910723,1047.62,1047.62,1047.62,1047.62,0,0
19910724,1012.25,1012.25,1012.25,1012.25,0,0
19910725,1011.99,1011.99,1011.99,1011.99,0,0
19910726,1013.84,1013.84,1013.84,1013.84,0,0
19910729,1010.91,1010.91,1010.91,1010.91,0,0
19910730,997.85,997.85,997.85,997.85,0,0
19910731,1009.45,1009.45,1009.45,1009.45,0,0
19910801,1001.32,1001.32,1001.32,1001.32,0,0
19910802,976.75,976.75,976.75,976.75,0,0
19910805,972.86,972.86,972.86,972.86,0,0
19910806,980.44,980.44,980.44,980.44,0,0
19910807,979.22,979.22,979.22,979.22,0,0
19910808,956.13,956.13,956.13,956.13,0,0
19910809,970.08,970.08,970.08,970.08,0,0
19910812,976.17,976.17,976.17,976.17,0,0
19910813,963.21,963.21,963.21,963.21,0,0
19910814,950.74,950.74,950.74,950.74,0,0
19910816,948.2,948.2,948.2,948.2,0,0
19910819,964.97,964.97,964.97,964.97,0,0
19910820,954.65,954.65,954.65,954.65,0,0
19910821,950.59,950.59,950.59,950.59,0,0
19910822,922.4,922.4,922.4,922.4,0,0
19910823,918.28,918.28,918.28,918.28,0,0
19910826,927.96,927.96,927.96,927.96,0,0
19910827,915.4,915.4,915.4,915.4,0,0
19910828,938.37,938.37,938.37,938.37,0,0
19910829,930.97,930.97,930.97,930.97,0,0
19910830,933.58,933.58,933.58,933.58,0,0
19910902,933.74,933.74,933.74,933.74,0,0
19910903,947.06,947.06,947.06,947.06,0,0
19910904,949.76,949.76,949.76,949.76,0,0
19910905,937.45,937.45,937.45,937.45,0,0
19910906,963.46,963.46,963.46,963.46,0,0
19910909,960.59,960.59,960.59,960.59,0,0
19910910,948.8,948.8,948.8,948.8,0,0
19910911,936.88,936.88,936.88,936.88,0,0
19910912,941.48,941.48,941.48,941.48,0,0
19910913,945.95,945.95,945.95,945.95,0,0
19910916,951.54,951.54,951.54,951.54,0,0
19910917,959.12,959.12,959.12,959.12,0,0
19910918,964.15,964.15,964.15,964.15,0,0
19910919,964.53,964.53,964.53,964.53,0,0
19910920,975.14,975.14,975.14,975.14,0,0
19910923,975.94,975.94,975.94,975.94,0,0
19910924,978.75,978.75,978.75,978.75,0,0
19910925,976,976,976,976,0,0
19910926,960.85,960.85,960.85,960.85,0,0
19910927,958.31,958.31,958.31,958.31,0,0
19910930,963.8,963.8,963.8,963.8,0,0
19911001,971.26,971.26,971.26,971.26,0,0
19911002,969.55,969.55,969.55,969.55,0,0
19911003,973.21,973.21,973.21,973.21,0,0
19911004,977.04,977.04,977.04,977.04,0,0
19911007,979.65,979.65,979.65,979.65,0,0
19911008,973.77,973.77,973.77,973.77,0,0
19911009,995.32,995.32,995.32,995.32,0,0
19911010,994.76,994.76,994.76,994.76,0,0
19911011,1024.95,1024.95,1024.95,1024.95,0,0
19911014,1012.63,1012.63,1012.63,1012.63,0,0
19911015,1000.84,1000.84,1000.84,1000.84,0,0
19911016,1006.57,1006.57,1006.57,1006.57,0,0
19911017,1010.34,1010.34,1010.34,1010.34,0,0
19911018,1012.08,1012.08,1012.08,1012.08,0,0
19911021,1016.71,1016.71,1016.71,1016.71,0,0
19911022,1007.15,1007.15,1007.15,1007.15,0,0
19911023,997.5,997.5,997.5,997.5,0,0
19911024,998.34,998.34,998.34,998.34,0,0
19911025,996.5,996.5,996.5,996.5,0,0
19911028,981.6,981.6,981.6,981.6,0,0
19911029,992.34,992.34,992.34,992.34,0,0
19911030,990.19,990.19,990.19,990.19,0,0
19911031,990.83,990.83,990.83,990.83,0,0
19911104,996.09,996.09,996.09,996.09,0,0
19911105,986.4,986.4,986.4,986.4,0,0
19911106,987.85,987.85,987.85,987.85,0,0
19911107,970.6,970.6,970.6,970.6,0,0
19911108,969.28,969.28,969.28,969.28,0,0
19911112,986.01,986.01,986.01,986.01,0,0
19911113,988.83,988.83,988.83,988.83,0,0
19911114,976.5,976.5,976.5,976.5,0,0
19911115,988.09,988.09,988.09,988.09,0,0
19911118,982.89,982.89,982.89,982.89,0,0
19911119,995.33,995.33,995.33,995.33,0,0
19911120,1007.79,1007.79,1007.79,1007.79,0,0
19911121,1011.3,1011.3,1011.3,1011.3,0,0
19911122,1010.2,1010.2,1010.2,1010.2,0,0
19911125,1002.64,1002.64,1002.64,1002.64,0,0
19911126,991.17,991.17,991.17,991.17,0,0
19911127,1007.23,1007.23,1007.23,1007.23,0,0
19911128,1008.84,1008.84,1008.84,1008.84,0,0
19911129,1006.22,1006.22,1006.22,1006.22,0,0
19911202,992.18,992.18,992.18,992.18,0,0
19911203,991.32,991.32,991.32,991.32,0,0
19911204,996.52,996.52,996.52,996.52,0,0
19911205,1001,1001,1001,1001,0,0
19911206,1011.19,1011.19,1011.19,1011.19,0,0
19911209,1004.4,1004.4,1004.4,1004.4,0,0
19911210,1004.31,1004.31,1004.31,1004.31,0,0
19911211,999.78,999.78,999.78,999.78,0,0
19911212,980.97,980.97,980.97,980.97,0,0
19911213,967.76,967.76,967.76,967.76,0,0
19911216,973.35,973.35,973.35,973.35,0,0
19911217,949.4,949.4,949.4,949.4,0,0
19911218,936.97,936.97,936.97,936.97,0,0
19911219,941.47,941.47,941.47,941.47,0,0
19911220,928.82,928.82,928.82,928.82,0,0
19911223,925.9,925.9,925.9,925.9,0,0
19911224,921.26,921.26,921.26,921.26,0,0
19911227,903.64,903.64,903.64,903.64,0,0
19911230,905.8,905.8,905.8,905.8,0,0
19911231,911.72,911.72,911.72,911.72,0,0
19920102,910.68,910.68,910.68,910.68,0,0
19920103,897.33,897.33,897.33,897.33,0,0
19920106,893.38,893.38,893.38,893.38,0,0
19920107,890.2,890.2,890.2,890.2,0,0
19920108,900.47,900.47,900.47,900.47,0,0
19920109,907.52,907.52,907.52,907.52,0,0
19920110,911.1,911.1,911.1,911.1,0,0
19920113,894.27,894.27,894.27,894.27,0,0
19920114,897.96,897.96,897.96,897.96,0,0
19920115,901.08,901.08,901.08,901.08,0,0
19920116,918.18,918.18,918.18,918.18,0,0
19920117,913.01,913.01,913.01,913.01,0,0
19920120,910.12,910.12,910.12,910.12,0,0
19920121,910.29,910.29,910.29,910.29,0,0
19920122,915.1,915.1,915.1,915.1,0,0
19920123,909.37,909.37,909.37,909.37,0,0
19920124,913.66,913.66,913.66,913.66,0,0
19920127,920.68,920.68,920.68,920.68,0,0
19920128,922.76,922.76,922.76,922.76,0,0
19920129,914.92,914.92,914.92,914.92,0,0
19920130,909.45,909.45,909.45,909.45,0,0
19920131,928.05,928.05,928.05,928.05,0,0
19920203,924.08,924.08,924.08,924.08,0,0
19920204,932.31,932.31,932.31,932.31,0,0
19920205,932.26,932.26,932.26,932.26,0,0
19920206,946.87,946.87,946.87,946.87,0,0
19920207,942.18,942.18,942.18,942.18,0,0
19920210,938.53,938.53,938.53,938.53,0,0
19920211,944.17,944.17,944.17,944.17,0,0
19920212,954.05,954.05,954.05,954.05,0,0
19920213,951.39,951.39,951.39,951.39,0,0
19920214,937.47,937.47,937.47,937.47,0,0
19920217,932.56,932.56,932.56,932.56,0,0
19920218,926.12,926.12,926.12,926.12,0,0
19920219,929.25,929.25,929.25,929.25,0,0
19920220,925.97,925.97,925.97,925.97,0,0
19920221,919.37,919.37,919.37,919.37,0,0
19920224,917.28,917.28,917.28,917.28,0,0
19920225,904.15,904.15,904.15,904.15,0,0
19920226,913.18,913.18,913.18,913.18,0,0
19920227,919.29,919.29,919.29,919.29,0,0
19920228,918.57,918.57,918.57,918.57,0,0
19920302,923.68,923.68,923.68,923.68,0,0
19920303,919.49,919.49,919.49,919.49,0,0
19920304,924.39,924.39,924.39,924.39,0,0
19920305,931.65,931.65,931.65,931.65,0,0
19920306,920.5,920.5,920.5,920.5,0,0
19920309,917.41,917.41,917.41,917.41,0,0
19920310,919.33,919.33,919.33,919.33,0,0
19920311,919.45,919.45,919.45,919.45,0,0
19920312,911.17,911.17,911.17,911.17,0,0
19920313,916.57,916.57,916.57,916.57,0,0
19920316,915.84,915.84,915.84,915.84,0,0
19920317,899.93,899.93,899.93,899.93,0,0
19920318,889.64,889.64,889.64,889.64,0,0
19920319,894.93,894.93,894.93,894.93,0,0
19920320,897.79,897.79,897.79,897.79,0,0
19920323,893.5,893.5,893.5,893.5,0,0
19920324,891.98,891.98,891.98,891.98,0,0
19920325,897.8,897.8,897.8,897.8,0,0
19920326,896.21,896.21,896.21,896.21,0,0
19920327,903.81,903.81,903.81,903.81,0,0
19920330,901.12,901.12,901.12,901.12,0,0
19920331,919.03,919.03,919.03,919.03,0,0
19920401,918.72,918.72,918.72,918.72,0,0
19920402,910.11,910.11,910.11,910.11,0,0
19920403,907.39,907.39,907.39,907.39,0,0
19920406,898.81,898.81,898.81,898.81,0,0
19920407,890.41,890.41,890.41,890.41,0,0
19920408,867.85,867.85,867.85,867.85,0,0
19920409,871.97,871.97,871.97,871.97,0,0
19920410,873.46,873.46,873.46,873.46,0,0
19920413,874.48,874.48,874.48,874.48,0,0
19920414,873.72,873.72,873.72,873.72,0,0
19920415,866.32,866.32,866.32,866.32,0,0
19920416,866.62,866.62,866.62,866.62,0,0
19920417,867.16,867.16,867.16,867.16,0,0
19920421,860.04,860.04,860.04,860.04,0,0
19920422,863.35,863.35,863.35,863.35,0,0
19920423,862.07,862.07,862.07,862.07,0,0
19920424,859.19,859.19,859.19,859.19,0,0
19920427,856.26,856.26,856.26,856.26,0,0
19920428,858.8,858.8,858.8,858.8,0,0
19920429,856.4,856.4,856.4,856.4,0,0
19920430,866.12,866.12,866.12,866.12,0,0
19920504,878.04,878.04,878.04,878.04,0,0
19920505,877.8,877.8,877.8,877.8,0,0
19920506,873.69,873.69,873.69,873.69,0,0
19920507,873.65,873.65,873.65,873.65,0,0
19920508,876.04,876.04,876.04,876.04,0,0
19920511,886.5,886.5,886.5,886.5,0,0
19920512,880.79,880.79,880.79,880.79,0,0
19920513,877.78,877.78,877.78,877.78,0,0
19920514,889.78,889.78,889.78,889.78,0,0
19920515,894.09,894.09,894.09,894.09,0,0
19920518,891.47,891.47,891.47,891.47,0,0
19920519,901.04,901.04,901.04,901.04,0,0
19920520,903.3,903.3,903.3,903.3,0,0
19920521,898.65,898.65,898.65,898.65,0,0
19920522,909.18,909.18,909.18,909.18,0,0
19920525,908.99,908.99,908.99,908.99,0,0
19920526,913.15,913.15,913.15,913.15,0,0
19920527,921.26,921.26,921.26,921.26,0,0
19920528,920.2,920.2,920.2,920.2,0,0
19920529,909.88,909.88,909.88,909.88,0,0
19920601,919.84,919.84,919.84,919.84,0,0
19920602,943.97,943.97,943.97,943.97,0,0
19920603,936.54,936.54,936.54,936.54,0,0
19920604,929.89,929.89,929.89,929.89,0,0
19920605,917.1,917.1,917.1,917.1,0,0
19920608,912.67,912.67,912.67,912.67,0,0
19920609,902.09,902.09,902.09,902.09,0,0
19920610,910.34,910.34,910.34,910.34,0,0
19920611,914.88,914.88,914.88,914.88,0,0
19920612,919.75,919.75,919.75,919.75,0,0
19920615,915.54,915.54,915.54,915.54,0,0
19920616,907.21,907.21,907.21,907.21,0,0
19920617,899.07,899.07,899.07,899.07,0,0
19920619,907.37,907.37,907.37,907.37,0,0
19920622,915.68,915.68,915.68,915.68,0,0
19920623,914.77,914.77,914.77,914.77,0,0
19920624,909.99,909.99,909.99,909.99,0,0
19920625,910.44,910.44,910.44,910.44,0,0
19920626,911.33,911.33,911.33,911.33,0,0
19920629,951.8,951.8,951.8,951.8,0,0
19920630,944.45,944.45,944.45,944.45,0,0
19920701,960.16,960.16,960.16,960.16,0,0
19920702,959.14,959.14,959.14,959.14,0,0
19920703,959.14,959.14,959.14,959.14,0,0
19920706,958.47,958.47,958.47,958.47,0,0
19920707,952.25,952.25,952.25,952.25,0,0
19920708,948.49,948.49,948.49,948.49,0,0
19920709,960.73,960.73,960.73,960.73,0,0
19920710,958.95,958.95,958.95,958.95,0,0
19920713,965.04,965.04,965.04,965.04,0,0
19920714,962.27,962.27,962.27,962.27,0,0
19920715,961.09,961.09,961.09,961.09,0,0
19920716,945.3,945.3,945.3,945.3,0,0
19920717,964.34,964.34,964.34,964.34,0,0
19920720,961.66,961.66,961.66,961.66,0,0
19920721,928.67,928.67,928.67,928.67,0,0
19920722,941.43,941.43,941.43,941.43,0,0
19920723,943.75,943.75,943.75,943.75,0,0
19920724,945.67,945.67,945.67,945.67,0,0
19920727,934.49,934.49,934.49,934.49,0,0
19920728,925,925,925,925,0,0
19920729,922.68,922.68,922.68,922.68,0,0
19920730,932.3,932.3,932.3,932.3,0,0
19920731,950.65,950.65,950.65,950.65,0,0
19920803,933.7,933.7,933.7,933.7,0,0
19920804,932.2,932.2,932.2,932.2,0,0
19920805,928.88,928.88,928.88,928.88,0,0
19920806,929.41,929.41,929.41,929.41,0,0
19920807,934.19,934.19,934.19,934.19,0,0
19920810,913.5,913.5,913.5,913.5,0,0
19920811,907.18,907.18,907.18,907.18,0,0
19920812,874.07,874.07,874.07,874.07,0,0
19920813,857.64,857.64,857.64,857.64,0,0
19920814,848.74,848.74,848.74,848.74,0,0
19920817,856.25,856.25,856.25,856.25,0,0
19920818,846.83,846.83,846.83,846.83,0,0
19920819,854.33,854.33,854.33,854.33,0,0
19920820,860.17,860.17,860.17,860.17,0,0
19920821,859.8,859.8,859.8,859.8,0,0
19920824,859.89,859.89,859.89,859.89,0,0
19920825,861.99,861.99,861.99,861.99,0,0
19920826,864.5,864.5,864.5,864.5,0,0
19920827,872.95,872.95,872.95,872.95,0,0
19920828,880.78,880.78,880.78,880.78,0,0
19920831,887.46,887.46,887.46,887.46,0,0
19920901,879.22,879.22,879.22,879.22,0,0
19920902,869.76,869.76,869.76,869.76,0,0
19920903,875.84,875.84,875.84,875.84,0,0
19920904,882.34,882.34,882.34,882.34,0,0
19920907,881.45,881.45,881.45,881.45,0,0
19920908,889.53,889.53,889.53,889.53,0,0
19920909,889.07,889.07,889.07,889.07,0,0
19920910,882.51,882.51,882.51,882.51,0,0
19920911,881.5,881.5,881.5,881.5,0,0
19920914,894.5,894.5,894.5,894.5,0,0
19920915,904.02,904.02,904.02,904.02,0,0
19920916,911.28,911.28,911.28,911.28,0,0
19920917,896.66,896.66,896.66,896.66,0,0
19920918,898.4,898.4,898.4,898.4,0,0
19920921,893.39,893.39,893.39,893.39,0,0
19920922,897.07,897.07,897.07,897.07,0,0
19920923,895.9,895.9,895.9,895.9,0,0
19920924,913.38,913.38,913.38,913.38,0,0
19920925,911.99,911.99,911.99,911.99,0,0
19920928,905.77,905.77,905.77,905.77,0,0
19920929,896.9,896.9,896.9,896.9,0,0
19920930,902.85,902.85,902.85,902.85,0,0
19921001,895.86,895.86,895.86,895.86,0,0
19921002,894.57,894.57,894.57,894.57,0,0
19921005,898.67,898.67,898.67,898.67,0,0
19921006,886.36,886.36,886.36,886.36,0,0
19921007,880.15,880.15,880.15,880.15,0,0
19921008,873.29,873.29,873.29,873.29,0,0
19921009,880.98,880.98,880.98,880.98,0,0
19921012,877.33,877.33,877.33,877.33,0,0
19921013,876.71,876.71,876.71,876.71,0,0
19921014,876.38,876.38,876.38,876.38,0,0
19921015,879.12,879.12,879.12,879.12,0,0
19921016,880.35,880.35,880.35,880.35,0,0
19921019,885.95,885.95,885.95,885.95,0,0
19921020,889.56,889.56,889.56,889.56,0,0
19921021,885.03,885.03,885.03,885.03,0,0
19921022,876.42,876.42,876.42,876.42,0,0
19921023,879.01,879.01,879.01,879.01,0,0
19921026,876.83,876.83,876.83,876.83,0,0
19921027,875.73,875.73,875.73,875.73,0,0
19921028,880.43,880.43,880.43,880.43,0,0
19921029,876.11,876.11,876.11,876.11,0,0
19921030,877.25,877.25,877.25,877.25,0,0
19921102,880.43,880.43,880.43,880.43,0,0
19921103,881.51,881.51,881.51,881.51,0,0
19921104,886.61,886.61,886.61,886.61,0,0
19921105,905.98,905.98,905.98,905.98,0,0
19921106,904.36,904.36,904.36,904.36,0,0
19921109,890.27,890.27,890.27,890.27,0,0
19921110,862.14,862.14,862.14,862.14,0,0
19921112,878.84,878.84,878.84,878.84,0,0
19921113,878.19,878.19,878.19,878.19,0,0
19921116,877.41,877.41,877.41,877.41,0,0
19921117,876.92,876.92,876.92,876.92,0,0
19921118,880.63,880.63,880.63,880.63,0,0
19921119,882.54,882.54,882.54,882.54,0,0
19921120,897.86,897.86,897.86,897.86,0,0
19921123,891.57,891.57,891.57,891.57,0,0
19921124,887.44,887.44,887.44,887.44,0,0
19921125,890.32,890.32,890.32,890.32,0,0
19921126,890.66,890.66,890.66,890.66,0,0
19921127,892.36,892.36,892.36,892.36,0,0
19921130,908.22,908.22,908.22,908.22,0,0
19921201,905.97,905.97,905.97,905.97,0,0
19921202,911.9,911.9,911.9,911.9,0,0
19921203,913.97,913.97,913.97,913.97,0,0
19921204,917.49,917.49,917.49,917.49,0,0
19921207,930.59,930.59,930.59,930.59,0,0
19921208,926.88,926.88,926.88,926.88,0,0
19921209,913.1,913.1,913.1,913.1,0,0
19921210,912.37,912.37,912.37,912.37,0,0
19921211,920.81,920.81,920.81,920.81,0,0
