Date,Open,High,Low,Close,Volume,OpenInt
19950504,422.26,422.26,422.26,422.26,0,0
19950505,417.65,417.65,417.65,417.65,0,0
19950509,414.94,414.94,414.94,414.94,0,0
19950510,417.12,417.12,417.12,417.12,0,0
19950511,419.87,419.87,419.87,419.87,0,0
19950512,420.53,420.53,420.53,420.53,0,0
19950515,419.57,419.57,419.57,419.57,0,0
19950516,419.55,419.55,419.55,419.55,0,0
19950517,421.8,421.8,421.8,421.8,0,0
19950518,421.57,421.57,421.57,421.57,0,0
19950519,421.27,421.27,421.27,421.27,0,0
19950522,422.05,422.05,422.05,422.05,0,0
19950523,422.05,422.05,422.05,422.05,0,0
19950524,423.63,423.63,423.63,423.63,0,0
19950525,422.59,422.59,422.59,422.59,0,0
19950526,418.04,418.04,418.04,418.04,0,0
19950529,419.93,419.93,419.93,419.93,0,0
19950530,414.66,414.66,414.66,414.66,0,0
19950531,415.2,415.2,415.2,415.2,0,0
19950601,413.77,413.77,413.77,413.77,0,0
19950602,413.83,413.83,413.83,413.83,0,0
19950605,412.99,412.99,412.99,412.99,0,0
19950606,410.02,410.02,410.02,410.02,0,0
19950607,409.88,409.88,409.88,409.88,0,0
19950608,407.14,407.14,407.14,407.14,0,0
19950609,401.96,401.96,401.96,401.96,0,0
19950612,400.49,400.49,400.49,400.49,0,0
19950613,404.31,404.31,404.31,404.31,0,0
19950614,409.7,409.7,409.7,409.7,0,0
19950616,411.44,411.44,411.44,411.44,0,0
19950619,412.61,412.61,412.61,412.61,0,0
19950620,407.54,407.54,407.54,407.54,0,0
19950621,405.66,405.66,405.66,405.66,0,0
19950622,405.66,405.66,405.66,405.66,0,0
19950623,405.77,405.77,405.77,405.77,0,0
19950626,407.95,407.95,407.95,407.95,0,0
19950627,408.92,408.92,408.92,408.92,0,0
19950628,407.18,407.18,407.18,407.18,0,0
19950629,407.29,407.29,407.29,407.29,0,0
19950630,405.21,405.21,405.21,405.21,0,0
19950703,405.76,405.76,405.76,405.76,0,0
19950704,411.03,411.03,411.03,411.03,0,0
19950705,408.67,408.67,408.67,408.67,0,0
19950706,405.84,405.84,405.84,405.84,0,0
19950707,406.49,406.49,406.49,406.49,0,0
19950710,406.49,406.49,406.49,406.49,0,0
19950711,406.15,406.15,406.15,406.15,0,0
19950712,406.23,406.23,406.23,406.23,0,0
19950713,405.05,405.05,405.05,405.05,0,0
19950714,406.27,406.27,406.27,406.27,0,0
19950717,406.35,406.35,406.35,406.35,0,0
19950718,407.01,407.01,407.01,407.01,0,0
19950719,405.87,405.87,405.87,405.87,0,0
19950720,407.04,407.04,407.04,407.04,0,0
19950721,406.08,406.08,406.08,406.08,0,0
19950724,408.28,408.28,408.28,408.28,0,0
19950725,408.38,408.38,408.38,408.38,0,0
19950726,409.48,409.48,409.48,409.48,0,0
19950727,410.13,410.13,410.13,410.13,0,0
19950728,408.79,408.79,408.79,408.79,0,0
19950731,406.07,406.07,406.07,406.07,0,0
19950801,405.72,405.72,405.72,405.72,0,0
19950802,405.96,405.96,405.96,405.96,0,0
19950803,406.11,406.11,406.11,406.11,0,0
19950804,408.22,408.22,408.22,408.22,0,0
19950807,410.22,410.22,410.22,410.22,0,0
19950808,409.64,409.64,409.64,409.64,0,0
19950809,408.78,408.78,408.78,408.78,0,0
19950810,410.29,410.29,410.29,410.29,0,0
19950811,412.23,412.23,412.23,412.23,0,0
19950816,418.31,418.31,418.31,418.31,0,0
19950817,417.33,417.33,417.33,417.33,0,0
19950818,415.42,415.42,415.42,415.42,0,0
19950821,412.09,412.09,412.09,412.09,0,0
19950822,415.16,415.16,415.16,415.16,0,0
19950823,411.39,411.39,411.39,411.39,0,0
19950824,412.57,412.57,412.57,412.57,0,0
19950825,412.2,412.2,412.2,412.2,0,0
19950828,413.24,413.24,413.24,413.24,0,0
19950829,414.41,414.41,414.41,414.41,0,0
19950830,414.93,414.93,414.93,414.93,0,0
19950831,414,414,414,414,0,0
19950901,414.07,414.07,414.07,414.07,0,0
19950904,412.12,412.12,412.12,412.12,0,0
19950905,412.63,412.63,412.63,412.63,0,0
19950906,414.61,414.61,414.61,414.61,0,0
19950907,414.05,414.05,414.05,414.05,0,0
19950908,413.25,413.25,413.25,413.25,0,0
19950911,413.12,413.12,413.12,413.12,0,0
19950912,414.42,414.42,414.42,414.42,0,0
19950913,415.84,415.84,415.84,415.84,0,0
19950914,414.34,414.34,414.34,414.34,0,0
19950915,415.61,415.61,415.61,415.61,0,0
19950918,415.57,415.57,415.57,415.57,0,0
19950919,415.22,415.22,415.22,415.22,0,0
19950920,413.29,413.29,413.29,413.29,0,0
19950921,411.04,411.04,411.04,411.04,0,0
19950922,412.49,412.49,412.49,412.49,0,0
19950925,415.08,415.08,415.08,415.08,0,0
19950926,417.4,417.4,417.4,417.4,0,0
19950927,415.75,415.75,415.75,415.75,0,0
19950928,415.6,415.6,415.6,415.6,0,0
19950929,419.16,419.16,419.16,419.16,0,0
19951002,423.56,423.56,423.56,423.56,0,0
19951003,423.23,423.23,423.23,423.23,0,0
19951004,421.46,421.46,421.46,421.46,0,0
19951005,420.17,420.17,420.17,420.17,0,0
19951006,418.79,418.79,418.79,418.79,0,0
19951009,420.3,420.3,420.3,420.3,0,0
19951010,420.79,420.79,420.79,420.79,0,0
19951011,420.49,420.49,420.49,420.49,0,0
19951012,420.67,420.67,420.67,420.67,0,0
19951013,420.95,420.95,420.95,420.95,0,0
19951016,420.45,420.45,420.45,420.45,0,0
19951017,421.28,421.28,421.28,421.28,0,0
19951018,423.3,423.3,423.3,423.3,0,0
19951019,425.77,425.77,425.77,425.77,0,0
19951020,426.49,426.49,426.49,426.49,0,0
19951023,425.41,425.41,425.41,425.41,0,0
19951024,422.15,422.15,422.15,422.15,0,0
19951025,426.62,426.62,426.62,426.62,0,0
19951026,431.15,431.15,431.15,431.15,0,0
19951027,432.08,432.08,432.08,432.08,0,0
19951030,432.43,432.43,432.43,432.43,0,0
19951031,431.5,431.5,431.5,431.5,0,0
19951102,432.1,432.1,432.1,432.1,0,0
19951103,434.15,434.15,434.15,434.15,0,0
19951106,432.83,432.83,432.83,432.83,0,0
19951107,429.89,429.89,429.89,429.89,0,0
19951108,428.75,428.75,428.75,428.75,0,0
19951109,428.53,428.53,428.53,428.53,0,0
19951110,429.46,429.46,429.46,429.46,0,0
19951113,424.06,424.06,424.06,424.06,0,0
19951114,420.67,420.67,420.67,420.67,0,0
19951115,420.52,420.52,420.52,420.52,0,0
19951116,421.05,421.05,421.05,421.05,0,0
19951117,424.05,424.05,424.05,424.05,0,0
19951120,426.23,426.23,426.23,426.23,0,0
19951121,424.53,424.53,424.53,424.53,0,0
19951122,425.63,425.63,425.63,425.63,0,0
19951123,426.9,426.9,426.9,426.9,0,0
19951124,430.98,430.98,430.98,430.98,0,0
19951127,429.96,429.96,429.96,429.96,0,0
19951128,429.5,429.5,429.5,429.5,0,0
19951129,427.61,427.61,427.61,427.61,0,0
19951130,428.85,428.85,428.85,428.85,0,0
19951201,428.08,428.08,428.08,428.08,0,0
19951204,427.9,427.9,427.9,427.9,0,0
19951205,425.72,425.72,425.72,425.72,0,0
19951206,423.67,423.67,423.67,423.67,0,0
19951207,426.03,426.03,426.03,426.03,0,0
19951208,425.82,425.82,425.82,425.82,0,0
19951211,425.68,425.68,425.68,425.68,0,0
19951212,425.72,425.72,425.72,425.72,0,0
19951213,424.9,424.9,424.9,424.9,0,0
19951214,423.24,423.24,423.24,423.24,0,0
19951215,421.4,421.4,421.4,421.4,0,0
19951218,419.91,419.91,419.91,419.91,0,0
19951219,419.83,419.83,419.83,419.83,0,0
19951220,419.83,419.83,419.83,419.83,0,0
19951221,419.01,419.01,419.01,419.01,0,0
19951222,418.54,418.54,418.54,418.54,0,0
19951227,419.5,419.5,419.5,419.5,0,0
19951228,420.3,420.3,420.3,420.3,0,0
19951229,419.43,419.43,419.43,419.43,0,0
19960102,418.55,418.55,418.55,418.55,0,0
19960103,418.25,418.25,418.25,418.25,0,0
19960104,418.6,418.6,418.6,418.6,0,0
19960105,419.06,419.06,419.06,419.06,0,0
19960108,417.83,417.83,417.83,417.83,0,0
19960109,418.54,418.54,418.54,418.54,0,0
19960110,419.16,419.16,419.16,419.16,0,0
19960111,418.85,418.85,418.85,418.85,0,0
19960112,417.97,417.97,417.97,417.97,0,0
19960115,418.03,418.03,418.03,418.03,0,0
19960116,414.31,414.31,414.31,414.31,0,0
19960117,417.63,417.63,417.63,417.63,0,0
19960118,419.61,419.61,419.61,419.61,0,0
19960119,420.2,420.2,420.2,420.2,0,0
19960122,420.37,420.37,420.37,420.37,0,0
19960123,419.46,419.46,419.46,419.46,0,0
19960124,420.59,420.59,420.59,420.59,0,0
19960125,420.51,420.51,420.51,420.51,0,0
19960126,419.48,419.48,419.48,419.48,0,0
19960129,422.33,422.33,422.33,422.33,0,0
19960130,423.03,423.03,423.03,423.03,0,0
19960131,421.9,421.9,421.9,421.9,0,0
19960201,421.52,421.52,421.52,421.52,0,0
19960202,420.13,420.13,420.13,420.13,0,0
19960205,418.79,418.79,418.79,418.79,0,0
19960206,418.75,418.75,418.75,418.75,0,0
19960207,419.05,419.05,419.05,419.05,0,0
19960208,420.53,420.53,420.53,420.53,0,0
19960209,419.22,419.22,419.22,419.22,0,0
19960212,418.49,418.49,418.49,418.49,0,0
19960213,417.58,417.58,417.58,417.58,0,0
19960214,417.96,417.96,417.96,417.96,0,0
19960215,416.62,416.62,416.62,416.62,0,0
19960216,418.17,418.17,418.17,418.17,0,0
19960219,418.07,418.07,418.07,418.07,0,0
19960220,417.06,417.06,417.06,417.06,0,0
19960221,418.45,418.45,418.45,418.45,0,0
19960222,419.93,419.93,419.93,419.93,0,0
19960223,419.67,419.67,419.67,419.67,0,0
19960226,419.51,419.51,419.51,419.51,0,0
19960227,419,419,419,419,0,0
19960228,419.25,419.25,419.25,419.25,0,0
19960229,418.9,418.9,418.9,418.9,0,0
19960301,419.09,419.09,419.09,419.09,0,0
19960304,419.35,419.35,419.35,419.35,0,0
19960305,418.13,418.13,418.13,418.13,0,0
19960306,418.14,418.14,418.14,418.14,0,0
19960307,417.66,417.66,417.66,417.66,0,0
19960308,417.29,417.29,417.29,417.29,0,0
19960311,417.76,417.76,417.76,417.76,0,0
19960312,418.05,418.05,418.05,418.05,0,0
19960313,416.97,416.97,416.97,416.97,0,0
19960314,416.01,416.01,416.01,416.01,0,0
19960315,416.23,416.23,416.23,416.23,0,0
19960318,417.4,417.4,417.4,417.4,0,0
19960319,417.68,417.68,417.68,417.68,0,0
19960320,416.64,416.64,416.64,416.64,0,0
19960321,417.49,417.49,417.49,417.49,0,0
19960322,416.89,416.89,416.89,416.89,0,0
19960325,416.8,416.8,416.8,416.8,0,0
19960326,416.64,416.64,416.64,416.64,0,0
19960327,416.82,416.82,416.82,416.82,0,0
19960328,417.52,417.52,417.52,417.52,0,0
19960329,416.69,416.69,416.69,416.69,0,0
19960401,416.98,416.98,416.98,416.98,0,0
19960402,416.76,416.76,416.76,416.76,0,0
19960403,416.32,416.32,416.32,416.32,0,0
19960404,415.15,415.15,415.15,415.15,0,0
19960405,415.24,415.24,415.24,415.24,0,0
19960409,413.48,413.48,413.48,413.48,0,0
19960410,413.91,413.91,413.91,413.91,0,0
19960411,412.99,412.99,412.99,412.99,0,0
19960412,413.31,413.31,413.31,413.31,0,0
19960415,411.95,411.95,411.95,411.95,0,0
19960416,411.99,411.99,411.99,411.99,0,0
19960417,411.77,411.77,411.77,411.77,0,0
19960418,411.59,411.59,411.59,411.59,0,0
19960419,410.27,410.27,410.27,410.27,0,0
19960422,410.63,410.63,410.63,410.63,0,0
19960423,412.16,412.16,412.16,412.16,0,0
19960424,410.81,410.81,410.81,410.81,0,0
19960425,410.82,410.82,410.82,410.82,0,0
19960426,409.37,409.37,409.37,409.37,0,0
19960429,409.52,409.52,409.52,409.52,0,0
19960430,409.86,409.86,409.86,409.86,0,0
19960506,409.67,409.67,409.67,409.67,0,0
19960507,407.38,407.38,407.38,407.38,0,0
19960508,407.1,407.1,407.1,407.1,0,0
19960509,406.55,406.55,406.55,406.55,0,0
19960510,404.55,404.55,404.55,404.55,0,0
19960513,404.92,404.92,404.92,404.92,0,0
19960514,404.26,404.26,404.26,404.26,0,0
19960515,406.01,406.01,406.01,406.01,0,0
19960516,406.23,406.23,406.23,406.23,0,0
19960517,406.76,406.76,406.76,406.76,0,0
19960520,406.35,406.35,406.35,406.35,0,0
19960521,410.8,410.8,410.8,410.8,0,0
19960522,411.14,411.14,411.14,411.14,0,0
19960523,408.95,408.95,408.95,408.95,0,0
19960524,408.26,408.26,408.26,408.26,0,0
19960527,407.97,407.97,407.97,407.97,0,0
19960528,409.33,409.33,409.33,409.33,0,0
19960529,410.42,410.42,410.42,410.42,0,0
19960530,409.82,409.82,409.82,409.82,0,0
19960531,409.57,409.57,409.57,409.57,0,0
19960603,409.63,409.63,409.63,409.63,0,0
19960604,409.39,409.39,409.39,409.39,0,0
19960605,410.58,410.58,410.58,410.58,0,0
19960607,410.38,410.38,410.38,410.38,0,0
19960610,410.03,410.03,410.03,410.03,0,0
19960611,410.1,410.1,410.1,410.1,0,0
19960612,409.22,409.22,409.22,409.22,0,0
19960613,409.2,409.2,409.2,409.2,0,0
19960614,408.7,408.7,408.7,408.7,0,0
19960617,409.15,409.15,409.15,409.15,0,0
19960618,407.7,407.7,407.7,407.7,0,0
19960619,407.2,407.2,407.2,407.2,0,0
19960620,407.2,407.2,407.2,407.2,0,0
19960621,409.7,409.7,409.7,409.7,0,0
19960624,409.41,409.41,409.41,409.41,0,0
19960625,408.67,408.67,408.67,408.67,0,0
19960626,407.86,407.86,407.86,407.86,0,0
19960627,407.76,407.76,407.76,407.76,0,0
19960628,407.76,407.76,407.76,407.76,0,0
19960701,408.17,408.17,408.17,408.17,0,0
19960702,409.06,409.06,409.06,409.06,0,0
19960703,408.88,408.88,408.88,408.88,0,0
19960704,408.67,408.67,408.67,408.67,0,0
19960705,409.75,409.75,409.75,409.75,0,0
19960708,410.01,410.01,410.01,410.01,0,0
19960709,408.75,408.75,408.75,408.75,0,0
19960710,408.75,408.75,408.75,408.75,0,0
19960711,408.36,408.36,408.36,408.36,0,0
19960712,408.54,408.54,408.54,408.54,0,0
19960715,408.07,408.07,408.07,408.07,0,0
19960716,406.53,406.53,406.53,406.53,0,0
19960717,405.61,405.61,405.61,405.61,0,0
19960718,405.97,405.97,405.97,405.97,0,0
19960719,407.64,407.64,407.64,407.64,0,0
19960722,406.8,406.8,406.8,406.8,0,0
19960723,407.16,407.16,407.16,407.16,0,0
19960724,405.8,405.8,405.8,405.8,0,0
19960725,406.04,406.04,406.04,406.04,0,0
19960726,408.54,408.54,408.54,408.54,0,0
19960729,406.11,406.11,406.11,406.11,0,0
19960730,406.86,406.86,406.86,406.86,0,0
19960731,406.44,406.44,406.44,406.44,0,0
19960801,407.57,407.57,407.57,407.57,0,0
19960802,408.36,408.36,408.36,408.36,0,0
19960805,408.6,408.6,408.6,408.6,0,0
19960806,407.93,407.93,407.93,407.93,0,0
19960807,406.77,406.77,406.77,406.77,0,0
19960808,405.98,405.98,405.98,405.98,0,0
19960809,406.29,406.29,406.29,406.29,0,0
19960812,405.4,405.4,405.4,405.4,0,0
19960813,405.05,405.05,405.05,405.05,0,0
19960814,405.03,405.03,405.03,405.03,0,0
19960816,405.5,405.5,405.5,405.5,0,0
19960819,404.86,404.86,404.86,404.86,0,0
19960820,404.51,404.51,404.51,404.51,0,0
19960821,404.38,404.38,404.38,404.38,0,0
19960822,404.41,404.41,404.41,404.41,0,0
19960823,404.43,404.43,404.43,404.43,0,0
19960826,404.02,404.02,404.02,404.02,0,0
19960827,404.13,404.13,404.13,404.13,0,0
19960828,404.02,404.02,404.02,404.02,0,0
19960829,403.69,403.69,403.69,403.69,0,0
19960830,404.36,404.36,404.36,404.36,0,0
19960902,404.36,404.36,404.36,404.36,0,0
19960903,405.08,405.08,405.08,405.08,0,0
19960904,405.07,405.07,405.07,405.07,0,0
19960905,404.11,404.11,404.11,404.11,0,0
19960906,404.52,404.52,404.52,404.52,0,0
19960909,403.71,403.71,403.71,403.71,0,0
19960910,403.66,403.66,403.66,403.66,0,0
19960911,404.49,404.49,404.49,404.49,0,0
19960912,403.96,403.96,403.96,403.96,0,0
19960913,403.57,403.57,403.57,403.57,0,0
19960916,403.21,403.21,403.21,403.21,0,0
19960917,403.91,403.91,403.91,403.91,0,0
19960918,403.73,403.73,403.73,403.73,0,0
19960919,403.77,403.77,403.77,403.77,0,0
19960920,403.44,403.44,403.44,403.44,0,0
19960923,403.72,403.72,403.72,403.72,0,0
19960924,403.85,403.85,403.85,403.85,0,0
19960925,403.48,403.48,403.48,403.48,0,0
19960926,403.85,403.85,403.85,403.85,0,0
19960927,404.52,404.52,404.52,404.52,0,0
19960930,404.56,404.56,404.56,404.56,0,0
19961001,404.73,404.73,404.73,404.73,0,0
19961002,405.04,405.04,405.04,405.04,0,0
19961003,404.86,404.86,404.86,404.86,0,0
19961004,404.49,404.49,404.49,404.49,0,0
19961007,404.13,404.13,404.13,404.13,0,0
19961008,404.29,404.29,404.29,404.29,0,0
19961009,403.81,403.81,403.81,403.81,0,0
19961010,402.8,402.8,402.8,402.8,0,0
19961011,402.88,402.88,402.88,402.88,0,0
19961014,402.88,402.88,402.88,402.88,0,0
19961015,405.13,405.13,405.13,405.13,0,0
19961016,405.12,405.12,405.12,405.12,0,0
19961017,405.46,405.46,405.46,405.46,0,0
19961018,407.04,407.04,407.04,407.04,0,0
19961021,406.2,406.2,406.2,406.2,0,0
19961022,407.23,407.23,407.23,407.23,0,0
19961023,406.05,406.05,406.05,406.05,0,0
19961024,406.57,406.57,406.57,406.57,0,0
19961025,407.13,407.13,407.13,407.13,0,0
19961028,407.53,407.53,407.53,407.53,0,0
19961029,407.89,407.89,407.89,407.89,0,0
19961030,409.26,409.26,409.26,409.26,0,0
19961031,409.09,409.09,409.09,409.09,0,0
19961104,409.74,409.74,409.74,409.74,0,0
19961105,408.99,408.99,408.99,408.99,0,0
19961106,407.8,407.8,407.8,407.8,0,0
19961107,406.14,406.14,406.14,406.14,0,0
19961108,406.65,406.65,406.65,406.65,0,0
19961112,405.45,405.45,405.45,405.45,0,0
19961113,406.8,406.8,406.8,406.8,0,0
19961114,406.68,406.68,406.68,406.68,0,0
19961115,406.48,406.48,406.48,406.48,0,0
19961118,408.4,408.4,408.4,408.4,0,0
19961119,408,408,408,408,0,0
19961120,407.58,407.58,407.58,407.58,0,0
19961121,407.57,407.57,407.57,407.57,0,0
19961122,408.22,408.22,408.22,408.22,0,0
19961125,407.57,407.57,407.57,407.57,0,0
19961126,406.53,406.53,406.53,406.53,0,0
19961127,406.71,406.71,406.71,406.71,0,0
19961128,406.84,406.84,406.84,406.84,0,0
19961129,407.37,407.37,407.37,407.37,0,0
19961202,408.38,408.38,408.38,408.38,0,0
19961203,409.78,409.78,409.78,409.78,0,0
19961204,408.2,408.2,408.2,408.2,0,0
19961205,406.81,406.81,406.81,406.81,0,0
19961206,405.69,405.69,405.69,405.69,0,0
19961209,406.95,406.95,406.95,406.95,0,0
19961210,407.01,407.01,407.01,407.01,0,0
19961211,407.53,407.53,407.53,407.53,0,0
19961212,407.92,407.92,407.92,407.92,0,0
19961213,405.94,405.94,405.94,405.94,0,0
19961216,406.95,406.95,406.95,406.95,0,0
19961217,406.27,406.27,406.27,406.27,0,0
19961218,407.4,407.4,407.4,407.4,0,0
19961219,407.32,407.32,407.32,407.32,0,0
19961220,407.64,407.64,407.64,407.64,0,0
19961223,406.85,406.85,406.85,406.85,0,0
19961224,407.37,407.37,407.37,407.37,0,0
19961230,408.34,408.34,408.34,408.34,0,0
19961231,408.29,408.29,408.29,408.29,0,0
19970102,407.75,407.75,407.75,407.75,0,0
19970103,408.49,408.49,408.49,408.49,0,0
19970106,408.26,408.26,408.26,408.26,0,0
19970107,407.95,407.95,407.95,407.95,0,0
19970108,408.45,408.45,408.45,408.45,0,0
19970109,407.84,407.84,407.84,407.84,0,0
19970110,408.47,408.47,408.47,408.47,0,0
19970113,408.04,408.04,408.04,408.04,0,0
19970114,408.14,408.14,408.14,408.14,0,0
19970115,407.79,407.79,407.79,407.79,0,0
19970116,407.15,407.15,407.15,407.15,0,0
19970117,407.99,407.99,407.99,407.99,0,0
19970120,410.55,410.55,410.55,410.55,0,0
19970121,404.32,404.32,404.32,404.32,0,0
19970122,404.69,404.69,404.69,404.69,0,0
19970123,404.23,404.23,404.23,404.23,0,0
19970124,403.15,403.15,403.15,403.15,0,0
19970127,402.8,402.8,402.8,402.8,0,0
19970128,402.07,402.07,402.07,402.07,0,0
19970129,401.79,401.79,401.79,401.79,0,0
19970130,401.07,401.07,401.07,401.07,0,0
19970131,401.55,401.55,401.55,401.55,0,0
19970203,401.1,401.1,401.1,401.1,0,0
19970204,400.37,400.37,400.37,400.37,0,0
19970205,399.71,399.71,399.71,399.71,0,0
19970206,398.78,398.78,398.78,398.78,0,0
19970207,398.37,398.37,398.37,398.37,0,0
19970210,398.83,398.83,398.83,398.83,0,0
19970211,398.4,398.4,398.4,398.4,0,0
19970212,397.43,397.43,397.43,397.43,0,0
19970213,395.91,395.91,395.91,395.91,0,0
19970214,396.15,396.15,396.15,396.15,0,0
19970217,396.48,396.48,396.48,396.48,0,0
19970218,395.73,395.73,395.73,395.73,0,0
19970219,394,394,394,394,0,0
19970220,392.34,392.34,392.34,392.34,0,0
19970221,394.74,394.74,394.74,394.74,0,0
19970224,393.88,393.88,393.88,393.88,0,0
19970225,393.2,393.2,393.2,393.2,0,0
19970226,392.45,392.45,392.45,392.45,0,0
19970227,392.51,392.51,392.51,392.51,0,0
19970228,392.95,392.95,392.95,392.95,0,0
19970303,393.77,393.77,393.77,393.77,0,0
19970304,394.13,394.13,394.13,394.13,0,0
19970305,393.77,393.77,393.77,393.77,0,0
19970306,393.31,393.31,393.31,393.31,0,0
19970307,393.41,393.41,393.41,393.41,0,0
19970310,393.09,393.09,393.09,393.09,0,0
19970311,392.31,392.31,392.31,392.31,0,0
19970312,391.19,391.19,391.19,391.19,0,0
19970313,390.68,390.68,390.68,390.68,0,0
19970314,391.63,391.63,391.63,391.63,0,0
19970317,390.1,390.1,390.1,390.1,0,0
19970318,389.54,389.54,389.54,389.54,0,0
19970319,389.27,389.27,389.27,389.27,0,0
19970320,389.71,389.71,389.71,389.71,0,0
19970321,391.23,391.23,391.23,391.23,0,0
19970324,391.73,391.73,391.73,391.73,0,0
19970325,391.68,391.68,391.68,391.68,0,0
19970326,390.89,390.89,390.89,390.89,0,0
19970327,391.34,391.34,391.34,391.34,0,0
19970328,391.34,391.34,391.34,391.34,0,0
19970401,392.63,392.63,392.63,392.63,0,0
19970402,392.78,392.78,392.78,392.78,0,0
19970403,393.37,393.37,393.37,393.37,0,0
19970404,393.79,393.79,393.79,393.79,0,0
19970407,393.55,393.55,393.55,393.55,0,0
19970408,393.97,393.97,393.97,393.97,0,0
19970409,395.22,395.22,395.22,395.22,0,0
19970410,395.3,395.3,395.3,395.3,0,0
19970411,395.79,395.79,395.79,395.79,0,0
19970414,394.46,394.46,394.46,394.46,0,0
19970415,393.95,393.95,393.95,393.95,0,0
19970416,393.86,393.86,393.86,393.86,0,0
19970417,392.94,392.94,392.94,392.94,0,0
19970418,392.29,392.29,392.29,392.29,0,0
19970421,392.4,392.4,392.4,392.4,0,0
19970422,393.12,393.12,393.12,393.12,0,0
19970423,393.36,393.36,393.36,393.36,0,0
19970424,393.1,393.1,393.1,393.1,0,0
19970425,393.08,393.08,393.08,393.08,0,0
19970428,393.67,393.67,393.67,393.67,0,0
19970429,394.11,394.11,394.11,394.11,0,0
19970430,393.72,393.72,393.72,393.72,0,0
19970505,392.58,392.58,392.58,392.58,0,0
