Date,Open,High,Low,Close,Volume,OpenInt
19710719,0.7115,0.7115,0.7115,0.7115,0,0
19710720,0.7116,0.7116,0.7116,0.7116,0,0
19710721,0.7113,0.7113,0.7113,0.7113,0,0
19710722,0.7114,0.7114,0.7114,0.7114,0,0
19710723,0.7113,0.7113,0.7113,0.7113,0,0
19710726,0.7116,0.7116,0.7116,0.7116,0,0
19710727,0.7117,0.7117,0.7117,0.7117,0,0
19710728,0.7115,0.7115,0.7115,0.7115,0,0
19710729,0.7115,0.7115,0.7115,0.7115,0,0
19710730,0.7115,0.7115,0.7115,0.7115,0,0
19710802,0.7118,0.7118,0.7118,0.7118,0,0
19710803,0.7119,0.7119,0.7119,0.7119,0,0
19710804,0.7112,0.7112,0.7112,0.7112,0,0
19710805,0.7115,0.7115,0.7115,0.7115,0,0
19710806,0.7115,0.7115,0.7115,0.7115,0,0
19710809,0.7113,0.7113,0.7113,0.7113,0,0
19710810,0.7114,0.7114,0.7114,0.7114,0,0
19710811,0.7111,0.7111,0.7111,0.7111,0,0
19710812,0.7112,0.7112,0.7112,0.7112,0,0
19710813,0.7112,0.7112,0.7112,0.7112,0,0
19710823,0.7067,0.7067,0.7067,0.7067,0,0
19710824,0.7038,0.7038,0.7038,0.7038,0,0
19710825,0.6999,0.6999,0.6999,0.6999,0,0
19710826,0.696,0.696,0.696,0.696,0,0
19710827,0.696,0.696,0.696,0.696,0,0
19710830,0.7007,0.7007,0.7007,0.7007,0,0
19710831,0.7012,0.7012,0.7012,0.7012,0,0
19710901,0.706,0.706,0.706,0.706,0,0
19710902,0.706,0.706,0.706,0.706,0,0
19710903,0.7085,0.7085,0.7085,0.7085,0,0
19710907,0.7117,0.7117,0.7117,0.7117,0,0
19710908,0.7095,0.7095,0.7095,0.7095,0,0
19710909,0.7078,0.7078,0.7078,0.7078,0,0
19710910,0.709,0.709,0.709,0.709,0,0
19710913,0.7096,0.7096,0.7096,0.7096,0,0
19710914,0.7094,0.7094,0.7094,0.7094,0,0
19710915,0.7085,0.7085,0.7085,0.7085,0,0
19710916,0.7094,0.7094,0.7094,0.7094,0,0
19710917,0.7109,0.7109,0.7109,0.7109,0,0
19710920,0.71,0.71,0.71,0.71,0,0
19710921,0.7112,0.7112,0.7112,0.7112,0,0
19710922,0.7115,0.7115,0.7115,0.7115,0,0
19710923,0.7107,0.7107,0.7107,0.7107,0,0
19710924,0.711,0.711,0.711,0.711,0,0
19710927,0.7116,0.7116,0.7116,0.7116,0,0
19710928,0.7113,0.7113,0.7113,0.7113,0,0
19710929,0.7121,0.7121,0.7121,0.7121,0,0
19710930,0.7111,0.7111,0.7111,0.7111,0,0
19711001,0.7117,0.7117,0.7117,0.7117,0,0
19711004,0.7108,0.7108,0.7108,0.7108,0,0
19711005,0.7129,0.7129,0.7129,0.7129,0,0
19711006,0.7112,0.7112,0.7112,0.7112,0,0
19711007,0.7124,0.7124,0.7124,0.7124,0,0
19711008,0.7124,0.7124,0.7124,0.7124,0,0
19711012,0.713,0.713,0.713,0.713,0,0
19711013,0.712,0.712,0.712,0.712,0,0
19711014,0.7122,0.7122,0.7122,0.7122,0,0
19711015,0.7119,0.7119,0.7119,0.7119,0,0
19711018,0.7127,0.7127,0.7127,0.7127,0,0
19711019,0.7122,0.7122,0.7122,0.7122,0,0
19711020,0.7123,0.7123,0.7123,0.7123,0,0
19711021,0.7116,0.7116,0.7116,0.7116,0,0
19711022,0.7123,0.7123,0.7123,0.7123,0,0
19711026,0.7123,0.7123,0.7123,0.7123,0,0
19711027,0.7117,0.7117,0.7117,0.7117,0,0
19711028,0.7118,0.7118,0.7118,0.7118,0,0
19711029,0.7131,0.7131,0.7131,0.7131,0,0
19711101,0.7131,0.7131,0.7131,0.7131,0,0
19711103,0.7114,0.7114,0.7114,0.7114,0,0
19711104,0.712,0.712,0.712,0.712,0,0
19711105,0.712,0.712,0.712,0.712,0,0
19711108,0.712,0.712,0.712,0.712,0,0
19711109,0.7112,0.7112,0.7112,0.7112,0,0
19711110,0.712,0.712,0.712,0.712,0,0
19711111,0.712,0.712,0.712,0.712,0,0
19711112,0.7124,0.7124,0.7124,0.7124,0,0
19711115,0.7125,0.7125,0.7125,0.7125,0,0
19711116,0.7131,0.7131,0.7131,0.7131,0,0
19711117,0.7119,0.7119,0.7119,0.7119,0,0
19711118,0.7118,0.7118,0.7118,0.7118,0,0
19711119,0.7119,0.7119,0.7119,0.7119,0,0
19711122,0.7123,0.7123,0.7123,0.7123,0,0
19711123,0.7123,0.7123,0.7123,0.7123,0,0
19711124,0.7128,0.7128,0.7128,0.7128,0,0
19711126,0.7121,0.7121,0.7121,0.7121,0,0
19711129,0.7126,0.7126,0.7126,0.7126,0,0
19711130,0.7135,0.7135,0.7135,0.7135,0,0
19711201,0.713,0.713,0.713,0.713,0,0
19711202,0.7123,0.7123,0.7123,0.7123,0,0
19711203,0.712,0.712,0.712,0.712,0,0
19711206,0.7131,0.7131,0.7131,0.7131,0,0
19711207,0.7131,0.7131,0.7131,0.7131,0,0
19711208,0.7123,0.7123,0.7123,0.7123,0,0
19711209,0.7123,0.7123,0.7123,0.7123,0,0
19711210,0.7114,0.7114,0.7114,0.7114,0,0
19711213,0.7117,0.7117,0.7117,0.7117,0,0
19711214,0.7115,0.7115,0.7115,0.7115,0,0
19711215,0.7126,0.7126,0.7126,0.7126,0,0
19711216,0.7117,0.7117,0.7117,0.7117,0,0
19711217,0.7115,0.7115,0.7115,0.7115,0,0
19711224,0.7683,0.7683,0.7683,0.7683,0,0
19711227,0.7656,0.7656,0.7656,0.7656,0,0
19711228,0.7685,0.7685,0.7685,0.7685,0,0
19711229,0.7685,0.7685,0.7685,0.7685,0,0
19711230,0.767,0.767,0.767,0.767,0,0
19711231,0.767,0.767,0.767,0.767,0,0
19720104,0.7648,0.7648,0.7648,0.7648,0,0
19720105,0.7678,0.7678,0.7678,0.7678,0,0
19720106,0.7671,0.7671,0.7671,0.7671,0,0
19720107,0.7663,0.7663,0.7663,0.7663,0,0
19720110,0.7678,0.7678,0.7678,0.7678,0,0
19720111,0.7663,0.7663,0.7663,0.7663,0,0
19720112,0.7651,0.7651,0.7651,0.7651,0,0
19720113,0.7648,0.7648,0.7648,0.7648,0,0
19720114,0.7605,0.7605,0.7605,0.7605,0,0
19720117,0.7605,0.7605,0.7605,0.7605,0,0
19720118,0.7605,0.7605,0.7605,0.7605,0,0
19720119,0.7605,0.7605,0.7605,0.7605,0,0
19720120,0.7634,0.7634,0.7634,0.7634,0,0
19720121,0.7576,0.7576,0.7576,0.7576,0,0
19720124,0.7576,0.7576,0.7576,0.7576,0,0
19720125,0.7576,0.7576,0.7576,0.7576,0,0
19720126,0.7576,0.7576,0.7576,0.7576,0,0
19720127,0.7564,0.7564,0.7564,0.7564,0,0
19720128,0.7547,0.7547,0.7547,0.7547,0,0
19720131,0.7547,0.7547,0.7547,0.7547,0,0
19720201,0.7547,0.7547,0.7547,0.7547,0,0
19720202,0.7519,0.7519,0.7519,0.7519,0,0
19720203,0.7519,0.7519,0.7519,0.7519,0,0
19720204,0.7479,0.7479,0.7479,0.7479,0,0
19720207,0.7533,0.7533,0.7533,0.7533,0,0
19720208,0.7533,0.7533,0.7533,0.7533,0,0
19720209,0.7519,0.7519,0.7519,0.7519,0,0
19720210,0.7533,0.7533,0.7533,0.7533,0,0
19720211,0.7508,0.7508,0.7508,0.7508,0,0
19720214,0.7508,0.7508,0.7508,0.7508,0,0
19720215,0.7513,0.7513,0.7513,0.7513,0,0
19720216,0.7519,0.7519,0.7519,0.7519,0,0
19720217,0.7463,0.7463,0.7463,0.7463,0,0
19720218,0.7519,0.7519,0.7519,0.7519,0,0
19720222,0.7519,0.7519,0.7519,0.7519,0,0
19720223,0.7519,0.7519,0.7519,0.7519,0,0
19720224,0.7576,0.7576,0.7576,0.7576,0,0
19720225,0.7547,0.7547,0.7547,0.7547,0,0
19720228,0.7519,0.7519,0.7519,0.7519,0,0
19720229,0.7505,0.7505,0.7505,0.7505,0,0
19720301,0.7505,0.7505,0.7505,0.7505,0,0
19720302,0.7505,0.7505,0.7505,0.7505,0,0
19720303,0.7519,0.7519,0.7519,0.7519,0,0
19720306,0.7505,0.7505,0.7505,0.7505,0,0
19720307,0.7505,0.7505,0.7505,0.7505,0,0
19720308,0.7491,0.7491,0.7491,0.7491,0,0
19720309,0.7477,0.7477,0.7477,0.7477,0,0
19720310,0.7394,0.7394,0.7394,0.7394,0,0
19720313,0.7435,0.7435,0.7435,0.7435,0,0
19720314,0.7463,0.7463,0.7463,0.7463,0,0
19720315,0.7463,0.7463,0.7463,0.7463,0,0
19720316,0.7463,0.7463,0.7463,0.7463,0,0
19720317,0.7485,0.7485,0.7485,0.7485,0,0
19720320,0.7463,0.7463,0.7463,0.7463,0,0
19720321,0.7485,0.7485,0.7485,0.7485,0,0
19720322,0.7485,0.7485,0.7485,0.7485,0,0
19720323,0.7477,0.7477,0.7477,0.7477,0,0
19720324,0.7485,0.7485,0.7485,0.7485,0,0
19720327,0.7485,0.7485,0.7485,0.7485,0,0
19720328,0.7477,0.7477,0.7477,0.7477,0,0
19720329,0.7463,0.7463,0.7463,0.7463,0,0
19720330,0.7463,0.7463,0.7463,0.7463,0,0
19720331,0.7468,0.7468,0.7468,0.7468,0,0
19720403,0.7468,0.7468,0.7468,0.7468,0,0
19720404,0.7463,0.7463,0.7463,0.7463,0,0
19720405,0.7474,0.7474,0.7474,0.7474,0,0
19720406,0.7519,0.7519,0.7519,0.7519,0,0
19720407,0.7505,0.7505,0.7505,0.7505,0,0
19720410,0.7491,0.7491,0.7491,0.7491,0,0
19720411,0.7491,0.7491,0.7491,0.7491,0,0
19720412,0.7491,0.7491,0.7491,0.7491,0,0
19720413,0.7491,0.7491,0.7491,0.7491,0,0
19720414,0.7519,0.7519,0.7519,0.7519,0,0
19720417,0.7519,0.7519,0.7519,0.7519,0,0
19720418,0.7533,0.7533,0.7533,0.7533,0,0
19720419,0.7519,0.7519,0.7519,0.7519,0,0
19720420,0.7513,0.7513,0.7513,0.7513,0,0
19720421,0.7505,0.7505,0.7505,0.7505,0,0
19720424,0.7505,0.7505,0.7505,0.7505,0,0
19720425,0.7505,0.7505,0.7505,0.7505,0,0
19720426,0.7505,0.7505,0.7505,0.7505,0,0
19720427,0.7505,0.7505,0.7505,0.7505,0,0
19720428,0.7505,0.7505,0.7505,0.7505,0,0
19720501,0.7471,0.7471,0.7471,0.7471,0,0
19720502,0.7468,0.7468,0.7468,0.7468,0,0
19720503,0.7474,0.7474,0.7474,0.7474,0,0
19720504,0.7474,0.7474,0.7474,0.7474,0,0
19720505,0.7474,0.7474,0.7474,0.7474,0,0
19720508,0.7468,0.7468,0.7468,0.7468,0,0
19720509,0.7463,0.7463,0.7463,0.7463,0,0
19720510,0.7477,0.7477,0.7477,0.7477,0,0
19720511,0.7471,0.7471,0.7471,0.7471,0,0
19720512,0.7471,0.7471,0.7471,0.7471,0,0
19720515,0.7468,0.7468,0.7468,0.7468,0,0
19720516,0.7491,0.7491,0.7491,0.7491,0,0
19720517,0.7485,0.7485,0.7485,0.7485,0,0
19720518,0.7474,0.7474,0.7474,0.7474,0,0
19720519,0.7474,0.7474,0.7474,0.7474,0,0
19720522,0.7474,0.7474,0.7474,0.7474,0,0
19720523,0.7474,0.7474,0.7474,0.7474,0,0
19720524,0.7474,0.7474,0.7474,0.7474,0,0
19720525,0.7477,0.7477,0.7477,0.7477,0,0
19720526,0.7477,0.7477,0.7477,0.7477,0,0
19720530,0.7463,0.7463,0.7463,0.7463,0,0
19720531,0.7463,0.7463,0.7463,0.7463,0,0
19720601,0.7463,0.7463,0.7463,0.7463,0,0
19720602,0.7463,0.7463,0.7463,0.7463,0,0
19720605,0.7463,0.7463,0.7463,0.7463,0,0
19720606,0.7474,0.7474,0.7474,0.7474,0,0
19720607,0.7519,0.7519,0.7519,0.7519,0,0
19720608,0.7519,0.7519,0.7519,0.7519,0,0
19720609,0.7519,0.7519,0.7519,0.7519,0,0
19720612,0.7519,0.7519,0.7519,0.7519,0,0
19720613,0.7496,0.7496,0.7496,0.7496,0,0
19720614,0.7491,0.7491,0.7491,0.7491,0,0
19720615,0.7491,0.7491,0.7491,0.7491,0,0
19720616,0.7576,0.7576,0.7576,0.7576,0,0
19720619,0.7502,0.7502,0.7502,0.7502,0,0
19720620,0.7496,0.7496,0.7496,0.7496,0,0
19720621,0.7519,0.7519,0.7519,0.7519,0,0
19720622,0.7605,0.7605,0.7605,0.7605,0,0
19720629,0.7813,0.7813,0.7813,0.7813,0,0
19720630,0.7813,0.7813,0.7813,0.7813,0,0
19720703,0.8048,0.8048,0.8048,0.8048,0,0
19720705,0.8,0.8,0.8,0.8,0,0
19720706,0.7968,0.7968,0.7968,0.7968,0,0
19720707,0.7968,0.7968,0.7968,0.7968,0,0
19720710,0.8,0.8,0.8,0.8,0,0
19720711,0.7968,0.7968,0.7968,0.7968,0,0
19720712,0.7937,0.7937,0.7937,0.7937,0,0
19720713,0.7981,0.7981,0.7981,0.7981,0,0
19720714,0.8,0.8,0.8,0.8,0,0
19720717,0.8,0.8,0.8,0.8,0,0
19720718,0.8,0.8,0.8,0.8,0,0
19720719,0.7981,0.7981,0.7981,0.7981,0,0
19720720,0.7975,0.7975,0.7975,0.7975,0,0
19720721,0.7968,0.7968,0.7968,0.7968,0,0
19720724,0.7981,0.7981,0.7981,0.7981,0,0
19720725,0.7968,0.7968,0.7968,0.7968,0,0
19720726,0.8,0.8,0.8,0.8,0,0
19720727,0.8,0.8,0.8,0.8,0,0
19720728,0.8,0.8,0.8,0.8,0,0
19720731,0.7994,0.7994,0.7994,0.7994,0,0
19720801,0.8,0.8,0.8,0.8,0,0
19720802,0.7968,0.7968,0.7968,0.7968,0,0
19720803,0.7968,0.7968,0.7968,0.7968,0,0
19720804,0.7981,0.7981,0.7981,0.7981,0,0
19720807,0.7968,0.7968,0.7968,0.7968,0,0
19720808,0.7968,0.7968,0.7968,0.7968,0,0
19720809,0.7968,0.7968,0.7968,0.7968,0,0
19720810,0.7981,0.7981,0.7981,0.7981,0,0
19720811,0.7975,0.7975,0.7975,0.7975,0,0
19720814,0.8,0.8,0.8,0.8,0,0
19720815,0.7962,0.7962,0.7962,0.7962,0,0
19720816,0.7981,0.7981,0.7981,0.7981,0,0
19720817,0.7968,0.7968,0.7968,0.7968,0,0
19720818,0.7987,0.7987,0.7987,0.7987,0,0
19720821,0.7984,0.7984,0.7984,0.7984,0,0
19720822,0.8,0.8,0.8,0.8,0,0
19720823,0.7984,0.7984,0.7984,0.7984,0,0
19720824,0.7984,0.7984,0.7984,0.7984,0,0
19720825,0.7975,0.7975,0.7975,0.7975,0,0
19720828,0.8,0.8,0.8,0.8,0,0
19720829,0.8,0.8,0.8,0.8,0,0
19720830,0.7984,0.7984,0.7984,0.7984,0,0
19720831,0.8,0.8,0.8,0.8,0,0
19720901,0.7968,0.7968,0.7968,0.7968,0,0
19720905,0.7937,0.7937,0.7937,0.7937,0,0
19720906,0.7937,0.7937,0.7937,0.7937,0,0
19720907,0.7952,0.7952,0.7952,0.7952,0,0
19720908,0.7984,0.7984,0.7984,0.7984,0,0
19720911,0.7984,0.7984,0.7984,0.7984,0,0
19720912,0.7975,0.7975,0.7975,0.7975,0,0
19720913,0.8,0.8,0.8,0.8,0,0
19720914,0.8,0.8,0.8,0.8,0,0
19720915,0.8,0.8,0.8,0.8,0,0
19720918,0.7984,0.7984,0.7984,0.7984,0,0
19720919,0.8,0.8,0.8,0.8,0,0
19720920,0.799,0.799,0.799,0.799,0,0
19720921,0.7987,0.7987,0.7987,0.7987,0,0
19720922,0.7984,0.7984,0.7984,0.7984,0,0
19720925,0.8,0.8,0.8,0.8,0,0
19720926,0.7994,0.7994,0.7994,0.7994,0,0
19720927,0.7994,0.7994,0.7994,0.7994,0,0
19720928,0.8,0.8,0.8,0.8,0,0
19720929,0.8,0.8,0.8,0.8,0,0
19721002,0.8,0.8,0.8,0.8,0,0
19721003,0.8,0.8,0.8,0.8,0,0
19721004,0.801,0.801,0.801,0.801,0,0
19721005,0.8074,0.8074,0.8074,0.8074,0,0
19721006,0.8097,0.8097,0.8097,0.8097,0,0
19721010,0.8097,0.8097,0.8097,0.8097,0,0
19721011,0.8091,0.8091,0.8091,0.8091,0,0
19721012,0.8097,0.8097,0.8097,0.8097,0,0
19721013,0.8078,0.8078,0.8078,0.8078,0,0
19721016,0.8163,0.8163,0.8163,0.8163,0,0
19721017,0.8147,0.8147,0.8147,0.8147,0,0
19721018,0.8081,0.8081,0.8081,0.8081,0,0
19721019,0.8197,0.8197,0.8197,0.8197,0,0
19721020,0.8147,0.8147,0.8147,0.8147,0,0
19721024,0.8197,0.8197,0.8197,0.8197,0,0
19721025,0.7874,0.7874,0.7874,0.7874,0,0
19721026,0.7843,0.7843,0.7843,0.7843,0,0
19721027,0.7843,0.7843,0.7843,0.7843,0,0
19721030,0.7843,0.7843,0.7843,0.7843,0,0
19721031,0.7837,0.7837,0.7837,0.7837,0,0
19721101,0.7813,0.7813,0.7813,0.7813,0,0
19721102,0.7813,0.7813,0.7813,0.7813,0,0
19721103,0.7859,0.7859,0.7859,0.7859,0,0
19721106,0.7843,0.7843,0.7843,0.7843,0,0
19721108,0.7843,0.7843,0.7843,0.7843,0,0
19721109,0.7856,0.7856,0.7856,0.7856,0,0
19721110,0.7837,0.7837,0.7837,0.7837,0,0
19721113,0.7843,0.7843,0.7843,0.7843,0,0
19721114,0.7843,0.7843,0.7843,0.7843,0,0
19721115,0.7843,0.7843,0.7843,0.7843,0,0
19721116,0.7843,0.7843,0.7843,0.7843,0,0
19721117,0.7843,0.7843,0.7843,0.7843,0,0
19721120,0.7843,0.7843,0.7843,0.7843,0,0
19721121,0.7843,0.7843,0.7843,0.7843,0,0
19721122,0.784,0.784,0.784,0.784,0,0
19721124,0.7843,0.7843,0.7843,0.7843,0,0
19721127,0.7849,0.7849,0.7849,0.7849,0,0
19721128,0.7849,0.7849,0.7849,0.7849,0,0
19721129,0.7843,0.7843,0.7843,0.7843,0,0
19721130,0.7849,0.7849,0.7849,0.7849,0,0
19721201,0.7849,0.7849,0.7849,0.7849,0,0
19721204,0.7849,0.7849,0.7849,0.7849,0,0
19721205,0.7849,0.7849,0.7849,0.7849,0,0
19721206,0.7849,0.7849,0.7849,0.7849,0,0
19721207,0.7849,0.7849,0.7849,0.7849,0,0
19721208,0.7837,0.7837,0.7837,0.7837,0,0
19721211,0.7837,0.7837,0.7837,0.7837,0,0
19721212,0.7834,0.7834,0.7834,0.7834,0,0
19721213,0.7837,0.7837,0.7837,0.7837,0,0
19721214,0.7837,0.7837,0.7837,0.7837,0,0
19721215,0.7837,0.7837,0.7837,0.7837,0,0
19721218,0.7837,0.7837,0.7837,0.7837,0,0
19721219,0.7825,0.7825,0.7825,0.7825,0,0
19721220,0.7843,0.7843,0.7843,0.7843,0,0
19721221,0.7837,0.7837,0.7837,0.7837,0,0
19721222,0.7837,0.7837,0.7837,0.7837,0,0
19721226,0.7837,0.7837,0.7837,0.7837,0,0
19721227,0.7825,0.7825,0.7825,0.7825,0,0
19721228,0.7837,0.7837,0.7837,0.7837,0,0
19721229,0.7837,0.7837,0.7837,0.7837,0,0
19730102,0.7843,0.7843,0.7843,0.7843,0,0
19730103,0.7837,0.7837,0.7837,0.7837,0,0
19730104,0.7849,0.7849,0.7849,0.7849,0,0
19730105,0.7849,0.7849,0.7849,0.7849,0,0
19730108,0.7843,0.7843,0.7843,0.7843,0,0
19730109,0.7837,0.7837,0.7837,0.7837,0,0
19730110,0.7843,0.7843,0.7843,0.7843,0,0
19730111,0.7843,0.7843,0.7843,0.7843,0,0
19730112,0.7868,0.7868,0.7868,0.7868,0,0
19730115,0.7843,0.7843,0.7843,0.7843,0,0
19730116,0.7834,0.7834,0.7834,0.7834,0,0
19730117,0.7834,0.7834,0.7834,0.7834,0,0
19730118,0.7837,0.7837,0.7837,0.7837,0,0
19730119,0.7834,0.7834,0.7834,0.7834,0,0
19730122,0.7831,0.7831,0.7831,0.7831,0,0
19730123,0.7831,0.7831,0.7831,0.7831,0,0
19730124,0.7837,0.7837,0.7837,0.7837,0,0
