Date,Open,High,Low,Close,Volume,OpenInt
19940929,160.53,160.53,160.53,160.53,0,0
19940930,160.74,160.74,160.74,160.74,0,0
19941003,161.28,161.28,161.28,161.28,0,0
19941004,161.27,161.27,161.27,161.27,0,0
19941005,161.24,161.24,161.24,161.24,0,0
19941006,161.39,161.39,161.39,161.39,0,0
19941007,161.42,161.42,161.42,161.42,0,0
19941010,162.12,162.12,162.12,162.12,0,0
19941011,161.22,161.22,161.22,161.22,0,0
19941012,161.22,161.22,161.22,161.22,0,0
19941013,161,161,161,161,0,0
19941014,160.82,160.82,160.82,160.82,0,0
19941017,160.39,160.39,160.39,160.39,0,0
19941018,160.46,160.46,160.46,160.46,0,0
19941019,161.16,161.16,161.16,161.16,0,0
19941020,161.31,161.31,161.31,161.31,0,0
19941021,160.62,160.62,160.62,160.62,0,0
19941024,160.95,160.95,160.95,160.95,0,0
19941025,160.94,160.94,160.94,160.94,0,0
19941026,160.83,160.83,160.83,160.83,0,0
19941027,160.65,160.65,160.65,160.65,0,0
19941028,160.48,160.48,160.48,160.48,0,0
19941102,160.17,160.17,160.17,160.17,0,0
19941103,160.43,160.43,160.43,160.43,0,0
19941104,160.61,160.61,160.61,160.61,0,0
19941107,160.24,160.24,160.24,160.24,0,0
19941108,160.52,160.52,160.52,160.52,0,0
19941109,160.96,160.96,160.96,160.96,0,0
19941110,160.83,160.83,160.83,160.83,0,0
19941114,161.1,161.1,161.1,161.1,0,0
19941115,161.33,161.33,161.33,161.33,0,0
19941116,161.73,161.73,161.73,161.73,0,0
19941117,161.46,161.46,161.46,161.46,0,0
19941118,161.7,161.7,161.7,161.7,0,0
19941121,161.86,161.86,161.86,161.86,0,0
19941122,162.39,162.39,162.39,162.39,0,0
19941123,162.13,162.13,162.13,162.13,0,0
19941124,162.46,162.46,162.46,162.46,0,0
19941125,162.47,162.47,162.47,162.47,0,0
19941128,162.8,162.8,162.8,162.8,0,0
19941129,162.98,162.98,162.98,162.98,0,0
19941130,157.26,157.26,157.26,157.26,0,0
19941201,156.66,156.66,156.66,156.66,0,0
19941202,156.19,156.19,156.19,156.19,0,0
19941205,155.28,155.28,155.28,155.28,0,0
19941206,155.19,155.19,155.19,155.19,0,0
19941207,155.29,155.29,155.29,155.29,0,0
19941208,155.27,155.27,155.27,155.27,0,0
19941209,155.55,155.55,155.55,155.55,0,0
19941212,155.88,155.88,155.88,155.88,0,0
19941213,156.68,156.68,156.68,156.68,0,0
19941214,157.72,157.72,157.72,157.72,0,0
19941215,156.97,156.97,156.97,156.97,0,0
19941216,157.45,157.45,157.45,157.45,0,0
19941219,157.31,157.31,157.31,157.31,0,0
19941220,157.33,157.33,157.33,157.33,0,0
19941221,156.89,156.89,156.89,156.89,0,0
19941222,157.06,157.06,157.06,157.06,0,0
19941223,157.57,157.57,157.57,157.57,0,0
19941227,158.12,158.12,158.12,158.12,0,0
19941228,158.42,158.42,158.42,158.42,0,0
19941229,157.73,157.73,157.73,157.73,0,0
19941230,157.24,157.24,157.24,157.24,0,0
19950101,157.24,157.24,157.24,157.24,0,0
19950103,158.13,158.13,158.13,158.13,0,0
19950104,157.86,157.86,157.86,157.86,0,0
19950105,158.58,158.58,158.58,158.58,0,0
19950106,158.87,158.87,158.87,158.87,0,0
19950109,158.54,158.54,158.54,158.54,0,0
19950110,158.31,158.31,158.31,158.31,0,0
19950111,159.21,159.21,159.21,159.21,0,0
19950112,158.37,158.37,158.37,158.37,0,0
19950113,158.03,158.03,158.03,158.03,0,0
19950116,158.12,158.12,158.12,158.12,0,0
19950117,158.82,158.82,158.82,158.82,0,0
19950118,158.82,158.82,158.82,158.82,0,0
19950119,159.06,159.06,159.06,159.06,0,0
19950120,159.89,159.89,159.89,159.89,0,0
19950123,159.69,159.69,159.69,159.69,0,0
19950124,158.97,158.97,158.97,158.97,0,0
19950125,158.61,158.61,158.61,158.61,0,0
19950126,159.02,159.02,159.02,159.02,0,0
19950127,159.49,159.49,159.49,159.49,0,0
19950130,160.08,160.08,160.08,160.08,0,0
19950131,160.45,160.45,160.45,160.45,0,0
19950201,159.59,159.59,159.59,159.59,0,0
19950202,160.06,160.06,160.06,160.06,0,0
19950203,160.24,160.24,160.24,160.24,0,0
19950206,160.61,160.61,160.61,160.61,0,0
19950207,160.8,160.8,160.8,160.8,0,0
19950208,160.47,160.47,160.47,160.47,0,0
19950209,160.62,160.62,160.62,160.62,0,0
19950210,161.29,161.29,161.29,161.29,0,0
19950213,161.41,161.41,161.41,161.41,0,0
19950214,161.52,161.52,161.52,161.52,0,0
19950215,161.95,161.95,161.95,161.95,0,0
19950216,163.58,163.58,163.58,163.58,0,0
19950217,163.89,163.89,163.89,163.89,0,0
19950220,163.94,163.94,163.94,163.94,0,0
19950221,162.56,162.56,162.56,162.56,0,0
19950222,161.81,161.81,161.81,161.81,0,0
19950223,161.48,161.48,161.48,161.48,0,0
19950224,160.99,160.99,160.99,160.99,0,0
19950227,160.68,160.68,160.68,160.68,0,0
19950228,160.68,160.68,160.68,160.68,0,0
19950301,160.47,160.47,160.47,160.47,0,0
19950302,161.38,161.38,161.38,161.38,0,0
19950303,163.45,163.45,163.45,163.45,0,0
19950306,162.85,162.85,162.85,162.85,0,0
19950307,163.25,163.25,163.25,163.25,0,0
19950308,162.97,162.97,162.97,162.97,0,0
19950309,162.99,162.99,162.99,162.99,0,0
19950310,161.21,161.21,161.21,161.21,0,0
19950313,160.36,160.36,160.36,160.36,0,0
19950314,160.14,160.14,160.14,160.14,0,0
19950315,161.47,161.47,161.47,161.47,0,0
19950316,161.24,161.24,161.24,161.24,0,0
19950317,160.31,160.31,160.31,160.31,0,0
19950320,160.37,160.37,160.37,160.37,0,0
19950321,159.92,159.92,159.92,159.92,0,0
19950322,159.83,159.83,159.83,159.83,0,0
19950323,159.97,159.97,159.97,159.97,0,0
19950324,160.58,160.58,160.58,160.58,0,0
19950327,160.49,160.49,160.49,160.49,0,0
19950328,160.67,160.67,160.67,160.67,0,0
19950329,160.32,160.32,160.32,160.32,0,0
19950330,159.13,159.13,159.13,159.13,0,0
19950331,159.26,159.26,159.26,159.26,0,0
19950403,158.67,158.67,158.67,158.67,0,0
19950404,158.03,158.03,158.03,158.03,0,0
19950405,158.79,158.79,158.79,158.79,0,0
19950406,159.57,159.57,159.57,159.57,0,0
19950407,158.06,158.06,158.06,158.06,0,0
19950410,158.71,158.71,158.71,158.71,0,0
19950411,158.84,158.84,158.84,158.84,0,0
19950412,159.67,159.67,159.67,159.67,0,0
19950413,160.14,160.14,160.14,160.14,0,0
19950414,160.51,160.51,160.51,160.51,0,0
19950418,159.31,159.31,159.31,159.31,0,0
19950419,158.31,158.31,158.31,158.31,0,0
19950420,158.23,158.23,158.23,158.23,0,0
19950421,158.54,158.54,158.54,158.54,0,0
19950424,158.96,158.96,158.96,158.96,0,0
19950425,158.19,158.19,158.19,158.19,0,0
19950426,157.52,157.52,157.52,157.52,0,0
19950427,157.49,157.49,157.49,157.49,0,0
19950428,157.24,157.24,157.24,157.24,0,0
19950504,154.96,154.96,154.96,154.96,0,0
19950505,152.52,152.52,152.52,152.52,0,0
19950509,151.03,151.03,151.03,151.03,0,0
19950510,151.19,151.19,151.19,151.19,0,0
19950511,152.2,152.2,152.2,152.2,0,0
19950512,151.25,151.25,151.25,151.25,0,0
19950515,149.6,149.6,149.6,149.6,0,0
19950516,150.44,150.44,150.44,150.44,0,0
19950517,151.9,151.9,151.9,151.9,0,0
19950518,151.68,151.68,151.68,151.68,0,0
19950519,152.36,152.36,152.36,152.36,0,0
19950522,152.38,152.38,152.38,152.38,0,0
19950523,152.43,152.43,152.43,152.43,0,0
19950524,153.02,153.02,153.02,153.02,0,0
19950525,153.75,153.75,153.75,153.75,0,0
19950526,152.59,152.59,152.59,152.59,0,0
19950529,153.28,153.28,153.28,153.28,0,0
19950530,152.52,152.52,152.52,152.52,0,0
19950531,152.97,152.97,152.97,152.97,0,0
19950601,152.64,152.64,152.64,152.64,0,0
19950602,152.29,152.29,152.29,152.29,0,0
19950605,152.08,152.08,152.08,152.08,0,0
19950606,152.8,152.8,152.8,152.8,0,0
19950607,153.12,153.12,153.12,153.12,0,0
19950608,152.12,152.12,152.12,152.12,0,0
19950609,151.15,151.15,151.15,151.15,0,0
19950612,150.87,150.87,150.87,150.87,0,0
19950613,151.96,151.96,151.96,151.96,0,0
19950614,155.57,155.57,155.57,155.57,0,0
19950616,153.18,153.18,153.18,153.18,0,0
19950619,154.17,154.17,154.17,154.17,0,0
19950620,152.91,152.91,152.91,152.91,0,0
19950621,152.99,152.99,152.99,152.99,0,0
19950622,152.9,152.9,152.9,152.9,0,0
19950623,152.95,152.95,152.95,152.95,0,0
19950626,153.66,153.66,153.66,153.66,0,0
19950627,154.27,154.27,154.27,154.27,0,0
19950628,153.43,153.43,153.43,153.43,0,0
19950629,153.48,153.48,153.48,153.48,0,0
19950630,153.13,153.13,153.13,153.13,0,0
19950703,153.07,153.07,153.07,153.07,0,0
19950704,155.06,155.06,155.06,155.06,0,0
19950705,154.51,154.51,154.51,154.51,0,0
19950706,153.73,153.73,153.73,153.73,0,0
19950707,153.87,153.87,153.87,153.87,0,0
19950710,153.53,153.53,153.53,153.53,0,0
19950711,152.89,152.89,152.89,152.89,0,0
19950712,153.14,153.14,153.14,153.14,0,0
19950713,153.14,153.14,153.14,153.14,0,0
19950714,153.56,153.56,153.56,153.56,0,0
19950717,154.09,154.09,154.09,154.09,0,0
19950718,154.28,154.28,154.28,154.28,0,0
19950719,153.99,153.99,153.99,153.99,0,0
19950720,154.22,154.22,154.22,154.22,0,0
19950721,154.76,154.76,154.76,154.76,0,0
19950724,155.52,155.52,155.52,155.52,0,0
19950725,155.65,155.65,155.65,155.65,0,0
19950726,156.17,156.17,156.17,156.17,0,0
19950727,156.38,156.38,156.38,156.38,0,0
19950728,155.79,155.79,155.79,155.79,0,0
19950731,154.55,154.55,154.55,154.55,0,0
19950801,154.9,154.9,154.9,154.9,0,0
19950802,154.39,154.39,154.39,154.39,0,0
19950803,154.35,154.35,154.35,154.35,0,0
19950804,155.22,155.22,155.22,155.22,0,0
19950807,155.27,155.27,155.27,155.27,0,0
19950808,155.22,155.22,155.22,155.22,0,0
19950809,155.12,155.12,155.12,155.12,0,0
19950810,155.24,155.24,155.24,155.24,0,0
19950811,155.94,155.94,155.94,155.94,0,0
19950816,157.91,157.91,157.91,157.91,0,0
19950817,157.54,157.54,157.54,157.54,0,0
19950818,157.24,157.24,157.24,157.24,0,0
19950821,155.62,155.62,155.62,155.62,0,0
19950822,156.48,156.48,156.48,156.48,0,0
19950823,155.94,155.94,155.94,155.94,0,0
19950824,156.41,156.41,156.41,156.41,0,0
19950825,157.18,157.18,157.18,157.18,0,0
19950828,157.58,157.58,157.58,157.58,0,0
19950829,157.93,157.93,157.93,157.93,0,0
19950830,157.48,157.48,157.48,157.48,0,0
19950831,157.66,157.66,157.66,157.66,0,0
19950901,157.62,157.62,157.62,157.62,0,0
19950904,156.88,156.88,156.88,156.88,0,0
19950905,156.82,156.82,156.82,156.82,0,0
19950906,157.35,157.35,157.35,157.35,0,0
19950907,157.17,157.17,157.17,157.17,0,0
19950908,157.03,157.03,157.03,157.03,0,0
19950911,157.27,157.27,157.27,157.27,0,0
19950912,157.59,157.59,157.59,157.59,0,0
19950913,157.78,157.78,157.78,157.78,0,0
19950914,156.73,156.73,156.73,156.73,0,0
19950915,156.72,156.72,156.72,156.72,0,0
19950918,156.48,156.48,156.48,156.48,0,0
19950919,156.21,156.21,156.21,156.21,0,0
19950920,155.9,155.9,155.9,155.9,0,0
19950921,155.86,155.86,155.86,155.86,0,0
19950922,156.77,156.77,156.77,156.77,0,0
19950925,156.81,156.81,156.81,156.81,0,0
19950926,157.64,157.64,157.64,157.64,0,0
19950927,157.63,157.63,157.63,157.63,0,0
19950928,157.94,157.94,157.94,157.94,0,0
19950929,159.11,159.11,159.11,159.11,0,0
19951002,160.08,160.08,160.08,160.08,0,0
19951003,160.47,160.47,160.47,160.47,0,0
19951004,159.83,159.83,159.83,159.83,0,0
19951005,158.96,158.96,158.96,158.96,0,0
19951006,158.34,158.34,158.34,158.34,0,0
19951009,158.92,158.92,158.92,158.92,0,0
19951010,158.99,158.99,158.99,158.99,0,0
19951011,158.71,158.71,158.71,158.71,0,0
19951012,158.59,158.59,158.59,158.59,0,0
19951013,158.58,158.58,158.58,158.58,0,0
19951016,158.58,158.58,158.58,158.58,0,0
19951017,160.09,160.09,160.09,160.09,0,0
19951018,160.59,160.59,160.59,160.59,0,0
19951019,161.66,161.66,161.66,161.66,0,0
19951020,162.22,162.22,162.22,162.22,0,0
19951023,162.58,162.58,162.58,162.58,0,0
19951024,160.91,160.91,160.91,160.91,0,0
19951025,162.03,162.03,162.03,162.03,0,0
19951026,163.25,163.25,163.25,163.25,0,0
19951027,164.11,164.11,164.11,164.11,0,0
19951030,163.52,163.52,163.52,163.52,0,0
19951031,163.42,163.42,163.42,163.42,0,0
19951102,163.48,163.48,163.48,163.48,0,0
19951103,164.15,164.15,164.15,164.15,0,0
19951106,163.87,163.87,163.87,163.87,0,0
19951107,162.63,162.63,162.63,162.63,0,0
19951108,162.64,162.64,162.64,162.64,0,0
19951109,162.72,162.72,162.72,162.72,0,0
19951110,162.98,162.98,162.98,162.98,0,0
19951113,160.72,160.72,160.72,160.72,0,0
19951114,160,160,160,160,0,0
19951115,159.83,159.83,159.83,159.83,0,0
19951116,160.04,160.04,160.04,160.04,0,0
19951117,161.14,161.14,161.14,161.14,0,0
19951120,161.67,161.67,161.67,161.67,0,0
19951121,161.1,161.1,161.1,161.1,0,0
19951122,161.61,161.61,161.61,161.61,0,0
19951123,162.24,162.24,162.24,162.24,0,0
19951124,163.62,163.62,163.62,163.62,0,0
19951127,163.15,163.15,163.15,163.15,0,0
19951128,162.93,162.93,162.93,162.93,0,0
19951129,162.13,162.13,162.13,162.13,0,0
19951130,163.35,163.35,163.35,163.35,0,0
19951201,163.42,163.42,163.42,163.42,0,0
19951204,163.25,163.25,163.25,163.25,0,0
19951205,161.9,161.9,161.9,161.9,0,0
19951206,161.26,161.26,161.26,161.26,0,0
19951207,162.23,162.23,162.23,162.23,0,0
19951208,162.11,162.11,162.11,162.11,0,0
19951211,162.14,162.14,162.14,162.14,0,0
19951212,161.89,161.89,161.89,161.89,0,0
19951213,161.53,161.53,161.53,161.53,0,0
19951214,161.08,161.08,161.08,161.08,0,0
19951215,160.25,160.25,160.25,160.25,0,0
19951218,159.72,159.72,159.72,159.72,0,0
19951219,159.87,159.87,159.87,159.87,0,0
19951220,159.8,159.8,159.8,159.8,0,0
19951221,160.27,160.27,160.27,160.27,0,0
19951222,160.14,160.14,160.14,160.14,0,0
19951227,160.28,160.28,160.28,160.28,0,0
19951228,160.52,160.52,160.52,160.52,0,0
19951229,160.31,160.31,160.31,160.31,0,0
19960102,160.22,160.22,160.22,160.22,0,0
19960103,159.83,159.83,159.83,159.83,0,0
19960104,158.96,158.96,158.96,158.96,0,0
19960105,159.6,159.6,159.6,159.6,0,0
19960108,158.78,158.78,158.78,158.78,0,0
19960109,158.88,158.88,158.88,158.88,0,0
19960110,159.52,159.52,159.52,159.52,0,0
19960111,159.37,159.37,159.37,159.37,0,0
19960112,158.73,158.73,158.73,158.73,0,0
19960115,158.78,158.78,158.78,158.78,0,0
19960116,158.43,158.43,158.43,158.43,0,0
19960117,158.81,158.81,158.81,158.81,0,0
19960118,159.86,159.86,159.86,159.86,0,0
19960119,160.23,160.23,160.23,160.23,0,0
19960122,160.38,160.38,160.38,160.38,0,0
19960123,160.28,160.28,160.28,160.28,0,0
19960124,160.36,160.36,160.36,160.36,0,0
19960125,160.42,160.42,160.42,160.42,0,0
19960126,160.68,160.68,160.68,160.68,0,0
19960129,161.44,161.44,161.44,161.44,0,0
19960130,161.67,161.67,161.67,161.67,0,0
19960131,161.2,161.2,161.2,161.2,0,0
19960201,161.2,161.2,161.2,161.2,0,0
19960202,161.02,161.02,161.02,161.02,0,0
19960205,160.76,160.76,160.76,160.76,0,0
19960206,161.02,161.02,161.02,161.02,0,0
19960207,161.17,161.17,161.17,161.17,0,0
19960208,161.25,161.25,161.25,161.25,0,0
19960209,161.05,161.05,161.05,161.05,0,0
19960212,160.81,160.81,160.81,160.81,0,0
19960213,160.73,160.73,160.73,160.73,0,0
19960214,161.23,161.23,161.23,161.23,0,0
19960215,161.28,161.28,161.28,161.28,0,0
19960216,160.66,160.66,160.66,160.66,0,0
19960219,160.82,160.82,160.82,160.82,0,0
