Date,Open,High,Low,Close,Volume,OpenInt
19940118,7.619,7.619,7.619,7.619,0,0
19940119,7.6364,7.6364,7.6364,7.6364,0,0
19940120,7.6123,7.6123,7.6123,7.6123,0,0
19940121,7.6104,7.6104,7.6104,7.6104,0,0
19940124,7.6064,7.6064,7.6064,7.6064,0,0
19940125,7.5565,7.5565,7.5565,7.5565,0,0
19940126,7.5636,7.5636,7.5636,7.5636,0,0
19940127,7.5722,7.5722,7.5722,7.5722,0,0
19940128,7.528,7.528,7.528,7.528,0,0
19940131,7.5206,7.5206,7.5206,7.5206,0,0
19940201,7.4726,7.4726,7.4726,7.4726,0,0
19940202,7.5275,7.5275,7.5275,7.5275,0,0
19940203,7.522,7.522,7.522,7.522,0,0
19940204,7.5212,7.5212,7.5212,7.5212,0,0
19940207,7.5203,7.5203,7.5203,7.5203,0,0
19940208,7.5212,7.5212,7.5212,7.5212,0,0
19940209,7.51,7.51,7.51,7.51,0,0
19940210,7.5085,7.5085,7.5085,7.5085,0,0
19940211,7.503,7.503,7.503,7.503,0,0
19940214,7.4581,7.4581,7.4581,7.4581,0,0
19940215,7.509,7.509,7.509,7.509,0,0
19940216,7.5048,7.5048,7.5048,7.5048,0,0
19940217,7.4946,7.4946,7.4946,7.4946,0,0
19940218,7.4761,7.4761,7.4761,7.4761,0,0
19940221,7.4559,7.4559,7.4559,7.4559,0,0
19940222,7.421,7.421,7.421,7.421,0,0
19940223,7.4146,7.4146,7.4146,7.4146,0,0
19940224,7.4281,7.4281,7.4281,7.4281,0,0
19940225,7.3749,7.3749,7.3749,7.3749,0,0
19940228,7.3672,7.3672,7.3672,7.3672,0,0
19940301,7.3678,7.3678,7.3678,7.3678,0,0
19940302,7.3576,7.3576,7.3576,7.3576,0,0
19940303,7.3586,7.3586,7.3586,7.3586,0,0
19940304,7.3616,7.3616,7.3616,7.3616,0,0
19940307,7.4092,7.4092,7.4092,7.4092,0,0
19940308,7.3564,7.3564,7.3564,7.3564,0,0
19940309,7.3534,7.3534,7.3534,7.3534,0,0
19940310,7.3949,7.3949,7.3949,7.3949,0,0
19940311,7.3488,7.3488,7.3488,7.3488,0,0
19940314,7.3935,7.3935,7.3935,7.3935,0,0
19940315,7.3983,7.3983,7.3983,7.3983,0,0
19940316,7.4061,7.4061,7.4061,7.4061,0,0
19940317,7.3519,7.3519,7.3519,7.3519,0,0
19940318,7.3522,7.3522,7.3522,7.3522,0,0
19940321,7.3982,7.3982,7.3982,7.3982,0,0
19940322,7.3996,7.3996,7.3996,7.3996,0,0
19940323,7.3993,7.3993,7.3993,7.3993,0,0
19940324,7.3497,7.3497,7.3497,7.3497,0,0
19940325,7.3453,7.3453,7.3453,7.3453,0,0
19940328,7.3019,7.3019,7.3019,7.3019,0,0
19940329,7.2949,7.2949,7.2949,7.2949,0,0
19940330,7.2903,7.2903,7.2903,7.2903,0,0
19940331,7.2896,7.2896,7.2896,7.2896,0,0
19940401,7.2892,7.2892,7.2892,7.2892,0,0
19940405,7.2867,7.2867,7.2867,7.2867,0,0
19940406,7.2811,7.2811,7.2811,7.2811,0,0
19940407,7.275,7.275,7.275,7.275,0,0
19940408,7.277,7.277,7.277,7.277,0,0
19940411,7.2294,7.2294,7.2294,7.2294,0,0
19940412,7.2769,7.2769,7.2769,7.2769,0,0
19940413,7.2313,7.2313,7.2313,7.2313,0,0
19940414,7.2343,7.2343,7.2343,7.2343,0,0
19940415,7.2318,7.2318,7.2318,7.2318,0,0
19940418,7.228,7.228,7.228,7.228,0,0
19940419,7.2255,7.2255,7.2255,7.2255,0,0
19940420,7.2305,7.2305,7.2305,7.2305,0,0
19940421,7.2246,7.2246,7.2246,7.2246,0,0
19940422,7.2238,7.2238,7.2238,7.2238,0,0
19940425,7.2203,7.2203,7.2203,7.2203,0,0
19940426,7.1752,7.1752,7.1752,7.1752,0,0
19940427,7.2208,7.2208,7.2208,7.2208,0,0
19940428,7.1808,7.1808,7.1808,7.1808,0,0
19940429,7.2325,7.2325,7.2325,7.2325,0,0
19940504,7.2417,7.2417,7.2417,7.2417,0,0
19940505,7.2373,7.2373,7.2373,7.2373,0,0
19940506,7.2301,7.2301,7.2301,7.2301,0,0
19940509,7.1787,7.1787,7.1787,7.1787,0,0
19940510,7.1763,7.1763,7.1763,7.1763,0,0
19940511,7.1686,7.1686,7.1686,7.1686,0,0
19940512,7.1691,7.1691,7.1691,7.1691,0,0
19940513,7.17,7.17,7.17,7.17,0,0
19940516,7.1663,7.1663,7.1663,7.1663,0,0
19940517,7.1657,7.1657,7.1657,7.1657,0,0
19940518,7.1184,7.1184,7.1184,7.1184,0,0
19940519,7.1235,7.1235,7.1235,7.1235,0,0
19940520,7.1188,7.1188,7.1188,7.1188,0,0
19940523,7.1194,7.1194,7.1194,7.1194,0,0
19940524,7.1157,7.1157,7.1157,7.1157,0,0
19940525,7.117,7.117,7.117,7.117,0,0
19940526,7.0664,7.0664,7.0664,7.0664,0,0
19940527,7.1153,7.1153,7.1153,7.1153,0,0
19940530,7.1185,7.1185,7.1185,7.1185,0,0
19940531,7.0705,7.0705,7.0705,7.0705,0,0
19940601,7.0672,7.0672,7.0672,7.0672,0,0
19940603,7.1089,7.1089,7.1089,7.1089,0,0
19940606,7.0602,7.0602,7.0602,7.0602,0,0
19940607,7.06,7.06,7.06,7.06,0,0
19940608,7.0591,7.0591,7.0591,7.0591,0,0
19940609,7.1045,7.1045,7.1045,7.1045,0,0
19940610,7.0575,7.0575,7.0575,7.0575,0,0
19940613,7.0566,7.0566,7.0566,7.0566,0,0
19940614,7.0598,7.0598,7.0598,7.0598,0,0
19940615,7.0693,7.0693,7.0693,7.0693,0,0
19940616,7.0588,7.0588,7.0588,7.0588,0,0
19940617,7.0577,7.0577,7.0577,7.0577,0,0
19940620,7.0584,7.0584,7.0584,7.0584,0,0
19940621,7.1063,7.1063,7.1063,7.1063,0,0
19940622,7.0583,7.0583,7.0583,7.0583,0,0
19940623,7.0558,7.0558,7.0558,7.0558,0,0
19940624,7.0541,7.0541,7.0541,7.0541,0,0
19940627,7.0092,7.0092,7.0092,7.0092,0,0
19940628,7.0555,7.0555,7.0555,7.0555,0,0
19940629,7.0087,7.0087,7.0087,7.0087,0,0
19940630,7.0056,7.0056,7.0056,7.0056,0,0
19940701,7.0046,7.0046,7.0046,7.0046,0,0
19940704,7.0043,7.0043,7.0043,7.0043,0,0
19940705,7.0019,7.0019,7.0019,7.0019,0,0
19940706,7.0028,7.0028,7.0028,7.0028,0,0
19940707,7.002,7.002,7.002,7.002,0,0
19940708,7.0045,7.0045,7.0045,7.0045,0,0
19940711,6.9599,6.9599,6.9599,6.9599,0,0
19940712,6.9677,6.9677,6.9677,6.9677,0,0
19940713,6.9709,6.9709,6.9709,6.9709,0,0
19940714,6.9671,6.9671,6.9671,6.9671,0,0
19940715,6.9644,6.9644,6.9644,6.9644,0,0
19940718,6.9727,6.9727,6.9727,6.9727,0,0
19940719,6.9786,6.9786,6.9786,6.9786,0,0
19940720,6.9785,6.9785,6.9785,6.9785,0,0
19940721,6.976,6.976,6.976,6.976,0,0
19940722,6.9665,6.9665,6.9665,6.9665,0,0
19940725,6.9638,6.9638,6.9638,6.9638,0,0
19940726,6.9658,6.9658,6.9658,6.9658,0,0
19940727,6.9669,6.9669,6.9669,6.9669,0,0
19940728,6.9672,6.9672,6.9672,6.9672,0,0
19940729,6.9728,6.9728,6.9728,6.9728,0,0
19940801,6.9786,6.9786,6.9786,6.9786,0,0
19940802,6.9795,6.9795,6.9795,6.9795,0,0
19940803,6.9866,6.9866,6.9866,6.9866,0,0
19940804,6.9813,6.9813,6.9813,6.9813,0,0
19940805,6.9807,6.9807,6.9807,6.9807,0,0
19940808,6.9861,6.9861,6.9861,6.9861,0,0
19940809,6.9857,6.9857,6.9857,6.9857,0,0
19940810,6.9861,6.9861,6.9861,6.9861,0,0
19940811,6.9838,6.9838,6.9838,6.9838,0,0
19940812,6.9887,6.9887,6.9887,6.9887,0,0
19940816,6.9866,6.9866,6.9866,6.9866,0,0
19940817,6.9894,6.9894,6.9894,6.9894,0,0
19940818,6.9371,6.9371,6.9371,6.9371,0,0
19940819,6.9377,6.9377,6.9377,6.9377,0,0
19940822,6.9387,6.9387,6.9387,6.9387,0,0
19940823,6.9258,6.9258,6.9258,6.9258,0,0
19940824,6.9184,6.9184,6.9184,6.9184,0,0
19940825,6.8965,6.8965,6.8965,6.8965,0,0
19940826,6.8861,6.8861,6.8861,6.8861,0,0
19940829,6.9079,6.9079,6.9079,6.9079,0,0
19940830,6.914,6.914,6.914,6.914,0,0
19940831,6.9056,6.9056,6.9056,6.9056,0,0
19940901,6.892,6.892,6.892,6.892,0,0
19940902,6.8943,6.8943,6.8943,6.8943,0,0
19940905,6.8882,6.8882,6.8882,6.8882,0,0
19940906,6.8834,6.8834,6.8834,6.8834,0,0
19940907,6.8813,6.8813,6.8813,6.8813,0,0
19940908,6.8798,6.8798,6.8798,6.8798,0,0
19940909,6.8826,6.8826,6.8826,6.8826,0,0
19940912,6.8426,6.8426,6.8426,6.8426,0,0
19940913,6.8469,6.8469,6.8469,6.8469,0,0
19940914,6.8517,6.8517,6.8517,6.8517,0,0
19940915,6.8477,6.8477,6.8477,6.8477,0,0
19940916,6.7982,6.7982,6.7982,6.7982,0,0
19940919,6.8014,6.8014,6.8014,6.8014,0,0
19940920,6.8055,6.8055,6.8055,6.8055,0,0
19940921,6.8088,6.8088,6.8088,6.8088,0,0
19940922,6.8062,6.8062,6.8062,6.8062,0,0
19940923,6.8014,6.8014,6.8014,6.8014,0,0
19940926,6.8519,6.8519,6.8519,6.8519,0,0
19940927,6.8571,6.8571,6.8571,6.8571,0,0
19940928,6.8564,6.8564,6.8564,6.8564,0,0
19940929,6.8498,6.8498,6.8498,6.8498,0,0
19940930,6.8025,6.8025,6.8025,6.8025,0,0
19941003,6.8057,6.8057,6.8057,6.8057,0,0
19941004,6.8102,6.8102,6.8102,6.8102,0,0
19941005,6.7659,6.7659,6.7659,6.7659,0,0
19941006,6.8084,6.8084,6.8084,6.8084,0,0
19941007,6.8098,6.8098,6.8098,6.8098,0,0
19941010,6.8091,6.8091,6.8091,6.8091,0,0
19941011,6.8109,6.8109,6.8109,6.8109,0,0
19941012,6.8039,6.8039,6.8039,6.8039,0,0
19941013,6.8039,6.8039,6.8039,6.8039,0,0
19941014,6.8064,6.8064,6.8064,6.8064,0,0
19941017,6.7636,6.7636,6.7636,6.7636,0,0
19941018,6.7671,6.7671,6.7671,6.7671,0,0
19941019,6.7666,6.7666,6.7666,6.7666,0,0
19941020,6.7666,6.7666,6.7666,6.7666,0,0
19941021,6.7666,6.7666,6.7666,6.7666,0,0
19941024,6.7672,6.7672,6.7672,6.7672,0,0
19941025,6.7657,6.7657,6.7657,6.7657,0,0
19941026,6.8129,6.8129,6.8129,6.8129,0,0
19941027,6.7673,6.7673,6.7673,6.7673,0,0
19941028,6.7669,6.7669,6.7669,6.7669,0,0
19941102,6.7705,6.7705,6.7705,6.7705,0,0
19941103,6.7669,6.7669,6.7669,6.7669,0,0
19941104,6.7666,6.7666,6.7666,6.7666,0,0
19941107,6.7675,6.7675,6.7675,6.7675,0,0
19941108,6.7658,6.7658,6.7658,6.7658,0,0
19941109,6.7593,6.7593,6.7593,6.7593,0,0
19941110,6.7576,6.7576,6.7576,6.7576,0,0
19941114,6.748,6.748,6.748,6.748,0,0
19941115,6.7483,6.7483,6.7483,6.7483,0,0
19941116,6.7539,6.7539,6.7539,6.7539,0,0
19941117,6.7546,6.7546,6.7546,6.7546,0,0
19941118,6.7543,6.7543,6.7543,6.7543,0,0
19941121,6.7541,6.7541,6.7541,6.7541,0,0
19941122,6.7527,6.7527,6.7527,6.7527,0,0
19941123,6.7565,6.7565,6.7565,6.7565,0,0
19941124,6.7534,6.7534,6.7534,6.7534,0,0
19941125,6.7494,6.7494,6.7494,6.7494,0,0
19941128,6.7059,6.7059,6.7059,6.7059,0,0
19941129,6.7037,6.7037,6.7037,6.7037,0,0
19941130,6.7026,6.7026,6.7026,6.7026,0,0
19941201,6.7446,6.7446,6.7446,6.7446,0,0
19941202,6.7438,6.7438,6.7438,6.7438,0,0
19941205,6.7434,6.7434,6.7434,6.7434,0,0
19941206,6.6841,6.6841,6.6841,6.6841,0,0
19941207,6.7117,6.7117,6.7117,6.7117,0,0
19941208,6.711,6.711,6.711,6.711,0,0
19941209,6.7125,6.7125,6.7125,6.7125,0,0
19941212,6.7143,6.7143,6.7143,6.7143,0,0
19941213,6.7154,6.7154,6.7154,6.7154,0,0
19941214,6.7179,6.7179,6.7179,6.7179,0,0
19941215,6.7177,6.7177,6.7177,6.7177,0,0
19941216,6.6732,6.6732,6.6732,6.6732,0,0
19941219,6.7204,6.7204,6.7204,6.7204,0,0
19941220,6.676,6.676,6.676,6.676,0,0
19941221,6.6765,6.6765,6.6765,6.6765,0,0
19941222,6.6653,6.6653,6.6653,6.6653,0,0
19941223,6.6641,6.6641,6.6641,6.6641,0,0
19941227,6.655,6.655,6.655,6.655,0,0
19941228,6.6451,6.6451,6.6451,6.6451,0,0
19941229,6.6436,6.6436,6.6436,6.6436,0,0
19941230,6.6441,6.6441,6.6441,6.6441,0,0
19950101,6.6441,6.6441,6.6441,6.6441,0,0
19950103,6.6082,6.6082,6.6082,6.6082,0,0
19950104,6.6011,6.6011,6.6011,6.6011,0,0
19950105,6.5921,6.5921,6.5921,6.5921,0,0
19950106,6.5942,6.5942,6.5942,6.5942,0,0
19950109,6.59,6.59,6.59,6.59,0,0
19950110,6.5828,6.5828,6.5828,6.5828,0,0
19950111,6.566,6.566,6.566,6.566,0,0
19950112,6.6463,6.6463,6.6463,6.6463,0,0
19950113,6.5828,6.5828,6.5828,6.5828,0,0
19950116,6.5976,6.5976,6.5976,6.5976,0,0
19950117,6.56,6.56,6.56,6.56,0,0
19950118,6.5602,6.5602,6.5602,6.5602,0,0
19950119,6.5442,6.5442,6.5442,6.5442,0,0
19950120,6.5412,6.5412,6.5412,6.5412,0,0
19950123,6.5429,6.5429,6.5429,6.5429,0,0
19950124,6.5371,6.5371,6.5371,6.5371,0,0
19950125,6.5336,6.5336,6.5336,6.5336,0,0
19950126,6.533,6.533,6.533,6.533,0,0
19950127,6.535,6.535,6.535,6.535,0,0
19950130,6.5471,6.5471,6.5471,6.5471,0,0
19950131,6.5384,6.5384,6.5384,6.5384,0,0
19950201,6.5386,6.5386,6.5386,6.5386,0,0
19950202,6.5328,6.5328,6.5328,6.5328,0,0
19950203,6.5782,6.5782,6.5782,6.5782,0,0
19950206,6.5774,6.5774,6.5774,6.5774,0,0
19950207,6.5782,6.5782,6.5782,6.5782,0,0
19950208,6.5735,6.5735,6.5735,6.5735,0,0
19950209,6.5268,6.5268,6.5268,6.5268,0,0
19950210,6.5272,6.5272,6.5272,6.5272,0,0
19950213,6.5316,6.5316,6.5316,6.5316,0,0
19950214,6.5355,6.5355,6.5355,6.5355,0,0
19950215,6.5815,6.5815,6.5815,6.5815,0,0
19950216,6.5362,6.5362,6.5362,6.5362,0,0
19950217,6.5417,6.5417,6.5417,6.5417,0,0
19950220,6.5447,6.5447,6.5447,6.5447,0,0
19950221,6.5458,6.5458,6.5458,6.5458,0,0
19950222,6.5464,6.5464,6.5464,6.5464,0,0
19950223,6.5407,6.5407,6.5407,6.5407,0,0
19950224,6.5414,6.5414,6.5414,6.5414,0,0
19950227,6.5438,6.5438,6.5438,6.5438,0,0
19950228,6.5402,6.5402,6.5402,6.5402,0,0
19950301,6.5406,6.5406,6.5406,6.5406,0,0
19950302,6.5405,6.5405,6.5405,6.5405,0,0
19950303,6.5483,6.5483,6.5483,6.5483,0,0
19950306,6.4503,6.4503,6.4503,6.4503,0,0
19950307,6.4034,6.4034,6.4034,6.4034,0,0
19950308,6.4426,6.4426,6.4426,6.4426,0,0
19950309,6.3799,6.3799,6.3799,6.3799,0,0
19950310,6.3784,6.3784,6.3784,6.3784,0,0
19950313,6.3782,6.3782,6.3782,6.3782,0,0
19950314,6.379,6.379,6.379,6.379,0,0
19950315,6.3354,6.3354,6.3354,6.3354,0,0
19950316,6.331,6.331,6.331,6.331,0,0
19950317,6.3324,6.3324,6.3324,6.3324,0,0
19950320,6.3304,6.3304,6.3304,6.3304,0,0
19950321,6.3737,6.3737,6.3737,6.3737,0,0
19950322,6.3759,6.3759,6.3759,6.3759,0,0
19950323,6.3665,6.3665,6.3665,6.3665,0,0
19950324,6.3644,6.3644,6.3644,6.3644,0,0
19950327,6.3634,6.3634,6.3634,6.3634,0,0
19950328,6.3614,6.3614,6.3614,6.3614,0,0
19950329,6.3569,6.3569,6.3569,6.3569,0,0
19950330,6.3568,6.3568,6.3568,6.3568,0,0
19950331,6.3105,6.3105,6.3105,6.3105,0,0
19950403,6.3105,6.3105,6.3105,6.3105,0,0
19950404,6.322,6.322,6.322,6.322,0,0
19950405,6.3329,6.3329,6.3329,6.3329,0,0
19950406,6.2851,6.2851,6.2851,6.2851,0,0
19950407,6.2788,6.2788,6.2788,6.2788,0,0
19950410,6.2713,6.2713,6.2713,6.2713,0,0
19950411,6.2766,6.2766,6.2766,6.2766,0,0
19950412,6.2692,6.2692,6.2692,6.2692,0,0
19950413,6.2309,6.2309,6.2309,6.2309,0,0
19950414,6.2327,6.2327,6.2327,6.2327,0,0
19950418,6.2426,6.2426,6.2426,6.2426,0,0
19950419,6.2391,6.2391,6.2391,6.2391,0,0
19950420,6.2849,6.2849,6.2849,6.2849,0,0
19950421,6.2369,6.2369,6.2369,6.2369,0,0
19950424,6.2416,6.2416,6.2416,6.2416,0,0
19950425,6.2402,6.2402,6.2402,6.2402,0,0
19950426,6.2832,6.2832,6.2832,6.2832,0,0
19950427,6.2374,6.2374,6.2374,6.2374,0,0
19950428,6.2383,6.2383,6.2383,6.2383,0,0
19950504,6.2258,6.2258,6.2258,6.2258,0,0
19950505,6.2311,6.2311,6.2311,6.2311,0,0
19950509,6.2383,6.2383,6.2383,6.2383,0,0
19950510,6.25,6.25,6.25,6.25,0,0
19950511,6.2823,6.2823,6.2823,6.2823,0,0
19950512,6.3229,6.3229,6.3229,6.3229,0,0
19950515,6.3239,6.3239,6.3239,6.3239,0,0
19950516,6.2837,6.2837,6.2837,6.2837,0,0
19950517,6.2815,6.2815,6.2815,6.2815,0,0
19950518,6.2799,6.2799,6.2799,6.2799,0,0
19950519,6.2318,6.2318,6.2318,6.2318,0,0
19950522,6.2388,6.2388,6.2388,6.2388,0,0
19950523,6.2409,6.2409,6.2409,6.2409,0,0
19950524,6.2359,6.2359,6.2359,6.2359,0,0
19950525,6.2416,6.2416,6.2416,6.2416,0,0
19950526,6.2393,6.2393,6.2393,6.2393,0,0
19950529,6.2388,6.2388,6.2388,6.2388,0,0
19950530,6.2442,6.2442,6.2442,6.2442,0,0
19950531,6.2428,6.2428,6.2428,6.2428,0,0
19950601,6.2412,6.2412,6.2412,6.2412,0,0
19950602,6.2448,6.2448,6.2448,6.2448,0,0
19950605,6.2459,6.2459,6.2459,6.2459,0,0
19950606,6.2459,6.2459,6.2459,6.2459,0,0
19950607,6.2459,6.2459,6.2459,6.2459,0,0
19950608,6.2463,6.2463,6.2463,6.2463,0,0
19950609,6.2459,6.2459,6.2459,6.2459,0,0
19950612,6.2449,6.2449,6.2449,6.2449,0,0
19950613,6.2454,6.2454,6.2454,6.2454,0,0
19950614,6.2468,6.2468,6.2468,6.2468,0,0
19950616,6.2912,6.2912,6.2912,6.2912,0,0
19950619,6.2753,6.2753,6.2753,6.2753,0,0
19950620,6.2776,6.2776,6.2776,6.2776,0,0
19950621,6.28,6.28,6.28,6.28,0,0
19950622,6.2762,6.2762,6.2762,6.2762,0,0
19950623,6.2762,6.2762,6.2762,6.2762,0,0
19950626,6.2779,6.2779,6.2779,6.2779,0,0
19950627,6.2758,6.2758,6.2758,6.2758,0,0
19950628,6.276,6.276,6.276,6.276,0,0
19950629,6.2748,6.2748,6.2748,6.2748,0,0
19950630,6.2797,6.2797,6.2797,6.2797,0,0
19950703,6.2915,6.2915,6.2915,6.2915,0,0
19950704,6.2896,6.2896,6.2896,6.2896,0,0
19950705,6.2881,6.2881,6.2881,6.2881,0,0
19950706,6.2889,6.2889,6.2889,6.2889,0,0
19950707,6.2873,6.2873,6.2873,6.2873,0,0
19950710,6.286,6.286,6.286,6.286,0,0
19950711,6.2842,6.2842,6.2842,6.2842,0,0
19950712,6.2813,6.2813,6.2813,6.2813,0,0
19950713,6.2792,6.2792,6.2792,6.2792,0,0
19950714,6.2788,6.2788,6.2788,6.2788,0,0
19950717,6.2781,6.2781,6.2781,6.2781,0,0
19950718,6.2771,6.2771,6.2771,6.2771,0,0
19950719,6.2766,6.2766,6.2766,6.2766,0,0
19950720,6.2743,6.2743,6.2743,6.2743,0,0
19950721,6.2741,6.2741,6.2741,6.2741,0,0
19950724,6.2663,6.2663,6.2663,6.2663,0,0
19950725,6.2666,6.2666,6.2666,6.2666,0,0
19950726,6.2608,6.2608,6.2608,6.2608,0,0
19950727,6.2173,6.2173,6.2173,6.2173,0,0
19950728,6.2216,6.2216,6.2216,6.2216,0,0
19950731,6.223,6.223,6.223,6.223,0,0
19950801,6.2204,6.2204,6.2204,6.2204,0,0
19950802,6.2607,6.2607,6.2607,6.2607,0,0
19950803,6.2559,6.2559,6.2559,6.2559,0,0
19950804,6.2582,6.2582,6.2582,6.2582,0,0
19950807,6.2588,6.2588,6.2588,6.2588,0,0
19950808,6.2552,6.2552,6.2552,6.2552,0,0
19950809,6.2575,6.2575,6.2575,6.2575,0,0
19950810,6.2542,6.2542,6.2542,6.2542,0,0
19950811,6.2518,6.2518,6.2518,6.2518,0,0
19950816,6.3239,6.3239,6.3239,6.3239,0,0
19950817,6.3542,6.3542,6.3542,6.3542,0,0
19950818,6.3519,6.3519,6.3519,6.3519,0,0
19950821,6.3062,6.3062,6.3062,6.3062,0,0
19950822,6.2923,6.2923,6.2923,6.2923,0,0
19950823,6.2423,6.2423,6.2423,6.2423,0,0
19950824,6.2276,6.2276,6.2276,6.2276,0,0
19950825,6.2597,6.2597,6.2597,6.2597,0,0
19950828,6.3018,6.3018,6.3018,6.3018,0,0
19950829,6.2864,6.2864,6.2864,6.2864,0,0
19950830,6.3194,6.3194,6.3194,6.3194,0,0
19950831,6.2657,6.2657,6.2657,6.2657,0,0
19950901,6.2625,6.2625,6.2625,6.2625,0,0
19950904,6.2625,6.2625,6.2625,6.2625,0,0
19950905,6.2537,6.2537,6.2537,6.2537,0,0
19950906,6.2863,6.2863,6.2863,6.2863,0,0
19950907,6.2473,6.2473,6.2473,6.2473,0,0
19950908,6.2816,6.2816,6.2816,6.2816,0,0
19950911,6.2812,6.2812,6.2812,6.2812,0,0
19950912,6.2739,6.2739,6.2739,6.2739,0,0
19950913,6.3288,6.3288,6.3288,6.3288,0,0
19950914,6.2798,6.2798,6.2798,6.2798,0,0
19950915,6.3287,6.3287,6.3287,6.3287,0,0
19950918,6.3751,6.3751,6.3751,6.3751,0,0
19950919,6.3773,6.3773,6.3773,6.3773,0,0
19950920,6.3409,6.3409,6.3409,6.3409,0,0
19950921,6.3035,6.3035,6.3035,6.3035,0,0
19950922,6.3029,6.3029,6.3029,6.3029,0,0
19950925,6.3409,6.3409,6.3409,6.3409,0,0
19950926,6.3486,6.3486,6.3486,6.3486,0,0
19950927,6.3126,6.3126,6.3126,6.3126,0,0
19950928,6.2682,6.2682,6.2682,6.2682,0,0
19950929,6.2676,6.2676,6.2676,6.2676,0,0
19951002,6.3514,6.3514,6.3514,6.3514,0,0
19951003,6.3079,6.3079,6.3079,6.3079,0,0
19951004,6.3079,6.3079,6.3079,6.3079,0,0
19951005,6.3068,6.3068,6.3068,6.3068,0,0
19951006,6.3048,6.3048,6.3048,6.3048,0,0
19951009,6.3097,6.3097,6.3097,6.3097,0,0
19951010,6.3135,6.3135,6.3135,6.3135,0,0
19951011,6.2766,6.2766,6.2766,6.2766,0,0
19951012,6.2683,6.2683,6.2683,6.2683,0,0
19951013,6.3168,6.3168,6.3168,6.3168,0,0
19951016,6.2738,6.2738,6.2738,6.2738,0,0
19951017,6.2736,6.2736,6.2736,6.2736,0,0
19951018,6.3227,6.3227,6.3227,6.3227,0,0
19951019,6.2735,6.2735,6.2735,6.2735,0,0
19951020,6.2664,6.2664,6.2664,6.2664,0,0
19951023,6.2147,6.2147,6.2147,6.2147,0,0
19951024,6.2101,6.2101,6.2101,6.2101,0,0
19951025,6.2638,6.2638,6.2638,6.2638,0,0
