Date,Open,High,Low,Close,Volume,OpenInt
19850304,13.281,13.281,13.281,13.281,0,0
19850311,12.645,12.645,12.645,12.645,0,0
19850318,13.691,13.691,13.691,13.691,0,0
19850325,14.27,14.27,14.27,14.27,0,0
19850329,14.815,14.815,14.815,14.815,0,0
19850401,14.402,14.402,14.402,14.402,0,0
19850409,14.887,14.887,14.887,14.887,0,0
19850415,14.504,14.504,14.504,14.504,0,0
19850422,14.041,14.041,14.041,14.041,0,0
19850429,14.334,14.334,14.334,14.334,0,0
19850506,13.856,13.856,13.856,13.856,0,0
19850513,14.81,14.81,14.81,14.81,0,0
19850520,13.511,13.511,13.511,13.511,0,0
19850527,13.511,13.511,13.511,13.511,0,0
19850601,13.522,13.522,13.522,13.522,0,0
19850610,13.75,13.75,13.75,13.75,0,0
19850617,13.919,13.919,13.919,13.919,0,0
19850624,13.76,13.76,13.76,13.76,0,0
19850701,13.371,13.371,13.371,13.371,0,0
19850708,13.571,13.571,13.571,13.571,0,0
19850715,13.647,13.647,13.647,13.647,0,0
19850723,13.541,13.541,13.541,13.541,0,0
19850729,13.901,13.901,13.901,13.901,0,0
19850805,13.601,13.601,13.601,13.601,0,0
19850812,13.918,13.918,13.918,13.918,0,0
19850819,14.057,14.057,14.057,14.057,0,0
19850826,14.386,14.386,14.386,14.386,0,0
19850902,14.386,14.386,14.386,14.386,0,0
19850909,14.046,14.046,14.046,14.046,0,0
19850916,13.776,13.776,13.776,13.776,0,0
19850923,13.402,13.402,13.402,13.402,0,0
19850930,13.038,13.038,13.038,13.038,0,0
19851007,13.749,13.749,13.749,13.749,0,0
19851014,13.584,13.584,13.584,13.584,0,0
19851021,13.244,13.244,13.244,13.244,0,0
19851028,13.31,13.31,13.31,13.31,0,0
19851104,12.948,12.948,12.948,12.948,0,0
19851111,12.927,12.927,12.927,12.927,0,0
19851118,12.927,12.927,12.927,12.927,0,0
19851125,13.394,13.394,13.394,13.394,0,0
19851202,13.319,13.319,13.319,13.319,0,0
19851209,12.591,12.591,12.591,12.591,0,0
19851216,12.762,12.762,12.762,12.762,0,0
19851223,12.386,12.386,12.386,12.386,0,0
19860101,12.386,12.386,12.386,12.386,0,0
19860106,13.281,13.281,13.281,13.281,0,0
19860113,13.762,13.762,13.762,13.762,0,0
19860120,14.083,14.083,14.083,14.083,0,0
19860127,14.061,14.061,14.061,14.061,0,0
19860201,14.06,14.06,14.06,14.06,0,0
19860210,13.383,13.383,13.383,13.383,0,0
19860217,13.371,13.371,13.371,13.371,0,0
19860224,13.186,13.186,13.186,13.186,0,0
19860301,13.185,13.185,13.185,13.185,0,0
19860303,12.358,12.358,12.358,12.358,0,0
19860310,12.408,12.408,12.408,12.408,0,0
19860317,12.763,12.763,12.763,12.763,0,0
19860318,12.595,12.595,12.595,12.595,0,0
19860324,12.586,12.586,12.586,12.586,0,0
19860401,11.17,11.17,11.17,11.17,0,0
19860407,11.987,11.987,11.987,11.987,0,0
19860409,11.984,11.984,11.984,11.984,0,0
19860414,11.996,11.996,11.996,11.996,0,0
19860421,11.113,11.113,11.113,11.113,0,0
19860428,11.16,11.16,11.16,11.16,0,0
19860505,11.461,11.461,11.461,11.461,0,0
19860512,11.493,11.493,11.493,11.493,0,0
19860519,10.897,10.897,10.897,10.897,0,0
19860526,10.889,10.889,10.889,10.889,0,0
19860602,11.74,11.74,11.74,11.74,0,0
19860609,12.048,12.048,12.048,12.048,0,0
19860616,11.245,11.245,11.245,11.245,0,0
19860623,11.29,11.29,11.29,11.29,0,0
19860630,11.314,11.314,11.314,11.314,0,0
19860707,11.181,11.181,11.181,11.181,0,0
19860714,11.116,11.116,11.116,11.116,0,0
19860721,11.093,11.093,11.093,11.093,0,0
19860728,11.063,11.063,11.063,11.063,0,0
19860804,11.314,11.314,11.314,11.314,0,0
19860811,12.043,12.043,12.043,12.043,0,0
19860818,11.035,11.035,11.035,11.035,0,0
19860825,11.214,11.214,11.214,11.214,0,0
19860901,11.216,11.216,11.216,11.216,0,0
19860908,12.492,12.492,12.492,12.492,0,0
19860915,12.879,12.879,12.879,12.879,0,0
19860922,13.138,13.138,13.138,13.138,0,0
19860929,12.052,12.052,12.052,12.052,0,0
19861006,12.625,12.625,12.625,12.625,0,0
19861013,12.413,12.413,12.413,12.413,0,0
19861020,12.702,12.702,12.702,12.702,0,0
19861027,12.392,12.392,12.392,12.392,0,0
19861101,12.38,12.38,12.38,12.38,0,0
19861110,12.612,12.612,12.612,12.612,0,0
19861117,12.083,12.083,12.083,12.083,0,0
19861124,11.745,11.745,11.745,11.745,0,0
19861201,12.142,12.142,12.142,12.142,0,0
19861208,11.972,11.972,11.972,11.972,0,0
19861215,12.199,12.199,12.199,12.199,0,0
19861222,11.904,11.904,11.904,11.904,0,0
19861231,11.867,11.867,11.867,11.867,0,0
19870112,12.11,12.11,12.11,12.11,0,0
19870119,12.345,12.345,12.345,12.345,0,0
19870126,12.189,12.189,12.189,12.189,0,0
19870201,12.182,12.182,12.182,12.182,0,0
19870209,11.971,11.971,11.971,11.971,0,0
19870216,11.968,11.968,11.968,11.968,0,0
19870223,11.871,11.871,11.871,11.871,0,0
19870302,11.847,11.847,11.847,11.847,0,0
19870309,12.032,12.032,12.032,12.032,0,0
19870316,12.028,12.028,12.028,12.028,0,0
19870323,12.375,12.375,12.375,12.375,0,0
19870330,13.52,13.52,13.52,13.52,0,0
19870406,14.071,14.071,14.071,14.071,0,0
19870413,14.679,14.679,14.679,14.679,0,0
19870421,16.805,16.805,16.805,16.805,0,0
19870427,17.78,17.78,17.78,17.78,0,0
19870504,18.611,18.611,18.611,18.611,0,0
19870511,18.35,18.35,18.35,18.35,0,0
19870518,19.336,19.336,19.336,19.336,0,0
19870525,19.341,19.341,19.341,19.341,0,0
19870601,15.843,15.843,15.843,15.843,0,0
19870608,16.113,16.113,16.113,16.113,0,0
19870615,16.279,16.279,16.279,16.279,0,0
19870622,14.265,14.265,14.265,14.265,0,0
19870629,15.283,15.283,15.283,15.283,0,0
19870706,16.25,16.25,16.25,16.25,0,0
19870713,16.337,16.337,16.337,16.337,0,0
19870720,16.366,16.366,16.366,16.366,0,0
19870727,16.44,16.44,16.44,16.44,0,0
19870803,18.619,18.619,18.619,18.619,0,0
19870810,16.405,16.405,16.405,16.405,0,0
19870817,15.961,15.961,15.961,15.961,0,0
19870824,16.749,16.749,16.749,16.749,0,0
19870831,15.847,15.847,15.847,15.847,0,0
19870907,15.841,15.841,15.841,15.841,0,0
19870914,16.266,16.266,16.266,16.266,0,0
19870921,16.272,16.272,16.272,16.272,0,0
19870928,16.129,16.129,16.129,16.129,0,0
19871005,16.215,16.215,16.215,16.215,0,0
19871012,16.552,16.552,16.552,16.552,0,0
19871019,17.272,17.272,17.272,17.272,0,0
19871026,15.54,15.54,15.54,15.54,0,0
19871102,14.383,14.383,14.383,14.383,0,0
19871109,13.411,13.411,13.411,13.411,0,0
19871116,13.591,13.591,13.591,13.591,0,0
19871123,14.096,14.096,14.096,14.096,0,0
19871130,14.571,14.571,14.571,14.571,0,0
19871207,13.835,13.835,13.835,13.835,0,0
19871214,14.265,14.265,14.265,14.265,0,0
19871221,13.855,13.855,13.855,13.855,0,0
19871228,13.874,13.874,13.874,13.874,0,0
19880104,13.108,13.108,13.108,13.108,0,0
19880111,14.041,14.041,14.041,14.041,0,0
19880118,13.595,13.595,13.595,13.595,0,0
19880125,13.436,13.436,13.436,13.436,0,0
19880201,13.396,13.396,13.396,13.396,0,0
19880208,12.781,12.781,12.781,12.781,0,0
19880215,12.78,12.78,12.78,12.78,0,0
19880222,12.887,12.887,12.887,12.887,0,0
19880229,12.733,12.733,12.733,12.733,0,0
19880307,13.002,13.002,13.002,13.002,0,0
19880314,12.687,12.687,12.687,12.687,0,0
19880321,13.108,13.108,13.108,13.108,0,0
19880328,13.46,13.46,13.46,13.46,0,0
19880405,13.38,13.38,13.38,13.38,0,0
19880411,12.999,12.999,12.999,12.999,0,0
19880418,12.9,12.9,12.9,12.9,0,0
19880425,12.772,12.772,12.772,12.772,0,0
19880502,12.886,12.886,12.886,12.886,0,0
19880509,13.125,13.125,13.125,13.125,0,0
19880516,13.352,13.352,13.352,13.352,0,0
19880523,13.687,13.687,13.687,13.687,0,0
19880530,13.684,13.684,13.684,13.684,0,0
19880606,14.805,14.805,14.805,14.805,0,0
19880613,14.232,14.232,14.232,14.232,0,0
19880620,14.61,14.61,14.61,14.61,0,0
19880627,14.183,14.183,14.183,14.183,0,0
19880704,14.18,14.18,14.18,14.18,0,0
19880711,14.392,14.392,14.392,14.392,0,0
19880718,14.82,14.82,14.82,14.82,0,0
19880725,14.473,14.473,14.473,14.473,0,0
19880801,14.153,14.153,14.153,14.153,0,0
19880808,13.716,13.716,13.716,13.716,0,0
19880815,13.847,13.847,13.847,13.847,0,0
19880822,13.749,13.749,13.749,13.749,0,0
19880829,13.626,13.626,13.626,13.626,0,0
19880905,13.627,13.627,13.627,13.627,0,0
19880912,13.369,13.369,13.369,13.369,0,0
19880919,13.194,13.194,13.194,13.194,0,0
19880926,12.684,12.684,12.684,12.684,0,0
19881003,12.912,12.912,12.912,12.912,0,0
19881010,13.097,13.097,13.097,13.097,0,0
19881017,13.083,13.083,13.083,13.083,0,0
19881024,12.551,12.551,12.551,12.551,0,0
19881031,12.679,12.679,12.679,12.679,0,0
19881107,12.911,12.911,12.911,12.911,0,0
19881114,12.604,12.604,12.604,12.604,0,0
19881121,11.745,11.745,11.745,11.745,0,0
19881128,12.207,12.207,12.207,12.207,0,0
19881205,12.246,12.246,12.246,12.246,0,0
19881212,12.207,12.207,12.207,12.207,0,0
19881219,12.106,12.106,12.106,12.106,0,0
19881227,12.157,12.157,12.157,12.157,0,0
19890102,12.157,12.157,12.157,12.157,0,0
19890109,11.738,11.738,11.738,11.738,0,0
19890116,11.583,11.583,11.583,11.583,0,0
19890123,12.139,12.139,12.139,12.139,0,0
19890130,11.379,11.379,11.379,11.379,0,0
19890206,11.457,11.457,11.457,11.457,0,0
19890213,11.272,11.272,11.272,11.272,0,0
19890220,11.27,11.27,11.27,11.27,0,0
19890227,11.485,11.485,11.485,11.485,0,0
19890306,11.395,11.395,11.395,11.395,0,0
19890313,11.943,11.943,11.943,11.943,0,0
19890320,11.991,11.991,11.991,11.991,0,0
19890328,11.421,11.421,11.421,11.421,0,0
19890403,11.435,11.435,11.435,11.435,0,0
19890410,11.449,11.449,11.449,11.449,0,0
19890417,11.33,11.33,11.33,11.33,0,0
19890424,11.308,11.308,11.308,11.308,0,0
19890502,11.183,11.183,11.183,11.183,0,0
19890508,11.082,11.082,11.082,11.082,0,0
19890515,10.93,10.93,10.93,10.93,0,0
19890522,10.175,10.175,10.175,10.175,0,0
19890529,10.175,10.175,10.175,10.175,0,0
19890605,10.33,10.33,10.33,10.33,0,0
19890612,10.271,10.271,10.271,10.271,0,0
19890619,10.483,10.483,10.483,10.483,0,0
19890626,10.377,10.377,10.377,10.377,0,0
19890703,10.437,10.437,10.437,10.437,0,0
19890710,10.379,10.379,10.379,10.379,0,0
19890717,10.463,10.463,10.463,10.463,0,0
19890724,10.305,10.305,10.305,10.305,0,0
19890731,10.36,10.36,10.36,10.36,0,0
19890807,10.086,10.086,10.086,10.086,0,0
19890814,10.224,10.224,10.224,10.224,0,0
19890821,10.294,10.294,10.294,10.294,0,0
19890828,10.292,10.292,10.292,10.292,0,0
19890904,10.29,10.29,10.29,10.29,0,0
19890911,10.243,10.243,10.243,10.243,0,0
19890918,10.231,10.231,10.231,10.231,0,0
19890925,10.574,10.574,10.574,10.574,0,0
19890928,10.526,10.526,10.526,10.526,0,0
19891002,10.403,10.403,10.403,10.403,0,0
19891009,10.05,10.05,10.05,10.05,0,0
19891016,10.075,10.075,10.075,10.075,0,0
19891023,10.071,10.071,10.071,10.071,0,0
19891030,10.328,10.328,10.328,10.328,0,0
19891106,10.339,10.339,10.339,10.339,0,0
19891113,10.439,10.439,10.439,10.439,0,0
19891120,11.184,11.184,11.184,11.184,0,0
19891127,11.393,11.393,11.393,11.393,0,0
19891204,10.97,10.97,10.97,10.97,0,0
19891211,11.199,11.199,11.199,11.199,0,0
19891218,10.841,10.841,10.841,10.841,0,0
19891227,10.066,10.066,10.066,10.066,0,0
19900101,10.066,10.066,10.066,10.066,0,0
19900108,10.068,10.068,10.068,10.068,0,0
19900115,10.049,10.049,10.049,10.049,0,0
19900122,9.999,9.999,9.999,9.999,0,0
19900129,9.812,9.812,9.812,9.812,0,0
19900205,10.002,10.002,10.002,10.002,0,0
19900212,9.876,9.876,9.876,9.876,0,0
19900219,9.876,9.876,9.876,9.876,0,0
19900226,9.754,9.754,9.754,9.754,0,0
19900305,9.718,9.718,9.718,9.718,0,0
19900312,9.557,9.557,9.557,9.557,0,0
19900319,9.652,9.652,9.652,9.652,0,0
19900326,9.4181,9.4181,9.4181,9.4181,0,0
19900402,9.3923,9.3923,9.3923,9.3923,0,0
19900409,9.629,9.629,9.629,9.629,0,0
19900417,9.602,9.602,9.602,9.602,0,0
19900423,9.575,9.575,9.575,9.575,0,0
19900430,9.4033,9.4033,9.4033,9.4033,0,0
19900507,9.549,9.549,9.549,9.549,0,0
19900514,9.4747,9.4747,9.4747,9.4747,0,0
19900521,9.605,9.605,9.605,9.605,0,0
19900528,9.605,9.605,9.605,9.605,0,0
19900604,9.4182,9.4182,9.4182,9.4182,0,0
19900611,9.3341,9.3341,9.3341,9.3341,0,0
19900618,8.9497,8.9497,8.9497,8.9497,0,0
19900625,9.0332,9.0332,9.0332,9.0332,0,0
19900702,9.1808,9.1808,9.1808,9.1808,0,0
19900709,8.8751,8.8751,8.8751,8.8751,0,0
19900716,8.9057,8.9057,8.9057,8.9057,0,0
19900723,8.9405,8.9405,8.9405,8.9405,0,0
19900730,8.7706,8.7706,8.7706,8.7706,0,0
19900806,8.8751,8.8751,8.8751,8.8751,0,0
19900813,8.8511,8.8511,8.8511,8.8511,0,0
19900820,9.4153,9.4153,9.4153,9.4153,0,0
19900827,8.8011,8.8011,8.8011,8.8011,0,0
19900903,8.8011,8.8011,8.8011,8.8011,0,0
19900910,8.5822,8.5822,8.5822,8.5822,0,0
19900917,8.5632,8.5632,8.5632,8.5632,0,0
19900924,8.8356,8.8356,8.8356,8.8356,0,0
19901001,8.2942,8.2942,8.2942,8.2942,0,0
19901008,8.3295,8.3295,8.3295,8.3295,0,0
19901010,7.7243,7.7243,7.7243,7.7243,0,0
19901015,7.2064,7.2064,7.2064,7.2064,0,0
19901022,7.2248,7.2248,7.2248,7.2248,0,0
19901029,7.0986,7.0986,7.0986,7.0986,0,0
19901105,7.1935,7.1935,7.1935,7.1935,0,0
19901112,7.1595,7.1595,7.1595,7.1595,0,0
19901119,7.0773,7.0773,7.0773,7.0773,0,0
19901126,7.094,7.094,7.094,7.094,0,0
19901203,7.2841,7.2841,7.2841,7.2841,0,0
19901210,7.0689,7.0689,7.0689,7.0689,0,0
19901217,6.8987,6.8987,6.8987,6.8987,0,0
19901224,7.0085,7.0085,7.0085,7.0085,0,0
19910102,7.2683,7.2683,7.2683,7.2683,0,0
19910103,7.4456,7.4456,7.4456,7.4456,0,0
19910104,7.3751,7.3751,7.3751,7.3751,0,0
19910107,7.6276,7.6276,7.6276,7.6276,0,0
19910108,7.3564,7.3564,7.3564,7.3564,0,0
19910109,7.3358,7.3358,7.3358,7.3358,0,0
19910110,7.2748,7.2748,7.2748,7.2748,0,0
19910111,7.3304,7.3304,7.3304,7.3304,0,0
19910114,7.5171,7.5171,7.5171,7.5171,0,0
19910115,7.4395,7.4395,7.4395,7.4395,0,0
19910116,7.4959,7.4959,7.4959,7.4959,0,0
19910117,7.0498,7.0498,7.0498,7.0498,0,0
19910118,6.9975,6.9975,6.9975,6.9975,0,0
19910121,7.0149,7.0149,7.0149,7.0149,0,0
19910122,6.9792,6.9792,6.9792,6.9792,0,0
19910123,6.8332,6.8332,6.8332,6.8332,0,0
19910124,6.543,6.543,6.543,6.543,0,0
19910125,6.5933,6.5933,6.5933,6.5933,0,0
19910128,6.6283,6.6283,6.6283,6.6283,0,0
19910129,6.6796,6.6796,6.6796,6.6796,0,0
19910130,6.6205,6.6205,6.6205,6.6205,0,0
19910131,6.6709,6.6709,6.6709,6.6709,0,0
19910201,6.704,6.704,6.704,6.704,0,0
19910204,6.6349,6.6349,6.6349,6.6349,0,0
19910205,6.6141,6.6141,6.6141,6.6141,0,0
19910206,6.4851,6.4851,6.4851,6.4851,0,0
19910207,6.5208,6.5208,6.5208,6.5208,0,0
19910208,6.5605,6.5605,6.5605,6.5605,0,0
19910211,6.324,6.324,6.324,6.324,0,0
19910212,6.3541,6.3541,6.3541,6.3541,0,0
19910213,6.3968,6.3968,6.3968,6.3968,0,0
19910214,6.5424,6.5424,6.5424,6.5424,0,0
19910215,6.4851,6.4851,6.4851,6.4851,0,0
19910218,6.4851,6.4851,6.4851,6.4851,0,0
19910219,6.3538,6.3538,6.3538,6.3538,0,0
19910220,6.3322,6.3322,6.3322,6.3322,0,0
19910221,6.267,6.267,6.267,6.267,0,0
19910222,6.0291,6.0291,6.0291,6.0291,0,0
19910225,6.1826,6.1826,6.1826,6.1826,0,0
19910226,6.2308,6.2308,6.2308,6.2308,0,0
19910227,6.2557,6.2557,6.2557,6.2557,0,0
19910228,6.507,6.507,6.507,6.507,0,0
19910301,6.6097,6.6097,6.6097,6.6097,0,0
19910304,6.7649,6.7649,6.7649,6.7649,0,0
19910305,6.7237,6.7237,6.7237,6.7237,0,0
19910306,6.8261,6.8261,6.8261,6.8261,0,0
19910307,6.983,6.983,6.983,6.983,0,0
19910308,7.3447,7.3447,7.3447,7.3447,0,0
19910311,7.1802,7.1802,7.1802,7.1802,0,0
19910312,7.0413,7.0413,7.0413,7.0413,0,0
19910313,7.2293,7.2293,7.2293,7.2293,0,0
19910314,7.1151,7.1151,7.1151,7.1151,0,0
19910315,7.2178,7.2178,7.2178,7.2178,0,0
19910318,7.0045,7.0045,7.0045,7.0045,0,0
19910319,7.1632,7.1632,7.1632,7.1632,0,0
19910320,7.0124,7.0124,7.0124,7.0124,0,0
19910321,7.1147,7.1147,7.1147,7.1147,0,0
19910322,7.0579,7.0579,7.0579,7.0579,0,0
19910325,6.9943,6.9943,6.9943,6.9943,0,0
19910326,6.9751,6.9751,6.9751,6.9751,0,0
19910327,6.8587,6.8587,6.8587,6.8587,0,0
19910328,6.9424,6.9424,6.9424,6.9424,0,0
19910329,6.9276,6.9276,6.9276,6.9276,0,0
19910402,7.1595,7.1595,7.1595,7.1595,0,0
19910403,7.1918,7.1918,7.1918,7.1918,0,0
19910404,7.1879,7.1879,7.1879,7.1879,0,0
19910405,6.9591,6.9591,6.9591,6.9591,0,0
19910408,7.0438,7.0438,7.0438,7.0438,0,0
19910409,7.1246,7.1246,7.1246,7.1246,0,0
19910410,6.992,6.992,6.992,6.992,0,0
19910411,6.9985,6.9985,6.9985,6.9985,0,0
19910412,7.0172,7.0172,7.0172,7.0172,0,0
19910415,6.9973,6.9973,6.9973,6.9973,0,0
19910416,7.0342,7.0342,7.0342,7.0342,0,0
19910417,7.1497,7.1497,7.1497,7.1497,0,0
19910418,6.9261,6.9261,6.9261,6.9261,0,0
19910419,6.9488,6.9488,6.9488,6.9488,0,0
19910422,7.0242,7.0242,7.0242,7.0242,0,0
19910423,7.099,7.099,7.099,7.099,0,0
19910424,7.0436,7.0436,7.0436,7.0436,0,0
19910425,7.0061,7.0061,7.0061,7.0061,0,0
19910426,7.0231,7.0231,7.0231,7.0231,0,0
19910429,7.0655,7.0655,7.0655,7.0655,0,0
19910430,7.0901,7.0901,7.0901,7.0901,0,0
19910501,7.0132,7.0132,7.0132,7.0132,0,0
19910506,7.1616,7.1616,7.1616,7.1616,0,0
19910507,7.1876,7.1876,7.1876,7.1876,0,0
19910508,7.2273,7.2273,7.2273,7.2273,0,0
19910509,7.2285,7.2285,7.2285,7.2285,0,0
19910510,7.1903,7.1903,7.1903,7.1903,0,0
19910513,7.117,7.117,7.117,7.117,0,0
19910514,7.2245,7.2245,7.2245,7.2245,0,0
19910515,7.2865,7.2865,7.2865,7.2865,0,0
19910516,7.1293,7.1293,7.1293,7.1293,0,0
19910517,7.1372,7.1372,7.1372,7.1372,0,0
19910520,7.1823,7.1823,7.1823,7.1823,0,0
19910521,7.1931,7.1931,7.1931,7.1931,0,0
19910522,7.1928,7.1928,7.1928,7.1928,0,0
19910523,7.189,7.189,7.189,7.189,0,0
19910524,7.1604,7.1604,7.1604,7.1604,0,0
19910527,7.1604,7.1604,7.1604,7.1604,0,0
19910528,7.3759,7.3759,7.3759,7.3759,0,0
19910529,7.3497,7.3497,7.3497,7.3497,0,0
19910531,7.273,7.273,7.273,7.273,0,0
19910603,7.3825,7.3825,7.3825,7.3825,0,0
19910604,7.3686,7.3686,7.3686,7.3686,0,0
19910605,7.4069,7.4069,7.4069,7.4069,0,0
19910606,7.8642,7.8642,7.8642,7.8642,0,0
19910607,7.9428,7.9428,7.9428,7.9428,0,0
19910610,8.1313,8.1313,8.1313,8.1313,0,0
19910611,8.0372,8.0372,8.0372,8.0372,0,0
19910612,8.0447,8.0447,8.0447,8.0447,0,0
19910613,8.0894,8.0894,8.0894,8.0894,0,0
19910614,7.912,7.912,7.912,7.912,0,0
19910617,7.957,7.957,7.957,7.957,0,0
19910618,7.9932,7.9932,7.9932,7.9932,0,0
19910619,7.9387,7.9387,7.9387,7.9387,0,0
19910620,7.8988,7.8988,7.8988,7.8988,0,0
19910621,7.7793,7.7793,7.7793,7.7793,0,0
19910624,7.7326,7.7326,7.7326,7.7326,0,0
19910625,7.7439,7.7439,7.7439,7.7439,0,0
19910626,7.7938,7.7938,7.7938,7.7938,0,0
19910627,7.8273,7.8273,7.8273,7.8273,0,0
19910628,7.9093,7.9093,7.9093,7.9093,0,0
19910701,7.9365,7.9365,7.9365,7.9365,0,0
19910702,7.8947,7.8947,7.8947,7.8947,0,0
19910703,8.0236,8.0236,8.0236,8.0236,0,0
19910704,8.0236,8.0236,8.0236,8.0236,0,0
19910705,8.0027,8.0027,8.0027,8.0027,0,0
19910708,7.9488,7.9488,7.9488,7.9488,0,0
19910709,7.861,7.861,7.861,7.861,0,0
19910710,7.8496,7.8496,7.8496,7.8496,0,0
19910711,7.701,7.701,7.701,7.701,0,0
19910712,7.7017,7.7017,7.7017,7.7017,0,0
19910715,7.6851,7.6851,7.6851,7.6851,0,0
19910716,7.711,7.711,7.711,7.711,0,0
19910717,7.8008,7.8008,7.8008,7.8008,0,0
19910718,7.7219,7.7219,7.7219,7.7219,0,0
19910719,7.7394,7.7394,7.7394,7.7394,0,0
19910722,7.6357,7.6357,7.6357,7.6357,0,0
19910723,7.505,7.505,7.505,7.505,0,0
19910724,7.0043,7.0043,7.0043,7.0043,0,0
19910725,7.1404,7.1404,7.1404,7.1404,0,0
19910726,7.1787,7.1787,7.1787,7.1787,0,0
19910729,7.1392,7.1392,7.1392,7.1392,0,0
19910730,7.1156,7.1156,7.1156,7.1156,0,0
19910731,7.1168,7.1168,7.1168,7.1168,0,0
19910801,7.0538,7.0538,7.0538,7.0538,0,0
19910802,6.8655,6.8655,6.8655,6.8655,0,0
19910805,6.8221,6.8221,6.8221,6.8221,0,0
19910806,6.8322,6.8322,6.8322,6.8322,0,0
19910807,6.8543,6.8543,6.8543,6.8543,0,0
19910808,6.7687,6.7687,6.7687,6.7687,0,0
19910809,6.8524,6.8524,6.8524,6.8524,0,0
19910812,6.8219,6.8219,6.8219,6.8219,0,0
19910813,6.7847,6.7847,6.7847,6.7847,0,0
19910814,6.818,6.818,6.818,6.818,0,0
19910816,6.9056,6.9056,6.9056,6.9056,0,0
19910819,7.0846,7.0846,7.0846,7.0846,0,0
19910820,6.9751,6.9751,6.9751,6.9751,0,0
19910821,6.902,6.902,6.902,6.902,0,0
19910822,6.8584,6.8584,6.8584,6.8584,0,0
19910823,6.9101,6.9101,6.9101,6.9101,0,0
19910826,6.8936,6.8936,6.8936,6.8936,0,0
19910827,6.8596,6.8596,6.8596,6.8596,0,0
19910828,6.8736,6.8736,6.8736,6.8736,0,0
19910829,6.6705,6.6705,6.6705,6.6705,0,0
19910830,6.6533,6.6533,6.6533,6.6533,0,0
19910902,6.6533,6.6533,6.6533,6.6533,0,0
19910903,6.8225,6.8225,6.8225,6.8225,0,0
19910904,6.8045,6.8045,6.8045,6.8045,0,0
19910905,6.7381,6.7381,6.7381,6.7381,0,0
19910906,6.9175,6.9175,6.9175,6.9175,0,0
19910909,6.984,6.984,6.984,6.984,0,0
19910910,6.8813,6.8813,6.8813,6.8813,0,0
19910911,6.8132,6.8132,6.8132,6.8132,0,0
19910912,6.8122,6.8122,6.8122,6.8122,0,0
19910913,6.8648,6.8648,6.8648,6.8648,0,0
19910916,6.8765,6.8765,6.8765,6.8765,0,0
19910917,6.9632,6.9632,6.9632,6.9632,0,0
