Date,Open,High,Low,Close,Volume,OpenInt
20101004,21010,21010,21010,21010,0,0
20101005,21219,21219,21219,21219,0,0
20101006,20507,20507,20507,20507,0,0
20101007,19058,19058,19058,19058,0,0
20101008,14945,14945,14945,14945,0,0
20101011,13594,13594,13594,13594,0,0
20101012,13714,13714,13714,13714,0,0
20101013,12426,12426,12426,12426,0,0
20101014,12600,12600,12600,12600,0,0
20101015,12235,12235,12235,12235,0,0
20101018,12713,12713,12713,12713,0,0
20101019,13082,13082,13082,13082,0,0
20101020,13205,13205,13205,13205,0,0
20101021,11924,11924,11924,11924,0,0
20101022,12633,12633,12633,12633,0,0
20101025,9747.83,9747.83,9747.83,9747.83,0,0
20101026,8537.56,8537.56,8537.56,8537.56,0,0
20101027,6815.24,6815.24,6815.24,6815.24,0,0
20101028,7492.92,7492.92,7492.92,7492.92,0,0
20101029,6882.65,6882.65,6882.65,6882.65,0,0
20101102,6700.58,6700.58,6700.58,6700.58,0,0
20101103,6695.69,6695.69,6695.69,6695.69,0,0
20101104,5599.56,5599.56,5599.56,5599.56,0,0
20101105,4924.14,4924.14,4924.14,4924.14,0,0
20101108,5306.56,5306.56,5306.56,5306.56,0,0
20101109,6182.84,6182.84,6182.84,6182.84,0,0
20101110,5352.63,5352.63,5352.63,5352.63,0,0
20101112,4813.84,4813.84,4813.84,4813.84,0,0
20101115,4828.77,4828.77,4828.77,4828.77,0,0
20101116,5686.83,5686.83,5686.83,5686.83,0,0
20101117,5613.76,5613.76,5613.76,5613.76,0,0
20101118,4808.96,4808.96,4808.96,4808.96,0,0
20101119,4589.8,4589.8,4589.8,4589.8,0,0
20101122,4402.22,4402.22,4402.22,4402.22,0,0
20101123,4460.21,4460.21,4460.21,4460.21,0,0
20101124,4589.87,4589.87,4589.87,4589.87,0,0
20101125,4626.42,4626.42,4626.42,4626.42,0,0
20101126,4518.1,4518.1,4518.1,4518.1,0,0
20101129,5444.95,5444.95,5444.95,5444.95,0,0
20101130,6279.3,6279.3,6279.3,6279.3,0,0
20101201,5715.81,5715.81,5715.81,5715.81,0,0
20101202,5057.24,5057.24,5057.24,5057.24,0,0
20101203,5198.45,5198.45,5198.45,5198.45,0,0
20101206,6298.71,6298.71,6298.71,6298.71,0,0
20101207,5479.1,5479.1,5479.1,5479.1,0,0
20101208,5399.4,5399.4,5399.4,5399.4,0,0
20101209,6436.81,6436.81,6436.81,6436.81,0,0
20101210,6303.6,6303.6,6303.6,6303.6,0,0
20101213,5703.92,5703.92,5703.92,5703.92,0,0
20101214,5211.83,5211.83,5211.83,5211.83,0,0
20101215,5393.65,5393.65,5393.65,5393.65,0,0
20101216,5153.65,5153.65,5153.65,5153.65,0,0
20101217,5280.03,5280.03,5280.03,5280.03,0,0
20101220,4806.54,4806.54,4806.54,4806.54,0,0
20101221,5344.1,5344.1,5344.1,5344.1,0,0
20101222,5124.5,5124.5,5124.5,5124.5,0,0
20101223,5162.37,5162.37,5162.37,5162.37,0,0
20101224,5176.72,5176.72,5176.72,5176.72,0,0
20101227,4831.59,4831.59,4831.59,4831.59,0,0
20101228,4529.33,4529.33,4529.33,4529.33,0,0
20101229,4331.14,4331.14,4331.14,4331.14,0,0
20101230,4296.15,4296.15,4296.15,4296.15,0,0
20101231,4296.97,4296.97,4296.97,4296.97,0,0
20110103,4404.33,4404.33,4404.33,4404.33,0,0
20110104,4305.92,4305.92,4305.92,4305.92,0,0
20110105,4316.2,4316.2,4316.2,4316.2,0,0
20110107,3993.88,3993.88,3993.88,3993.88,0,0
20110110,3961.43,3961.43,3961.43,3961.43,0,0
20110111,3987.45,3987.45,3987.45,3987.45,0,0
20110112,4052.55,4052.55,4052.55,4052.55,0,0
20110113,4105.4,4105.4,4105.4,4105.4,0,0
20110114,3219.16,3219.16,3219.16,3219.16,0,0
20110117,3689.13,3689.13,3689.13,3689.13,0,0
20110118,4085.3,4085.3,4085.3,4085.3,0,0
20110119,4131.29,4131.29,4131.29,4131.29,0,0
20110120,3282.69,3282.69,3282.69,3282.69,0,0
20110121,3085.79,3085.79,3085.79,3085.79,0,0
20110124,3070.8,3070.8,3070.8,3070.8,0,0
20110125,3148.62,3148.62,3148.62,3148.62,0,0
20110126,3070.09,3070.09,3070.09,3070.09,0,0
20110127,3056.68,3056.68,3056.68,3056.68,0,0
20110128,2829.96,2829.96,2829.96,2829.96,0,0
20110131,2480.5,2480.5,2480.5,2480.5,0,0
20110201,1851.13,1851.13,1851.13,1851.13,0,0
20110202,1789.26,1789.26,1789.26,1789.26,0,0
20110203,1850.05,1850.05,1850.05,1850.05,0,0
20110204,1585.17,1585.17,1585.17,1585.17,0,0
20110207,1434.88,1434.88,1434.88,1434.88,0,0
20110208,1401.38,1401.38,1401.38,1401.38,0,0
20110209,1181.64,1181.64,1181.64,1181.64,0,0
20110210,1310.51,1310.51,1310.51,1310.51,0,0
20110211,1204.41,1204.41,1204.41,1204.41,0,0
20110214,1198.92,1198.92,1198.92,1198.92,0,0
20110215,1227.2,1227.2,1227.2,1227.2,0,0
20110216,1227.68,1227.68,1227.68,1227.68,0,0
20110217,1238.6,1238.6,1238.6,1238.6,0,0
20110218,1439.39,1439.39,1439.39,1439.39,0,0
20110221,1535.09,1535.09,1535.09,1535.09,0,0
20110222,1484.22,1484.22,1484.22,1484.22,0,0
20110223,1420.18,1420.18,1420.18,1420.18,0,0
20110224,1287.54,1287.54,1287.54,1287.54,0,0
20110225,1401.53,1401.53,1401.53,1401.53,0,0
20110228,1497.46,1497.46,1497.46,1497.46,0,0
20110301,1387.67,1387.67,1387.67,1387.67,0,0
20110302,1375.76,1375.76,1375.76,1375.76,0,0
20110303,1370.87,1370.87,1370.87,1370.87,0,0
20110304,1434.9,1434.9,1434.9,1434.9,0,0
20110307,1448.01,1448.01,1448.01,1448.01,0,0
20110308,1476.01,1476.01,1476.01,1476.01,0,0
20110309,1484.34,1484.34,1484.34,1484.34,0,0
20110310,1367.14,1367.14,1367.14,1367.14,0,0
20110311,1474.28,1474.28,1474.28,1474.28,0,0
20110314,1432.43,1432.43,1432.43,1432.43,0,0
20110315,1488.21,1488.21,1488.21,1488.21,0,0
20110316,1467.17,1467.17,1467.17,1467.17,0,0
20110317,1556.02,1556.02,1556.02,1556.02,0,0
20110318,1575.64,1575.64,1575.64,1575.64,0,0
20110321,1707.47,1707.47,1707.47,1707.47,0,0
20110322,1583.69,1583.69,1583.69,1583.69,0,0
20110323,1503.43,1503.43,1503.43,1503.43,0,0
20110324,1488.86,1488.86,1488.86,1488.86,0,0
20110325,1446.68,1446.68,1446.68,1446.68,0,0
20110328,1610.57,1610.57,1610.57,1610.57,0,0
20110329,1613.38,1613.38,1613.38,1613.38,0,0
20110330,1616.21,1616.21,1616.21,1616.21,0,0
20110331,1628.51,1628.51,1628.51,1628.51,0,0
20110401,1670.08,1670.08,1670.08,1670.08,0,0
20110404,1896.16,1896.16,1896.16,1896.16,0,0
20110405,1829.27,1829.27,1829.27,1829.27,0,0
20110406,1753.33,1753.33,1753.33,1753.33,0,0
20110407,1712.5,1712.5,1712.5,1712.5,0,0
20110408,1718.85,1718.85,1718.85,1718.85,0,0
20110411,1671.61,1671.61,1671.61,1671.61,0,0
20110412,1496.59,1496.59,1496.59,1496.59,0,0
20110413,1392.46,1392.46,1392.46,1392.46,0,0
20110414,1289.43,1289.43,1289.43,1289.43,0,0
20110415,1296.57,1296.57,1296.57,1296.57,0,0
20110418,1089.29,1089.29,1089.29,1089.29,0,0
20110419,1080.44,1080.44,1080.44,1080.44,0,0
20110420,1124.08,1124.08,1124.08,1124.08,0,0
20110421,1068.13,1068.13,1068.13,1068.13,0,0
20110422,912.64,912.64,912.64,912.64,0,0
20110426,717.7,717.7,717.7,717.7,0,0
20110427,679.24,679.24,679.24,679.24,0,0
20110428,579.69,579.69,579.69,579.69,0,0
20110429,446.59,446.59,446.59,446.59,0,0
20110502,404.76,404.76,404.76,404.76,0,0
20110504,376.54,376.54,376.54,376.54,0,0
20110505,375.95,375.95,375.95,375.95,0,0
20110506,371.36,371.36,371.36,371.36,0,0
20110509,334.73,334.73,334.73,334.73,0,0
20110510,221.36,221.36,221.36,221.36,0,0
20110511,231.75,231.75,231.75,231.75,0,0
20110512,205.08,205.08,205.08,205.08,0,0
20110513,153.69,153.69,153.69,153.69,0,0
20110516,160.86,160.86,160.86,160.86,0,0
20110517,178.92,178.92,178.92,178.92,0,0
20110518,187.16,187.16,187.16,187.16,0,0
20110519,190.26,190.26,190.26,190.26,0,0
20110520,227.81,227.81,227.81,227.81,0,0
20110523,180.38,180.38,180.38,180.38,0,0
20110524,173.36,173.36,173.36,173.36,0,0
20110525,152.87,152.87,152.87,152.87,0,0
20110526,145.13,145.13,145.13,145.13,0,0
20110527,152.18,152.18,152.18,152.18,0,0
20110530,145.85,145.85,145.85,145.85,0,0
20110531,146.86,146.86,146.86,146.86,0,0
20110601,134.16,134.16,134.16,134.16,0,0
20110602,122.25,122.25,122.25,122.25,0,0
20110603,90.975,90.975,90.975,90.975,0,0
20110606,69.205,69.205,69.205,69.205,0,0
20110607,53.839,53.839,53.839,53.839,0,0
20110608,43.326,43.326,43.326,43.326,0,0
20110609,44.277,44.277,44.277,44.277,0,0
20110610,53.296,53.296,53.296,53.296,0,0
20110613,64.776,64.776,64.776,64.776,0,0
20110614,66.834,66.834,66.834,66.834,0,0
20110615,65.294,65.294,65.294,65.294,0,0
20110616,75.44,75.44,75.44,75.44,0,0
20110617,82.516,82.516,82.516,82.516,0,0
20110620,82.354,82.354,82.354,82.354,0,0
20110621,82.359,82.359,82.359,82.359,0,0
20110622,81.991,81.991,81.991,81.991,0,0
20110624,81.135,81.135,81.135,81.135,0,0
20110627,77.097,77.097,77.097,77.097,0,0
20110628,76.108,76.108,76.108,76.108,0,0
20110629,76.972,76.972,76.972,76.972,0,0
20110630,80.092,80.092,80.092,80.092,0,0
20110701,83.778,83.778,83.778,83.778,0,0
20110704,92.848,92.848,92.848,92.848,0,0
20110705,99.59,99.59,99.59,99.59,0,0
20110706,86.714,86.714,86.714,86.714,0,0
20110707,87.568,87.568,87.568,87.568,0,0
20110708,89.024,89.024,89.024,89.024,0,0
20110711,89.64,89.64,89.64,89.64,0,0
20110712,92.468,92.468,92.468,92.468,0,0
20110713,93.036,93.036,93.036,93.036,0,0
20110714,91.406,91.406,91.406,91.406,0,0
20110715,93.36,93.36,93.36,93.36,0,0
20110718,95.251,95.251,95.251,95.251,0,0
20110719,92.515,92.515,92.515,92.515,0,0
20110720,93.972,93.972,93.972,93.972,0,0
20110721,95.394,95.394,95.394,95.394,0,0
20110722,93.263,93.263,93.263,93.263,0,0
20110725,91.409,91.409,91.409,91.409,0,0
20110726,92.725,92.725,92.725,92.725,0,0
20110727,90.845,90.845,90.845,90.845,0,0
20110728,94.691,94.691,94.691,94.691,0,0
20110729,96.012,96.012,96.012,96.012,0,0
20110801,96.67,96.67,96.67,96.67,0,0
20110802,106.69,106.69,106.69,106.69,0,0
20110803,138.97,138.97,138.97,138.97,0,0
20110804,118.45,118.45,118.45,118.45,0,0
20110805,132.15,132.15,132.15,132.15,0,0
20110808,162.05,162.05,162.05,162.05,0,0
20110809,127.78,127.78,127.78,127.78,0,0
20110810,123.95,123.95,123.95,123.95,0,0
20110811,135.02,135.02,135.02,135.02,0,0
20110812,135.82,135.82,135.82,135.82,0,0
20110816,117.74,117.74,117.74,117.74,0,0
20110817,117.62,117.62,117.62,117.62,0,0
20110818,116.51,116.51,116.51,116.51,0,0
20110819,110.89,110.89,110.89,110.89,0,0
20110822,117.45,117.45,117.45,117.45,0,0
20110823,116.92,116.92,116.92,116.92,0,0
20110824,117.77,117.77,117.77,117.77,0,0
20110825,131.98,131.98,131.98,131.98,0,0
20110826,157.26,157.26,157.26,157.26,0,0
20110829,143.06,143.06,143.06,143.06,0,0
20110830,145.6,145.6,145.6,145.6,0,0
20110831,156.85,156.85,156.85,156.85,0,0
20110901,156.14,156.14,156.14,156.14,0,0
20110902,147.4,147.4,147.4,147.4,0,0
20110905,167.75,167.75,167.75,167.75,0,0
20110906,183.54,183.54,183.54,183.54,0,0
20110907,178.45,178.45,178.45,178.45,0,0
20110908,192.83,192.83,192.83,192.83,0,0
20110909,253.24,253.24,253.24,253.24,0,0
20110912,210.14,210.14,210.14,210.14,0,0
20110913,224.13,224.13,224.13,224.13,0,0
20110914,225.64,225.64,225.64,225.64,0,0
20110915,270.51,270.51,270.51,270.51,0,0
20110916,269.72,269.72,269.72,269.72,0,0
20110919,233.7,233.7,233.7,233.7,0,0
20110920,210.54,210.54,210.54,210.54,0,0
20110921,228.25,228.25,228.25,228.25,0,0
20110922,232.37,232.37,232.37,232.37,0,0
20110923,236.17,236.17,236.17,236.17,0,0
20110926,262,262,262,262,0,0
20110927,263.41,263.41,263.41,263.41,0,0
20110928,267.33,267.33,267.33,267.33,0,0
20110929,267.02,267.02,267.02,267.02,0,0
20110930,247.72,247.72,247.72,247.72,0,0
20111003,256.47,256.47,256.47,256.47,0,0
20111004,259.97,259.97,259.97,259.97,0,0
20111005,264.07,264.07,264.07,264.07,0,0
20111006,271.09,271.09,271.09,271.09,0,0
20111007,299.86,299.86,299.86,299.86,0,0
20111010,317.23,317.23,317.23,317.23,0,0
20111011,329.6,329.6,329.6,329.6,0,0
20111012,312.84,312.84,312.84,312.84,0,0
20111013,318.54,318.54,318.54,318.54,0,0
20111014,323.17,323.17,323.17,323.17,0,0
20111017,487.28,487.28,487.28,487.28,0,0
20111018,534.45,534.45,534.45,534.45,0,0
20111019,564.1,564.1,564.1,564.1,0,0
20111020,540.3,540.3,540.3,540.3,0,0
20111021,504.52,504.52,504.52,504.52,0,0
20111024,511.29,511.29,511.29,511.29,0,0
20111025,464.84,464.84,464.84,464.84,0,0
20111026,461.42,461.42,461.42,461.42,0,0
20111027,434.71,434.71,434.71,434.71,0,0
20111028,401.88,401.88,401.88,401.88,0,0
20111031,392.7,392.7,392.7,392.7,0,0
20111102,398.35,398.35,398.35,398.35,0,0
20111103,413.96,413.96,413.96,413.96,0,0
20111104,410.57,410.57,410.57,410.57,0,0
20111107,429.3,429.3,429.3,429.3,0,0
20111108,424.99,424.99,424.99,424.99,0,0
20111109,431.43,431.43,431.43,431.43,0,0
20111110,450.31,450.31,450.31,450.31,0,0
20111114,574.84,574.84,574.84,574.84,0,0
20111115,548.32,548.32,548.32,548.32,0,0
20111116,498.11,498.11,498.11,498.11,0,0
20111117,569.89,569.89,569.89,569.89,0,0
20111118,625.13,625.13,625.13,625.13,0,0
20111121,558.2,558.2,558.2,558.2,0,0
20111122,549.38,549.38,549.38,549.38,0,0
20111123,543.11,543.11,543.11,543.11,0,0
20111124,524.55,524.55,524.55,524.55,0,0
20111125,506.68,506.68,506.68,506.68,0,0
20111128,497.96,497.96,497.96,497.96,0,0
20111129,465.42,465.42,465.42,465.42,0,0
20111130,442.75,442.75,442.75,442.75,0,0
20111201,420.86,420.86,420.86,420.86,0,0
20111202,409.21,409.21,409.21,409.21,0,0
20111205,449.52,449.52,449.52,449.52,0,0
20111206,425.11,425.11,425.11,425.11,0,0
20111207,431.27,431.27,431.27,431.27,0,0
20111208,425.1,425.1,425.1,425.1,0,0
20111209,434.72,434.72,434.72,434.72,0,0
20111212,405.73,405.73,405.73,405.73,0,0
20111213,392.16,392.16,392.16,392.16,0,0
20111214,406.9,406.9,406.9,406.9,0,0
20111215,404.37,404.37,404.37,404.37,0,0
20111216,401.07,401.07,401.07,401.07,0,0
20111219,365.19,365.19,365.19,365.19,0,0
20111220,326.66,326.66,326.66,326.66,0,0
20111221,327.91,327.91,327.91,327.91,0,0
20111222,329.65,329.65,329.65,329.65,0,0
20111223,325.31,325.31,325.31,325.31,0,0
20111227,317.37,317.37,317.37,317.37,0,0
20111228,303.6,303.6,303.6,303.6,0,0
20111229,309.4,309.4,309.4,309.4,0,0
20111230,300.59,300.59,300.59,300.59,0,0
20120102,246.17,246.17,246.17,246.17,0,0
20120103,264.21,264.21,264.21,264.21,0,0
20120104,228.34,228.34,228.34,228.34,0,0
20120105,184.81,184.81,184.81,184.81,0,0
20120109,202.82,202.82,202.82,202.82,0,0
20120110,203.35,203.35,203.35,203.35,0,0
20120111,185.33,185.33,185.33,185.33,0,0
20120112,192.85,192.85,192.85,192.85,0,0
20120113,197.8,197.8,197.8,197.8,0,0
20120116,193.11,193.11,193.11,193.11,0,0
20120117,229.32,229.32,229.32,229.32,0,0
20120118,218.81,218.81,218.81,218.81,0,0
20120119,204.91,204.91,204.91,204.91,0,0
20120120,199.5,199.5,199.5,199.5,0,0
20120123,205.61,205.61,205.61,205.61,0,0
20120124,205.81,205.81,205.81,205.81,0,0
20120125,225.61,225.61,225.61,225.61,0,0
20120126,241.84,241.84,241.84,241.84,0,0
20120127,244.1,244.1,244.1,244.1,0,0
20120130,234.99,234.99,234.99,234.99,0,0
20120131,232.58,232.58,232.58,232.58,0,0
20120201,213.22,213.22,213.22,213.22,0,0
20120202,212.01,212.01,212.01,212.01,0,0
20120203,217,217,217,217,0,0
20120206,239.01,239.01,239.01,239.01,0,0
20120207,229.18,229.18,229.18,229.18,0,0
20120208,230.39,230.39,230.39,230.39,0,0
20120209,220.86,220.86,220.86,220.86,0,0
20120210,215.94,215.94,215.94,215.94,0,0
20120213,244.95,244.95,244.95,244.95,0,0
20120214,287.69,287.69,287.69,287.69,0,0
20120215,293.2,293.2,293.2,293.2,0,0
20120216,305.18,305.18,305.18,305.18,0,0
20120217,291.93,291.93,291.93,291.93,0,0
20120220,296.75,296.75,296.75,296.75,0,0
20120221,301.7,301.7,301.7,301.7,0,0
20120222,291.1,291.1,291.1,291.1,0,0
20120223,257.14,257.14,257.14,257.14,0,0
20120224,257.87,257.87,257.87,257.87,0,0
20120227,261.08,261.08,261.08,261.08,0,0
20120228,267.5,267.5,267.5,267.5,0,0
20120229,264.32,264.32,264.32,264.32,0,0
20120301,262.47,262.47,262.47,262.47,0,0
20120302,272.96,272.96,272.96,272.96,0,0
20120305,259.48,259.48,259.48,259.48,0,0
20120306,256.08,256.08,256.08,256.08,0,0
20120307,260.56,260.56,260.56,260.56,0,0
20120308,263.7,263.7,263.7,263.7,0,0
20120309,264.71,264.71,264.71,264.71,0,0
20120312,263.63,263.63,263.63,263.63,0,0
20120313,243.28,243.28,243.28,243.28,0,0
20120314,237.65,237.65,237.65,237.65,0,0
20120315,243.83,243.83,243.83,243.83,0,0
20120316,243.99,243.99,243.99,243.99,0,0
20120319,277.31,277.31,277.31,277.31,0,0
20120320,267.21,267.21,267.21,267.21,0,0
20120321,265.49,265.49,265.49,265.49,0,0
20120322,274.39,274.39,274.39,274.39,0,0
20120323,275.73,275.73,275.73,275.73,0,0
20120326,282.16,282.16,282.16,282.16,0,0
20120327,266.4,266.4,266.4,266.4,0,0
20120328,267.06,267.06,267.06,267.06,0,0
20120329,266.71,266.71,266.71,266.71,0,0
20120330,266.35,266.35,266.35,266.35,0,0
20120402,258.67,258.67,258.67,258.67,0,0
20120403,260.15,260.15,260.15,260.15,0,0
20120404,261.4,261.4,261.4,261.4,0,0
20120405,260.68,260.68,260.68,260.68,0,0
20120410,264.39,264.39,264.39,264.39,0,0
20120411,261.78,261.78,261.78,261.78,0,0
20120412,263.54,263.54,263.54,263.54,0,0
20120413,258.87,258.87,258.87,258.87,0,0
20120416,263.49,263.49,263.49,263.49,0,0
20120417,259.82,259.82,259.82,259.82,0,0
20120418,251.79,251.79,251.79,251.79,0,0
20120419,250.56,250.56,250.56,250.56,0,0
20120420,241.86,241.86,241.86,241.86,0,0
20120423,258.92,258.92,258.92,258.92,0,0
20120424,253.59,253.59,253.59,253.59,0,0
20120425,251.17,251.17,251.17,251.17,0,0
20120426,253.02,253.02,253.02,253.02,0,0
20120427,253.94,253.94,253.94,253.94,0,0
20120430,260.09,260.09,260.09,260.09,0,0
20120502,253.97,253.97,253.97,253.97,0,0
20120504,253.13,253.13,253.13,253.13,0,0
20120507,256.45,256.45,256.45,256.45,0,0
20120508,254.17,254.17,254.17,254.17,0,0
20120509,252.53,252.53,252.53,252.53,0,0
20120510,266.71,266.71,266.71,266.71,0,0
20120511,259.72,259.72,259.72,259.72,0,0
20120514,256.15,256.15,256.15,256.15,0,0
20120515,251.52,251.52,251.52,251.52,0,0
20120516,254.78,254.78,254.78,254.78,0,0
20120517,252.32,252.32,252.32,252.32,0,0
20120518,253.47,253.47,253.47,253.47,0,0
20120521,253.59,253.59,253.59,253.59,0,0
20120522,250.42,250.42,250.42,250.42,0,0
20120523,247.13,247.13,247.13,247.13,0,0
20120524,251.72,251.72,251.72,251.72,0,0
20120525,248.19,248.19,248.19,248.19,0,0
20120528,250.09,250.09,250.09,250.09,0,0
20120529,248.24,248.24,248.24,248.24,0,0
20120530,248.91,248.91,248.91,248.91,0,0
20120531,247.74,247.74,247.74,247.74,0,0
20120601,245.5,245.5,245.5,245.5,0,0
20120604,246.39,246.39,246.39,246.39,0,0
20120605,237.8,237.8,237.8,237.8,0,0
20120606,238.76,238.76,238.76,238.76,0,0
20120608,229.81,229.81,229.81,229.81,0,0
20120611,227.34,227.34,227.34,227.34,0,0
20120612,224.86,224.86,224.86,224.86,0,0
20120613,220.05,220.05,220.05,220.05,0,0
20120614,218.56,218.56,218.56,218.56,0,0
20120615,199.67,199.67,199.67,199.67,0,0
20120618,202.77,202.77,202.77,202.77,0,0
20120619,201.38,201.38,201.38,201.38,0,0
20120620,193.58,193.58,193.58,193.58,0,0
20120621,190.7,190.7,190.7,190.7,0,0
20120622,197.05,197.05,197.05,197.05,0,0
20120625,204.47,204.47,204.47,204.47,0,0
20120626,201.4,201.4,201.4,201.4,0,0
20120627,193.49,193.49,193.49,193.49,0,0
20120628,194.33,194.33,194.33,194.33,0,0
20120629,196.98,196.98,196.98,196.98,0,0
20120702,190.82,190.82,190.82,190.82,0,0
20120703,200.82,200.82,200.82,200.82,0,0
20120704,197.09,197.09,197.09,197.09,0,0
20120705,191.65,191.65,191.65,191.65,0,0
20120706,191.09,191.09,191.09,191.09,0,0
20120709,184.81,184.81,184.81,184.81,0,0
20120710,179.33,179.33,179.33,179.33,0,0
20120711,179.58,179.58,179.58,179.58,0,0
20120712,165.55,165.55,165.55,165.55,0,0
20120713,168.97,168.97,168.97,168.97,0,0
20120716,151.68,151.68,151.68,151.68,0,0
20120717,146.48,146.48,146.48,146.48,0,0
20120718,141.54,141.54,141.54,141.54,0,0
20120719,145.38,145.38,145.38,145.38,0,0
20120720,151.29,151.29,151.29,151.29,0,0
20120723,152.71,152.71,152.71,152.71,0,0
20120724,149.88,149.88,149.88,149.88,0,0
20120725,146.52,146.52,146.52,146.52,0,0
20120726,144.84,144.84,144.84,144.84,0,0
20120727,144.85,144.85,144.85,144.85,0,0
20120730,141.65,141.65,141.65,141.65,0,0
20120731,137.94,137.94,137.94,137.94,0,0
20120801,135.02,135.02,135.02,135.02,0,0
20120802,122.49,122.49,122.49,122.49,0,0
20120803,117.53,117.53,117.53,117.53,0,0
20120806,118.78,118.78,118.78,118.78,0,0
20120807,116.16,116.16,116.16,116.16,0,0
20120808,116.63,116.63,116.63,116.63,0,0
20120809,116.56,116.56,116.56,116.56,0,0
20120810,113.21,113.21,113.21,113.21,0,0
20120813,107.09,107.09,107.09,107.09,0,0
20120814,105.76,105.76,105.76,105.76,0,0
20120815,97.297,97.297,97.297,97.297,0,0
20120816,95.487,95.487,95.487,95.487,0,0
20120817,111.29,111.29,111.29,111.29,0,0
20120820,127.65,127.65,127.65,127.65,0,0
20120821,130.03,130.03,130.03,130.03,0,0
20120822,131.46,131.46,131.46,131.46,0,0
20120823,127.66,127.66,127.66,127.66,0,0
20120824,121.62,121.62,121.62,121.62,0,0
20120827,117.75,117.75,117.75,117.75,0,0
20120828,117.82,117.82,117.82,117.82,0,0
20120829,118.1,118.1,118.1,118.1,0,0
20120830,119.63,119.63,119.63,119.63,0,0
20120831,126.91,126.91,126.91,126.91,0,0
20120903,122.44,122.44,122.44,122.44,0,0
20120904,124.15,124.15,124.15,124.15,0,0
20120905,117.2,117.2,117.2,117.2,0,0
20120906,115.33,115.33,115.33,115.33,0,0
20120907,117.2,117.2,117.2,117.2,0,0
20120910,115.44,115.44,115.44,115.44,0,0
20120911,113.82,113.82,113.82,113.82,0,0
20120912,113.5,113.5,113.5,113.5,0,0
20120913,113.09,113.09,113.09,113.09,0,0
20120914,110.54,110.54,110.54,110.54,0,0
20120917,108.49,108.49,108.49,108.49,0,0
20120918,105.31,105.31,105.31,105.31,0,0
20120919,102.6,102.6,102.6,102.6,0,0
20120920,105.03,105.03,105.03,105.03,0,0
20120921,104.31,104.31,104.31,104.31,0,0
20120924,106.61,106.61,106.61,106.61,0,0
20120925,105.73,105.73,105.73,105.73,0,0
20120926,105.11,105.11,105.11,105.11,0,0
20120927,104.75,104.75,104.75,104.75,0,0
20120928,104.07,104.07,104.07,104.07,0,0
20121001,104.04,104.04,104.04,104.04,0,0
20121002,100.44,100.44,100.44,100.44,0,0
20121003,100.05,100.05,100.05,100.05,0,0
20121004,100.39,100.39,100.39,100.39,0,0
20121005,101.69,101.69,101.69,101.69,0,0
20121008,109.52,109.52,109.52,109.52,0,0
20121009,108.46,108.46,108.46,108.46,0,0
20121010,106.43,106.43,106.43,106.43,0,0
20121011,107.24,107.24,107.24,107.24,0,0
20121012,107.51,107.51,107.51,107.51,0,0
20121015,108.97,108.97,108.97,108.97,0,0
20121016,108.87,108.87,108.87,108.87,0,0
20121017,109.23,109.23,109.23,109.23,0,0
