Date,Open,High,Low,Close,Volume,OpenInt
20000508,5.025,5.025,5.025,5.025,0,0
20000509,4.9709,4.9709,4.9709,4.9709,0,0
20000510,4.9447,4.9447,4.9447,4.9447,0,0
20000511,4.8949,4.8949,4.8949,4.8949,0,0
20000512,4.919,4.919,4.919,4.919,0,0
20000515,4.804,4.804,4.804,4.804,0,0
20000516,4.8477,4.8477,4.8477,4.8477,0,0
20000517,4.8693,4.8693,4.8693,4.8693,0,0
20000518,4.8741,4.8741,4.8741,4.8741,0,0
20000519,4.9134,4.9134,4.9134,4.9134,0,0
20000522,4.8998,4.8998,4.8998,4.8998,0,0
20000523,4.8779,4.8779,4.8779,4.8779,0,0
20000524,4.8225,4.8225,4.8225,4.8225,0,0
20000525,4.8025,4.8025,4.8025,4.8025,0,0
20000526,4.7939,4.7939,4.7939,4.7939,0,0
20000529,4.7071,4.7071,4.7071,4.7071,0,0
20000530,4.7743,4.7743,4.7743,4.7743,0,0
20000531,4.7179,4.7179,4.7179,4.7179,0,0
20000601,4.6793,4.6793,4.6793,4.6793,0,0
20000602,4.6995,4.6995,4.6995,4.6995,0,0
20000605,4.7198,4.7198,4.7198,4.7198,0,0
20000606,4.6934,4.6934,4.6934,4.6934,0,0
20000607,4.7294,4.7294,4.7294,4.7294,0,0
20000608,4.695,4.695,4.695,4.695,0,0
20000609,4.6813,4.6813,4.6813,4.6813,0,0
20000612,4.7212,4.7212,4.7212,4.7212,0,0
20000613,4.7615,4.7615,4.7615,4.7615,0,0
20000614,4.7986,4.7986,4.7986,4.7986,0,0
20000615,4.7853,4.7853,4.7853,4.7853,0,0
20000616,4.8674,4.8674,4.8674,4.8674,0,0
20000619,4.7885,4.7885,4.7885,4.7885,0,0
20000620,4.8325,4.8325,4.8325,4.8325,0,0
20000621,4.7938,4.7938,4.7938,4.7938,0,0
20000623,4.8298,4.8298,4.8298,4.8298,0,0
20000626,4.8245,4.8245,4.8245,4.8245,0,0
20000627,4.8856,4.8856,4.8856,4.8856,0,0
20000628,4.8413,4.8413,4.8413,4.8413,0,0
20000629,4.8501,4.8501,4.8501,4.8501,0,0
20000630,4.7983,4.7983,4.7983,4.7983,0,0
20000703,4.7847,4.7847,4.7847,4.7847,0,0
20000704,4.7953,4.7953,4.7953,4.7953,0,0
20000705,4.7506,4.7506,4.7506,4.7506,0,0
20000706,4.71,4.71,4.71,4.71,0,0
20000707,4.696,4.696,4.696,4.696,0,0
20000710,4.7536,4.7536,4.7536,4.7536,0,0
20000711,4.6966,4.6966,4.6966,4.6966,0,0
20000712,4.713,4.713,4.713,4.713,0,0
20000713,4.7532,4.7532,4.7532,4.7532,0,0
20000714,4.7503,4.7503,4.7503,4.7503,0,0
20000717,4.7524,4.7524,4.7524,4.7524,0,0
20000718,4.7397,4.7397,4.7397,4.7397,0,0
20000719,4.7633,4.7633,4.7633,4.7633,0,0
20000720,4.7473,4.7473,4.7473,4.7473,0,0
20000721,4.7886,4.7886,4.7886,4.7886,0,0
20000724,4.7604,4.7604,4.7604,4.7604,0,0
20000725,4.7448,4.7448,4.7448,4.7448,0,0
20000726,4.7738,4.7738,4.7738,4.7738,0,0
20000727,4.7548,4.7548,4.7548,4.7548,0,0
20000728,4.7927,4.7927,4.7927,4.7927,0,0
20000731,4.7547,4.7547,4.7547,4.7547,0,0
20000801,4.7317,4.7317,4.7317,4.7317,0,0
20000802,4.8302,4.8302,4.8302,4.8302,0,0
20000803,4.8515,4.8515,4.8515,4.8515,0,0
20000804,4.8798,4.8798,4.8798,4.8798,0,0
20000807,4.8783,4.8783,4.8783,4.8783,0,0
20000808,4.9038,4.9038,4.9038,4.9038,0,0
20000809,4.889,4.889,4.889,4.889,0,0
20000810,4.8764,4.8764,4.8764,4.8764,0,0
20000811,4.8644,4.8644,4.8644,4.8644,0,0
20000814,4.8472,4.8472,4.8472,4.8472,0,0
20000816,4.876,4.876,4.876,4.876,0,0
20000817,4.8837,4.8837,4.8837,4.8837,0,0
20000818,4.8953,4.8953,4.8953,4.8953,0,0
20000821,4.9115,4.9115,4.9115,4.9115,0,0
20000822,4.9217,4.9217,4.9217,4.9217,0,0
20000823,4.8052,4.8052,4.8052,4.8052,0,0
20000824,4.7991,4.7991,4.7991,4.7991,0,0
20000825,4.7881,4.7881,4.7881,4.7881,0,0
20000828,4.7938,4.7938,4.7938,4.7938,0,0
20000829,4.7965,4.7965,4.7965,4.7965,0,0
20000830,4.8054,4.8054,4.8054,4.8054,0,0
20000831,4.8603,4.8603,4.8603,4.8603,0,0
20000901,4.8677,4.8677,4.8677,4.8677,0,0
20000904,4.8232,4.8232,4.8232,4.8232,0,0
20000905,4.8077,4.8077,4.8077,4.8077,0,0
20000906,4.8025,4.8025,4.8025,4.8025,0,0
20000907,4.6996,4.6996,4.6996,4.6996,0,0
20000908,4.8231,4.8231,4.8231,4.8231,0,0
20000911,4.8444,4.8444,4.8444,4.8444,0,0
20000912,4.8948,4.8948,4.8948,4.8948,0,0
20000913,4.8601,4.8601,4.8601,4.8601,0,0
20000914,4.8246,4.8246,4.8246,4.8246,0,0
20000915,4.7821,4.7821,4.7821,4.7821,0,0
20000918,4.7711,4.7711,4.7711,4.7711,0,0
20000919,4.7616,4.7616,4.7616,4.7616,0,0
20000920,4.7548,4.7548,4.7548,4.7548,0,0
20000921,4.7671,4.7671,4.7671,4.7671,0,0
20000922,4.8212,4.8212,4.8212,4.8212,0,0
20000925,4.6435,4.6435,4.6435,4.6435,0,0
20000926,4.6894,4.6894,4.6894,4.6894,0,0
20000927,4.6785,4.6785,4.6785,4.6785,0,0
20000928,4.6687,4.6687,4.6687,4.6687,0,0
20000929,4.6288,4.6288,4.6288,4.6288,0,0
20001002,4.6316,4.6316,4.6316,4.6316,0,0
20001003,4.6409,4.6409,4.6409,4.6409,0,0
20001004,4.5537,4.5537,4.5537,4.5537,0,0
20001005,4.6056,4.6056,4.6056,4.6056,0,0
20001006,4.5557,4.5557,4.5557,4.5557,0,0
20001009,4.594,4.594,4.594,4.594,0,0
20001010,4.5913,4.5913,4.5913,4.5913,0,0
20001011,4.6088,4.6088,4.6088,4.6088,0,0
20001012,4.5925,4.5925,4.5925,4.5925,0,0
20001013,4.6335,4.6335,4.6335,4.6335,0,0
20001016,4.6272,4.6272,4.6272,4.6272,0,0
20001017,4.6152,4.6152,4.6152,4.6152,0,0
20001018,4.5987,4.5987,4.5987,4.5987,0,0
20001019,4.6474,4.6474,4.6474,4.6474,0,0
20001020,4.7229,4.7229,4.7229,4.7229,0,0
20001023,4.7444,4.7444,4.7444,4.7444,0,0
20001024,4.7568,4.7568,4.7568,4.7568,0,0
20001025,4.7159,4.7159,4.7159,4.7159,0,0
20001026,4.6977,4.6977,4.6977,4.6977,0,0
20001027,4.7367,4.7367,4.7367,4.7367,0,0
20001030,4.7158,4.7158,4.7158,4.7158,0,0
20001031,4.5992,4.5992,4.5992,4.5992,0,0
20001102,4.6227,4.6227,4.6227,4.6227,0,0
20001103,4.567,4.567,4.567,4.567,0,0
20001106,4.5871,4.5871,4.5871,4.5871,0,0
20001107,4.6222,4.6222,4.6222,4.6222,0,0
20001108,4.6399,4.6399,4.6399,4.6399,0,0
20001109,4.6163,4.6163,4.6163,4.6163,0,0
20001110,4.5919,4.5919,4.5919,4.5919,0,0
20001113,4.5494,4.5494,4.5494,4.5494,0,0
20001114,4.5663,4.5663,4.5663,4.5663,0,0
20001115,4.5828,4.5828,4.5828,4.5828,0,0
20001116,4.5997,4.5997,4.5997,4.5997,0,0
20001117,4.6129,4.6129,4.6129,4.6129,0,0
20001120,4.5747,4.5747,4.5747,4.5747,0,0
20001121,4.5604,4.5604,4.5604,4.5604,0,0
20001122,4.6444,4.6444,4.6444,4.6444,0,0
20001123,4.682,4.682,4.682,4.682,0,0
20001124,4.7153,4.7153,4.7153,4.7153,0,0
20001127,4.6368,4.6368,4.6368,4.6368,0,0
20001128,4.671,4.671,4.671,4.671,0,0
20001129,4.6481,4.6481,4.6481,4.6481,0,0
20001130,4.6256,4.6256,4.6256,4.6256,0,0
20001201,4.6738,4.6738,4.6738,4.6738,0,0
20001204,4.6837,4.6837,4.6837,4.6837,0,0
20001205,4.6151,4.6151,4.6151,4.6151,0,0
20001206,4.698,4.698,4.698,4.698,0,0
20001207,4.6655,4.6655,4.6655,4.6655,0,0
20001208,4.6618,4.6618,4.6618,4.6618,0,0
20001211,4.6739,4.6739,4.6739,4.6739,0,0
20001212,4.7018,4.7018,4.7018,4.7018,0,0
20001213,4.6749,4.6749,4.6749,4.6749,0,0
20001214,4.6909,4.6909,4.6909,4.6909,0,0
20001215,4.6416,4.6416,4.6416,4.6416,0,0
20001218,4.6058,4.6058,4.6058,4.6058,0,0
20001219,4.5984,4.5984,4.5984,4.5984,0,0
20001220,4.6206,4.6206,4.6206,4.6206,0,0
20001221,4.6042,4.6042,4.6042,4.6042,0,0
20001222,4.59,4.59,4.59,4.59,0,0
20001227,4.5328,4.5328,4.5328,4.5328,0,0
20001228,4.5195,4.5195,4.5195,4.5195,0,0
20001229,4.5125,4.5125,4.5125,4.5125,0,0
20010102,4.513,4.513,4.513,4.513,0,0
20010103,4.4907,4.4907,4.4907,4.4907,0,0
20010104,4.5358,4.5358,4.5358,4.5358,0,0
20010105,4.5386,4.5386,4.5386,4.5386,0,0
20010108,4.4904,4.4904,4.4904,4.4904,0,0
20010109,4.5011,4.5011,4.5011,4.5011,0,0
20010110,4.4777,4.4777,4.4777,4.4777,0,0
20010111,4.5086,4.5086,4.5086,4.5086,0,0
20010112,4.4702,4.4702,4.4702,4.4702,0,0
20010115,4.4037,4.4037,4.4037,4.4037,0,0
20010116,4.4758,4.4758,4.4758,4.4758,0,0
20010117,4.4648,4.4648,4.4648,4.4648,0,0
20010118,4.5125,4.5125,4.5125,4.5125,0,0
20010119,4.5108,4.5108,4.5108,4.5108,0,0
20010122,4.5188,4.5188,4.5188,4.5188,0,0
20010123,4.5323,4.5323,4.5323,4.5323,0,0
20010124,4.5192,4.5192,4.5192,4.5192,0,0
20010125,4.5496,4.5496,4.5496,4.5496,0,0
20010126,4.5059,4.5059,4.5059,4.5059,0,0
20010129,4.5274,4.5274,4.5274,4.5274,0,0
20010130,4.5549,4.5549,4.5549,4.5549,0,0
20010131,4.5485,4.5485,4.5485,4.5485,0,0
20010201,4.5481,4.5481,4.5481,4.5481,0,0
20010202,4.5562,4.5562,4.5562,4.5562,0,0
20010205,4.549,4.549,4.549,4.549,0,0
20010206,4.4939,4.4939,4.4939,4.4939,0,0
20010207,4.5154,4.5154,4.5154,4.5154,0,0
20010208,4.4902,4.4902,4.4902,4.4902,0,0
20010209,4.4849,4.4849,4.4849,4.4849,0,0
20010212,4.4762,4.4762,4.4762,4.4762,0,0
20010213,4.442,4.442,4.442,4.442,0,0
20010214,4.4399,4.4399,4.4399,4.4399,0,0
20010215,4.4194,4.4194,4.4194,4.4194,0,0
20010216,4.4977,4.4977,4.4977,4.4977,0,0
20010219,4.467,4.467,4.467,4.467,0,0
20010220,4.3974,4.3974,4.3974,4.3974,0,0
20010221,4.4337,4.4337,4.4337,4.4337,0,0
20010222,4.4237,4.4237,4.4237,4.4237,0,0
20010223,4.4448,4.4448,4.4448,4.4448,0,0
20010226,4.4129,4.4129,4.4129,4.4129,0,0
20010227,4.4427,4.4427,4.4427,4.4427,0,0
20010228,4.4166,4.4166,4.4166,4.4166,0,0
20010301,4.4093,4.4093,4.4093,4.4093,0,0
20010302,4.379,4.379,4.379,4.379,0,0
20010305,4.2984,4.2984,4.2984,4.2984,0,0
20010306,4.3226,4.3226,4.3226,4.3226,0,0
20010307,4.2258,4.2258,4.2258,4.2258,0,0
20010308,4.2242,4.2242,4.2242,4.2242,0,0
20010309,4.2381,4.2381,4.2381,4.2381,0,0
20010312,4.2179,4.2179,4.2179,4.2179,0,0
20010313,4.167,4.167,4.167,4.167,0,0
20010314,4.2058,4.2058,4.2058,4.2058,0,0
20010315,4.174,4.174,4.174,4.174,0,0
20010316,4.2002,4.2002,4.2002,4.2002,0,0
20010319,4.293,4.293,4.293,4.293,0,0
20010320,4.2567,4.2567,4.2567,4.2567,0,0
20010321,4.2029,4.2029,4.2029,4.2029,0,0
20010322,4.2076,4.2076,4.2076,4.2076,0,0
20010323,4.2839,4.2839,4.2839,4.2839,0,0
20010326,4.2243,4.2243,4.2243,4.2243,0,0
20010327,4.2604,4.2604,4.2604,4.2604,0,0
20010328,4.2585,4.2585,4.2585,4.2585,0,0
20010329,4.2682,4.2682,4.2682,4.2682,0,0
20010330,4.2388,4.2388,4.2388,4.2388,0,0
20010402,4.2163,4.2163,4.2163,4.2163,0,0
20010403,4.1966,4.1966,4.1966,4.1966,0,0
20010404,4.1229,4.1229,4.1229,4.1229,0,0
20010405,4.1761,4.1761,4.1761,4.1761,0,0
20010406,4.2193,4.2193,4.2193,4.2193,0,0
20010409,4.2082,4.2082,4.2082,4.2082,0,0
20010410,4.2122,4.2122,4.2122,4.2122,0,0
20010411,4.3069,4.3069,4.3069,4.3069,0,0
20010412,4.3229,4.3229,4.3229,4.3229,0,0
20010413,4.3352,4.3352,4.3352,4.3352,0,0
20010417,4.3375,4.3375,4.3375,4.3375,0,0
20010418,4.2903,4.2903,4.2903,4.2903,0,0
20010419,4.2854,4.2854,4.2854,4.2854,0,0
20010420,4.3219,4.3219,4.3219,4.3219,0,0
20010423,4.2385,4.2385,4.2385,4.2385,0,0
20010424,4.2126,4.2126,4.2126,4.2126,0,0
20010425,4.2389,4.2389,4.2389,4.2389,0,0
20010426,4.216,4.216,4.216,4.216,0,0
20010427,4.2445,4.2445,4.2445,4.2445,0,0
20010430,4.2871,4.2871,4.2871,4.2871,0,0
20010502,4.3512,4.3512,4.3512,4.3512,0,0
20010504,4.326,4.326,4.326,4.326,0,0
20010507,4.2973,4.2973,4.2973,4.2973,0,0
20010508,4.3113,4.3113,4.3113,4.3113,0,0
20010509,4.3346,4.3346,4.3346,4.3346,0,0
20010510,4.3689,4.3689,4.3689,4.3689,0,0
20010511,4.37,4.37,4.37,4.37,0,0
20010514,4.3474,4.3474,4.3474,4.3474,0,0
20010515,4.325,4.325,4.325,4.325,0,0
20010516,4.4069,4.4069,4.4069,4.4069,0,0
20010517,4.346,4.346,4.346,4.346,0,0
20010518,4.369,4.369,4.369,4.369,0,0
20010521,4.3731,4.3731,4.3731,4.3731,0,0
20010522,4.3522,4.3522,4.3522,4.3522,0,0
20010523,4.3457,4.3457,4.3457,4.3457,0,0
20010524,4.3449,4.3449,4.3449,4.3449,0,0
20010525,4.4161,4.4161,4.4161,4.4161,0,0
20010528,4.4211,4.4211,4.4211,4.4211,0,0
20010529,4.3874,4.3874,4.3874,4.3874,0,0
20010530,4.411,4.411,4.411,4.411,0,0
20010531,4.3273,4.3273,4.3273,4.3273,0,0
20010601,4.366,4.366,4.366,4.366,0,0
20010604,4.4031,4.4031,4.4031,4.4031,0,0
20010605,4.36,4.36,4.36,4.36,0,0
20010606,4.3747,4.3747,4.3747,4.3747,0,0
20010607,4.4065,4.4065,4.4065,4.4065,0,0
20010608,4.4693,4.4693,4.4693,4.4693,0,0
20010611,4.5044,4.5044,4.5044,4.5044,0,0
20010612,4.5116,4.5116,4.5116,4.5116,0,0
20010613,4.5131,4.5131,4.5131,4.5131,0,0
20010615,4.4695,4.4695,4.4695,4.4695,0,0
20010618,4.4629,4.4629,4.4629,4.4629,0,0
20010619,4.4335,4.4335,4.4335,4.4335,0,0
20010620,4.4575,4.4575,4.4575,4.4575,0,0
20010621,4.471,4.471,4.471,4.471,0,0
20010622,4.44,4.44,4.44,4.44,0,0
20010625,4.4453,4.4453,4.4453,4.4453,0,0
20010626,4.45,4.45,4.45,4.45,0,0
20010627,4.43,4.43,4.43,4.43,0,0
20010628,4.4016,4.4016,4.4016,4.4016,0,0
20010629,4.4025,4.4025,4.4025,4.4025,0,0
20010702,4.3891,4.3891,4.3891,4.3891,0,0
20010703,4.4078,4.4078,4.4078,4.4078,0,0
20010704,4.4206,4.4206,4.4206,4.4206,0,0
20010705,4.4144,4.4144,4.4144,4.4144,0,0
20010706,4.4215,4.4215,4.4215,4.4215,0,0
20010709,4.2973,4.2973,4.2973,4.2973,0,0
20010710,4.3272,4.3272,4.3272,4.3272,0,0
20010711,4.2801,4.2801,4.2801,4.2801,0,0
20010712,4.2054,4.2054,4.2054,4.2054,0,0
20010713,4.2352,4.2352,4.2352,4.2352,0,0
20010716,4.2586,4.2586,4.2586,4.2586,0,0
20010717,4.2216,4.2216,4.2216,4.2216,0,0
20010718,4.229,4.229,4.229,4.229,0,0
20010719,4.1841,4.1841,4.1841,4.1841,0,0
20010720,4.1859,4.1859,4.1859,4.1859,0,0
20010723,4.15,4.15,4.15,4.15,0,0
20010724,4.1819,4.1819,4.1819,4.1819,0,0
20010725,4.1499,4.1499,4.1499,4.1499,0,0
20010726,4.188,4.188,4.188,4.188,0,0
20010727,4.1876,4.1876,4.1876,4.1876,0,0
20010730,4.1787,4.1787,4.1787,4.1787,0,0
20010731,4.1584,4.1584,4.1584,4.1584,0,0
20010801,4.1951,4.1951,4.1951,4.1951,0,0
20010802,4.2255,4.2255,4.2255,4.2255,0,0
20010803,4.2352,4.2352,4.2352,4.2352,0,0
20010806,4.2616,4.2616,4.2616,4.2616,0,0
20010807,4.2684,4.2684,4.2684,4.2684,0,0
20010808,4.3069,4.3069,4.3069,4.3069,0,0
20010809,4.3328,4.3328,4.3328,4.3328,0,0
20010810,4.3017,4.3017,4.3017,4.3017,0,0
20010813,4.3051,4.3051,4.3051,4.3051,0,0
20010814,4.3009,4.3009,4.3009,4.3009,0,0
20010816,4.342,4.342,4.342,4.342,0,0
20010817,4.3198,4.3198,4.3198,4.3198,0,0
20010820,4.3973,4.3973,4.3973,4.3973,0,0
20010821,4.4211,4.4211,4.4211,4.4211,0,0
20010822,4.386,4.386,4.386,4.386,0,0
20010823,4.3661,4.3661,4.3661,4.3661,0,0
20010824,4.4033,4.4033,4.4033,4.4033,0,0
20010827,4.4007,4.4007,4.4007,4.4007,0,0
20010828,4.3824,4.3824,4.3824,4.3824,0,0
20010829,4.4516,4.4516,4.4516,4.4516,0,0
20010830,4.4201,4.4201,4.4201,4.4201,0,0
20010831,4.3952,4.3952,4.3952,4.3952,0,0
20010903,4.3559,4.3559,4.3559,4.3559,0,0
20010904,4.3286,4.3286,4.3286,4.3286,0,0
20010905,4.3416,4.3416,4.3416,4.3416,0,0
20010906,4.3769,4.3769,4.3769,4.3769,0,0
20010907,4.3125,4.3125,4.3125,4.3125,0,0
20010910,4.1603,4.1603,4.1603,4.1603,0,0
20010911,4.194,4.194,4.194,4.194,0,0
20010912,4.1614,4.1614,4.1614,4.1614,0,0
20010913,4.1588,4.1588,4.1588,4.1588,0,0
20010914,4.1622,4.1622,4.1622,4.1622,0,0
20010917,4.1578,4.1578,4.1578,4.1578,0,0
20010918,4.0432,4.0432,4.0432,4.0432,0,0
20010919,3.9651,3.9651,3.9651,3.9651,0,0
20010920,3.8669,3.8669,3.8669,3.8669,0,0
20010921,3.8446,3.8446,3.8446,3.8446,0,0
20010924,3.9754,3.9754,3.9754,3.9754,0,0
20010925,4.0204,4.0204,4.0204,4.0204,0,0
20010926,3.9343,3.9343,3.9343,3.9343,0,0
20010927,3.8337,3.8337,3.8337,3.8337,0,0
20010928,3.9112,3.9112,3.9112,3.9112,0,0
20011001,4.0358,4.0358,4.0358,4.0358,0,0
20011002,3.9189,3.9189,3.9189,3.9189,0,0
20011003,3.9276,3.9276,3.9276,3.9276,0,0
20011004,3.9502,3.9502,3.9502,3.9502,0,0
20011005,3.9654,3.9654,3.9654,3.9654,0,0
20011008,4.1541,4.1541,4.1541,4.1541,0,0
20011009,3.9604,3.9604,3.9604,3.9604,0,0
20011010,3.9149,3.9149,3.9149,3.9149,0,0
20011011,3.9378,3.9378,3.9378,3.9378,0,0
20011012,3.9458,3.9458,3.9458,3.9458,0,0
20011015,4.2268,4.2268,4.2268,4.2268,0,0
20011016,4.0118,4.0118,4.0118,4.0118,0,0
20011017,4.0374,4.0374,4.0374,4.0374,0,0
20011018,4.0159,4.0159,4.0159,4.0159,0,0
20011019,4.1186,4.1186,4.1186,4.1186,0,0
20011022,4.1598,4.1598,4.1598,4.1598,0,0
20011023,4.0421,4.0421,4.0421,4.0421,0,0
20011024,4.0759,4.0759,4.0759,4.0759,0,0
20011025,4.0279,4.0279,4.0279,4.0279,0,0
20011026,4.007,4.007,4.007,4.007,0,0
20011029,4.185,4.185,4.185,4.185,0,0
20011030,4.0166,4.0166,4.0166,4.0166,0,0
20011031,3.9546,3.9546,3.9546,3.9546,0,0
20011102,3.9639,3.9639,3.9639,3.9639,0,0
20011105,4.1376,4.1376,4.1376,4.1376,0,0
20011106,4.0721,4.0721,4.0721,4.0721,0,0
20011107,4.09,4.09,4.09,4.09,0,0
20011108,4.0471,4.0471,4.0471,4.0471,0,0
20011109,4.0761,4.0761,4.0761,4.0761,0,0
20011112,4.2005,4.2005,4.2005,4.2005,0,0
20011113,4.1339,4.1339,4.1339,4.1339,0,0
20011114,4.2267,4.2267,4.2267,4.2267,0,0
20011115,4.199,4.199,4.199,4.199,0,0
20011116,4.1917,4.1917,4.1917,4.1917,0,0
20011119,4.2873,4.2873,4.2873,4.2873,0,0
20011120,4.3634,4.3634,4.3634,4.3634,0,0
20011121,4.1608,4.1608,4.1608,4.1608,0,0
20011122,4.1634,4.1634,4.1634,4.1634,0,0
20011123,4.1981,4.1981,4.1981,4.1981,0,0
20011126,4.2517,4.2517,4.2517,4.2517,0,0
20011127,4.2014,4.2014,4.2014,4.2014,0,0
20011128,4.2422,4.2422,4.2422,4.2422,0,0
20011129,4.1982,4.1982,4.1982,4.1982,0,0
20011130,4.1725,4.1725,4.1725,4.1725,0,0
20011203,4.2651,4.2651,4.2651,4.2651,0,0
20011204,4.1119,4.1119,4.1119,4.1119,0,0
20011205,4.0954,4.0954,4.0954,4.0954,0,0
20011206,4.1002,4.1002,4.1002,4.1002,0,0
20011207,4.2577,4.2577,4.2577,4.2577,0,0
20011210,4.2336,4.2336,4.2336,4.2336,0,0
20011211,4.2307,4.2307,4.2307,4.2307,0,0
20011212,4.2611,4.2611,4.2611,4.2611,0,0
20011213,4.2767,4.2767,4.2767,4.2767,0,0
20011214,4.2568,4.2568,4.2568,4.2568,0,0
20011217,4.2547,4.2547,4.2547,4.2547,0,0
20011218,4.2507,4.2507,4.2507,4.2507,0,0
20011219,4.2216,4.2216,4.2216,4.2216,0,0
20011220,4.1756,4.1756,4.1756,4.1756,0,0
20011221,4.1668,4.1668,4.1668,4.1668,0,0
20011224,4.1823,4.1823,4.1823,4.1823,0,0
20011227,4.1606,4.1606,4.1606,4.1606,0,0
20011228,4.0911,4.0911,4.0911,4.0911,0,0
20011231,4.0949,4.0949,4.0949,4.0949,0,0
20020102,4.113,4.113,4.113,4.113,0,0
20020103,4.1414,4.1414,4.1414,4.1414,0,0
20020104,4.1542,4.1542,4.1542,4.1542,0,0
20020107,4.1738,4.1738,4.1738,4.1738,0,0
20020108,4.3219,4.3219,4.3219,4.3219,0,0
20020109,4.3519,4.3519,4.3519,4.3519,0,0
20020110,4.3696,4.3696,4.3696,4.3696,0,0
20020111,4.3317,4.3317,4.3317,4.3317,0,0
20020114,4.2949,4.2949,4.2949,4.2949,0,0
20020115,4.3112,4.3112,4.3112,4.3112,0,0
20020116,4.2698,4.2698,4.2698,4.2698,0,0
20020117,4.219,4.219,4.219,4.219,0,0
20020118,4.247,4.247,4.247,4.247,0,0
20020121,4.2607,4.2607,4.2607,4.2607,0,0
20020122,4.2704,4.2704,4.2704,4.2704,0,0
20020123,4.2784,4.2784,4.2784,4.2784,0,0
20020124,4.2376,4.2376,4.2376,4.2376,0,0
20020125,4.3144,4.3144,4.3144,4.3144,0,0
20020128,4.3395,4.3395,4.3395,4.3395,0,0
20020129,4.3516,4.3516,4.3516,4.3516,0,0
20020130,4.291,4.291,4.291,4.291,0,0
20020131,4.3057,4.3057,4.3057,4.3057,0,0
20020201,4.2788,4.2788,4.2788,4.2788,0,0
20020204,4.3055,4.3055,4.3055,4.3055,0,0
20020205,4.3085,4.3085,4.3085,4.3085,0,0
20020206,4.235,4.235,4.235,4.235,0,0
20020207,4.2582,4.2582,4.2582,4.2582,0,0
20020208,4.265,4.265,4.265,4.265,0,0
20020211,4.22,4.22,4.22,4.22,0,0
20020212,4.2015,4.2015,4.2015,4.2015,0,0
20020213,4.165,4.165,4.165,4.165,0,0
20020214,4.2113,4.2113,4.2113,4.2113,0,0
20020215,4.2638,4.2638,4.2638,4.2638,0,0
20020218,4.2364,4.2364,4.2364,4.2364,0,0
20020219,4.2206,4.2206,4.2206,4.2206,0,0
20020220,4.2275,4.2275,4.2275,4.2275,0,0
20020221,4.2125,4.2125,4.2125,4.2125,0,0
20020222,4.2203,4.2203,4.2203,4.2203,0,0
20020225,4.2024,4.2024,4.2024,4.2024,0,0
20020226,4.2224,4.2224,4.2224,4.2224,0,0
20020227,4.2144,4.2144,4.2144,4.2144,0,0
20020228,4.2555,4.2555,4.2555,4.2555,0,0
20020301,4.4326,4.4326,4.4326,4.4326,0,0
20020304,4.4276,4.4276,4.4276,4.4276,0,0
20020305,4.4313,4.4313,4.4313,4.4313,0,0
20020306,4.3699,4.3699,4.3699,4.3699,0,0
20020307,4.4001,4.4001,4.4001,4.4001,0,0
20020308,4.4172,4.4172,4.4172,4.4172,0,0
20020311,4.3992,4.3992,4.3992,4.3992,0,0
20020312,4.4115,4.4115,4.4115,4.4115,0,0
20020313,4.3741,4.3741,4.3741,4.3741,0,0
20020314,4.346,4.346,4.346,4.346,0,0
20020315,4.3663,4.3663,4.3663,4.3663,0,0
20020318,4.3761,4.3761,4.3761,4.3761,0,0
20020319,4.4029,4.4029,4.4029,4.4029,0,0
20020320,4.435,4.435,4.435,4.435,0,0
20020321,4.4501,4.4501,4.4501,4.4501,0,0
20020322,4.489,4.489,4.489,4.489,0,0
20020325,4.5046,4.5046,4.5046,4.5046,0,0
20020326,4.4778,4.4778,4.4778,4.4778,0,0
20020327,4.4808,4.4808,4.4808,4.4808,0,0
20020328,4.5194,4.5194,4.5194,4.5194,0,0
20020329,4.5312,4.5312,4.5312,4.5312,0,0
20020402,4.491,4.491,4.491,4.491,0,0
20020403,4.4703,4.4703,4.4703,4.4703,0,0
20020404,4.4897,4.4897,4.4897,4.4897,0,0
20020405,4.4574,4.4574,4.4574,4.4574,0,0
20020408,4.4697,4.4697,4.4697,4.4697,0,0
20020409,4.4394,4.4394,4.4394,4.4394,0,0
20020410,4.4572,4.4572,4.4572,4.4572,0,0
20020411,4.48,4.48,4.48,4.48,0,0
20020412,4.5017,4.5017,4.5017,4.5017,0,0
20020415,4.4982,4.4982,4.4982,4.4982,0,0
20020416,4.4406,4.4406,4.4406,4.4406,0,0
20020417,4.4325,4.4325,4.4325,4.4325,0,0
20020418,4.4574,4.4574,4.4574,4.4574,0,0
20020419,4.4732,4.4732,4.4732,4.4732,0,0
20020422,4.4954,4.4954,4.4954,4.4954,0,0
20020423,4.4652,4.4652,4.4652,4.4652,0,0
20020424,4.4701,4.4701,4.4701,4.4701,0,0
20020425,4.4949,4.4949,4.4949,4.4949,0,0
20020426,4.4877,4.4877,4.4877,4.4877,0,0
20020429,4.4408,4.4408,4.4408,4.4408,0,0
20020430,4.4278,4.4278,4.4278,4.4278,0,0
20020502,4.4028,4.4028,4.4028,4.4028,0,0
20020506,4.3467,4.3467,4.3467,4.3467,0,0
20020507,4.3762,4.3762,4.3762,4.3762,0,0
20020508,4.4334,4.4334,4.4334,4.4334,0,0
20020509,4.4163,4.4163,4.4163,4.4163,0,0
20020510,4.4093,4.4093,4.4093,4.4093,0,0
