Date,Open,High,Low,Close,Volume,OpenInt
19940118,3.4481,3.4481,3.4481,3.4481,0,0
19940119,3.4565,3.4565,3.4565,3.4565,0,0
19940120,3.4429,3.4429,3.4429,3.4429,0,0
19940121,3.4383,3.4383,3.4383,3.4383,0,0
19940124,3.4359,3.4359,3.4359,3.4359,0,0
19940125,3.4247,3.4247,3.4247,3.4247,0,0
19940126,3.4512,3.4512,3.4512,3.4512,0,0
19940127,3.4497,3.4497,3.4497,3.4497,0,0
19940128,3.4422,3.4422,3.4422,3.4422,0,0
19940131,3.4312,3.4312,3.4312,3.4312,0,0
19940201,3.4224,3.4224,3.4224,3.4224,0,0
19940202,3.4294,3.4294,3.4294,3.4294,0,0
19940203,3.416,3.416,3.416,3.416,0,0
19940204,3.4127,3.4127,3.4127,3.4127,0,0
19940207,3.4181,3.4181,3.4181,3.4181,0,0
19940208,3.4242,3.4242,3.4242,3.4242,0,0
19940209,3.434,3.434,3.434,3.434,0,0
19940210,3.4325,3.4325,3.4325,3.4325,0,0
19940211,3.4275,3.4275,3.4275,3.4275,0,0
19940214,3.433,3.433,3.433,3.433,0,0
19940215,3.4349,3.4349,3.4349,3.4349,0,0
19940216,3.399,3.399,3.399,3.399,0,0
19940217,3.3759,3.3759,3.3759,3.3759,0,0
19940218,3.3666,3.3666,3.3666,3.3666,0,0
19940221,3.3588,3.3588,3.3588,3.3588,0,0
19940222,3.342,3.342,3.342,3.342,0,0
19940223,3.341,3.341,3.341,3.341,0,0
19940224,3.3594,3.3594,3.3594,3.3594,0,0
19940225,3.3557,3.3557,3.3557,3.3557,0,0
19940228,3.3549,3.3549,3.3549,3.3549,0,0
19940301,3.3404,3.3404,3.3404,3.3404,0,0
19940302,3.3287,3.3287,3.3287,3.3287,0,0
19940303,3.3211,3.3211,3.3211,3.3211,0,0
19940304,3.3122,3.3122,3.3122,3.3122,0,0
19940307,3.3267,3.3267,3.3267,3.3267,0,0
19940308,3.333,3.333,3.333,3.333,0,0
19940309,3.3406,3.3406,3.3406,3.3406,0,0
19940310,3.3307,3.3307,3.3307,3.3307,0,0
19940311,3.3275,3.3275,3.3275,3.3275,0,0
19940314,3.3206,3.3206,3.3206,3.3206,0,0
19940315,3.3127,3.3127,3.3127,3.3127,0,0
19940316,3.3223,3.3223,3.3223,3.3223,0,0
19940317,3.3286,3.3286,3.3286,3.3286,0,0
19940318,3.3295,3.3295,3.3295,3.3295,0,0
19940321,3.3233,3.3233,3.3233,3.3233,0,0
19940322,3.3265,3.3265,3.3265,3.3265,0,0
19940323,3.3317,3.3317,3.3317,3.3317,0,0
19940324,3.3218,3.3218,3.3218,3.3218,0,0
19940325,3.3253,3.3253,3.3253,3.3253,0,0
19940328,3.3219,3.3219,3.3219,3.3219,0,0
19940329,3.2949,3.2949,3.2949,3.2949,0,0
19940330,3.3005,3.3005,3.3005,3.3005,0,0
19940331,3.2878,3.2878,3.2878,3.2878,0,0
19940401,3.2934,3.2934,3.2934,3.2934,0,0
19940405,3.2854,3.2854,3.2854,3.2854,0,0
19940406,3.3031,3.3031,3.3031,3.3031,0,0
19940407,3.298,3.298,3.298,3.298,0,0
19940408,3.3201,3.3201,3.3201,3.3201,0,0
19940411,3.3147,3.3147,3.3147,3.3147,0,0
19940412,3.3227,3.3227,3.3227,3.3227,0,0
19940413,3.3087,3.3087,3.3087,3.3087,0,0
19940414,3.3189,3.3189,3.3189,3.3189,0,0
19940415,3.3148,3.3148,3.3148,3.3148,0,0
19940418,3.3118,3.3118,3.3118,3.3118,0,0
19940419,3.3124,3.3124,3.3124,3.3124,0,0
19940420,3.3116,3.3116,3.3116,3.3116,0,0
19940421,3.2978,3.2978,3.2978,3.2978,0,0
19940422,3.2989,3.2989,3.2989,3.2989,0,0
19940425,3.2845,3.2845,3.2845,3.2845,0,0
19940426,3.2964,3.2964,3.2964,3.2964,0,0
19940427,3.2828,3.2828,3.2828,3.2828,0,0
19940428,3.2879,3.2879,3.2879,3.2879,0,0
19940429,3.2812,3.2812,3.2812,3.2812,0,0
19940504,3.2553,3.2553,3.2553,3.2553,0,0
19940505,3.2533,3.2533,3.2533,3.2533,0,0
19940506,3.2524,3.2524,3.2524,3.2524,0,0
19940509,3.2769,3.2769,3.2769,3.2769,0,0
19940510,3.2759,3.2759,3.2759,3.2759,0,0
19940511,3.2635,3.2635,3.2635,3.2635,0,0
19940512,3.2737,3.2737,3.2737,3.2737,0,0
19940513,3.2856,3.2856,3.2856,3.2856,0,0
19940516,3.2795,3.2795,3.2795,3.2795,0,0
19940517,3.2864,3.2864,3.2864,3.2864,0,0
19940518,3.2848,3.2848,3.2848,3.2848,0,0
19940519,3.2854,3.2854,3.2854,3.2854,0,0
19940520,3.2722,3.2722,3.2722,3.2722,0,0
19940523,3.2643,3.2643,3.2643,3.2643,0,0
19940524,3.2674,3.2674,3.2674,3.2674,0,0
19940525,3.2623,3.2623,3.2623,3.2623,0,0
19940526,3.2646,3.2646,3.2646,3.2646,0,0
19940527,3.2691,3.2691,3.2691,3.2691,0,0
19940530,3.2608,3.2608,3.2608,3.2608,0,0
19940531,3.265,3.265,3.265,3.265,0,0
19940601,3.2645,3.2645,3.2645,3.2645,0,0
19940603,3.2579,3.2579,3.2579,3.2579,0,0
19940606,3.2601,3.2601,3.2601,3.2601,0,0
19940607,3.2729,3.2729,3.2729,3.2729,0,0
19940608,3.278,3.278,3.278,3.278,0,0
19940609,3.2771,3.2771,3.2771,3.2771,0,0
19940610,3.2647,3.2647,3.2647,3.2647,0,0
19940613,3.2674,3.2674,3.2674,3.2674,0,0
19940614,3.2682,3.2682,3.2682,3.2682,0,0
19940615,3.2573,3.2573,3.2573,3.2573,0,0
19940616,3.2445,3.2445,3.2445,3.2445,0,0
19940617,3.2423,3.2423,3.2423,3.2423,0,0
19940620,3.2356,3.2356,3.2356,3.2356,0,0
19940621,3.2438,3.2438,3.2438,3.2438,0,0
19940622,3.2131,3.2131,3.2131,3.2131,0,0
19940623,3.2075,3.2075,3.2075,3.2075,0,0
19940624,3.1972,3.1972,3.1972,3.1972,0,0
19940627,3.2085,3.2085,3.2085,3.2085,0,0
19940628,3.1919,3.1919,3.1919,3.1919,0,0
19940629,3.1789,3.1789,3.1789,3.1789,0,0
19940630,3.1866,3.1866,3.1866,3.1866,0,0
19940701,3.177,3.177,3.177,3.177,0,0
19940704,3.1814,3.1814,3.1814,3.1814,0,0
19940705,3.1892,3.1892,3.1892,3.1892,0,0
19940706,3.1898,3.1898,3.1898,3.1898,0,0
19940707,3.1744,3.1744,3.1744,3.1744,0,0
19940708,3.1646,3.1646,3.1646,3.1646,0,0
19940711,3.1733,3.1733,3.1733,3.1733,0,0
19940712,3.1707,3.1707,3.1707,3.1707,0,0
19940713,3.1487,3.1487,3.1487,3.1487,0,0
19940714,3.13,3.13,3.13,3.13,0,0
19940715,3.1339,3.1339,3.1339,3.1339,0,0
19940718,3.1506,3.1506,3.1506,3.1506,0,0
19940719,3.1591,3.1591,3.1591,3.1591,0,0
19940720,3.1513,3.1513,3.1513,3.1513,0,0
19940721,3.1549,3.1549,3.1549,3.1549,0,0
19940722,3.1505,3.1505,3.1505,3.1505,0,0
19940725,3.1581,3.1581,3.1581,3.1581,0,0
19940726,3.1858,3.1858,3.1858,3.1858,0,0
19940727,3.1817,3.1817,3.1817,3.1817,0,0
19940728,3.183,3.183,3.183,3.183,0,0
19940729,3.1742,3.1742,3.1742,3.1742,0,0
19940801,3.1746,3.1746,3.1746,3.1746,0,0
19940802,3.204,3.204,3.204,3.204,0,0
19940803,3.1758,3.1758,3.1758,3.1758,0,0
19940804,3.1861,3.1861,3.1861,3.1861,0,0
19940805,3.1995,3.1995,3.1995,3.1995,0,0
19940808,3.188,3.188,3.188,3.188,0,0
19940809,3.2032,3.2032,3.2032,3.2032,0,0
19940810,3.201,3.201,3.201,3.201,0,0
19940811,3.2048,3.2048,3.2048,3.2048,0,0
19940812,3.201,3.201,3.201,3.201,0,0
19940816,3.2017,3.2017,3.2017,3.2017,0,0
19940817,3.1791,3.1791,3.1791,3.1791,0,0
19940818,3.1823,3.1823,3.1823,3.1823,0,0
19940819,3.1844,3.1844,3.1844,3.1844,0,0
19940822,3.1717,3.1717,3.1717,3.1717,0,0
19940823,3.1471,3.1471,3.1471,3.1471,0,0
19940824,3.1399,3.1399,3.1399,3.1399,0,0
19940825,3.1316,3.1316,3.1316,3.1316,0,0
19940826,3.1327,3.1327,3.1327,3.1327,0,0
19940829,3.1538,3.1538,3.1538,3.1538,0,0
19940830,3.151,3.151,3.151,3.151,0,0
19940831,3.1773,3.1773,3.1773,3.1773,0,0
19940901,3.1701,3.1701,3.1701,3.1701,0,0
19940902,3.1753,3.1753,3.1753,3.1753,0,0
19940905,3.1693,3.1693,3.1693,3.1693,0,0
19940906,3.1616,3.1616,3.1616,3.1616,0,0
19940907,3.161,3.161,3.161,3.161,0,0
19940908,3.1345,3.1345,3.1345,3.1345,0,0
19940909,3.1341,3.1341,3.1341,3.1341,0,0
19940912,3.1452,3.1452,3.1452,3.1452,0,0
19940913,3.1559,3.1559,3.1559,3.1559,0,0
19940914,3.1374,3.1374,3.1374,3.1374,0,0
19940915,3.1363,3.1363,3.1363,3.1363,0,0
19940916,3.1281,3.1281,3.1281,3.1281,0,0
19940919,3.1398,3.1398,3.1398,3.1398,0,0
19940920,3.1436,3.1436,3.1436,3.1436,0,0
19940921,3.1366,3.1366,3.1366,3.1366,0,0
19940922,3.1403,3.1403,3.1403,3.1403,0,0
19940923,3.1314,3.1314,3.1314,3.1314,0,0
19940926,3.133,3.133,3.133,3.133,0,0
19940927,3.1329,3.1329,3.1329,3.1329,0,0
19940928,3.1394,3.1394,3.1394,3.1394,0,0
19940929,3.1359,3.1359,3.1359,3.1359,0,0
19940930,3.1351,3.1351,3.1351,3.1351,0,0
19941003,3.1363,3.1363,3.1363,3.1363,0,0
19941004,3.1368,3.1368,3.1368,3.1368,0,0
19941005,3.153,3.153,3.153,3.153,0,0
19941006,3.1452,3.1452,3.1452,3.1452,0,0
19941007,3.1426,3.1426,3.1426,3.1426,0,0
19941010,3.1417,3.1417,3.1417,3.1417,0,0
19941011,3.1407,3.1407,3.1407,3.1407,0,0
19941012,3.1386,3.1386,3.1386,3.1386,0,0
19941013,3.1458,3.1458,3.1458,3.1458,0,0
19941014,3.1413,3.1413,3.1413,3.1413,0,0
19941017,3.1408,3.1408,3.1408,3.1408,0,0
19941018,3.1238,3.1238,3.1238,3.1238,0,0
19941019,3.1238,3.1238,3.1238,3.1238,0,0
19941020,3.1018,3.1018,3.1018,3.1018,0,0
19941021,3.0954,3.0954,3.0954,3.0954,0,0
19941024,3.0961,3.0961,3.0961,3.0961,0,0
19941025,3.0827,3.0827,3.0827,3.0827,0,0
19941026,3.0929,3.0929,3.0929,3.0929,0,0
19941027,3.0791,3.0791,3.0791,3.0791,0,0
19941028,3.0887,3.0887,3.0887,3.0887,0,0
19941102,3.0852,3.0852,3.0852,3.0852,0,0
19941103,3.0869,3.0869,3.0869,3.0869,0,0
19941104,3.0838,3.0838,3.0838,3.0838,0,0
19941107,3.1063,3.1063,3.1063,3.1063,0,0
19941108,3.1157,3.1157,3.1157,3.1157,0,0
19941109,3.1001,3.1001,3.1001,3.1001,0,0
19941110,3.0973,3.0973,3.0973,3.0973,0,0
19941114,3.1121,3.1121,3.1121,3.1121,0,0
19941115,3.1103,3.1103,3.1103,3.1103,0,0
19941116,3.1278,3.1278,3.1278,3.1278,0,0
19941117,3.1268,3.1268,3.1268,3.1268,0,0
19941118,3.1398,3.1398,3.1398,3.1398,0,0
19941121,3.1332,3.1332,3.1332,3.1332,0,0
19941122,3.1398,3.1398,3.1398,3.1398,0,0
19941123,3.1444,3.1444,3.1444,3.1444,0,0
19941124,3.136,3.136,3.136,3.136,0,0
19941125,3.1301,3.1301,3.1301,3.1301,0,0
19941128,3.1301,3.1301,3.1301,3.1301,0,0
19941129,3.13,3.13,3.13,3.13,0,0
19941130,3.1462,3.1462,3.1462,3.1462,0,0
19941201,3.1427,3.1427,3.1427,3.1427,0,0
19941202,3.1502,3.1502,3.1502,3.1502,0,0
19941205,3.1478,3.1478,3.1478,3.1478,0,0
19941206,3.1515,3.1515,3.1515,3.1515,0,0
19941207,3.1492,3.1492,3.1492,3.1492,0,0
19941208,3.1407,3.1407,3.1407,3.1407,0,0
19941209,3.1405,3.1405,3.1405,3.1405,0,0
19941212,3.1479,3.1479,3.1479,3.1479,0,0
19941213,3.1503,3.1503,3.1503,3.1503,0,0
19941214,3.1498,3.1498,3.1498,3.1498,0,0
19941215,3.1506,3.1506,3.1506,3.1506,0,0
19941216,3.1499,3.1499,3.1499,3.1499,0,0
19941219,3.1504,3.1504,3.1504,3.1504,0,0
19941220,3.1497,3.1497,3.1497,3.1497,0,0
19941221,3.1535,3.1535,3.1535,3.1535,0,0
19941222,3.1457,3.1457,3.1457,3.1457,0,0
19941223,3.1443,3.1443,3.1443,3.1443,0,0
19941227,3.1463,3.1463,3.1463,3.1463,0,0
19941228,3.1427,3.1427,3.1427,3.1427,0,0
19941229,3.1429,3.1429,3.1429,3.1429,0,0
19941230,3.1412,3.1412,3.1412,3.1412,0,0
19950101,3.1265,3.1265,3.1265,3.1265,0,0
19950103,3.1218,3.1218,3.1218,3.1218,0,0
19950104,3.1193,3.1193,3.1193,3.1193,0,0
19950105,3.1241,3.1241,3.1241,3.1241,0,0
19950106,3.1333,3.1333,3.1333,3.1333,0,0
19950109,3.1268,3.1268,3.1268,3.1268,0,0
19950110,3.1189,3.1189,3.1189,3.1189,0,0
19950111,3.117,3.117,3.117,3.117,0,0
19950112,3.0959,3.0959,3.0959,3.0959,0,0
19950113,3.0839,3.0839,3.0839,3.0839,0,0
19950116,3.0904,3.0904,3.0904,3.0904,0,0
19950117,3.0799,3.0799,3.0799,3.0799,0,0
19950118,3.0797,3.0797,3.0797,3.0797,0,0
19950119,3.0749,3.0749,3.0749,3.0749,0,0
19950120,3.0715,3.0715,3.0715,3.0715,0,0
19950123,3.0827,3.0827,3.0827,3.0827,0,0
19950124,3.062,3.062,3.062,3.062,0,0
19950125,3.0653,3.0653,3.0653,3.0653,0,0
19950126,3.0556,3.0556,3.0556,3.0556,0,0
19950127,3.0552,3.0552,3.0552,3.0552,0,0
19950130,3.0669,3.0669,3.0669,3.0669,0,0
19950131,3.0633,3.0633,3.0633,3.0633,0,0
19950201,3.06,3.06,3.06,3.06,0,0
19950202,3.0515,3.0515,3.0515,3.0515,0,0
19950203,3.0689,3.0689,3.0689,3.0689,0,0
19950206,3.0668,3.0668,3.0668,3.0668,0,0
19950207,3.0667,3.0667,3.0667,3.0667,0,0
19950208,3.0723,3.0723,3.0723,3.0723,0,0
19950209,3.0739,3.0739,3.0739,3.0739,0,0
19950210,3.0739,3.0739,3.0739,3.0739,0,0
19950213,3.0729,3.0729,3.0729,3.0729,0,0
19950214,3.0733,3.0733,3.0733,3.0733,0,0
19950215,3.0643,3.0643,3.0643,3.0643,0,0
19950216,3.0675,3.0675,3.0675,3.0675,0,0
19950217,3.0582,3.0582,3.0582,3.0582,0,0
19950220,3.0469,3.0469,3.0469,3.0469,0,0
19950221,3.0356,3.0356,3.0356,3.0356,0,0
19950222,3.0364,3.0364,3.0364,3.0364,0,0
19950223,3.0269,3.0269,3.0269,3.0269,0,0
19950224,3.0292,3.0292,3.0292,3.0292,0,0
19950227,3.0249,3.0249,3.0249,3.0249,0,0
19950228,3.0215,3.0215,3.0215,3.0215,0,0
19950301,3.0157,3.0157,3.0157,3.0157,0,0
19950302,3.0192,3.0192,3.0192,3.0192,0,0
19950303,3.0249,3.0249,3.0249,3.0249,0,0
19950306,3.0151,3.0151,3.0151,3.0151,0,0
19950307,2.9947,2.9947,2.9947,2.9947,0,0
19950308,2.9396,2.9396,2.9396,2.9396,0,0
19950309,2.9282,2.9282,2.9282,2.9282,0,0
19950310,2.8951,2.8951,2.8951,2.8951,0,0
19950313,2.9221,2.9221,2.9221,2.9221,0,0
19950314,2.9386,2.9386,2.9386,2.9386,0,0
19950315,2.9291,2.9291,2.9291,2.9291,0,0
19950316,2.9356,2.9356,2.9356,2.9356,0,0
19950317,2.9288,2.9288,2.9288,2.9288,0,0
19950320,2.9126,2.9126,2.9126,2.9126,0,0
19950321,2.9138,2.9138,2.9138,2.9138,0,0
19950322,2.9125,2.9125,2.9125,2.9125,0,0
19950323,2.9054,2.9054,2.9054,2.9054,0,0
19950324,2.9121,2.9121,2.9121,2.9121,0,0
19950327,2.8989,2.8989,2.8989,2.8989,0,0
19950328,2.9009,2.9009,2.9009,2.9009,0,0
19950329,2.9123,2.9123,2.9123,2.9123,0,0
19950330,2.9003,2.9003,2.9003,2.9003,0,0
19950331,2.8773,2.8773,2.8773,2.8773,0,0
19950403,2.8757,2.8757,2.8757,2.8757,0,0
19950404,2.8736,2.8736,2.8736,2.8736,0,0
19950405,2.8679,2.8679,2.8679,2.8679,0,0
19950406,2.8676,2.8676,2.8676,2.8676,0,0
19950407,2.8566,2.8566,2.8566,2.8566,0,0
19950410,2.8516,2.8516,2.8516,2.8516,0,0
19950411,2.8431,2.8431,2.8431,2.8431,0,0
19950412,2.8474,2.8474,2.8474,2.8474,0,0
19950413,2.8679,2.8679,2.8679,2.8679,0,0
19950414,2.8642,2.8642,2.8642,2.8642,0,0
19950418,2.8608,2.8608,2.8608,2.8608,0,0
19950419,2.8255,2.8255,2.8255,2.8255,0,0
19950420,2.8179,2.8179,2.8179,2.8179,0,0
19950421,2.8172,2.8172,2.8172,2.8172,0,0
19950424,2.8375,2.8375,2.8375,2.8375,0,0
19950425,2.8521,2.8521,2.8521,2.8521,0,0
19950426,2.8362,2.8362,2.8362,2.8362,0,0
19950427,2.8316,2.8316,2.8316,2.8316,0,0
19950428,2.8483,2.8483,2.8483,2.8483,0,0
19950504,2.8414,2.8414,2.8414,2.8414,0,0
19950505,2.8412,2.8412,2.8412,2.8412,0,0
19950509,2.85,2.85,2.85,2.85,0,0
19950510,2.84,2.84,2.84,2.84,0,0
19950511,2.8441,2.8441,2.8441,2.8441,0,0
19950512,2.8445,2.8445,2.8445,2.8445,0,0
19950515,2.8798,2.8798,2.8798,2.8798,0,0
19950516,2.9188,2.9188,2.9188,2.9188,0,0
19950517,2.9298,2.9298,2.9298,2.9298,0,0
19950518,2.9125,2.9125,2.9125,2.9125,0,0
19950519,2.922,2.922,2.922,2.922,0,0
19950522,2.9156,2.9156,2.9156,2.9156,0,0
19950523,2.9289,2.9289,2.9289,2.9289,0,0
19950524,2.921,2.921,2.921,2.921,0,0
19950525,2.9296,2.9296,2.9296,2.9296,0,0
19950526,2.9095,2.9095,2.9095,2.9095,0,0
19950529,2.9093,2.9093,2.9093,2.9093,0,0
19950530,2.9112,2.9112,2.9112,2.9112,0,0
19950531,2.8512,2.8512,2.8512,2.8512,0,0
19950601,2.8502,2.8502,2.8502,2.8502,0,0
19950602,2.9025,2.9025,2.9025,2.9025,0,0
19950605,2.8782,2.8782,2.8782,2.8782,0,0
19950606,2.8823,2.8823,2.8823,2.8823,0,0
19950607,2.8863,2.8863,2.8863,2.8863,0,0
19950608,2.8818,2.8818,2.8818,2.8818,0,0
19950609,2.8845,2.8845,2.8845,2.8845,0,0
19950612,2.8746,2.8746,2.8746,2.8746,0,0
19950613,2.8747,2.8747,2.8747,2.8747,0,0
19950614,2.8675,2.8675,2.8675,2.8675,0,0
19950616,2.8795,2.8795,2.8795,2.8795,0,0
19950619,2.8689,2.8689,2.8689,2.8689,0,0
19950620,2.8647,2.8647,2.8647,2.8647,0,0
19950621,2.8636,2.8636,2.8636,2.8636,0,0
19950622,2.8601,2.8601,2.8601,2.8601,0,0
19950623,2.8487,2.8487,2.8487,2.8487,0,0
19950626,2.8631,2.8631,2.8631,2.8631,0,0
19950627,2.856,2.856,2.856,2.856,0,0
19950628,2.8548,2.8548,2.8548,2.8548,0,0
19950629,2.8626,2.8626,2.8626,2.8626,0,0
19950630,2.8648,2.8648,2.8648,2.8648,0,0
19950703,2.8644,2.8644,2.8644,2.8644,0,0
19950704,2.8622,2.8622,2.8622,2.8622,0,0
19950705,2.8623,2.8623,2.8623,2.8623,0,0
19950706,2.8652,2.8652,2.8652,2.8652,0,0
19950707,2.8645,2.8645,2.8645,2.8645,0,0
19950710,2.8716,2.8716,2.8716,2.8716,0,0
19950711,2.8857,2.8857,2.8857,2.8857,0,0
19950712,2.8907,2.8907,2.8907,2.8907,0,0
19950713,2.8934,2.8934,2.8934,2.8934,0,0
19950714,2.9042,2.9042,2.9042,2.9042,0,0
19950717,2.88,2.88,2.88,2.88,0,0
19950718,2.8964,2.8964,2.8964,2.8964,0,0
19950719,2.8895,2.8895,2.8895,2.8895,0,0
19950720,2.8794,2.8794,2.8794,2.8794,0,0
19950721,2.8748,2.8748,2.8748,2.8748,0,0
19950724,2.881,2.881,2.881,2.881,0,0
19950725,2.874,2.874,2.874,2.874,0,0
19950726,2.8705,2.8705,2.8705,2.8705,0,0
19950727,2.8813,2.8813,2.8813,2.8813,0,0
19950728,2.8767,2.8767,2.8767,2.8767,0,0
19950731,2.8791,2.8791,2.8791,2.8791,0,0
19950801,2.8693,2.8693,2.8693,2.8693,0,0
19950802,2.8747,2.8747,2.8747,2.8747,0,0
19950803,2.8843,2.8843,2.8843,2.8843,0,0
19950804,2.8949,2.8949,2.8949,2.8949,0,0
19950807,2.8987,2.8987,2.8987,2.8987,0,0
19950808,2.8996,2.8996,2.8996,2.8996,0,0
19950809,2.9138,2.9138,2.9138,2.9138,0,0
19950810,2.9091,2.9091,2.9091,2.9091,0,0
19950811,2.9146,2.9146,2.9146,2.9146,0,0
19950816,2.9535,2.9535,2.9535,2.9535,0,0
19950817,2.9849,2.9849,2.9849,2.9849,0,0
19950818,2.9969,2.9969,2.9969,2.9969,0,0
19950821,2.9576,2.9576,2.9576,2.9576,0,0
19950822,2.9516,2.9516,2.9516,2.9516,0,0
19950823,2.9565,2.9565,2.9565,2.9565,0,0
19950824,2.9474,2.9474,2.9474,2.9474,0,0
19950825,2.9643,2.9643,2.9643,2.9643,0,0
19950828,2.9769,2.9769,2.9769,2.9769,0,0
19950829,2.9601,2.9601,2.9601,2.9601,0,0
19950830,2.9624,2.9624,2.9624,2.9624,0,0
19950831,2.974,2.974,2.974,2.974,0,0
19950901,2.9561,2.9561,2.9561,2.9561,0,0
19950904,2.9605,2.9605,2.9605,2.9605,0,0
19950905,2.956,2.956,2.956,2.956,0,0
19950906,2.9505,2.9505,2.9505,2.9505,0,0
19950907,2.9668,2.9668,2.9668,2.9668,0,0
19950908,2.959,2.959,2.959,2.959,0,0
19950911,2.9763,2.9763,2.9763,2.9763,0,0
19950912,2.9557,2.9557,2.9557,2.9557,0,0
19950913,2.9736,2.9736,2.9736,2.9736,0,0
19950914,2.9904,2.9904,2.9904,2.9904,0,0
19950915,2.9936,2.9936,2.9936,2.9936,0,0
19950918,3.0001,3.0001,3.0001,3.0001,0,0
19950919,3.0009,3.0009,3.0009,3.0009,0,0
19950920,3.0103,3.0103,3.0103,3.0103,0,0
19950921,3.0069,3.0069,3.0069,3.0069,0,0
19950922,2.9643,2.9643,2.9643,2.9643,0,0
19950925,2.9298,2.9298,2.9298,2.9298,0,0
19950926,2.94,2.94,2.94,2.94,0,0
19950927,2.9594,2.9594,2.9594,2.9594,0,0
19950928,2.9543,2.9543,2.9543,2.9543,0,0
19950929,2.9384,2.9384,2.9384,2.9384,0,0
19951002,2.9289,2.9289,2.9289,2.9289,0,0
19951003,2.9495,2.9495,2.9495,2.9495,0,0
19951004,2.9477,2.9477,2.9477,2.9477,0,0
19951005,2.9567,2.9567,2.9567,2.9567,0,0
19951006,2.9555,2.9555,2.9555,2.9555,0,0
19951009,2.9454,2.9454,2.9454,2.9454,0,0
19951010,2.9463,2.9463,2.9463,2.9463,0,0
19951011,2.95,2.95,2.95,2.95,0,0
19951012,2.9559,2.9559,2.9559,2.9559,0,0
19951013,2.9523,2.9523,2.9523,2.9523,0,0
19951016,2.9571,2.9571,2.9571,2.9571,0,0
19951017,2.9527,2.9527,2.9527,2.9527,0,0
19951018,2.9572,2.9572,2.9572,2.9572,0,0
19951019,2.945,2.945,2.945,2.945,0,0
19951020,2.9483,2.9483,2.9483,2.9483,0,0
19951023,2.9416,2.9416,2.9416,2.9416,0,0
19951024,2.9196,2.9196,2.9196,2.9196,0,0
19951025,2.9233,2.9233,2.9233,2.9233,0,0
19951026,2.9334,2.9334,2.9334,2.9334,0,0
