Date,Open,High,Low,Close,Volume,OpenInt
19860707,0.7483,0.7483,0.7483,0.7483,0,0
19860714,0.7483,0.7483,0.7483,0.7483,0,0
19860721,0.7483,0.7483,0.7483,0.7483,0,0
19860728,0.7483,0.7483,0.7483,0.7483,0,0
19860804,0.7483,0.7483,0.7483,0.7483,0,0
19860811,0.7483,0.7483,0.7483,0.7483,0,0
19860818,0.7639,0.7639,0.7639,0.7639,0,0
19860825,0.7639,0.7639,0.7639,0.7639,0,0
19860901,0.7479,0.7479,0.7479,0.7479,0,0
19860908,0.7479,0.7479,0.7479,0.7479,0,0
19860915,0.7479,0.7479,0.7479,0.7479,0,0
19860922,0.7479,0.7479,0.7479,0.7479,0,0
19860929,0.7479,0.7479,0.7479,0.7479,0,0
19861006,0.7479,0.7479,0.7479,0.7479,0,0
19861013,0.7627,0.7627,0.7627,0.7627,0,0
19861020,0.7627,0.7627,0.7627,0.7627,0,0
19861027,0.7627,0.7627,0.7627,0.7627,0,0
19861101,0.7479,0.7479,0.7479,0.7479,0,0
19861110,0.7479,0.7479,0.7479,0.7479,0,0
19861117,0.7479,0.7479,0.7479,0.7479,0,0
19861124,0.7479,0.7479,0.7479,0.7479,0,0
19861201,0.7345,0.7345,0.7345,0.7345,0,0
19861208,0.7345,0.7345,0.7345,0.7345,0,0
19861215,0.7345,0.7345,0.7345,0.7345,0,0
19861222,0.7202,0.7202,0.7202,0.7202,0,0
19861231,0.7627,0.7627,0.7627,0.7627,0,0
19870112,0.7627,0.7627,0.7627,0.7627,0,0
19870119,0.7759,0.7759,0.7759,0.7759,0,0
19870126,0.7759,0.7759,0.7759,0.7759,0,0
19870201,0.7944,0.7944,0.7944,0.7944,0,0
19870209,0.7944,0.7944,0.7944,0.7944,0,0
19870216,0.7944,0.7944,0.7944,0.7944,0,0
19870223,0.7944,0.7944,0.7944,0.7944,0,0
19870302,0.7816,0.7816,0.7816,0.7816,0,0
19870309,0.7944,0.7944,0.7944,0.7944,0,0
19870316,0.7816,0.7816,0.7816,0.7816,0,0
19870323,0.8178,0.8178,0.8178,0.8178,0,0
19870330,0.8178,0.8178,0.8178,0.8178,0,0
19870406,0.8276,0.8276,0.8276,0.8276,0,0
19870413,0.8276,0.8276,0.8276,0.8276,0,0
19870421,0.8276,0.8276,0.8276,0.8276,0,0
19870427,0.8259,0.8259,0.8259,0.8259,0,0
19870504,0.8259,0.8259,0.8259,0.8259,0,0
19870511,0.839,0.839,0.839,0.839,0,0
19870518,0.839,0.839,0.839,0.839,0,0
19870525,0.8352,0.8352,0.8352,0.8352,0,0
19870601,0.8352,0.8352,0.8352,0.8352,0,0
19870608,0.8243,0.8243,0.8243,0.8243,0,0
19870615,0.8352,0.8352,0.8352,0.8352,0,0
19870622,0.8243,0.8243,0.8243,0.8243,0,0
19870629,0.8333,0.8333,0.8333,0.8333,0,0
19870706,0.8333,0.8333,0.8333,0.8333,0,0
19870713,0.8333,0.8333,0.8333,0.8333,0,0
19870720,0.8333,0.8333,0.8333,0.8333,0,0
19870727,0.8299,0.8299,0.8299,0.8299,0,0
19870803,0.8091,0.8091,0.8091,0.8091,0,0
19870810,0.8167,0.8167,0.8167,0.8167,0,0
19870817,0.7968,0.7968,0.7968,0.7968,0,0
19870824,0.8268,0.8268,0.8268,0.8268,0,0
19870831,0.8268,0.8268,0.8268,0.8268,0,0
19870907,0.835,0.835,0.835,0.835,0,0
19870914,0.8544,0.8544,0.8544,0.8544,0,0
19870921,0.8333,0.8333,0.8333,0.8333,0,0
19870928,0.8333,0.8333,0.8333,0.8333,0,0
19871005,0.8224,0.8224,0.8224,0.8224,0,0
19871012,0.8224,0.8224,0.8224,0.8224,0,0
19871019,0.8523,0.8523,0.8523,0.8523,0,0
19871026,0.8598,0.8598,0.8598,0.8598,0,0
19871102,0.8487,0.8487,0.8487,0.8487,0,0
19871109,0.8469,0.8469,0.8469,0.8469,0,0
19871116,0.8719,0.8719,0.8719,0.8719,0,0
19871123,0.8627,0.8627,0.8627,0.8627,0,0
19871130,0.8696,0.8696,0.8696,0.8696,0,0
19871207,0.8627,0.8627,0.8627,0.8627,0,0
19871214,0.8522,0.8522,0.8522,0.8522,0,0
19871221,0.8803,0.8803,0.8803,0.8803,0,0
19871228,0.8803,0.8803,0.8803,0.8803,0,0
19880104,0.8897,0.8897,0.8897,0.8897,0,0
19880111,0.8897,0.8897,0.8897,0.8897,0,0
19880118,0.8803,0.8803,0.8803,0.8803,0,0
19880125,0.8696,0.8696,0.8696,0.8696,0,0
19880201,0.8798,0.8798,0.8798,0.8798,0,0
19880208,0.8798,0.8798,0.8798,0.8798,0,0
19880215,0.8708,0.8708,0.8708,0.8708,0,0
19880222,0.8563,0.8563,0.8563,0.8563,0,0
19880229,0.8798,0.8798,0.8798,0.8798,0,0
19880307,0.8798,0.8798,0.8798,0.8798,0,0
19880314,0.8798,0.8798,0.8798,0.8798,0,0
19880321,0.8908,0.8908,0.8908,0.8908,0,0
19880328,0.8799,0.8799,0.8799,0.8799,0,0
19880405,0.8886,0.8886,0.8886,0.8886,0,0
19880411,0.9027,0.9027,0.9027,0.9027,0,0
19880418,0.8799,0.8799,0.8799,0.8799,0,0
19880425,0.9027,0.9027,0.9027,0.9027,0,0
19880502,0.8939,0.8939,0.8939,0.8939,0,0
19880509,0.8967,0.8967,0.8967,0.8967,0,0
19880516,0.9103,0.9103,0.9103,0.9103,0,0
19880523,0.9103,0.9103,0.9103,0.9103,0,0
19880530,0.8995,0.8995,0.8995,0.8995,0,0
19880606,0.8973,0.8973,0.8973,0.8973,0,0
19880613,0.8973,0.8973,0.8973,0.8973,0,0
19880620,0.8843,0.8843,0.8843,0.8843,0,0
19880627,0.8745,0.8745,0.8745,0.8745,0,0
19880704,0.8543,0.8543,0.8543,0.8543,0,0
19880711,0.8282,0.8282,0.8282,0.8282,0,0
19880718,0.8282,0.8282,0.8282,0.8282,0,0
19880725,0.8211,0.8211,0.8211,0.8211,0,0
19880801,0.8405,0.8405,0.8405,0.8405,0,0
19880808,0.8211,0.8211,0.8211,0.8211,0,0
19880815,0.8019,0.8019,0.8019,0.8019,0,0
19880822,0.8141,0.8141,0.8141,0.8141,0,0
19880829,0.7961,0.7961,0.7961,0.7961,0,0
19880905,0.8066,0.8066,0.8066,0.8066,0,0
19880912,0.8134,0.8134,0.8134,0.8134,0,0
19880919,0.8134,0.8134,0.8134,0.8134,0,0
19880926,0.8111,0.8111,0.8111,0.8111,0,0
19881003,0.7995,0.7995,0.7995,0.7995,0,0
19881010,0.8178,0.8178,0.8178,0.8178,0,0
19881017,0.8178,0.8178,0.8178,0.8178,0,0
19881024,0.8333,0.8333,0.8333,0.8333,0,0
19881031,0.8333,0.8333,0.8333,0.8333,0,0
19881107,0.8401,0.8401,0.8401,0.8401,0,0
19881114,0.8401,0.8401,0.8401,0.8401,0,0
19881121,0.8482,0.8482,0.8482,0.8482,0,0
19881128,0.8482,0.8482,0.8482,0.8482,0,0
19881205,0.8594,0.8594,0.8594,0.8594,0,0
19881212,0.8661,0.8661,0.8661,0.8661,0,0
19881219,0.8594,0.8594,0.8594,0.8594,0,0
19881227,0.8527,0.8527,0.8527,0.8527,0,0
19890102,0.8527,0.8527,0.8527,0.8527,0,0
19890109,0.8594,0.8594,0.8594,0.8594,0,0
19890116,0.8352,0.8352,0.8352,0.8352,0,0
19890123,0.8297,0.8297,0.8297,0.8297,0,0
19890130,0.8462,0.8462,0.8462,0.8462,0,0
19890206,0.8297,0.8297,0.8297,0.8297,0,0
19890213,0.8234,0.8234,0.8234,0.8234,0,0
19890220,0.8333,0.8333,0.8333,0.8333,0,0
19890227,0.8275,0.8275,0.8275,0.8275,0,0
19890306,0.8333,0.8333,0.8333,0.8333,0,0
19890313,0.8211,0.8211,0.8211,0.8211,0,0
19890320,0.8211,0.8211,0.8211,0.8211,0,0
19890328,0.8155,0.8155,0.8155,0.8155,0,0
19890403,0.8171,0.8171,0.8171,0.8171,0,0
19890410,0.823,0.823,0.823,0.823,0,0
19890417,0.823,0.823,0.823,0.823,0,0
19890424,0.8299,0.8299,0.8299,0.8299,0,0
19890502,0.8217,0.8217,0.8217,0.8217,0,0
19890508,0.8183,0.8183,0.8183,0.8183,0,0
19890515,0.811,0.811,0.811,0.811,0,0
19890522,0.7967,0.7967,0.7967,0.7967,0,0
19890529,0.7738,0.7738,0.7738,0.7738,0,0
19890605,0.7738,0.7738,0.7738,0.7738,0,0
19890612,0.7773,0.7773,0.7773,0.7773,0,0
19890619,0.7672,0.7672,0.7672,0.7672,0,0
19890626,0.7809,0.7809,0.7809,0.7809,0,0
19890703,0.7809,0.7809,0.7809,0.7809,0,0
19890710,0.7944,0.7944,0.7944,0.7944,0,0
19890717,0.8081,0.8081,0.8081,0.8081,0,0
19890724,0.7944,0.7944,0.7944,0.7944,0,0
19890731,0.8014,0.8014,0.8014,0.8014,0,0
19890807,0.8203,0.8203,0.8203,0.8203,0,0
19890814,0.8002,0.8002,0.8002,0.8002,0,0
19890821,0.7877,0.7877,0.7877,0.7877,0,0
19890828,0.7818,0.7818,0.7818,0.7818,0,0
19890904,0.7805,0.7805,0.7805,0.7805,0,0
19890911,0.7724,0.7724,0.7724,0.7724,0,0
19890918,0.7728,0.7728,0.7728,0.7728,0,0
19890925,0.7826,0.7826,0.7826,0.7826,0,0
19890928,0.8005,0.8005,0.8005,0.8005,0,0
19891002,0.8005,0.8005,0.8005,0.8005,0,0
19891009,0.8037,0.8037,0.8037,0.8037,0,0
19891016,0.7968,0.7968,0.7968,0.7968,0,0
19891023,0.8022,0.8022,0.8022,0.8022,0,0
19891030,0.8093,0.8093,0.8093,0.8093,0,0
19891106,0.8114,0.8114,0.8114,0.8114,0,0
19891113,0.8062,0.8062,0.8062,0.8062,0,0
19891120,0.8043,0.8043,0.8043,0.8043,0,0
19891127,0.8108,0.8108,0.8108,0.8108,0,0
19891204,0.8141,0.8141,0.8141,0.8141,0,0
19891211,0.818,0.818,0.818,0.818,0,0
19891218,1.0507,1.0507,1.0507,1.0507,0,0
19891227,1.0597,1.0597,1.0597,1.0597,0,0
19900101,1.0796,1.0796,1.0796,1.0796,0,0
19900108,1.0647,1.0647,1.0647,1.0647,0,0
19900115,1.087,1.087,1.087,1.087,0,0
19900122,1.087,1.087,1.087,1.087,0,0
19900129,1.0669,1.0669,1.0669,1.0669,0,0
19900205,1.0922,1.0922,1.0922,1.0922,0,0
19900212,1.1034,1.1034,1.1034,1.1034,0,0
19900219,1.093,1.093,1.093,1.093,0,0
19900226,1.0945,1.0945,1.0945,1.0945,0,0
19900305,1.0885,1.0885,1.0885,1.0885,0,0
19900312,1.0788,1.0788,1.0788,1.0788,0,0
19900319,1.0729,1.0729,1.0729,1.0729,0,0
19900326,1.0811,1.0811,1.0811,1.0811,0,0
19900402,1.0699,1.0699,1.0699,1.0699,0,0
19900409,1.0759,1.0759,1.0759,1.0759,0,0
19900417,1.0803,1.0803,1.0803,1.0803,0,0
19900423,1.0826,1.0826,1.0826,1.0826,0,0
19900430,1.0788,1.0788,1.0788,1.0788,0,0
19900507,1.084,1.084,1.084,1.084,0,0
19900514,1.0989,1.0989,1.0989,1.0989,0,0
19900521,1.1071,1.1071,1.1071,1.1071,0,0
19900528,1.0997,1.0997,1.0997,1.0997,0,0
19900604,1.0989,1.0989,1.0989,1.0989,0,0
19900611,1.0878,1.0878,1.0878,1.0878,0,0
19900618,1.0885,1.0885,1.0885,1.0885,0,0
19900625,1.093,1.093,1.093,1.093,0,0
19900702,1.0989,1.0989,1.0989,1.0989,0,0
19900709,1.1124,1.1124,1.1124,1.1124,0,0
19900716,1.1198,1.1198,1.1198,1.1198,0,0
19900723,1.1191,1.1191,1.1191,1.1191,0,0
19900730,1.1317,1.1317,1.1317,1.1317,0,0
19900806,1.1496,1.1496,1.1496,1.1496,0,0
19900813,1.1593,1.1593,1.1593,1.1593,0,0
19900820,1.1608,1.1608,1.1608,1.1608,0,0
19900827,1.1705,1.1705,1.1705,1.1705,0,0
19900903,1.1787,1.1787,1.1787,1.1787,0,0
19900910,1.1578,1.1578,1.1578,1.1578,0,0
19900917,1.1526,1.1526,1.1526,1.1526,0,0
19900924,1.1809,1.1809,1.1809,1.1809,0,0
19901001,1.1712,1.1712,1.1712,1.1712,0,0
19901008,1.172,1.172,1.172,1.172,0,0
19901010,1.1921,1.1921,1.1921,1.1921,0,0
19901015,1.1995,1.1995,1.1995,1.1995,0,0
19901022,1.1995,1.1995,1.1995,1.1995,0,0
19901029,1.2003,1.2003,1.2003,1.2003,0,0
19901105,1.198,1.198,1.198,1.198,0,0
19901112,1.2196,1.2196,1.2196,1.2196,0,0
19901119,1.3561,1.3561,1.3561,1.3561,0,0
19901126,1.352,1.352,1.352,1.352,0,0
19901203,1.3528,1.3528,1.3528,1.3528,0,0
19901210,1.3305,1.3305,1.3305,1.3305,0,0
19901217,1.352,1.352,1.352,1.352,0,0
19901224,1.3429,1.3429,1.3429,1.3429,0,0
19910102,1.3322,1.3322,1.3322,1.3322,0,0
19910103,1.3347,1.3347,1.3347,1.3347,0,0
19910104,1.3396,1.3396,1.3396,1.3396,0,0
19910107,1.338,1.338,1.338,1.338,0,0
19910108,1.3042,1.3042,1.3042,1.3042,0,0
19910109,1.3025,1.3025,1.3025,1.3025,0,0
19910110,1.3075,1.3075,1.3075,1.3075,0,0
19910111,1.3099,1.3099,1.3099,1.3099,0,0
19910114,1.3042,1.3042,1.3042,1.3042,0,0
19910115,1.2951,1.2951,1.2951,1.2951,0,0
19910116,1.2992,1.2992,1.2992,1.2992,0,0
19910117,1.2984,1.2984,1.2984,1.2984,0,0
19910118,1.3182,1.3182,1.3182,1.3182,0,0
19910121,1.3215,1.3215,1.3215,1.3215,0,0
19910122,1.3338,1.3338,1.3338,1.3338,0,0
19910123,1.3454,1.3454,1.3454,1.3454,0,0
19910124,1.3363,1.3363,1.3363,1.3363,0,0
19910125,1.3478,1.3478,1.3478,1.3478,0,0
19910128,1.347,1.347,1.347,1.347,0,0
19910129,1.3445,1.3445,1.3445,1.3445,0,0
19910130,1.3487,1.3487,1.3487,1.3487,0,0
19910131,1.3412,1.3412,1.3412,1.3412,0,0
19910201,1.3437,1.3437,1.3437,1.3437,0,0
19910204,1.3478,1.3478,1.3478,1.3478,0,0
19910205,1.3643,1.3643,1.3643,1.3643,0,0
19910206,1.3676,1.3676,1.3676,1.3676,0,0
19910207,1.3734,1.3734,1.3734,1.3734,0,0
19910208,1.375,1.375,1.375,1.375,0,0
19910211,1.3701,1.3701,1.3701,1.3701,0,0
19910212,1.3742,1.3742,1.3742,1.3742,0,0
19910213,1.375,1.375,1.375,1.375,0,0
19910214,1.3709,1.3709,1.3709,1.3709,0,0
19910215,1.366,1.366,1.366,1.366,0,0
19910218,1.3577,1.3577,1.3577,1.3577,0,0
19910219,1.352,1.352,1.352,1.352,0,0
19910220,1.3421,1.3421,1.3421,1.3421,0,0
19910221,1.3429,1.3429,1.3429,1.3429,0,0
19910222,1.3445,1.3445,1.3445,1.3445,0,0
19910225,1.3445,1.3445,1.3445,1.3445,0,0
19910226,1.3223,1.3223,1.3223,1.3223,0,0
19910227,1.3165,1.3165,1.3165,1.3165,0,0
19910228,1.3132,1.3132,1.3132,1.3132,0,0
19910301,1.3165,1.3165,1.3165,1.3165,0,0
19910304,1.3033,1.3033,1.3033,1.3033,0,0
19910305,1.3017,1.3017,1.3017,1.3017,0,0
19910306,1.3108,1.3108,1.3108,1.3108,0,0
19910307,1.2968,1.2968,1.2968,1.2968,0,0
19910308,1.3001,1.3001,1.3001,1.3001,0,0
19910311,1.2885,1.2885,1.2885,1.2885,0,0
19910312,1.2762,1.2762,1.2762,1.2762,0,0
19910313,1.2778,1.2778,1.2778,1.2778,0,0
19910314,1.2729,1.2729,1.2729,1.2729,0,0
19910315,1.2704,1.2704,1.2704,1.2704,0,0
19910318,1.2638,1.2638,1.2638,1.2638,0,0
19910319,1.2416,1.2416,1.2416,1.2416,0,0
19910320,1.2391,1.2391,1.2391,1.2391,0,0
19910321,1.2094,1.2094,1.2094,1.2094,0,0
19910322,1.2276,1.2276,1.2276,1.2276,0,0
19910325,1.2218,1.2218,1.2218,1.2218,0,0
19910326,1.2028,1.2028,1.2028,1.2028,0,0
19910327,1.1905,1.1905,1.1905,1.1905,0,0
19910328,1.1913,1.1913,1.1913,1.1913,0,0
19910329,1.1724,1.1724,1.1724,1.1724,0,0
19910402,1.1724,1.1724,1.1724,1.1724,0,0
19910403,1.1855,1.1855,1.1855,1.1855,0,0
19910404,1.202,1.202,1.202,1.202,0,0
19910405,1.1971,1.1971,1.1971,1.1971,0,0
19910408,1.2053,1.2053,1.2053,1.2053,0,0
19910409,1.2007,1.2007,1.2007,1.2007,0,0
19910410,1.2107,1.2107,1.2107,1.2107,0,0
19910411,1.2173,1.2173,1.2173,1.2173,0,0
19910412,1.2084,1.2084,1.2084,1.2084,0,0
19910415,1.2151,1.2151,1.2151,1.2151,0,0
19910416,1.2126,1.2126,1.2126,1.2126,0,0
19910417,1.2209,1.2209,1.2209,1.2209,0,0
19910418,1.2172,1.2172,1.2172,1.2172,0,0
19910419,1.2109,1.2109,1.2109,1.2109,0,0
19910422,1.1895,1.1895,1.1895,1.1895,0,0
19910423,1.1689,1.1689,1.1689,1.1689,0,0
19910424,1.1631,1.1631,1.1631,1.1631,0,0
19910425,1.1764,1.1764,1.1764,1.1764,0,0
19910426,1.1647,1.1647,1.1647,1.1647,0,0
19910429,1.1656,1.1656,1.1656,1.1656,0,0
19910430,1.1514,1.1514,1.1514,1.1514,0,0
19910501,1.1749,1.1749,1.1749,1.1749,0,0
19910506,1.1847,1.1847,1.1847,1.1847,0,0
19910507,1.178,1.178,1.178,1.178,0,0
19910508,1.183,1.183,1.183,1.183,0,0
19910509,1.1818,1.1818,1.1818,1.1818,0,0
19910510,1.1776,1.1776,1.1776,1.1776,0,0
19910513,1.181,1.181,1.181,1.181,0,0
19910514,1.1868,1.1868,1.1868,1.1868,0,0
19910515,1.1906,1.1906,1.1906,1.1906,0,0
19910516,1.2048,1.2048,1.2048,1.2048,0,0
19910517,1.2043,1.2043,1.2043,1.2043,0,0
19910520,1.2031,1.2031,1.2031,1.2031,0,0
19910521,1.1764,1.1764,1.1764,1.1764,0,0
19910522,1.1933,1.1933,1.1933,1.1933,0,0
19910523,1.1964,1.1964,1.1964,1.1964,0,0
19910524,1.1871,1.1871,1.1871,1.1871,0,0
19910527,1.1972,1.1972,1.1972,1.1972,0,0
19910528,1.204,1.204,1.204,1.204,0,0
19910529,1.197,1.197,1.197,1.197,0,0
19910531,1.2094,1.2094,1.2094,1.2094,0,0
19910603,1.1904,1.1904,1.1904,1.1904,0,0
19910604,1.1741,1.1741,1.1741,1.1741,0,0
19910605,1.1728,1.1728,1.1728,1.1728,0,0
19910606,1.1741,1.1741,1.1741,1.1741,0,0
19910607,1.1741,1.1741,1.1741,1.1741,0,0
19910610,1.172,1.172,1.172,1.172,0,0
19910611,1.1622,1.1622,1.1622,1.1622,0,0
19910612,1.1622,1.1622,1.1622,1.1622,0,0
19910613,1.1578,1.1578,1.1578,1.1578,0,0
19910614,1.1421,1.1421,1.1421,1.1421,0,0
19910617,1.1427,1.1427,1.1427,1.1427,0,0
19910618,1.1413,1.1413,1.1413,1.1413,0,0
19910619,1.1305,1.1305,1.1305,1.1305,0,0
19910620,1.1325,1.1325,1.1325,1.1325,0,0
19910621,1.1523,1.1523,1.1523,1.1523,0,0
19910624,1.1428,1.1428,1.1428,1.1428,0,0
19910625,1.1411,1.1411,1.1411,1.1411,0,0
19910626,1.146,1.146,1.146,1.146,0,0
19910627,1.1462,1.1462,1.1462,1.1462,0,0
19910628,1.1485,1.1485,1.1485,1.1485,0,0
19910701,1.1365,1.1365,1.1365,1.1365,0,0
19910702,1.1411,1.1411,1.1411,1.1411,0,0
19910703,1.1295,1.1295,1.1295,1.1295,0,0
19910704,1.1266,1.1266,1.1266,1.1266,0,0
19910705,1.1263,1.1263,1.1263,1.1263,0,0
19910708,1.1218,1.1218,1.1218,1.1218,0,0
19910709,1.1367,1.1367,1.1367,1.1367,0,0
19910710,1.1349,1.1349,1.1349,1.1349,0,0
19910711,1.1309,1.1309,1.1309,1.1309,0,0
19910712,1.1358,1.1358,1.1358,1.1358,0,0
