Date,Open,High,Low,Close,Volume,OpenInt
19940222,2.2013,2.2013,2.2013,2.2013,0,0
19940223,2.2021,2.2021,2.2021,2.2021,0,0
19940224,2.2242,2.2242,2.2242,2.2242,0,0
19940225,2.2102,2.2102,2.2102,2.2102,0,0
19940228,2.1947,2.1947,2.1947,2.1947,0,0
19940301,2.1845,2.1845,2.1845,2.1845,0,0
19940302,2.1814,2.1814,2.1814,2.1814,0,0
19940303,2.1727,2.1727,2.1727,2.1727,0,0
19940304,2.1719,2.1719,2.1719,2.1719,0,0
19940307,2.1796,2.1796,2.1796,2.1796,0,0
19940308,2.1823,2.1823,2.1823,2.1823,0,0
19940309,2.1779,2.1779,2.1779,2.1779,0,0
19940310,2.181,2.181,2.181,2.181,0,0
19940311,2.1756,2.1756,2.1756,2.1756,0,0
19940314,2.1741,2.1741,2.1741,2.1741,0,0
19940315,2.1888,2.1888,2.1888,2.1888,0,0
19940316,2.1665,2.1665,2.1665,2.1665,0,0
19940317,2.1665,2.1665,2.1665,2.1665,0,0
19940318,2.1638,2.1638,2.1638,2.1638,0,0
19940321,2.1652,2.1652,2.1652,2.1652,0,0
19940322,2.1596,2.1596,2.1596,2.1596,0,0
19940323,2.1608,2.1608,2.1608,2.1608,0,0
19940324,2.167,2.167,2.167,2.167,0,0
19940325,2.1487,2.1487,2.1487,2.1487,0,0
19940328,2.1407,2.1407,2.1407,2.1407,0,0
19940329,2.1501,2.1501,2.1501,2.1501,0,0
19940330,2.1546,2.1546,2.1546,2.1546,0,0
19940331,2.1412,2.1412,2.1412,2.1412,0,0
19940401,2.1285,2.1285,2.1285,2.1285,0,0
19940405,2.1448,2.1448,2.1448,2.1448,0,0
19940406,2.1293,2.1293,2.1293,2.1293,0,0
19940407,2.1528,2.1528,2.1528,2.1528,0,0
19940408,2.1481,2.1481,2.1481,2.1481,0,0
19940411,2.154,2.154,2.154,2.154,0,0
19940412,2.1415,2.1415,2.1415,2.1415,0,0
19940413,2.1499,2.1499,2.1499,2.1499,0,0
19940414,2.1589,2.1589,2.1589,2.1589,0,0
19940415,2.1541,2.1541,2.1541,2.1541,0,0
19940418,2.1461,2.1461,2.1461,2.1461,0,0
19940419,2.1444,2.1444,2.1444,2.1444,0,0
19940420,2.1326,2.1326,2.1326,2.1326,0,0
19940421,2.1297,2.1297,2.1297,2.1297,0,0
19940422,2.1395,2.1395,2.1395,2.1395,0,0
19940425,2.1578,2.1578,2.1578,2.1578,0,0
19940426,2.1614,2.1614,2.1614,2.1614,0,0
19940427,2.1725,2.1725,2.1725,2.1725,0,0
19940428,2.175,2.175,2.175,2.175,0,0
19940429,2.1672,2.1672,2.1672,2.1672,0,0
19940504,2.1495,2.1495,2.1495,2.1495,0,0
19940505,2.1582,2.1582,2.1582,2.1582,0,0
19940506,2.1609,2.1609,2.1609,2.1609,0,0
19940509,2.1659,2.1659,2.1659,2.1659,0,0
19940510,2.1705,2.1705,2.1705,2.1705,0,0
19940511,2.1734,2.1734,2.1734,2.1734,0,0
19940512,2.1761,2.1761,2.1761,2.1761,0,0
19940513,2.1692,2.1692,2.1692,2.1692,0,0
19940516,2.1698,2.1698,2.1698,2.1698,0,0
19940517,2.1733,2.1733,2.1733,2.1733,0,0
19940518,2.1658,2.1658,2.1658,2.1658,0,0
19940519,2.1713,2.1713,2.1713,2.1713,0,0
19940520,2.1765,2.1765,2.1765,2.1765,0,0
19940523,2.1765,2.1765,2.1765,2.1765,0,0
19940524,2.1729,2.1729,2.1729,2.1729,0,0
19940525,2.1809,2.1809,2.1809,2.1809,0,0
19940526,2.1792,2.1792,2.1792,2.1792,0,0
19940527,2.1764,2.1764,2.1764,2.1764,0,0
19940530,2.1777,2.1777,2.1777,2.1777,0,0
19940531,2.1768,2.1768,2.1768,2.1768,0,0
19940601,2.1758,2.1758,2.1758,2.1758,0,0
19940603,2.1817,2.1817,2.1817,2.1817,0,0
19940606,2.1892,2.1892,2.1892,2.1892,0,0
19940607,2.2093,2.2093,2.2093,2.2093,0,0
19940608,2.2164,2.2164,2.2164,2.2164,0,0
19940609,2.2042,2.2042,2.2042,2.2042,0,0
19940610,2.2063,2.2063,2.2063,2.2063,0,0
19940613,2.2058,2.2058,2.2058,2.2058,0,0
19940614,2.1964,2.1964,2.1964,2.1964,0,0
19940615,2.1873,2.1873,2.1873,2.1873,0,0
19940616,2.1833,2.1833,2.1833,2.1833,0,0
19940617,2.1756,2.1756,2.1756,2.1756,0,0
19940620,2.187,2.187,2.187,2.187,0,0
19940621,2.1761,2.1761,2.1761,2.1761,0,0
19940622,2.1841,2.1841,2.1841,2.1841,0,0
19940623,2.1871,2.1871,2.1871,2.1871,0,0
19940624,2.1889,2.1889,2.1889,2.1889,0,0
19940627,2.1762,2.1762,2.1762,2.1762,0,0
19940628,2.1731,2.1731,2.1731,2.1731,0,0
19940629,2.1773,2.1773,2.1773,2.1773,0,0
19940630,2.1756,2.1756,2.1756,2.1756,0,0
19940701,2.1777,2.1777,2.1777,2.1777,0,0
19940704,2.18,2.18,2.18,2.18,0,0
19940705,2.177,2.177,2.177,2.177,0,0
19940706,2.1696,2.1696,2.1696,2.1696,0,0
19940707,2.1707,2.1707,2.1707,2.1707,0,0
19940708,2.1727,2.1727,2.1727,2.1727,0,0
19940711,2.171,2.171,2.171,2.171,0,0
19940712,2.1637,2.1637,2.1637,2.1637,0,0
19940713,2.176,2.176,2.176,2.176,0,0
19940714,2.1803,2.1803,2.1803,2.1803,0,0
19940715,2.1775,2.1775,2.1775,2.1775,0,0
19940718,2.182,2.182,2.182,2.182,0,0
19940719,2.1851,2.1851,2.1851,2.1851,0,0
19940720,2.1767,2.1767,2.1767,2.1767,0,0
19940721,2.1801,2.1801,2.1801,2.1801,0,0
19940722,2.1794,2.1794,2.1794,2.1794,0,0
19940725,2.1864,2.1864,2.1864,2.1864,0,0
19940726,2.1797,2.1797,2.1797,2.1797,0,0
19940727,2.18,2.18,2.18,2.18,0,0
19940728,2.1757,2.1757,2.1757,2.1757,0,0
19940729,2.1806,2.1806,2.1806,2.1806,0,0
19940801,2.1766,2.1766,2.1766,2.1766,0,0
19940802,2.1709,2.1709,2.1709,2.1709,0,0
19940803,2.1681,2.1681,2.1681,2.1681,0,0
19940804,2.1686,2.1686,2.1686,2.1686,0,0
19940805,2.1721,2.1721,2.1721,2.1721,0,0
19940808,2.1751,2.1751,2.1751,2.1751,0,0
19940809,2.1781,2.1781,2.1781,2.1781,0,0
19940810,2.1869,2.1869,2.1869,2.1869,0,0
19940811,2.1928,2.1928,2.1928,2.1928,0,0
19940812,2.1849,2.1849,2.1849,2.1849,0,0
19940816,2.1754,2.1754,2.1754,2.1754,0,0
19940817,2.1802,2.1802,2.1802,2.1802,0,0
19940818,2.189,2.189,2.189,2.189,0,0
19940819,2.1839,2.1839,2.1839,2.1839,0,0
19940822,2.1923,2.1923,2.1923,2.1923,0,0
19940823,2.1915,2.1915,2.1915,2.1915,0,0
19940824,2.1858,2.1858,2.1858,2.1858,0,0
19940825,2.1902,2.1902,2.1902,2.1902,0,0
19940826,2.1901,2.1901,2.1901,2.1901,0,0
19940829,2.1962,2.1962,2.1962,2.1962,0,0
19940830,2.1964,2.1964,2.1964,2.1964,0,0
19940831,2.2068,2.2068,2.2068,2.2068,0,0
19940901,2.1949,2.1949,2.1949,2.1949,0,0
19940902,2.2018,2.2018,2.2018,2.2018,0,0
19940905,2.2045,2.2045,2.2045,2.2045,0,0
19940906,2.2044,2.2044,2.2044,2.2044,0,0
19940907,2.2001,2.2001,2.2001,2.2001,0,0
19940908,2.2014,2.2014,2.2014,2.2014,0,0
19940909,2.2003,2.2003,2.2003,2.2003,0,0
19940912,2.196,2.196,2.196,2.196,0,0
19940913,2.2065,2.2065,2.2065,2.2065,0,0
19940914,2.224,2.224,2.224,2.224,0,0
19940915,2.235,2.235,2.235,2.235,0,0
19940916,2.2241,2.2241,2.2241,2.2241,0,0
19940919,2.23,2.23,2.23,2.23,0,0
19940920,2.2256,2.2256,2.2256,2.2256,0,0
19940921,2.2379,2.2379,2.2379,2.2379,0,0
19940922,2.2434,2.2434,2.2434,2.2434,0,0
19940923,2.2411,2.2411,2.2411,2.2411,0,0
19940926,2.2407,2.2407,2.2407,2.2407,0,0
19940927,2.2399,2.2399,2.2399,2.2399,0,0
19940928,2.2306,2.2306,2.2306,2.2306,0,0
19940929,2.2417,2.2417,2.2417,2.2417,0,0
19940930,2.242,2.242,2.242,2.242,0,0
19941003,2.2437,2.2437,2.2437,2.2437,0,0
19941004,2.2392,2.2392,2.2392,2.2392,0,0
19941005,2.2408,2.2408,2.2408,2.2408,0,0
19941006,2.2377,2.2377,2.2377,2.2377,0,0
19941007,2.2325,2.2325,2.2325,2.2325,0,0
19941010,2.2303,2.2303,2.2303,2.2303,0,0
19941011,2.2352,2.2352,2.2352,2.2352,0,0
19941012,2.2429,2.2429,2.2429,2.2429,0,0
19941013,2.2367,2.2367,2.2367,2.2367,0,0
19941014,2.2325,2.2325,2.2325,2.2325,0,0
19941017,2.2295,2.2295,2.2295,2.2295,0,0
19941018,2.2188,2.2188,2.2188,2.2188,0,0
19941019,2.2245,2.2245,2.2245,2.2245,0,0
19941020,2.2231,2.2231,2.2231,2.2231,0,0
19941021,2.2236,2.2236,2.2236,2.2236,0,0
19941024,2.2187,2.2187,2.2187,2.2187,0,0
19941025,2.2258,2.2258,2.2258,2.2258,0,0
19941026,2.2239,2.2239,2.2239,2.2239,0,0
19941027,2.233,2.233,2.233,2.233,0,0
19941028,2.2334,2.2334,2.2334,2.2334,0,0
19941102,2.2292,2.2292,2.2292,2.2292,0,0
19941103,2.2211,2.2211,2.2211,2.2211,0,0
19941104,2.2186,2.2186,2.2186,2.2186,0,0
19941107,2.2139,2.2139,2.2139,2.2139,0,0
19941108,2.219,2.219,2.219,2.219,0,0
19941109,2.2181,2.2181,2.2181,2.2181,0,0
19941110,2.2218,2.2218,2.2218,2.2218,0,0
19941114,2.2172,2.2172,2.2172,2.2172,0,0
19941115,2.2202,2.2202,2.2202,2.2202,0,0
19941116,2.2134,2.2134,2.2134,2.2134,0,0
19941117,2.2075,2.2075,2.2075,2.2075,0,0
19941118,2.2083,2.2083,2.2083,2.2083,0,0
19941121,2.2022,2.2022,2.2022,2.2022,0,0
19941122,2.204,2.204,2.204,2.204,0,0
19941123,2.1965,2.1965,2.1965,2.1965,0,0
19941124,2.1906,2.1906,2.1906,2.1906,0,0
19941125,2.1907,2.1907,2.1907,2.1907,0,0
19941128,2.1921,2.1921,2.1921,2.1921,0,0
19941129,2.1899,2.1899,2.1899,2.1899,0,0
19941130,2.1838,2.1838,2.1838,2.1838,0,0
19941201,2.1833,2.1833,2.1833,2.1833,0,0
19941202,2.1889,2.1889,2.1889,2.1889,0,0
19941205,2.1874,2.1874,2.1874,2.1874,0,0
19941206,2.1945,2.1945,2.1945,2.1945,0,0
19941207,2.1919,2.1919,2.1919,2.1919,0,0
19941208,2.189,2.189,2.189,2.189,0,0
19941209,2.1764,2.1764,2.1764,2.1764,0,0
19941212,2.1748,2.1748,2.1748,2.1748,0,0
19941213,2.173,2.173,2.173,2.173,0,0
19941214,2.1701,2.1701,2.1701,2.1701,0,0
19941215,2.1673,2.1673,2.1673,2.1673,0,0
19941216,2.1718,2.1718,2.1718,2.1718,0,0
19941219,2.1721,2.1721,2.1721,2.1721,0,0
19941220,2.1643,2.1643,2.1643,2.1643,0,0
19941221,2.1595,2.1595,2.1595,2.1595,0,0
19941222,2.1611,2.1611,2.1611,2.1611,0,0
19941223,2.1574,2.1574,2.1574,2.1574,0,0
19941227,2.1515,2.1515,2.1515,2.1515,0,0
19941228,2.1518,2.1518,2.1518,2.1518,0,0
19941229,2.1466,2.1466,2.1466,2.1466,0,0
19941230,2.1419,2.1419,2.1419,2.1419,0,0
19950101,2.1443,2.1443,2.1443,2.1443,0,0
19950103,2.15,2.15,2.15,2.15,0,0
19950104,2.1535,2.1535,2.1535,2.1535,0,0
19950105,2.1415,2.1415,2.1415,2.1415,0,0
19950106,2.144,2.144,2.144,2.144,0,0
19950109,2.1469,2.1469,2.1469,2.1469,0,0
19950110,2.1459,2.1459,2.1459,2.1459,0,0
19950111,2.1379,2.1379,2.1379,2.1379,0,0
19950112,2.1326,2.1326,2.1326,2.1326,0,0
19950113,2.1247,2.1247,2.1247,2.1247,0,0
19950116,2.1193,2.1193,2.1193,2.1193,0,0
19950117,2.1335,2.1335,2.1335,2.1335,0,0
19950118,2.116,2.116,2.116,2.116,0,0
19950119,2.115,2.115,2.115,2.115,0,0
19950120,2.1122,2.1122,2.1122,2.1122,0,0
19950123,2.1038,2.1038,2.1038,2.1038,0,0
19950124,2.1108,2.1108,2.1108,2.1108,0,0
19950125,2.1174,2.1174,2.1174,2.1174,0,0
19950126,2.1158,2.1158,2.1158,2.1158,0,0
19950127,2.1217,2.1217,2.1217,2.1217,0,0
19950130,2.1207,2.1207,2.1207,2.1207,0,0
19950131,2.1205,2.1205,2.1205,2.1205,0,0
19950201,2.1169,2.1169,2.1169,2.1169,0,0
19950202,2.1321,2.1321,2.1321,2.1321,0,0
19950203,2.1427,2.1427,2.1427,2.1427,0,0
19950206,2.1515,2.1515,2.1515,2.1515,0,0
19950207,2.1559,2.1559,2.1559,2.1559,0,0
19950208,2.1643,2.1643,2.1643,2.1643,0,0
19950209,2.1612,2.1612,2.1612,2.1612,0,0
19950210,2.1584,2.1584,2.1584,2.1584,0,0
19950213,2.1502,2.1502,2.1502,2.1502,0,0
19950214,2.1501,2.1501,2.1501,2.1501,0,0
19950215,2.1381,2.1381,2.1381,2.1381,0,0
19950216,2.1349,2.1349,2.1349,2.1349,0,0
19950217,2.1269,2.1269,2.1269,2.1269,0,0
19950220,2.1267,2.1267,2.1267,2.1267,0,0
19950221,2.1386,2.1386,2.1386,2.1386,0,0
19950222,2.1442,2.1442,2.1442,2.1442,0,0
19950223,2.1368,2.1368,2.1368,2.1368,0,0
19950224,2.1416,2.1416,2.1416,2.1416,0,0
19950227,2.1423,2.1423,2.1423,2.1423,0,0
19950228,2.1347,2.1347,2.1347,2.1347,0,0
19950301,2.1417,2.1417,2.1417,2.1417,0,0
19950302,2.1391,2.1391,2.1391,2.1391,0,0
19950303,2.1205,2.1205,2.1205,2.1205,0,0
19950306,2.1171,2.1171,2.1171,2.1171,0,0
19950307,2.1045,2.1045,2.1045,2.1045,0,0
19950308,2.0941,2.0941,2.0941,2.0941,0,0
19950309,2.1088,2.1088,2.1088,2.1088,0,0
19950310,2.1184,2.1184,2.1184,2.1184,0,0
19950313,2.1214,2.1214,2.1214,2.1214,0,0
19950314,2.1134,2.1134,2.1134,2.1134,0,0
19950315,2.0918,2.0918,2.0918,2.0918,0,0
19950316,2.0893,2.0893,2.0893,2.0893,0,0
19950317,2.0817,2.0817,2.0817,2.0817,0,0
19950320,2.0939,2.0939,2.0939,2.0939,0,0
19950321,2.1023,2.1023,2.1023,2.1023,0,0
19950322,2.1039,2.1039,2.1039,2.1039,0,0
19950323,2.1194,2.1194,2.1194,2.1194,0,0
19950324,2.1207,2.1207,2.1207,2.1207,0,0
19950327,2.1256,2.1256,2.1256,2.1256,0,0
19950328,2.1271,2.1271,2.1271,2.1271,0,0
19950329,2.115,2.115,2.115,2.115,0,0
19950330,2.1204,2.1204,2.1204,2.1204,0,0
19950331,2.112,2.112,2.112,2.112,0,0
19950403,2.1033,2.1033,2.1033,2.1033,0,0
19950404,2.1127,2.1127,2.1127,2.1127,0,0
19950405,2.1147,2.1147,2.1147,2.1147,0,0
19950406,2.1157,2.1157,2.1157,2.1157,0,0
19950407,2.1138,2.1138,2.1138,2.1138,0,0
19950410,2.1268,2.1268,2.1268,2.1268,0,0
19950411,2.1417,2.1417,2.1417,2.1417,0,0
19950412,2.1541,2.1541,2.1541,2.1541,0,0
19950413,2.1449,2.1449,2.1449,2.1449,0,0
19950414,2.156,2.156,2.156,2.156,0,0
19950418,2.1464,2.1464,2.1464,2.1464,0,0
19950419,2.1503,2.1503,2.1503,2.1503,0,0
19950420,2.1551,2.1551,2.1551,2.1551,0,0
19950421,2.1651,2.1651,2.1651,2.1651,0,0
19950424,2.1559,2.1559,2.1559,2.1559,0,0
19950425,2.154,2.154,2.154,2.154,0,0
19950426,2.1665,2.1665,2.1665,2.1665,0,0
19950427,2.1714,2.1714,2.1714,2.1714,0,0
19950428,2.1667,2.1667,2.1667,2.1667,0,0
19950504,2.1759,2.1759,2.1759,2.1759,0,0
19950505,2.1738,2.1738,2.1738,2.1738,0,0
19950509,2.1891,2.1891,2.1891,2.1891,0,0
19950510,2.1906,2.1906,2.1906,2.1906,0,0
19950511,2.2067,2.2067,2.2067,2.2067,0,0
19950512,2.2362,2.2362,2.2362,2.2362,0,0
19950515,2.2271,2.2271,2.2271,2.2271,0,0
19950516,2.2293,2.2293,2.2293,2.2293,0,0
19950517,2.222,2.222,2.222,2.222,0,0
19950518,2.2309,2.2309,2.2309,2.2309,0,0
19950519,2.2366,2.2366,2.2366,2.2366,0,0
19950522,2.2324,2.2324,2.2324,2.2324,0,0
19950523,2.216,2.216,2.216,2.216,0,0
19950524,2.2233,2.2233,2.2233,2.2233,0,0
19950525,2.2029,2.2029,2.2029,2.2029,0,0
19950526,2.1878,2.1878,2.1878,2.1878,0,0
19950529,2.2004,2.2004,2.2004,2.2004,0,0
19950530,2.1877,2.1877,2.1877,2.1877,0,0
19950531,2.2053,2.2053,2.2053,2.2053,0,0
19950601,2.2007,2.2007,2.2007,2.2007,0,0
19950602,2.1886,2.1886,2.1886,2.1886,0,0
19950605,2.1815,2.1815,2.1815,2.1815,0,0
19950606,2.1782,2.1782,2.1782,2.1782,0,0
19950607,2.1714,2.1714,2.1714,2.1714,0,0
19950608,2.1725,2.1725,2.1725,2.1725,0,0
19950609,2.1708,2.1708,2.1708,2.1708,0,0
19950612,2.1628,2.1628,2.1628,2.1628,0,0
19950613,2.1571,2.1571,2.1571,2.1571,0,0
19950614,2.1562,2.1562,2.1562,2.1562,0,0
19950616,2.1494,2.1494,2.1494,2.1494,0,0
19950619,2.1402,2.1402,2.1402,2.1402,0,0
19950620,2.1475,2.1475,2.1475,2.1475,0,0
19950621,2.1576,2.1576,2.1576,2.1576,0,0
19950622,2.1593,2.1593,2.1593,2.1593,0,0
19950623,2.1573,2.1573,2.1573,2.1573,0,0
19950626,2.1582,2.1582,2.1582,2.1582,0,0
19950627,2.1565,2.1565,2.1565,2.1565,0,0
19950628,2.1556,2.1556,2.1556,2.1556,0,0
19950629,2.1553,2.1553,2.1553,2.1553,0,0
19950630,2.1416,2.1416,2.1416,2.1416,0,0
19950703,2.1529,2.1529,2.1529,2.1529,0,0
19950704,2.1499,2.1499,2.1499,2.1499,0,0
19950705,2.148,2.148,2.148,2.148,0,0
19950706,2.1505,2.1505,2.1505,2.1505,0,0
19950707,2.1661,2.1661,2.1661,2.1661,0,0
19950710,2.1837,2.1837,2.1837,2.1837,0,0
19950711,2.1836,2.1836,2.1836,2.1836,0,0
19950712,2.1803,2.1803,2.1803,2.1803,0,0
19950713,2.1734,2.1734,2.1734,2.1734,0,0
19950714,2.1642,2.1642,2.1642,2.1642,0,0
19950717,2.1702,2.1702,2.1702,2.1702,0,0
19950718,2.1586,2.1586,2.1586,2.1586,0,0
19950719,2.1554,2.1554,2.1554,2.1554,0,0
19950720,2.1537,2.1537,2.1537,2.1537,0,0
19950721,2.1646,2.1646,2.1646,2.1646,0,0
19950724,2.1669,2.1669,2.1669,2.1669,0,0
19950725,2.1761,2.1761,2.1761,2.1761,0,0
19950726,2.1839,2.1839,2.1839,2.1839,0,0
19950727,2.1851,2.1851,2.1851,2.1851,0,0
19950728,2.1894,2.1894,2.1894,2.1894,0,0
19950731,2.1826,2.1826,2.1826,2.1826,0,0
19950801,2.1924,2.1924,2.1924,2.1924,0,0
19950802,2.1983,2.1983,2.1983,2.1983,0,0
19950803,2.2129,2.2129,2.2129,2.2129,0,0
19950804,2.2184,2.2184,2.2184,2.2184,0,0
19950807,2.223,2.223,2.223,2.223,0,0
19950808,2.2275,2.2275,2.2275,2.2275,0,0
19950809,2.2189,2.2189,2.2189,2.2189,0,0
19950810,2.2235,2.2235,2.2235,2.2235,0,0
19950811,2.2273,2.2273,2.2273,2.2273,0,0
19950816,2.2352,2.2352,2.2352,2.2352,0,0
19950817,2.234,2.234,2.234,2.234,0,0
19950818,2.2366,2.2366,2.2366,2.2366,0,0
19950821,2.2339,2.2339,2.2339,2.2339,0,0
19950822,2.2378,2.2378,2.2378,2.2378,0,0
19950823,2.2396,2.2396,2.2396,2.2396,0,0
19950824,2.2395,2.2395,2.2395,2.2395,0,0
19950825,2.265,2.265,2.265,2.265,0,0
19950828,2.2656,2.2656,2.2656,2.2656,0,0
19950829,2.2715,2.2715,2.2715,2.2715,0,0
19950830,2.2778,2.2778,2.2778,2.2778,0,0
19950831,2.2687,2.2687,2.2687,2.2687,0,0
19950901,2.2636,2.2636,2.2636,2.2636,0,0
19950904,2.2645,2.2645,2.2645,2.2645,0,0
19950905,2.2663,2.2663,2.2663,2.2663,0,0
19950906,2.2757,2.2757,2.2757,2.2757,0,0
19950907,2.2765,2.2765,2.2765,2.2765,0,0
19950908,2.2644,2.2644,2.2644,2.2644,0,0
19950911,2.2638,2.2638,2.2638,2.2638,0,0
19950912,2.2567,2.2567,2.2567,2.2567,0,0
19950913,2.2551,2.2551,2.2551,2.2551,0,0
19950914,2.2318,2.2318,2.2318,2.2318,0,0
19950915,2.2312,2.2312,2.2312,2.2312,0,0
19950918,2.2253,2.2253,2.2253,2.2253,0,0
19950919,2.2323,2.2323,2.2323,2.2323,0,0
19950920,2.2234,2.2234,2.2234,2.2234,0,0
19950921,2.2337,2.2337,2.2337,2.2337,0,0
19950922,2.2322,2.2322,2.2322,2.2322,0,0
19950925,2.2514,2.2514,2.2514,2.2514,0,0
19950926,2.2521,2.2521,2.2521,2.2521,0,0
19950927,2.238,2.238,2.238,2.238,0,0
19950928,2.2193,2.2193,2.2193,2.2193,0,0
19950929,2.2248,2.2248,2.2248,2.2248,0,0
19951002,2.2417,2.2417,2.2417,2.2417,0,0
19951003,2.2594,2.2594,2.2594,2.2594,0,0
19951004,2.2599,2.2599,2.2599,2.2599,0,0
19951005,2.252,2.252,2.252,2.252,0,0
19951006,2.2471,2.2471,2.2471,2.2471,0,0
19951009,2.2439,2.2439,2.2439,2.2439,0,0
19951010,2.2368,2.2368,2.2368,2.2368,0,0
19951011,2.2463,2.2463,2.2463,2.2463,0,0
19951012,2.2352,2.2352,2.2352,2.2352,0,0
19951013,2.2425,2.2425,2.2425,2.2425,0,0
19951016,2.238,2.238,2.238,2.238,0,0
19951017,2.24,2.24,2.24,2.24,0,0
19951018,2.2299,2.2299,2.2299,2.2299,0,0
19951019,2.2331,2.2331,2.2331,2.2331,0,0
19951020,2.2175,2.2175,2.2175,2.2175,0,0
19951023,2.1986,2.1986,2.1986,2.1986,0,0
19951024,2.1909,2.1909,2.1909,2.1909,0,0
19951025,2.2166,2.2166,2.2166,2.2166,0,0
19951026,2.2161,2.2161,2.2161,2.2161,0,0
