Date,Open,High,Low,Close,Volume,OpenInt
19960814,0.43804,0.43804,0.43804,0.43804,0,0
19960816,0.43813,0.43813,0.43813,0.43813,0,0
19960819,0.43918,0.43918,0.43918,0.43918,0,0
19960820,0.439,0.439,0.439,0.439,0,0
19960821,0.43878,0.43878,0.43878,0.43878,0,0
19960822,0.43905,0.43905,0.43905,0.43905,0,0
19960823,0.43981,0.43981,0.43981,0.43981,0,0
19960826,0.43923,0.43923,0.43923,0.43923,0,0
19960827,0.43895,0.43895,0.43895,0.43895,0,0
19960828,0.44022,0.44022,0.44022,0.44022,0,0
19960829,0.43941,0.43941,0.43941,0.43941,0,0
19960830,0.43953,0.43953,0.43953,0.43953,0,0
19960902,0.43856,0.43856,0.43856,0.43856,0,0
19960903,0.43969,0.43969,0.43969,0.43969,0,0
19960904,0.43963,0.43963,0.43963,0.43963,0,0
19960905,0.43807,0.43807,0.43807,0.43807,0,0
19960906,0.43738,0.43738,0.43738,0.43738,0,0
19960909,0.43791,0.43791,0.43791,0.43791,0,0
19960910,0.43899,0.43899,0.43899,0.43899,0,0
19960911,0.43893,0.43893,0.43893,0.43893,0,0
19960912,0.43926,0.43926,0.43926,0.43926,0,0
19960913,0.43881,0.43881,0.43881,0.43881,0,0
19960916,0.43932,0.43932,0.43932,0.43932,0,0
19960917,0.43869,0.43869,0.43869,0.43869,0,0
19960918,0.43983,0.43983,0.43983,0.43983,0,0
19960919,0.43878,0.43878,0.43878,0.43878,0,0
19960920,0.43961,0.43961,0.43961,0.43961,0,0
19960923,0.44006,0.44006,0.44006,0.44006,0,0
19960924,0.44114,0.44114,0.44114,0.44114,0,0
19960925,0.43811,0.43811,0.43811,0.43811,0,0
19960926,0.43935,0.43935,0.43935,0.43935,0,0
19960927,0.43924,0.43924,0.43924,0.43924,0,0
19960930,0.44019,0.44019,0.44019,0.44019,0,0
19961001,0.43961,0.43961,0.43961,0.43961,0,0
19961002,0.43786,0.43786,0.43786,0.43786,0,0
19961003,0.4389,0.4389,0.4389,0.4389,0,0
19961004,0.43826,0.43826,0.43826,0.43826,0,0
19961007,0.43974,0.43974,0.43974,0.43974,0,0
19961008,0.43857,0.43857,0.43857,0.43857,0,0
19961009,0.4396,0.4396,0.4396,0.4396,0,0
19961010,0.43999,0.43999,0.43999,0.43999,0,0
19961011,0.43914,0.43914,0.43914,0.43914,0,0
19961014,0.43908,0.43908,0.43908,0.43908,0,0
19961015,0.4384,0.4384,0.4384,0.4384,0,0
19961016,0.43946,0.43946,0.43946,0.43946,0,0
19961017,0.43905,0.43905,0.43905,0.43905,0,0
19961018,0.43875,0.43875,0.43875,0.43875,0,0
19961021,0.43926,0.43926,0.43926,0.43926,0,0
19961022,0.4406,0.4406,0.4406,0.4406,0,0
19961023,0.43971,0.43971,0.43971,0.43971,0,0
19961024,0.43992,0.43992,0.43992,0.43992,0,0
19961025,0.44017,0.44017,0.44017,0.44017,0,0
19961028,0.43991,0.43991,0.43991,0.43991,0,0
19961029,0.43941,0.43941,0.43941,0.43941,0,0
19961030,0.43916,0.43916,0.43916,0.43916,0,0
19961031,0.43859,0.43859,0.43859,0.43859,0,0
19961104,0.44011,0.44011,0.44011,0.44011,0,0
19961105,0.43804,0.43804,0.43804,0.43804,0,0
19961106,0.43948,0.43948,0.43948,0.43948,0,0
19961107,0.43918,0.43918,0.43918,0.43918,0,0
19961108,0.44043,0.44043,0.44043,0.44043,0,0
19961112,0.43776,0.43776,0.43776,0.43776,0,0
19961113,0.43887,0.43887,0.43887,0.43887,0,0
19961114,0.43909,0.43909,0.43909,0.43909,0,0
19961115,0.43947,0.43947,0.43947,0.43947,0,0
19961118,0.43991,0.43991,0.43991,0.43991,0,0
19961119,0.43805,0.43805,0.43805,0.43805,0,0
19961120,0.43935,0.43935,0.43935,0.43935,0,0
19961121,0.43992,0.43992,0.43992,0.43992,0,0
19961122,0.43859,0.43859,0.43859,0.43859,0,0
19961125,0.43789,0.43789,0.43789,0.43789,0,0
19961126,0.43891,0.43891,0.43891,0.43891,0,0
19961127,0.43893,0.43893,0.43893,0.43893,0,0
19961128,0.43905,0.43905,0.43905,0.43905,0,0
19961129,0.43863,0.43863,0.43863,0.43863,0,0
19961202,0.43913,0.43913,0.43913,0.43913,0,0
19961203,0.43864,0.43864,0.43864,0.43864,0,0
19961204,0.43925,0.43925,0.43925,0.43925,0,0
19961205,0.44027,0.44027,0.44027,0.44027,0,0
19961206,0.43812,0.43812,0.43812,0.43812,0,0
19961209,0.43862,0.43862,0.43862,0.43862,0,0
19961210,0.4395,0.4395,0.4395,0.4395,0,0
19961211,0.43983,0.43983,0.43983,0.43983,0,0
19961212,0.43944,0.43944,0.43944,0.43944,0,0
19961213,0.43814,0.43814,0.43814,0.43814,0,0
19961216,0.43948,0.43948,0.43948,0.43948,0,0
19961217,0.43926,0.43926,0.43926,0.43926,0,0
19961218,0.43803,0.43803,0.43803,0.43803,0,0
19961219,0.43859,0.43859,0.43859,0.43859,0,0
19961220,0.43941,0.43941,0.43941,0.43941,0,0
19961223,0.43903,0.43903,0.43903,0.43903,0,0
19961224,0.43856,0.43856,0.43856,0.43856,0,0
19961230,0.43908,0.43908,0.43908,0.43908,0,0
19961231,0.43925,0.43925,0.43925,0.43925,0,0
19970102,0.4388,0.4388,0.4388,0.4388,0,0
19970103,0.43882,0.43882,0.43882,0.43882,0,0
19970106,0.43912,0.43912,0.43912,0.43912,0,0
19970107,0.43799,0.43799,0.43799,0.43799,0,0
19970108,0.43791,0.43791,0.43791,0.43791,0,0
19970109,0.43873,0.43873,0.43873,0.43873,0,0
19970110,0.43757,0.43757,0.43757,0.43757,0,0
19970113,0.43942,0.43942,0.43942,0.43942,0,0
19970114,0.43748,0.43748,0.43748,0.43748,0,0
19970115,0.44038,0.44038,0.44038,0.44038,0,0
19970116,0.43921,0.43921,0.43921,0.43921,0,0
19970117,0.43746,0.43746,0.43746,0.43746,0,0
19970120,0.44123,0.44123,0.44123,0.44123,0,0
19970121,0.43896,0.43896,0.43896,0.43896,0,0
19970122,0.43963,0.43963,0.43963,0.43963,0,0
19970123,0.43937,0.43937,0.43937,0.43937,0,0
19970124,0.43939,0.43939,0.43939,0.43939,0,0
19970127,0.4389,0.4389,0.4389,0.4389,0,0
19970128,0.43948,0.43948,0.43948,0.43948,0,0
19970129,0.43858,0.43858,0.43858,0.43858,0,0
19970130,0.43909,0.43909,0.43909,0.43909,0,0
19970131,0.43821,0.43821,0.43821,0.43821,0,0
19970203,0.43883,0.43883,0.43883,0.43883,0,0
19970204,0.43783,0.43783,0.43783,0.43783,0,0
19970205,0.43896,0.43896,0.43896,0.43896,0,0
19970206,0.43865,0.43865,0.43865,0.43865,0,0
19970207,0.43787,0.43787,0.43787,0.43787,0,0
19970210,0.43797,0.43797,0.43797,0.43797,0,0
19970211,0.43854,0.43854,0.43854,0.43854,0,0
19970212,0.43786,0.43786,0.43786,0.43786,0,0
19970213,0.43744,0.43744,0.43744,0.43744,0,0
19970214,0.43824,0.43824,0.43824,0.43824,0,0
19970217,0.43674,0.43674,0.43674,0.43674,0,0
19970218,0.43904,0.43904,0.43904,0.43904,0,0
19970219,0.43914,0.43914,0.43914,0.43914,0,0
19970220,0.43738,0.43738,0.43738,0.43738,0,0
19970221,0.43794,0.43794,0.43794,0.43794,0,0
19970224,0.43853,0.43853,0.43853,0.43853,0,0
19970225,0.43759,0.43759,0.43759,0.43759,0,0
19970226,0.43604,0.43604,0.43604,0.43604,0,0
19970227,0.43739,0.43739,0.43739,0.43739,0,0
19970228,0.43721,0.43721,0.43721,0.43721,0,0
19970303,0.43779,0.43779,0.43779,0.43779,0,0
19970304,0.43635,0.43635,0.43635,0.43635,0,0
19970305,0.43835,0.43835,0.43835,0.43835,0,0
19970306,0.43813,0.43813,0.43813,0.43813,0,0
19970307,0.4377,0.4377,0.4377,0.4377,0,0
19970310,0.43842,0.43842,0.43842,0.43842,0,0
19970311,0.43776,0.43776,0.43776,0.43776,0,0
19970312,0.43763,0.43763,0.43763,0.43763,0,0
19970313,0.43645,0.43645,0.43645,0.43645,0,0
19970314,0.43904,0.43904,0.43904,0.43904,0,0
19970317,0.43665,0.43665,0.43665,0.43665,0,0
19970318,0.43836,0.43836,0.43836,0.43836,0,0
19970319,0.43746,0.43746,0.43746,0.43746,0,0
19970320,0.43607,0.43607,0.43607,0.43607,0,0
19970321,0.43829,0.43829,0.43829,0.43829,0,0
19970324,0.43779,0.43779,0.43779,0.43779,0,0
19970325,0.43695,0.43695,0.43695,0.43695,0,0
19970326,0.43759,0.43759,0.43759,0.43759,0,0
19970327,0.43758,0.43758,0.43758,0.43758,0,0
19970328,0.43751,0.43751,0.43751,0.43751,0,0
19970401,0.43861,0.43861,0.43861,0.43861,0,0
19970402,0.43821,0.43821,0.43821,0.43821,0,0
19970403,0.43794,0.43794,0.43794,0.43794,0,0
19970404,0.43734,0.43734,0.43734,0.43734,0,0
19970407,0.43691,0.43691,0.43691,0.43691,0,0
19970408,0.43832,0.43832,0.43832,0.43832,0,0
19970409,0.43682,0.43682,0.43682,0.43682,0,0
19970410,0.4374,0.4374,0.4374,0.4374,0,0
19970411,0.43784,0.43784,0.43784,0.43784,0,0
19970414,0.43769,0.43769,0.43769,0.43769,0,0
19970415,0.43754,0.43754,0.43754,0.43754,0,0
19970416,0.4367,0.4367,0.4367,0.4367,0,0
19970417,0.4379,0.4379,0.4379,0.4379,0,0
19970418,0.43796,0.43796,0.43796,0.43796,0,0
19970421,0.43844,0.43844,0.43844,0.43844,0,0
19970422,0.43647,0.43647,0.43647,0.43647,0,0
19970423,0.43798,0.43798,0.43798,0.43798,0,0
19970424,0.4385,0.4385,0.4385,0.4385,0,0
19970425,0.43724,0.43724,0.43724,0.43724,0,0
19970428,0.43797,0.43797,0.43797,0.43797,0,0
19970429,0.4382,0.4382,0.4382,0.4382,0,0
19970430,0.4373,0.4373,0.4373,0.4373,0,0
19970505,0.43729,0.43729,0.43729,0.43729,0,0
19970506,0.43893,0.43893,0.43893,0.43893,0,0
19970507,0.43798,0.43798,0.43798,0.43798,0,0
19970508,0.4378,0.4378,0.4378,0.4378,0,0
19970509,0.43877,0.43877,0.43877,0.43877,0,0
19970512,0.43661,0.43661,0.43661,0.43661,0,0
19970513,0.43901,0.43901,0.43901,0.43901,0,0
19970514,0.43899,0.43899,0.43899,0.43899,0,0
19970515,0.43796,0.43796,0.43796,0.43796,0,0
19970516,0.43926,0.43926,0.43926,0.43926,0,0
19970519,0.4375,0.4375,0.4375,0.4375,0,0
19970520,0.43879,0.43879,0.43879,0.43879,0,0
19970521,0.43736,0.43736,0.43736,0.43736,0,0
19970522,0.43612,0.43612,0.43612,0.43612,0,0
19970523,0.44013,0.44013,0.44013,0.44013,0,0
19970526,0.43812,0.43812,0.43812,0.43812,0,0
19970527,0.4387,0.4387,0.4387,0.4387,0,0
19970528,0.43841,0.43841,0.43841,0.43841,0,0
19970530,0.43688,0.43688,0.43688,0.43688,0,0
19970602,0.43793,0.43793,0.43793,0.43793,0,0
19970603,0.4372,0.4372,0.4372,0.4372,0,0
19970604,0.43804,0.43804,0.43804,0.43804,0,0
19970605,0.43787,0.43787,0.43787,0.43787,0,0
19970606,0.43887,0.43887,0.43887,0.43887,0,0
19970609,0.43801,0.43801,0.43801,0.43801,0,0
19970610,0.4372,0.4372,0.4372,0.4372,0,0
19970611,0.4381,0.4381,0.4381,0.4381,0,0
19970612,0.43811,0.43811,0.43811,0.43811,0,0
19970613,0.43734,0.43734,0.43734,0.43734,0,0
19970616,0.43791,0.43791,0.43791,0.43791,0,0
19970617,0.43808,0.43808,0.43808,0.43808,0,0
19970618,0.43841,0.43841,0.43841,0.43841,0,0
19970619,0.43865,0.43865,0.43865,0.43865,0,0
19970620,0.43803,0.43803,0.43803,0.43803,0,0
19970623,0.43784,0.43784,0.43784,0.43784,0,0
19970624,0.43778,0.43778,0.43778,0.43778,0,0
19970625,0.43799,0.43799,0.43799,0.43799,0,0
19970626,0.43915,0.43915,0.43915,0.43915,0,0
19970627,0.43731,0.43731,0.43731,0.43731,0,0
19970630,0.43873,0.43873,0.43873,0.43873,0,0
19970701,0.43981,0.43981,0.43981,0.43981,0,0
19970702,0.43739,0.43739,0.43739,0.43739,0,0
19970703,0.43885,0.43885,0.43885,0.43885,0,0
19970704,0.43753,0.43753,0.43753,0.43753,0,0
19970707,0.43744,0.43744,0.43744,0.43744,0,0
19970708,0.43676,0.43676,0.43676,0.43676,0,0
19970709,0.43759,0.43759,0.43759,0.43759,0,0
19970710,0.43801,0.43801,0.43801,0.43801,0,0
19970711,0.43676,0.43676,0.43676,0.43676,0,0
19970714,0.43731,0.43731,0.43731,0.43731,0,0
19970715,0.44154,0.44154,0.44154,0.44154,0,0
19970716,0.44357,0.44357,0.44357,0.44357,0,0
19970717,0.43823,0.43823,0.43823,0.43823,0,0
19970718,0.43895,0.43895,0.43895,0.43895,0,0
19970721,0.4367,0.4367,0.4367,0.4367,0,0
19970722,0.43503,0.43503,0.43503,0.43503,0,0
19970723,0.4386,0.4386,0.4386,0.4386,0,0
19970724,0.44021,0.44021,0.44021,0.44021,0,0
19970725,0.43848,0.43848,0.43848,0.43848,0,0
19970728,0.43791,0.43791,0.43791,0.43791,0,0
19970729,0.43837,0.43837,0.43837,0.43837,0,0
19970730,0.4384,0.4384,0.4384,0.4384,0,0
19970731,0.43795,0.43795,0.43795,0.43795,0,0
19970801,0.43827,0.43827,0.43827,0.43827,0,0
19970804,0.43925,0.43925,0.43925,0.43925,0,0
19970805,0.43737,0.43737,0.43737,0.43737,0,0
19970806,0.43871,0.43871,0.43871,0.43871,0,0
19970807,0.43885,0.43885,0.43885,0.43885,0,0
19970808,0.43964,0.43964,0.43964,0.43964,0,0
19970811,0.4379,0.4379,0.4379,0.4379,0,0
19970812,0.43793,0.43793,0.43793,0.43793,0,0
19970813,0.438,0.438,0.438,0.438,0,0
19970814,0.43794,0.43794,0.43794,0.43794,0,0
19970818,0.43813,0.43813,0.43813,0.43813,0,0
19970819,0.43844,0.43844,0.43844,0.43844,0,0
19970820,0.43796,0.43796,0.43796,0.43796,0,0
19970821,0.43978,0.43978,0.43978,0.43978,0,0
19970822,0.4388,0.4388,0.4388,0.4388,0,0
19970825,0.43919,0.43919,0.43919,0.43919,0,0
19970826,0.43838,0.43838,0.43838,0.43838,0,0
19970827,0.43874,0.43874,0.43874,0.43874,0,0
19970828,0.43974,0.43974,0.43974,0.43974,0,0
19970829,0.43808,0.43808,0.43808,0.43808,0,0
19970901,0.43919,0.43919,0.43919,0.43919,0,0
19970902,0.43738,0.43738,0.43738,0.43738,0,0
19970903,0.43889,0.43889,0.43889,0.43889,0,0
19970904,0.43953,0.43953,0.43953,0.43953,0,0
19970905,0.44015,0.44015,0.44015,0.44015,0,0
19970908,0.4362,0.4362,0.4362,0.4362,0,0
19970909,0.4378,0.4378,0.4378,0.4378,0,0
19970910,0.43852,0.43852,0.43852,0.43852,0,0
19970911,0.43926,0.43926,0.43926,0.43926,0,0
19970912,0.43931,0.43931,0.43931,0.43931,0,0
19970915,0.43728,0.43728,0.43728,0.43728,0,0
19970916,0.43972,0.43972,0.43972,0.43972,0,0
19970917,0.43906,0.43906,0.43906,0.43906,0,0
19970918,0.43932,0.43932,0.43932,0.43932,0,0
19970919,0.44105,0.44105,0.44105,0.44105,0,0
19970922,0.43939,0.43939,0.43939,0.43939,0,0
19970923,0.43829,0.43829,0.43829,0.43829,0,0
19970924,0.43976,0.43976,0.43976,0.43976,0,0
19970925,0.44059,0.44059,0.44059,0.44059,0,0
19970926,0.43903,0.43903,0.43903,0.43903,0,0
19970929,0.43873,0.43873,0.43873,0.43873,0,0
19970930,0.43841,0.43841,0.43841,0.43841,0,0
19971001,0.43868,0.43868,0.43868,0.43868,0,0
19971002,0.43932,0.43932,0.43932,0.43932,0,0
19971003,0.44206,0.44206,0.44206,0.44206,0,0
19971006,0.43939,0.43939,0.43939,0.43939,0,0
19971007,0.43897,0.43897,0.43897,0.43897,0,0
19971008,0.43959,0.43959,0.43959,0.43959,0,0
19971009,0.43883,0.43883,0.43883,0.43883,0,0
19971010,0.43947,0.43947,0.43947,0.43947,0,0
19971013,0.43997,0.43997,0.43997,0.43997,0,0
19971014,0.44025,0.44025,0.44025,0.44025,0,0
19971015,0.43985,0.43985,0.43985,0.43985,0,0
19971016,0.43959,0.43959,0.43959,0.43959,0,0
19971017,0.43844,0.43844,0.43844,0.43844,0,0
19971020,0.44004,0.44004,0.44004,0.44004,0,0
19971021,0.43701,0.43701,0.43701,0.43701,0,0
19971022,0.43912,0.43912,0.43912,0.43912,0,0
19971023,0.43666,0.43666,0.43666,0.43666,0,0
19971024,0.44128,0.44128,0.44128,0.44128,0,0
19971027,0.43804,0.43804,0.43804,0.43804,0,0
19971028,0.43807,0.43807,0.43807,0.43807,0,0
19971029,0.43839,0.43839,0.43839,0.43839,0,0
19971030,0.43951,0.43951,0.43951,0.43951,0,0
19971031,0.44107,0.44107,0.44107,0.44107,0,0
19971103,0.4399,0.4399,0.4399,0.4399,0,0
19971104,0.43881,0.43881,0.43881,0.43881,0,0
19971105,0.43953,0.43953,0.43953,0.43953,0,0
19971106,0.43958,0.43958,0.43958,0.43958,0,0
19971107,0.44115,0.44115,0.44115,0.44115,0,0
19971112,0.4381,0.4381,0.4381,0.4381,0,0
