Date,Open,High,Low,Close,Volume,OpenInt
19960327,0.6452,0.6452,0.6452,0.6452,0,0
19960328,0.6633,0.6633,0.6633,0.6633,0,0
19960329,0.6645,0.6645,0.6645,0.6645,0,0
19960401,0.6623,0.6623,0.6623,0.6623,0,0
19960402,0.6678,0.6678,0.6678,0.6678,0,0
19960403,0.6672,0.6672,0.6672,0.6672,0,0
19960404,0.6787,0.6787,0.6787,0.6787,0,0
19960405,0.6755,0.6755,0.6755,0.6755,0,0
19960409,0.6715,0.6715,0.6715,0.6715,0,0
19960410,0.6658,0.6658,0.6658,0.6658,0,0
19960411,0.6555,0.6555,0.6555,0.6555,0,0
19960412,0.6613,0.6613,0.6613,0.6613,0,0
19960415,0.6611,0.6611,0.6611,0.6611,0,0
19960416,0.6845,0.6845,0.6845,0.6845,0,0
19960417,0.6824,0.6824,0.6824,0.6824,0,0
19960418,0.6848,0.6848,0.6848,0.6848,0,0
19960419,0.6879,0.6879,0.6879,0.6879,0,0
19960422,0.6756,0.6756,0.6756,0.6756,0,0
19960423,0.6748,0.6748,0.6748,0.6748,0,0
19960424,0.6806,0.6806,0.6806,0.6806,0,0
19960425,0.6679,0.6679,0.6679,0.6679,0,0
19960426,0.6731,0.6731,0.6731,0.6731,0,0
19960429,0.6818,0.6818,0.6818,0.6818,0,0
19960430,0.675,0.675,0.675,0.675,0,0
19960506,0.6605,0.6605,0.6605,0.6605,0,0
19960507,0.6582,0.6582,0.6582,0.6582,0,0
19960508,0.6632,0.6632,0.6632,0.6632,0,0
19960509,0.6687,0.6687,0.6687,0.6687,0,0
19960510,0.6782,0.6782,0.6782,0.6782,0,0
19960513,0.6736,0.6736,0.6736,0.6736,0,0
19960514,0.6743,0.6743,0.6743,0.6743,0,0
19960515,0.6748,0.6748,0.6748,0.6748,0,0
19960516,0.6716,0.6716,0.6716,0.6716,0,0
19960517,0.68,0.68,0.68,0.68,0,0
19960520,0.6844,0.6844,0.6844,0.6844,0,0
19960521,0.6843,0.6843,0.6843,0.6843,0,0
19960522,0.6802,0.6802,0.6802,0.6802,0,0
19960523,0.6758,0.6758,0.6758,0.6758,0,0
19960524,0.6777,0.6777,0.6777,0.6777,0,0
19960527,0.6774,0.6774,0.6774,0.6774,0,0
19960528,0.6672,0.6672,0.6672,0.6672,0,0
19960529,0.6688,0.6688,0.6688,0.6688,0,0
19960530,0.6689,0.6689,0.6689,0.6689,0,0
19960531,0.6757,0.6757,0.6757,0.6757,0,0
19960603,0.6659,0.6659,0.6659,0.6659,0,0
19960604,0.6834,0.6834,0.6834,0.6834,0,0
19960605,0.6905,0.6905,0.6905,0.6905,0,0
19960607,0.6931,0.6931,0.6931,0.6931,0,0
19960610,0.688,0.688,0.688,0.688,0,0
19960611,0.7016,0.7016,0.7016,0.7016,0,0
19960612,0.7013,0.7013,0.7013,0.7013,0,0
19960613,0.7057,0.7057,0.7057,0.7057,0,0
19960614,0.7064,0.7064,0.7064,0.7064,0,0
19960617,0.6907,0.6907,0.6907,0.6907,0,0
19960618,0.6924,0.6924,0.6924,0.6924,0,0
19960619,0.7017,0.7017,0.7017,0.7017,0,0
19960620,0.6998,0.6998,0.6998,0.6998,0,0
19960621,0.703,0.703,0.703,0.703,0,0
19960624,0.6986,0.6986,0.6986,0.6986,0,0
19960625,0.7003,0.7003,0.7003,0.7003,0,0
19960626,0.7096,0.7096,0.7096,0.7096,0,0
19960627,0.7226,0.7226,0.7226,0.7226,0,0
19960628,0.7217,0.7217,0.7217,0.7217,0,0
19960701,0.7181,0.7181,0.7181,0.7181,0,0
19960702,0.7116,0.7116,0.7116,0.7116,0,0
19960703,0.7068,0.7068,0.7068,0.7068,0,0
19960704,0.7183,0.7183,0.7183,0.7183,0,0
19960705,0.7176,0.7176,0.7176,0.7176,0,0
19960708,0.7179,0.7179,0.7179,0.7179,0,0
19960709,0.7172,0.7172,0.7172,0.7172,0,0
19960710,0.7185,0.7185,0.7185,0.7185,0,0
19960711,0.7119,0.7119,0.7119,0.7119,0,0
19960712,0.7179,0.7179,0.7179,0.7179,0,0
19960715,0.7214,0.7214,0.7214,0.7214,0,0
19960716,0.7231,0.7231,0.7231,0.7231,0,0
19960717,0.7452,0.7452,0.7452,0.7452,0,0
19960718,0.7433,0.7433,0.7433,0.7433,0,0
19960719,0.7392,0.7392,0.7392,0.7392,0,0
19960722,0.74,0.74,0.74,0.74,0,0
19960723,0.7473,0.7473,0.7473,0.7473,0,0
19960724,0.7479,0.7479,0.7479,0.7479,0,0
19960725,0.7471,0.7471,0.7471,0.7471,0,0
19960726,0.737,0.737,0.737,0.737,0,0
19960729,0.7385,0.7385,0.7385,0.7385,0,0
19960730,0.7425,0.7425,0.7425,0.7425,0,0
19960731,0.7405,0.7405,0.7405,0.7405,0,0
19960801,0.7396,0.7396,0.7396,0.7396,0,0
19960802,0.7403,0.7403,0.7403,0.7403,0,0
19960805,0.736,0.736,0.736,0.736,0,0
19960806,0.7399,0.7399,0.7399,0.7399,0,0
19960807,0.7388,0.7388,0.7388,0.7388,0,0
19960808,0.7416,0.7416,0.7416,0.7416,0,0
19960809,0.7376,0.7376,0.7376,0.7376,0,0
19960812,0.7362,0.7362,0.7362,0.7362,0,0
19960813,0.7405,0.7405,0.7405,0.7405,0,0
19960814,0.7412,0.7412,0.7412,0.7412,0,0
19960816,0.7348,0.7348,0.7348,0.7348,0,0
19960819,0.7189,0.7189,0.7189,0.7189,0,0
19960820,0.7242,0.7242,0.7242,0.7242,0,0
19960821,0.7318,0.7318,0.7318,0.7318,0,0
19960822,0.7238,0.7238,0.7238,0.7238,0,0
19960823,0.7233,0.7233,0.7233,0.7233,0,0
19960826,0.7211,0.7211,0.7211,0.7211,0,0
19960827,0.7241,0.7241,0.7241,0.7241,0,0
19960828,0.737,0.737,0.737,0.737,0,0
19960829,0.7406,0.7406,0.7406,0.7406,0,0
19960830,0.7493,0.7493,0.7493,0.7493,0,0
19960902,0.7464,0.7464,0.7464,0.7464,0,0
19960903,0.7354,0.7354,0.7354,0.7354,0,0
19960904,0.7288,0.7288,0.7288,0.7288,0,0
19960905,0.7344,0.7344,0.7344,0.7344,0,0
19960906,0.7382,0.7382,0.7382,0.7382,0,0
19960909,0.747,0.747,0.747,0.747,0,0
19960910,0.7426,0.7426,0.7426,0.7426,0,0
19960911,0.7354,0.7354,0.7354,0.7354,0,0
19960912,0.7474,0.7474,0.7474,0.7474,0,0
19960913,0.7434,0.7434,0.7434,0.7434,0,0
19960916,0.7487,0.7487,0.7487,0.7487,0,0
19960917,0.7455,0.7455,0.7455,0.7455,0,0
19960918,0.7435,0.7435,0.7435,0.7435,0,0
19960919,0.7641,0.7641,0.7641,0.7641,0,0
19960920,0.7699,0.7699,0.7699,0.7699,0,0
19960923,0.7637,0.7637,0.7637,0.7637,0,0
19960924,0.7591,0.7591,0.7591,0.7591,0,0
19960925,0.7604,0.7604,0.7604,0.7604,0,0
19960926,0.7606,0.7606,0.7606,0.7606,0,0
19960927,0.7568,0.7568,0.7568,0.7568,0,0
19960930,0.7613,0.7613,0.7613,0.7613,0,0
19961001,0.7552,0.7552,0.7552,0.7552,0,0
19961002,0.7508,0.7508,0.7508,0.7508,0,0
19961003,0.7484,0.7484,0.7484,0.7484,0,0
19961004,0.7491,0.7491,0.7491,0.7491,0,0
19961007,0.7495,0.7495,0.7495,0.7495,0,0
19961008,0.7511,0.7511,0.7511,0.7511,0,0
19961009,0.7405,0.7405,0.7405,0.7405,0,0
19961010,0.7327,0.7327,0.7327,0.7327,0,0
19961011,0.7342,0.7342,0.7342,0.7342,0,0
19961014,0.7312,0.7312,0.7312,0.7312,0,0
19961015,0.732,0.732,0.732,0.732,0,0
19961016,0.729,0.729,0.729,0.729,0,0
19961017,0.7426,0.7426,0.7426,0.7426,0,0
19961018,0.7504,0.7504,0.7504,0.7504,0,0
19961021,0.7454,0.7454,0.7454,0.7454,0,0
19961022,0.7408,0.7408,0.7408,0.7408,0,0
19961023,0.7486,0.7486,0.7486,0.7486,0,0
19961024,0.7553,0.7553,0.7553,0.7553,0,0
19961025,0.7576,0.7576,0.7576,0.7576,0,0
19961028,0.758,0.758,0.758,0.758,0,0
19961029,0.7751,0.7751,0.7751,0.7751,0,0
19961030,0.768,0.768,0.768,0.768,0,0
19961031,0.7715,0.7715,0.7715,0.7715,0,0
19961104,0.7744,0.7744,0.7744,0.7744,0,0
19961105,0.7738,0.7738,0.7738,0.7738,0,0
19961106,0.7751,0.7751,0.7751,0.7751,0,0
19961107,0.783,0.783,0.783,0.783,0,0
19961108,0.7752,0.7752,0.7752,0.7752,0,0
19961112,0.7624,0.7624,0.7624,0.7624,0,0
19961113,0.7598,0.7598,0.7598,0.7598,0,0
19961114,0.759,0.759,0.759,0.759,0,0
19961115,0.767,0.767,0.767,0.767,0,0
19961118,0.7628,0.7628,0.7628,0.7628,0,0
19961119,0.7657,0.7657,0.7657,0.7657,0,0
19961120,0.7601,0.7601,0.7601,0.7601,0,0
19961121,0.7666,0.7666,0.7666,0.7666,0,0
19961122,0.7673,0.7673,0.7673,0.7673,0,0
19961125,0.7849,0.7849,0.7849,0.7849,0,0
19961126,0.7876,0.7876,0.7876,0.7876,0,0
19961127,0.7833,0.7833,0.7833,0.7833,0,0
19961128,0.783,0.783,0.783,0.783,0,0
19961129,0.7782,0.7782,0.7782,0.7782,0,0
19961202,0.778,0.778,0.778,0.778,0,0
19961203,0.7541,0.7541,0.7541,0.7541,0,0
19961204,0.7544,0.7544,0.7544,0.7544,0,0
19961205,0.7501,0.7501,0.7501,0.7501,0,0
19961206,0.7626,0.7626,0.7626,0.7626,0,0
19961209,0.7587,0.7587,0.7587,0.7587,0,0
19961210,0.757,0.757,0.757,0.757,0,0
19961211,0.7632,0.7632,0.7632,0.7632,0,0
19961212,0.7582,0.7582,0.7582,0.7582,0,0
19961213,0.7569,0.7569,0.7569,0.7569,0,0
19961216,0.7611,0.7611,0.7611,0.7611,0,0
19961217,0.7532,0.7532,0.7532,0.7532,0,0
19961218,0.7528,0.7528,0.7528,0.7528,0,0
19961219,0.7502,0.7502,0.7502,0.7502,0,0
19961220,0.7569,0.7569,0.7569,0.7569,0,0
19961223,0.7556,0.7556,0.7556,0.7556,0,0
19961224,0.7566,0.7566,0.7566,0.7566,0,0
19961230,0.7613,0.7613,0.7613,0.7613,0,0
19961231,0.7651,0.7651,0.7651,0.7651,0,0
19970102,0.779,0.779,0.779,0.779,0,0
19970103,0.7816,0.7816,0.7816,0.7816,0,0
19970106,0.7917,0.7917,0.7917,0.7917,0,0
19970107,0.7802,0.7802,0.7802,0.7802,0,0
19970108,0.7867,0.7867,0.7867,0.7867,0,0
19970109,0.7776,0.7776,0.7776,0.7776,0,0
19970110,0.7641,0.7641,0.7641,0.7641,0,0
19970113,0.7733,0.7733,0.7733,0.7733,0,0
19970114,0.7724,0.7724,0.7724,0.7724,0,0
19970115,0.7805,0.7805,0.7805,0.7805,0,0
19970116,0.7692,0.7692,0.7692,0.7692,0,0
19970117,0.7634,0.7634,0.7634,0.7634,0,0
19970120,0.7645,0.7645,0.7645,0.7645,0,0
19970121,0.7667,0.7667,0.7667,0.7667,0,0
19970122,0.7698,0.7698,0.7698,0.7698,0,0
19970123,0.7456,0.7456,0.7456,0.7456,0,0
19970124,0.7317,0.7317,0.7317,0.7317,0,0
19970127,0.7147,0.7147,0.7147,0.7147,0,0
19970128,0.7232,0.7232,0.7232,0.7232,0,0
19970129,0.7269,0.7269,0.7269,0.7269,0,0
19970130,0.7261,0.7261,0.7261,0.7261,0,0
19970131,0.7323,0.7323,0.7323,0.7323,0,0
19970203,0.7361,0.7361,0.7361,0.7361,0,0
19970204,0.7437,0.7437,0.7437,0.7437,0,0
19970205,0.7371,0.7371,0.7371,0.7371,0,0
19970206,0.7439,0.7439,0.7439,0.7439,0,0
19970207,0.7263,0.7263,0.7263,0.7263,0,0
19970210,0.7305,0.7305,0.7305,0.7305,0,0
19970211,0.7399,0.7399,0.7399,0.7399,0,0
19970212,0.6901,0.6901,0.6901,0.6901,0,0
19970213,0.6834,0.6834,0.6834,0.6834,0,0
19970214,0.6739,0.6739,0.6739,0.6739,0,0
19970217,0.6762,0.6762,0.6762,0.6762,0,0
19970218,0.6726,0.6726,0.6726,0.6726,0,0
19970219,0.6749,0.6749,0.6749,0.6749,0,0
19970220,0.6697,0.6697,0.6697,0.6697,0,0
19970221,0.6659,0.6659,0.6659,0.6659,0,0
19970224,0.6789,0.6789,0.6789,0.6789,0,0
19970225,0.6716,0.6716,0.6716,0.6716,0,0
19970226,0.675,0.675,0.675,0.675,0,0
19970227,0.659,0.659,0.659,0.659,0,0
19970228,0.6446,0.6446,0.6446,0.6446,0,0
19970303,0.6425,0.6425,0.6425,0.6425,0,0
19970304,0.651,0.651,0.651,0.651,0,0
19970305,0.6563,0.6563,0.6563,0.6563,0,0
19970306,0.6513,0.6513,0.6513,0.6513,0,0
19970307,0.6496,0.6496,0.6496,0.6496,0,0
19970310,0.6553,0.6553,0.6553,0.6553,0,0
19970311,0.6531,0.6531,0.6531,0.6531,0,0
19970312,0.6608,0.6608,0.6608,0.6608,0,0
19970313,0.6493,0.6493,0.6493,0.6493,0,0
19970314,0.6511,0.6511,0.6511,0.6511,0,0
19970317,0.6618,0.6618,0.6618,0.6618,0,0
19970318,0.6691,0.6691,0.6691,0.6691,0,0
19970319,0.6561,0.6561,0.6561,0.6561,0,0
19970320,0.653,0.653,0.653,0.653,0,0
19970321,0.6606,0.6606,0.6606,0.6606,0,0
19970324,0.6639,0.6639,0.6639,0.6639,0,0
19970325,0.6675,0.6675,0.6675,0.6675,0,0
19970326,0.6634,0.6634,0.6634,0.6634,0,0
19970327,0.6722,0.6722,0.6722,0.6722,0,0
19970328,0.6696,0.6696,0.6696,0.6696,0,0
19970401,0.6951,0.6951,0.6951,0.6951,0,0
19970402,0.7101,0.7101,0.7101,0.7101,0,0
19970403,0.7339,0.7339,0.7339,0.7339,0,0
19970404,0.7322,0.7322,0.7322,0.7322,0,0
19970407,0.7156,0.7156,0.7156,0.7156,0,0
19970408,0.7096,0.7096,0.7096,0.7096,0,0
19970409,0.7064,0.7064,0.7064,0.7064,0,0
19970410,0.6997,0.6997,0.6997,0.6997,0,0
19970411,0.7054,0.7054,0.7054,0.7054,0,0
19970414,0.6998,0.6998,0.6998,0.6998,0,0
19970415,0.6927,0.6927,0.6927,0.6927,0,0
19970416,0.6902,0.6902,0.6902,0.6902,0,0
19970417,0.7005,0.7005,0.7005,0.7005,0,0
19970418,0.698,0.698,0.698,0.698,0,0
19970421,0.6927,0.6927,0.6927,0.6927,0,0
19970422,0.692,0.692,0.692,0.692,0,0
19970423,0.6989,0.6989,0.6989,0.6989,0,0
19970424,0.6947,0.6947,0.6947,0.6947,0,0
19970425,0.6867,0.6867,0.6867,0.6867,0,0
19970428,0.6937,0.6937,0.6937,0.6937,0,0
19970429,0.6948,0.6948,0.6948,0.6948,0,0
19970430,0.6832,0.6832,0.6832,0.6832,0,0
19970505,0.6791,0.6791,0.6791,0.6791,0,0
19970506,0.6927,0.6927,0.6927,0.6927,0,0
19970507,0.6878,0.6878,0.6878,0.6878,0,0
19970508,0.6745,0.6745,0.6745,0.6745,0,0
19970509,0.6755,0.6755,0.6755,0.6755,0,0
19970512,0.6759,0.6759,0.6759,0.6759,0,0
19970513,0.6704,0.6704,0.6704,0.6704,0,0
19970514,0.6704,0.6704,0.6704,0.6704,0,0
19970515,0.6689,0.6689,0.6689,0.6689,0,0
19970516,0.6979,0.6979,0.6979,0.6979,0,0
19970519,0.6994,0.6994,0.6994,0.6994,0,0
19970520,0.7,0.7,0.7,0.7,0,0
19970521,0.698,0.698,0.698,0.698,0,0
19970522,0.6909,0.6909,0.6909,0.6909,0,0
19970523,0.7039,0.7039,0.7039,0.7039,0,0
19970526,0.7029,0.7029,0.7029,0.7029,0,0
19970527,0.6373,0.6373,0.6373,0.6373,0,0
19970528,0.6488,0.6488,0.6488,0.6488,0,0
19970530,0.6529,0.6529,0.6529,0.6529,0,0
19970602,0.6381,0.6381,0.6381,0.6381,0,0
19970603,0.6439,0.6439,0.6439,0.6439,0,0
19970604,0.6403,0.6403,0.6403,0.6403,0,0
19970605,0.6243,0.6243,0.6243,0.6243,0,0
19970606,0.626,0.626,0.626,0.626,0,0
19970609,0.6435,0.6435,0.6435,0.6435,0,0
19970610,0.6519,0.6519,0.6519,0.6519,0,0
19970611,0.6558,0.6558,0.6558,0.6558,0,0
19970612,0.6564,0.6564,0.6564,0.6564,0,0
19970613,0.6554,0.6554,0.6554,0.6554,0,0
19970616,0.6569,0.6569,0.6569,0.6569,0,0
19970617,0.6522,0.6522,0.6522,0.6522,0,0
19970618,0.6599,0.6599,0.6599,0.6599,0,0
19970619,0.6594,0.6594,0.6594,0.6594,0,0
19970620,0.6601,0.6601,0.6601,0.6601,0,0
19970623,0.6576,0.6576,0.6576,0.6576,0,0
19970624,0.6569,0.6569,0.6569,0.6569,0,0
19970625,0.6565,0.6565,0.6565,0.6565,0,0
19970626,0.6557,0.6557,0.6557,0.6557,0,0
19970627,0.6569,0.6569,0.6569,0.6569,0,0
19970630,0.664,0.664,0.664,0.664,0,0
19970701,0.6584,0.6584,0.6584,0.6584,0,0
19970702,0.663,0.663,0.663,0.663,0,0
19970703,0.6738,0.6738,0.6738,0.6738,0,0
19970704,0.6762,0.6762,0.6762,0.6762,0,0
19970707,0.7208,0.7208,0.7208,0.7208,0,0
19970708,0.7058,0.7058,0.7058,0.7058,0,0
19970709,0.7102,0.7102,0.7102,0.7102,0,0
19970710,0.6978,0.6978,0.6978,0.6978,0,0
19970711,0.68,0.68,0.68,0.68,0,0
19970714,0.6813,0.6813,0.6813,0.6813,0,0
19970715,0.6745,0.6745,0.6745,0.6745,0,0
19970716,0.6768,0.6768,0.6768,0.6768,0,0
19970717,0.6852,0.6852,0.6852,0.6852,0,0
19970718,0.6844,0.6844,0.6844,0.6844,0,0
19970721,0.6725,0.6725,0.6725,0.6725,0,0
19970722,0.6675,0.6675,0.6675,0.6675,0,0
19970723,0.679,0.679,0.679,0.679,0,0
19970724,0.678,0.678,0.678,0.678,0,0
19970725,0.6705,0.6705,0.6705,0.6705,0,0
19970728,0.6587,0.6587,0.6587,0.6587,0,0
19970729,0.6665,0.6665,0.6665,0.6665,0,0
19970730,0.6623,0.6623,0.6623,0.6623,0,0
19970731,0.6519,0.6519,0.6519,0.6519,0,0
19970801,0.6421,0.6421,0.6421,0.6421,0,0
19970804,0.6365,0.6365,0.6365,0.6365,0,0
19970805,0.6594,0.6594,0.6594,0.6594,0,0
19970806,0.6631,0.6631,0.6631,0.6631,0,0
19970807,0.6594,0.6594,0.6594,0.6594,0,0
19970808,0.6613,0.6613,0.6613,0.6613,0,0
19970811,0.6597,0.6597,0.6597,0.6597,0,0
19970812,0.6614,0.6614,0.6614,0.6614,0,0
19970813,0.6557,0.6557,0.6557,0.6557,0,0
19970814,0.6654,0.6654,0.6654,0.6654,0,0
19970818,0.6505,0.6505,0.6505,0.6505,0,0
19970819,0.6421,0.6421,0.6421,0.6421,0,0
19970820,0.6361,0.6361,0.6361,0.6361,0,0
19970821,0.6391,0.6391,0.6391,0.6391,0,0
19970822,0.6371,0.6371,0.6371,0.6371,0,0
19970825,0.6374,0.6374,0.6374,0.6374,0,0
19970826,0.6425,0.6425,0.6425,0.6425,0,0
19970827,0.6357,0.6357,0.6357,0.6357,0,0
19970828,0.6376,0.6376,0.6376,0.6376,0,0
19970829,0.6292,0.6292,0.6292,0.6292,0,0
19970901,0.6386,0.6386,0.6386,0.6386,0,0
19970902,0.6292,0.6292,0.6292,0.6292,0,0
19970903,0.6255,0.6255,0.6255,0.6255,0,0
19970904,0.6206,0.6206,0.6206,0.6206,0,0
19970905,0.6167,0.6167,0.6167,0.6167,0,0
19970908,0.6217,0.6217,0.6217,0.6217,0,0
19970909,0.6145,0.6145,0.6145,0.6145,0,0
19970910,0.6243,0.6243,0.6243,0.6243,0,0
19970911,0.6264,0.6264,0.6264,0.6264,0,0
19970912,0.627,0.627,0.627,0.627,0,0
19970915,0.6315,0.6315,0.6315,0.6315,0,0
19970916,0.6494,0.6494,0.6494,0.6494,0,0
19970917,0.6523,0.6523,0.6523,0.6523,0,0
19970918,0.6371,0.6371,0.6371,0.6371,0,0
19970919,0.6351,0.6351,0.6351,0.6351,0,0
19970922,0.6385,0.6385,0.6385,0.6385,0,0
19970923,0.6391,0.6391,0.6391,0.6391,0,0
19970924,0.6336,0.6336,0.6336,0.6336,0,0
19970925,0.6338,0.6338,0.6338,0.6338,0,0
19970926,0.634,0.634,0.634,0.634,0,0
19970929,0.6001,0.6001,0.6001,0.6001,0,0
19970930,0.5863,0.5863,0.5863,0.5863,0,0
19971001,0.5858,0.5858,0.5858,0.5858,0,0
19971002,0.5876,0.5876,0.5876,0.5876,0,0
19971003,0.5756,0.5756,0.5756,0.5756,0,0
19971006,0.5831,0.5831,0.5831,0.5831,0,0
19971007,0.5862,0.5862,0.5862,0.5862,0,0
19971008,0.5843,0.5843,0.5843,0.5843,0,0
19971009,0.5946,0.5946,0.5946,0.5946,0,0
19971010,0.5847,0.5847,0.5847,0.5847,0,0
19971013,0.5904,0.5904,0.5904,0.5904,0,0
19971014,0.5998,0.5998,0.5998,0.5998,0,0
19971015,0.6043,0.6043,0.6043,0.6043,0,0
19971016,0.6212,0.6212,0.6212,0.6212,0,0
19971017,0.6075,0.6075,0.6075,0.6075,0,0
19971020,0.6104,0.6104,0.6104,0.6104,0,0
19971021,0.6038,0.6038,0.6038,0.6038,0,0
19971022,0.5993,0.5993,0.5993,0.5993,0,0
19971023,0.6096,0.6096,0.6096,0.6096,0,0
19971024,0.6148,0.6148,0.6148,0.6148,0,0
19971027,0.6197,0.6197,0.6197,0.6197,0,0
