Date,Open,High,Low,Close,Volume,OpenInt
19841008,2.6199,2.6199,2.6199,2.6199,0,0
19841015,2.6072,2.6072,2.6072,2.6072,0,0
19841022,2.5763,2.5763,2.5763,2.5763,0,0
19841029,2.6721,2.6721,2.6721,2.6721,0,0
19841105,2.5865,2.5865,2.5865,2.5865,0,0
19841112,2.6974,2.6974,2.6974,2.6974,0,0
19841119,2.7461,2.7461,2.7461,2.7461,0,0
19841126,2.7849,2.7849,2.7849,2.7849,0,0
19841201,2.7389,2.7389,2.7389,2.7389,0,0
19841210,2.7322,2.7322,2.7322,2.7322,0,0
19841217,2.855,2.855,2.855,2.855,0,0
19841224,2.855,2.855,2.855,2.855,0,0
19850101,2.8263,2.8263,2.8263,2.8263,0,0
19850107,2.9042,2.9042,2.9042,2.9042,0,0
19850114,2.9472,2.9472,2.9472,2.9472,0,0
19850121,2.8506,2.8506,2.8506,2.8506,0,0
19850128,2.8796,2.8796,2.8796,2.8796,0,0
19850204,2.9022,2.9022,2.9022,2.9022,0,0
19850211,2.827,2.827,2.827,2.827,0,0
19850218,2.7769,2.7769,2.7769,2.7769,0,0
19850225,2.9782,2.9782,2.9782,2.9782,0,0
19850304,2.8792,2.8792,2.8792,2.8792,0,0
19850311,2.789,2.789,2.789,2.789,0,0
19850318,2.7711,2.7711,2.7711,2.7711,0,0
19850325,2.6466,2.6466,2.6466,2.6466,0,0
19850329,2.6504,2.6504,2.6504,2.6504,0,0
19850401,2.7553,2.7553,2.7553,2.7553,0,0
19850409,2.7447,2.7447,2.7447,2.7447,0,0
19850415,2.6663,2.6663,2.6663,2.6663,0,0
19850422,2.7955,2.7955,2.7955,2.7955,0,0
19850429,2.8068,2.8068,2.8068,2.8068,0,0
19850506,2.8868,2.8868,2.8868,2.8868,0,0
19850513,2.6524,2.6524,2.6524,2.6524,0,0
19850520,2.8943,2.8943,2.8943,2.8943,0,0
19850527,2.9131,2.9131,2.9131,2.9131,0,0
19850601,2.8723,2.8723,2.8723,2.8723,0,0
19850610,2.8872,2.8872,2.8872,2.8872,0,0
19850617,2.8007,2.8007,2.8007,2.8007,0,0
19850624,2.8809,2.8809,2.8809,2.8809,0,0
19850701,2.9344,2.9344,2.9344,2.9344,0,0
19850708,2.8867,2.8867,2.8867,2.8867,0,0
19850715,2.9267,2.9267,2.9267,2.9267,0,0
19850723,3.0282,3.0282,3.0282,3.0282,0,0
19850729,3.0204,3.0204,3.0204,3.0204,0,0
19850805,2.9659,2.9659,2.9659,2.9659,0,0
19850812,2.8972,2.8972,2.8972,2.8972,0,0
19850819,2.8805,2.8805,2.8805,2.8805,0,0
19850826,2.903,2.903,2.903,2.903,0,0
19850902,2.882,2.882,2.882,2.882,0,0
19850909,2.9892,2.9892,2.9892,2.9892,0,0
19850916,2.9019,2.9019,2.9019,2.9019,0,0
19850923,2.8807,2.8807,2.8807,2.8807,0,0
19850930,3.0914,3.0914,3.0914,3.0914,0,0
19851007,3.1079,3.1079,3.1079,3.1079,0,0
19851014,3.1777,3.1777,3.1777,3.1777,0,0
19851021,3.1404,3.1404,3.1404,3.1404,0,0
19851028,3.1844,3.1844,3.1844,3.1844,0,0
19851104,3.2039,3.2039,3.2039,3.2039,0,0
19851111,3.2481,3.2481,3.2481,3.2481,0,0
19851118,3.244,3.244,3.244,3.244,0,0
19851125,3.1821,3.1821,3.1821,3.1821,0,0
19851202,3.291,3.291,3.291,3.291,0,0
19851209,3.4101,3.4101,3.4101,3.4101,0,0
19851216,3.3545,3.3545,3.3545,3.3545,0,0
19851223,3.3424,3.3424,3.3424,3.3424,0,0
19860101,3.3362,3.3362,3.3362,3.3362,0,0
19860106,3.3736,3.3736,3.3736,3.3736,0,0
19860113,3.2789,3.2789,3.2789,3.2789,0,0
19860120,3.1016,3.1016,3.1016,3.1016,0,0
19860127,3.1354,3.1354,3.1354,3.1354,0,0
19860201,3.1944,3.1944,3.1944,3.1944,0,0
19860210,3.314,3.314,3.314,3.314,0,0
19860217,3.3579,3.3579,3.3579,3.3579,0,0
19860224,3.2806,3.2806,3.2806,3.2806,0,0
19860301,3.4119,3.4119,3.4119,3.4119,0,0
19860303,3.5172,3.5172,3.5172,3.5172,0,0
19860310,3.5732,3.5732,3.5732,3.5732,0,0
19860317,3.3764,3.3764,3.3764,3.3764,0,0
19860318,3.3812,3.3812,3.3812,3.3812,0,0
19860324,3.4262,3.4262,3.4262,3.4262,0,0
19860401,3.4915,3.4915,3.4915,3.4915,0,0
19860407,3.3924,3.3924,3.3924,3.3924,0,0
19860409,3.3954,3.3954,3.3954,3.3954,0,0
19860414,3.3282,3.3282,3.3282,3.3282,0,0
19860421,3.3679,3.3679,3.3679,3.3679,0,0
19860428,3.5813,3.5813,3.5813,3.5813,0,0
19860505,3.6033,3.6033,3.6033,3.6033,0,0
19860512,3.5487,3.5487,3.5487,3.5487,0,0
19860519,3.6439,3.6439,3.6439,3.6439,0,0
19860526,3.572,3.572,3.572,3.572,0,0
19860602,3.4319,3.4319,3.4319,3.4319,0,0
19860609,3.3573,3.3573,3.3573,3.3573,0,0
19860616,3.5825,3.5825,3.5825,3.5825,0,0
19860623,3.5326,3.5326,3.5326,3.5326,0,0
19860630,3.4809,3.4809,3.4809,3.4809,0,0
19860707,3.5626,3.5626,3.5626,3.5626,0,0
19860714,3.5522,3.5522,3.5522,3.5522,0,0
19860721,3.4637,3.4637,3.4637,3.4637,0,0
19860728,3.5279,3.5279,3.5279,3.5279,0,0
19860804,3.4295,3.4295,3.4295,3.4295,0,0
19860811,3.1863,3.1863,3.1863,3.1863,0,0
19860818,3.3749,3.3749,3.3749,3.3749,0,0
19860825,3.3233,3.3233,3.3233,3.3233,0,0
19860901,3.348,3.348,3.348,3.348,0,0
19860908,3.1389,3.1389,3.1389,3.1389,0,0
19860915,3.0334,3.0334,3.0334,3.0334,0,0
19860922,2.8987,2.8987,2.8987,2.8987,0,0
19860929,3.045,3.045,3.045,3.045,0,0
19861006,2.9472,2.9472,2.9472,2.9472,0,0
19861013,3.0263,3.0263,3.0263,3.0263,0,0
19861020,3.1154,3.1154,3.1154,3.1154,0,0
19861027,3.2583,3.2583,3.2583,3.2583,0,0
19861101,3.1818,3.1818,3.1818,3.1818,0,0
19861110,3.1621,3.1621,3.1621,3.1621,0,0
19861117,3.338,3.338,3.338,3.338,0,0
19861124,3.4205,3.4205,3.4205,3.4205,0,0
19861201,3.321,3.321,3.321,3.321,0,0
19861208,3.4213,3.4213,3.4213,3.4213,0,0
19861215,3.3122,3.3122,3.3122,3.3122,0,0
19861222,3.2942,3.2942,3.2942,3.2942,0,0
19861231,3.3041,3.3041,3.3041,3.3041,0,0
19870112,3.3375,3.3375,3.3375,3.3375,0,0
19870119,3.2892,3.2892,3.2892,3.2892,0,0
19870126,3.4807,3.4807,3.4807,3.4807,0,0
19870201,3.5173,3.5173,3.5173,3.5173,0,0
19870209,3.622,3.622,3.622,3.622,0,0
19870216,3.5681,3.5681,3.5681,3.5681,0,0
19870223,3.6095,3.6095,3.6095,3.6095,0,0
19870302,3.5499,3.5499,3.5499,3.5499,0,0
19870309,3.5691,3.5691,3.5691,3.5691,0,0
19870316,3.5177,3.5177,3.5177,3.5177,0,0
19870323,3.5317,3.5317,3.5317,3.5317,0,0
19870330,3.4483,3.4483,3.4483,3.4483,0,0
19870406,3.4729,3.4729,3.4729,3.4729,0,0
19870413,3.3044,3.3044,3.3044,3.3044,0,0
19870421,3.2621,3.2621,3.2621,3.2621,0,0
19870427,3.2957,3.2957,3.2957,3.2957,0,0
19870504,3.1795,3.1795,3.1795,3.1795,0,0
19870511,3.2888,3.2888,3.2888,3.2888,0,0
19870518,3.1504,3.1504,3.1504,3.1504,0,0
19870525,3.1584,3.1584,3.1584,3.1584,0,0
19870601,3.2954,3.2954,3.2954,3.2954,0,0
19870608,3.1973,3.1973,3.1973,3.1973,0,0
19870615,3.2406,3.2406,3.2406,3.2406,0,0
19870622,3.3143,3.3143,3.3143,3.3143,0,0
19870629,3.2092,3.2092,3.2092,3.2092,0,0
19870706,3.2014,3.2014,3.2014,3.2014,0,0
19870713,3.1963,3.1963,3.1963,3.1963,0,0
19870720,3.1676,3.1676,3.1676,3.1676,0,0
19870727,3.1208,3.1208,3.1208,3.1208,0,0
19870803,2.9005,2.9005,2.9005,2.9005,0,0
19870810,2.9902,2.9902,2.9902,2.9902,0,0
19870817,2.9844,2.9844,2.9844,2.9844,0,0
19870824,2.9802,2.9802,2.9802,2.9802,0,0
19870831,3.1132,3.1132,3.1132,3.1132,0,0
19870907,3.1316,3.1316,3.1316,3.1316,0,0
19870914,3.1222,3.1222,3.1222,3.1222,0,0
19870921,3.0364,3.0364,3.0364,3.0364,0,0
19870928,3.0655,3.0655,3.0655,3.0655,0,0
19871005,3.0542,3.0542,3.0542,3.0542,0,0
19871012,3.0323,3.0323,3.0323,3.0323,0,0
19871019,2.9467,2.9467,2.9467,2.9467,0,0
19871026,3.0253,3.0253,3.0253,3.0253,0,0
19871102,3.0897,3.0897,3.0897,3.0897,0,0
19871109,3.2692,3.2692,3.2692,3.2692,0,0
19871116,3.3625,3.3625,3.3625,3.3625,0,0
19871123,3.2138,3.2138,3.2138,3.2138,0,0
19871130,3.1193,3.1193,3.1193,3.1193,0,0
19871207,3.2171,3.2171,3.2171,3.2171,0,0
19871214,3.106,3.106,3.106,3.106,0,0
19871221,3.2935,3.2935,3.2935,3.2935,0,0
19871228,3.2457,3.2457,3.2457,3.2457,0,0
19880104,3.3676,3.3676,3.3676,3.3676,0,0
19880111,3.3362,3.3362,3.3362,3.3362,0,0
19880118,3.3398,3.3398,3.3398,3.3398,0,0
19880125,3.2974,3.2974,3.2974,3.2974,0,0
19880201,3.3951,3.3951,3.3951,3.3951,0,0
19880208,3.4886,3.4886,3.4886,3.4886,0,0
19880215,3.4584,3.4584,3.4584,3.4584,0,0
19880222,3.4146,3.4146,3.4146,3.4146,0,0
19880229,3.5864,3.5864,3.5864,3.5864,0,0
19880307,3.5304,3.5304,3.5304,3.5304,0,0
19880314,3.5302,3.5302,3.5302,3.5302,0,0
19880321,3.4879,3.4879,3.4879,3.4879,0,0
19880328,3.3818,3.3818,3.3818,3.3818,0,0
19880405,3.4327,3.4327,3.4327,3.4327,0,0
19880411,3.4579,3.4579,3.4579,3.4579,0,0
19880418,3.3596,3.3596,3.3596,3.3596,0,0
19880425,3.4697,3.4697,3.4697,3.4697,0,0
19880502,3.4711,3.4711,3.4711,3.4711,0,0
19880509,3.445,3.445,3.445,3.445,0,0
19880516,3.3884,3.3884,3.3884,3.3884,0,0
19880523,3.3384,3.3384,3.3384,3.3384,0,0
19880530,3.3379,3.3379,3.3379,3.3379,0,0
19880606,3.272,3.272,3.272,3.272,0,0
19880613,3.3772,3.3772,3.3772,3.3772,0,0
19880620,3.3555,3.3555,3.3555,3.3555,0,0
19880627,3.3553,3.3553,3.3553,3.3553,0,0
19880704,3.2803,3.2803,3.2803,3.2803,0,0
19880711,3.3196,3.3196,3.3196,3.3196,0,0
19880718,3.249,3.249,3.249,3.249,0,0
19880725,3.2627,3.2627,3.2627,3.2627,0,0
19880801,3.1973,3.1973,3.1973,3.1973,0,0
19880808,3.203,3.203,3.203,3.203,0,0
19880815,3.12,3.12,3.12,3.12,0,0
19880822,3.1167,3.1167,3.1167,3.1167,0,0
19880829,3.1247,3.1247,3.1247,3.1247,0,0
19880905,3.1675,3.1675,3.1675,3.1675,0,0
19880912,3.2795,3.2795,3.2795,3.2795,0,0
19880919,3.3893,3.3893,3.3893,3.3893,0,0
19880926,3.4854,3.4854,3.4854,3.4854,0,0
19881003,3.4453,3.4453,3.4453,3.4453,0,0
19881010,3.3918,3.3918,3.3918,3.3918,0,0
19881017,3.3795,3.3795,3.3795,3.3795,0,0
19881024,3.5005,3.5005,3.5005,3.5005,0,0
19881031,3.4739,3.4739,3.4739,3.4739,0,0
19881107,3.4331,3.4331,3.4331,3.4331,0,0
19881114,3.4281,3.4281,3.4281,3.4281,0,0
19881121,3.564,3.564,3.564,3.564,0,0
19881128,3.5374,3.5374,3.5374,3.5374,0,0
19881205,3.4463,3.4463,3.4463,3.4463,0,0
19881212,3.5427,3.5427,3.5427,3.5427,0,0
19881219,3.5593,3.5593,3.5593,3.5593,0,0
19881227,3.4722,3.4722,3.4722,3.4722,0,0
19890102,3.4618,3.4618,3.4618,3.4618,0,0
19890109,3.6141,3.6141,3.6141,3.6141,0,0
19890116,3.5212,3.5212,3.5212,3.5212,0,0
19890123,3.4243,3.4243,3.4243,3.4243,0,0
19890130,3.5365,3.5365,3.5365,3.5365,0,0
19890206,3.484,3.484,3.484,3.484,0,0
19890213,3.5241,3.5241,3.5241,3.5241,0,0
19890220,3.5467,3.5467,3.5467,3.5467,0,0
19890227,3.5581,3.5581,3.5581,3.5581,0,0
19890306,3.5957,3.5957,3.5957,3.5957,0,0
19890313,3.4906,3.4906,3.4906,3.4906,0,0
19890320,3.4625,3.4625,3.4625,3.4625,0,0
19890328,3.525,3.525,3.525,3.525,0,0
19890403,3.4804,3.4804,3.4804,3.4804,0,0
19890410,3.5219,3.5219,3.5219,3.5219,0,0
19890417,3.5028,3.5028,3.5028,3.5028,0,0
19890424,3.5313,3.5313,3.5313,3.5313,0,0
19890502,3.6271,3.6271,3.6271,3.6271,0,0
19890508,3.6023,3.6023,3.6023,3.6023,0,0
19890515,3.5726,3.5726,3.5726,3.5726,0,0
19890522,3.649,3.649,3.649,3.649,0,0
19890529,3.5174,3.5174,3.5174,3.5174,0,0
19890605,3.4453,3.4453,3.4453,3.4453,0,0
19890612,3.5268,3.5268,3.5268,3.5268,0,0
19890619,3.4384,3.4384,3.4384,3.4384,0,0
19890626,3.4471,3.4471,3.4471,3.4471,0,0
19890703,3.4467,3.4467,3.4467,3.4467,0,0
19890710,3.4654,3.4654,3.4654,3.4654,0,0
19890717,3.6785,3.6785,3.6785,3.6785,0,0
19890724,3.5866,3.5866,3.5866,3.5866,0,0
19890731,3.5909,3.5909,3.5909,3.5909,0,0
19890807,3.7196,3.7196,3.7196,3.7196,0,0
19890814,3.6236,3.6236,3.6236,3.6236,0,0
19890821,3.5484,3.5484,3.5484,3.5484,0,0
19890828,3.5903,3.5903,3.5903,3.5903,0,0
19890904,3.5927,3.5927,3.5927,3.5927,0,0
19890911,3.5515,3.5515,3.5515,3.5515,0,0
19890918,3.5458,3.5458,3.5458,3.5458,0,0
19890925,3.515,3.515,3.515,3.515,0,0
19890928,3.6236,3.6236,3.6236,3.6236,0,0
19891002,3.6301,3.6301,3.6301,3.6301,0,0
19891009,3.7226,3.7226,3.7226,3.7226,0,0
19891016,3.6628,3.6628,3.6628,3.6628,0,0
19891023,3.714,3.714,3.714,3.714,0,0
19891030,3.6524,3.6524,3.6524,3.6524,0,0
19891106,3.6492,3.6492,3.6492,3.6492,0,0
19891113,3.5565,3.5565,3.5565,3.5565,0,0
19891120,3.4771,3.4771,3.4771,3.4771,0,0
19891127,3.4084,3.4084,3.4084,3.4084,0,0
19891204,3.5261,3.5261,3.5261,3.5261,0,0
19891211,3.4235,3.4235,3.4235,3.4235,0,0
19891218,3.5264,3.5264,3.5264,3.5264,0,0
19891227,3.6784,3.6784,3.6784,3.6784,0,0
19900101,3.7654,3.7654,3.7654,3.7654,0,0
19900108,3.7063,3.7063,3.7063,3.7063,0,0
19900115,3.6947,3.6947,3.6947,3.6947,0,0
19900122,3.7436,3.7436,3.7436,3.7436,0,0
19900129,3.5236,3.5236,3.5236,3.5236,0,0
19900205,3.6122,3.6122,3.6122,3.6122,0,0
19900212,3.6827,3.6827,3.6827,3.6827,0,0
19900219,3.6355,3.6355,3.6355,3.6355,0,0
19900226,3.7627,3.7627,3.7627,3.7627,0,0
19900305,3.7927,3.7927,3.7927,3.7927,0,0
19900312,3.8211,3.8211,3.8211,3.8211,0,0
19900319,3.8056,3.8056,3.8056,3.8056,0,0
19900326,4.2399,4.2399,4.2399,4.2399,0,0
19900402,4.0897,4.0897,4.0897,4.0897,0,0
19900409,4.0484,4.0484,4.0484,4.0484,0,0
19900417,4.0877,4.0877,4.0877,4.0877,0,0
19900423,4.0882,4.0882,4.0882,4.0882,0,0
19900430,4.172,4.172,4.172,4.172,0,0
19900507,4.1852,4.1852,4.1852,4.1852,0,0
19900514,4.2999,4.2999,4.2999,4.2999,0,0
19900521,4.2629,4.2629,4.2629,4.2629,0,0
19900528,4.2178,4.2178,4.2178,4.2178,0,0
19900604,4.3366,4.3366,4.3366,4.3366,0,0
19900611,4.3135,4.3135,4.3135,4.3135,0,0
19900618,4.4109,4.4109,4.4109,4.4109,0,0
19900625,4.3855,4.3855,4.3855,4.3855,0,0
19900702,4.35,4.35,4.35,4.35,0,0
19900709,4.4106,4.4106,4.4106,4.4106,0,0
19900716,4.3751,4.3751,4.3751,4.3751,0,0
19900723,4.3022,4.3022,4.3022,4.3022,0,0
19900730,4.2938,4.2938,4.2938,4.2938,0,0
19900806,4.1806,4.1806,4.1806,4.1806,0,0
19900813,4.2314,4.2314,4.2314,4.2314,0,0
19900820,3.9763,3.9763,3.9763,3.9763,0,0
19900827,4.2243,4.2243,4.2243,4.2243,0,0
19900903,4.2536,4.2536,4.2536,4.2536,0,0
19900910,4.2866,4.2866,4.2866,4.2866,0,0
19900917,4.1605,4.1605,4.1605,4.1605,0,0
19900924,4.1353,4.1353,4.1353,4.1353,0,0
19901001,4.2874,4.2874,4.2874,4.2874,0,0
19901008,4.2047,4.2047,4.2047,4.2047,0,0
19901010,4.3318,4.3318,4.3318,4.3318,0,0
19901015,4.5443,4.5443,4.5443,4.5443,0,0
19901022,4.6272,4.6272,4.6272,4.6272,0,0
19901029,4.5965,4.5965,4.5965,4.5965,0,0
19901105,4.5492,4.5492,4.5492,4.5492,0,0
19901112,4.5862,4.5862,4.5862,4.5862,0,0
19901119,4.6202,4.6202,4.6202,4.6202,0,0
19901126,4.5649,4.5649,4.5649,4.5649,0,0
19901203,4.6472,4.6472,4.6472,4.6472,0,0
19901210,4.6093,4.6093,4.6093,4.6093,0,0
19901217,4.6485,4.6485,4.6485,4.6485,0,0
19901224,4.5985,4.5985,4.5985,4.5985,0,0
19910102,4.4302,4.4302,4.4302,4.4302,0,0
19910103,4.4687,4.4687,4.4687,4.4687,0,0
19910104,4.4965,4.4965,4.4965,4.4965,0,0
19910107,4.3917,4.3917,4.3917,4.3917,0,0
19910108,4.3173,4.3173,4.3173,4.3173,0,0
19910109,4.2962,4.2962,4.2962,4.2962,0,0
19910110,4.3276,4.3276,4.3276,4.3276,0,0
19910111,4.3224,4.3224,4.3224,4.3224,0,0
19910114,4.2147,4.2147,4.2147,4.2147,0,0
19910115,4.1979,4.1979,4.1979,4.1979,0,0
19910116,4.1585,4.1585,4.1585,4.1585,0,0
19910117,4.49,4.49,4.49,4.49,0,0
19910118,4.5546,4.5546,4.5546,4.5546,0,0
19910121,4.5156,4.5156,4.5156,4.5156,0,0
19910122,4.5528,4.5528,4.5528,4.5528,0,0
19910123,4.6089,4.6089,4.6089,4.6089,0,0
19910124,4.6445,4.6445,4.6445,4.6445,0,0
19910125,4.6516,4.6516,4.6516,4.6516,0,0
19910128,4.6365,4.6365,4.6365,4.6365,0,0
19910129,4.6367,4.6367,4.6367,4.6367,0,0
19910130,4.7149,4.7149,4.7149,4.7149,0,0
19910131,4.7247,4.7247,4.7247,4.7247,0,0
19910201,4.7307,4.7307,4.7307,4.7307,0,0
19910204,4.7249,4.7249,4.7249,4.7249,0,0
19910205,4.8052,4.8052,4.8052,4.8052,0,0
19910206,4.8625,4.8625,4.8625,4.8625,0,0
19910207,4.8194,4.8194,4.8194,4.8194,0,0
19910208,4.7939,4.7939,4.7939,4.7939,0,0
19910211,4.8225,4.8225,4.8225,4.8225,0,0
19910212,4.8211,4.8211,4.8211,4.8211,0,0
19910213,4.8373,4.8373,4.8373,4.8373,0,0
19910214,4.8167,4.8167,4.8167,4.8167,0,0
19910215,4.8506,4.8506,4.8506,4.8506,0,0
19910218,4.8189,4.8189,4.8189,4.8189,0,0
19910219,4.7931,4.7931,4.7931,4.7931,0,0
19910220,4.7643,4.7643,4.7643,4.7643,0,0
19910221,4.7905,4.7905,4.7905,4.7905,0,0
19910222,4.8739,4.8739,4.8739,4.8739,0,0
19910225,4.8401,4.8401,4.8401,4.8401,0,0
19910226,4.7693,4.7693,4.7693,4.7693,0,0
19910227,4.7054,4.7054,4.7054,4.7054,0,0
19910228,4.6299,4.6299,4.6299,4.6299,0,0
19910301,4.6435,4.6435,4.6435,4.6435,0,0
19910304,4.5837,4.5837,4.5837,4.5837,0,0
19910305,4.618,4.618,4.618,4.618,0,0
19910306,4.6344,4.6344,4.6344,4.6344,0,0
19910307,4.5733,4.5733,4.5733,4.5733,0,0
19910308,4.5486,4.5486,4.5486,4.5486,0,0
19910311,4.5675,4.5675,4.5675,4.5675,0,0
19910312,4.5257,4.5257,4.5257,4.5257,0,0
19910313,4.5125,4.5125,4.5125,4.5125,0,0
19910314,4.5174,4.5174,4.5174,4.5174,0,0
19910315,4.5179,4.5179,4.5179,4.5179,0,0
19910318,4.5179,4.5179,4.5179,4.5179,0,0
19910319,4.4271,4.4271,4.4271,4.4271,0,0
19910320,4.4294,4.4294,4.4294,4.4294,0,0
19910321,4.3235,4.3235,4.3235,4.3235,0,0
19910322,4.3843,4.3843,4.3843,4.3843,0,0
19910325,4.4109,4.4109,4.4109,4.4109,0,0
19910326,4.338,4.338,4.338,4.338,0,0
19910327,4.3057,4.3057,4.3057,4.3057,0,0
19910328,4.2966,4.2966,4.2966,4.2966,0,0
19910329,4.2293,4.2293,4.2293,4.2293,0,0
19910402,4.2193,4.2193,4.2193,4.2193,0,0
19910403,4.2431,4.2431,4.2431,4.2431,0,0
19910404,4.3101,4.3101,4.3101,4.3101,0,0
19910405,4.285,4.285,4.285,4.285,0,0
19910408,4.2944,4.2944,4.2944,4.2944,0,0
19910409,4.1968,4.1968,4.1968,4.1968,0,0
19910410,4.2416,4.2416,4.2416,4.2416,0,0
19910411,4.2821,4.2821,4.2821,4.2821,0,0
19910412,4.2779,4.2779,4.2779,4.2779,0,0
19910415,4.2981,4.2981,4.2981,4.2981,0,0
19910416,4.2876,4.2876,4.2876,4.2876,0,0
19910417,4.3153,4.3153,4.3153,4.3153,0,0
19910418,4.3426,4.3426,4.3426,4.3426,0,0
19910419,4.3278,4.3278,4.3278,4.3278,0,0
19910422,4.2345,4.2345,4.2345,4.2345,0,0
19910423,4.1736,4.1736,4.1736,4.1736,0,0
19910424,4.1653,4.1653,4.1653,4.1653,0,0
19910425,4.2395,4.2395,4.2395,4.2395,0,0
19910426,4.1987,4.1987,4.1987,4.1987,0,0
19910429,4.2212,4.2212,4.2212,4.2212,0,0
19910430,4.1287,4.1287,4.1287,4.1287,0,0
19910501,4.2229,4.2229,4.2229,4.2229,0,0
19910506,4.256,4.256,4.256,4.256,0,0
19910507,4.2152,4.2152,4.2152,4.2152,0,0
19910508,4.2281,4.2281,4.2281,4.2281,0,0
19910509,4.207,4.207,4.207,4.207,0,0
19910510,4.2011,4.2011,4.2011,4.2011,0,0
19910513,4.1953,4.1953,4.1953,4.1953,0,0
19910514,4.1995,4.1995,4.1995,4.1995,0,0
19910515,4.2204,4.2204,4.2204,4.2204,0,0
19910516,4.3184,4.3184,4.3184,4.3184,0,0
19910517,4.3299,4.3299,4.3299,4.3299,0,0
19910520,4.291,4.291,4.291,4.291,0,0
19910521,4.1966,4.1966,4.1966,4.1966,0,0
19910522,4.2785,4.2785,4.2785,4.2785,0,0
19910523,4.2906,4.2906,4.2906,4.2906,0,0
19910524,4.2436,4.2436,4.2436,4.2436,0,0
19910527,4.2769,4.2769,4.2769,4.2769,0,0
19910528,4.2175,4.2175,4.2175,4.2175,0,0
19910529,4.1937,4.1937,4.1937,4.1937,0,0
19910531,4.2161,4.2161,4.2161,4.2161,0,0
19910603,4.1215,4.1215,4.1215,4.1215,0,0
19910604,4.064,4.064,4.064,4.064,0,0
19910605,4.0574,4.0574,4.0574,4.0574,0,0
19910606,4.0382,4.0382,4.0382,4.0382,0,0
19910607,4.0264,4.0264,4.0264,4.0264,0,0
19910610,3.9377,3.9377,3.9377,3.9377,0,0
19910611,3.9316,3.9316,3.9316,3.9316,0,0
19910612,3.935,3.935,3.935,3.935,0,0
19910613,3.915,3.915,3.915,3.915,0,0
19910614,3.893,3.893,3.893,3.893,0,0
19910617,3.8842,3.8842,3.8842,3.8842,0,0
19910618,3.8842,3.8842,3.8842,3.8842,0,0
19910619,3.8472,3.8472,3.8472,3.8472,0,0
19910620,3.8625,3.8625,3.8625,3.8625,0,0
19910621,3.9533,3.9533,3.9533,3.9533,0,0
19910624,3.9475,3.9475,3.9475,3.9475,0,0
19910625,3.9225,3.9225,3.9225,3.9225,0,0
19910626,3.9227,3.9227,3.9227,3.9227,0,0
19910627,3.9169,3.9169,3.9169,3.9169,0,0
19910628,3.9014,3.9014,3.9014,3.9014,0,0
19910701,3.8664,3.8664,3.8664,3.8664,0,0
19910702,3.8767,3.8767,3.8767,3.8767,0,0
19910703,3.8128,3.8128,3.8128,3.8128,0,0
19910704,3.8026,3.8026,3.8026,3.8026,0,0
19910705,3.8033,3.8033,3.8033,3.8033,0,0
19910708,3.7836,3.7836,3.7836,3.7836,0,0
19910709,3.8538,3.8538,3.8538,3.8538,0,0
19910710,3.8372,3.8372,3.8372,3.8372,0,0
19910711,3.8447,3.8447,3.8447,3.8447,0,0
19910712,3.8541,3.8541,3.8541,3.8541,0,0
19910715,3.8406,3.8406,3.8406,3.8406,0,0
