Date,Open,High,Low,Close,Volume,OpenInt
19960226,19.189,19.189,19.189,19.189,0,0
19960227,19.036,19.036,19.036,19.036,0,0
19960228,19.045,19.045,19.045,19.045,0,0
19960229,19.113,19.113,19.113,19.113,0,0
19960301,19.179,19.179,19.179,19.179,0,0
19960304,19.086,19.086,19.086,19.086,0,0
19960305,19.09,19.09,19.09,19.09,0,0
19960306,19.055,19.055,19.055,19.055,0,0
19960307,19.127,19.127,19.127,19.127,0,0
19960308,19.142,19.142,19.142,19.142,0,0
19960311,19.174,19.174,19.174,19.174,0,0
19960312,19.173,19.173,19.173,19.173,0,0
19960313,19.099,19.099,19.099,19.099,0,0
19960314,19.094,19.094,19.094,19.094,0,0
19960315,18.982,18.982,18.982,18.982,0,0
19960318,19.064,19.064,19.064,19.064,0,0
19960319,19.135,19.135,19.135,19.135,0,0
19960320,19.064,19.064,19.064,19.064,0,0
19960321,19.048,19.048,19.048,19.048,0,0
19960322,19.037,19.037,19.037,19.037,0,0
19960325,18.993,18.993,18.993,18.993,0,0
19960326,18.99,18.99,18.99,18.99,0,0
19960327,19.061,19.061,19.061,19.061,0,0
19960328,19.046,19.046,19.046,19.046,0,0
19960329,18.976,18.976,18.976,18.976,0,0
19960401,18.945,18.945,18.945,18.945,0,0
19960402,18.913,18.913,18.913,18.913,0,0
19960403,18.88,18.88,18.88,18.88,0,0
19960404,18.85,18.85,18.85,18.85,0,0
19960405,18.862,18.862,18.862,18.862,0,0
19960409,18.939,18.939,18.939,18.939,0,0
19960410,18.844,18.844,18.844,18.844,0,0
19960411,18.858,18.858,18.858,18.858,0,0
19960412,18.873,18.873,18.873,18.873,0,0
19960415,18.815,18.815,18.815,18.815,0,0
19960416,18.982,18.982,18.982,18.982,0,0
19960417,19.016,19.016,19.016,19.016,0,0
19960418,18.951,18.951,18.951,18.951,0,0
19960419,18.902,18.902,18.902,18.902,0,0
19960422,18.804,18.804,18.804,18.804,0,0
19960423,18.793,18.793,18.793,18.793,0,0
19960424,18.815,18.815,18.815,18.815,0,0
19960425,18.819,18.819,18.819,18.819,0,0
19960426,18.872,18.872,18.872,18.872,0,0
19960429,18.806,18.806,18.806,18.806,0,0
19960430,18.871,18.871,18.871,18.871,0,0
19960506,18.77,18.77,18.77,18.77,0,0
19960507,18.752,18.752,18.752,18.752,0,0
19960508,18.901,18.901,18.901,18.901,0,0
19960509,18.823,18.823,18.823,18.823,0,0
19960510,18.817,18.817,18.817,18.817,0,0
19960513,18.673,18.673,18.673,18.673,0,0
19960514,18.424,18.424,18.424,18.424,0,0
19960515,18.571,18.571,18.571,18.571,0,0
19960516,18.63,18.63,18.63,18.63,0,0
19960517,18.632,18.632,18.632,18.632,0,0
19960520,18.677,18.677,18.677,18.677,0,0
19960521,18.469,18.469,18.469,18.469,0,0
19960522,18.476,18.476,18.476,18.476,0,0
19960523,18.452,18.452,18.452,18.452,0,0
19960524,18.481,18.481,18.481,18.481,0,0
19960527,18.504,18.504,18.504,18.504,0,0
19960528,18.603,18.603,18.603,18.603,0,0
19960529,18.732,18.732,18.732,18.732,0,0
19960530,18.913,18.913,18.913,18.913,0,0
19960531,18.764,18.764,18.764,18.764,0,0
19960603,18.846,18.846,18.846,18.846,0,0
19960604,18.959,18.959,18.959,18.959,0,0
19960605,18.675,18.675,18.675,18.675,0,0
19960607,18.491,18.491,18.491,18.491,0,0
19960610,18.633,18.633,18.633,18.633,0,0
19960611,18.574,18.574,18.574,18.574,0,0
19960612,18.563,18.563,18.563,18.563,0,0
19960613,18.735,18.735,18.735,18.735,0,0
19960614,18.582,18.582,18.582,18.582,0,0
19960617,18.659,18.659,18.659,18.659,0,0
19960618,18.581,18.581,18.581,18.581,0,0
19960619,18.594,18.594,18.594,18.594,0,0
19960620,18.617,18.617,18.617,18.617,0,0
19960621,18.43,18.43,18.43,18.43,0,0
19960624,18.492,18.492,18.492,18.492,0,0
19960625,18.434,18.434,18.434,18.434,0,0
19960626,18.329,18.329,18.329,18.329,0,0
19960627,18.353,18.353,18.353,18.353,0,0
19960628,18.31,18.31,18.31,18.31,0,0
19960701,18.282,18.282,18.282,18.282,0,0
19960702,18.376,18.376,18.376,18.376,0,0
19960703,18.425,18.425,18.425,18.425,0,0
19960704,18.294,18.294,18.294,18.294,0,0
19960705,18.232,18.232,18.232,18.232,0,0
19960708,18.185,18.185,18.185,18.185,0,0
19960709,18.117,18.117,18.117,18.117,0,0
19960710,18.125,18.125,18.125,18.125,0,0
19960711,18.131,18.131,18.131,18.131,0,0
19960712,18.063,18.063,18.063,18.063,0,0
19960715,18.113,18.113,18.113,18.113,0,0
19960716,18.236,18.236,18.236,18.236,0,0
19960717,18.107,18.107,18.107,18.107,0,0
19960718,18.022,18.022,18.022,18.022,0,0
19960719,18.046,18.046,18.046,18.046,0,0
19960722,18.062,18.062,18.062,18.062,0,0
19960723,17.939,17.939,17.939,17.939,0,0
19960724,17.921,17.921,17.921,17.921,0,0
19960725,17.895,17.895,17.895,17.895,0,0
19960726,17.76,17.76,17.76,17.76,0,0
19960729,17.821,17.821,17.821,17.821,0,0
19960730,17.742,17.742,17.742,17.742,0,0
19960731,17.765,17.765,17.765,17.765,0,0
19960801,17.668,17.668,17.668,17.668,0,0
19960802,17.671,17.671,17.671,17.671,0,0
19960805,17.809,17.809,17.809,17.809,0,0
19960806,17.867,17.867,17.867,17.867,0,0
19960807,17.724,17.724,17.724,17.724,0,0
19960808,17.727,17.727,17.727,17.727,0,0
19960809,17.89,17.89,17.89,17.89,0,0
19960812,17.727,17.727,17.727,17.727,0,0
19960813,17.707,17.707,17.707,17.707,0,0
19960814,17.636,17.636,17.636,17.636,0,0
19960816,17.727,17.727,17.727,17.727,0,0
19960819,17.638,17.638,17.638,17.638,0,0
19960820,17.546,17.546,17.546,17.546,0,0
19960821,17.455,17.455,17.455,17.455,0,0
19960822,17.546,17.546,17.546,17.546,0,0
19960823,17.545,17.545,17.545,17.545,0,0
19960826,17.454,17.454,17.454,17.454,0,0
19960827,17.453,17.453,17.453,17.453,0,0
19960828,17.364,17.364,17.364,17.364,0,0
19960829,17.119,17.119,17.119,17.119,0,0
19960830,17.182,17.182,17.182,17.182,0,0
19960902,17.182,17.182,17.182,17.182,0,0
19960903,17.455,17.455,17.455,17.455,0,0
19960904,17.545,17.545,17.545,17.545,0,0
19960905,17.387,17.387,17.387,17.387,0,0
19960906,17.387,17.387,17.387,17.387,0,0
19960909,17.297,17.297,17.297,17.297,0,0
19960910,17.232,17.232,17.232,17.232,0,0
19960911,17.322,17.322,17.322,17.322,0,0
19960912,17.321,17.321,17.321,17.321,0,0
19960913,17.322,17.322,17.322,17.322,0,0
19960916,17.231,17.231,17.231,17.231,0,0
19960917,17.231,17.231,17.231,17.231,0,0
19960918,17.232,17.232,17.232,17.232,0,0
19960919,17.323,17.323,17.323,17.323,0,0
19960920,17.256,17.256,17.256,17.256,0,0
19960923,17.5,17.5,17.5,17.5,0,0
19960924,17.59,17.59,17.59,17.59,0,0
19960925,17.5,17.5,17.5,17.5,0,0
19960926,17.433,17.433,17.433,17.433,0,0
19960927,17.435,17.435,17.435,17.435,0,0
19960930,17.369,17.369,17.369,17.369,0,0
19961001,17.368,17.368,17.368,17.368,0,0
19961002,17.368,17.368,17.368,17.368,0,0
19961003,17.543,17.543,17.543,17.543,0,0
19961004,17.479,17.479,17.479,17.479,0,0
19961007,17.565,17.565,17.565,17.565,0,0
19961008,17.478,17.478,17.478,17.478,0,0
19961009,17.478,17.478,17.478,17.478,0,0
19961010,17.392,17.392,17.392,17.392,0,0
19961011,17.478,17.478,17.478,17.478,0,0
19961014,17.478,17.478,17.478,17.478,0,0
19961015,17.479,17.479,17.479,17.479,0,0
19961016,17.391,17.391,17.391,17.391,0,0
19961017,17.415,17.415,17.415,17.415,0,0
19961018,17.413,17.413,17.413,17.413,0,0
19961021,17.414,17.414,17.414,17.414,0,0
19961022,17.415,17.415,17.415,17.415,0,0
19961023,17.242,17.242,17.242,17.242,0,0
19961024,17.392,17.392,17.392,17.392,0,0
19961025,17.392,17.392,17.392,17.392,0,0
19961028,17.304,17.304,17.304,17.304,0,0
19961029,17.304,17.304,17.304,17.304,0,0
19961030,17.328,17.328,17.328,17.328,0,0
19961031,17.327,17.327,17.327,17.327,0,0
19961104,17.328,17.328,17.328,17.328,0,0
19961105,17.266,17.266,17.266,17.266,0,0
19961106,17.265,17.265,17.265,17.265,0,0
19961107,17.178,17.178,17.178,17.178,0,0
19961108,17.179,17.179,17.179,17.179,0,0
19961112,17.328,17.328,17.328,17.328,0,0
19961113,17.18,17.18,17.18,17.18,0,0
19961114,17.265,17.265,17.265,17.265,0,0
19961115,17.327,17.327,17.327,17.327,0,0
19961118,17.156,17.156,17.156,17.156,0,0
19961119,17.156,17.156,17.156,17.156,0,0
19961120,17.218,17.218,17.218,17.218,0,0
19961121,17.07,17.07,17.07,17.07,0,0
19961122,17.156,17.156,17.156,17.156,0,0
19961125,17.094,17.094,17.094,17.094,0,0
19961126,17.093,17.093,17.093,17.093,0,0
19961127,17.095,17.095,17.095,17.095,0,0
19961128,17.094,17.094,17.094,17.094,0,0
19961129,17.034,17.034,17.034,17.034,0,0
19961202,17.118,17.118,17.118,17.118,0,0
19961203,17.143,17.143,17.143,17.143,0,0
19961204,17.203,17.203,17.203,17.203,0,0
19961205,17.119,17.119,17.119,17.119,0,0
19961206,17.034,17.034,17.034,17.034,0,0
19961209,17.203,17.203,17.203,17.203,0,0
19961210,17.119,17.119,17.119,17.119,0,0
19961211,17.095,17.095,17.095,17.095,0,0
19961212,16.948,16.948,16.948,16.948,0,0
19961213,17.094,17.094,17.094,17.094,0,0
19961216,17.094,17.094,17.094,17.094,0,0
19961217,17.095,17.095,17.095,17.095,0,0
19961218,16.949,16.949,16.949,16.949,0,0
19961219,16.95,16.95,16.95,16.95,0,0
19961220,16.949,16.949,16.949,16.949,0,0
19961223,16.95,16.95,16.95,16.95,0,0
19961224,16.949,16.949,16.949,16.949,0,0
19961230,16.949,16.949,16.949,16.949,0,0
19961231,16.779,16.779,16.779,16.779,0,0
19970102,16.923,16.923,16.923,16.923,0,0
19970103,16.864,16.864,16.864,16.864,0,0
19970106,16.723,16.723,16.723,16.723,0,0
19970107,16.749,16.749,16.749,16.749,0,0
19970108,16.694,16.694,16.694,16.694,0,0
19970109,16.695,16.695,16.695,16.695,0,0
19970110,16.722,16.722,16.722,16.722,0,0
19970113,16.721,16.721,16.721,16.721,0,0
19970114,16.721,16.721,16.721,16.721,0,0
19970115,16.586,16.586,16.586,16.586,0,0
19970116,16.452,16.452,16.452,16.452,0,0
19970117,16.4,16.4,16.4,16.4,0,0
19970120,16.48,16.48,16.48,16.48,0,0
19970121,16.48,16.48,16.48,16.48,0,0
19970122,16.428,16.428,16.428,16.428,0,0
19970123,16.428,16.428,16.428,16.428,0,0
19970124,16.48,16.48,16.48,16.48,0,0
19970127,16.429,16.429,16.429,16.429,0,0
19970128,16.378,16.378,16.378,16.378,0,0
19970129,16.428,16.428,16.428,16.428,0,0
19970130,16.349,16.349,16.349,16.349,0,0
19970131,16.35,16.35,16.35,16.35,0,0
19970203,16.35,16.35,16.35,16.35,0,0
19970204,16.221,16.221,16.221,16.221,0,0
19970205,16.299,16.299,16.299,16.299,0,0
19970206,16.22,16.22,16.22,16.22,0,0
19970207,16.171,16.171,16.171,16.171,0,0
19970210,16.141,16.141,16.141,16.141,0,0
19970211,16.221,16.221,16.221,16.221,0,0
19970212,16.249,16.249,16.249,16.249,0,0
19970213,16.28,16.28,16.28,16.28,0,0
19970214,16.202,16.202,16.202,16.202,0,0
19970217,16.153,16.153,16.153,16.153,0,0
19970218,16.202,16.202,16.202,16.202,0,0
19970219,16.279,16.279,16.279,16.279,0,0
19970220,16.278,16.278,16.278,16.278,0,0
19970221,16.406,16.406,16.406,16.406,0,0
19970224,16.25,16.25,16.25,16.25,0,0
19970225,16.329,16.329,16.329,16.329,0,0
19970226,16.328,16.328,16.328,16.328,0,0
19970227,16.484,16.484,16.484,16.484,0,0
19970228,16.641,16.641,16.641,16.641,0,0
19970303,16.589,16.589,16.589,16.589,0,0
19970304,16.59,16.59,16.59,16.59,0,0
19970305,16.539,16.539,16.539,16.539,0,0
19970306,16.615,16.615,16.615,16.615,0,0
19970307,16.615,16.615,16.615,16.615,0,0
19970310,16.434,16.434,16.434,16.434,0,0
19970311,16.511,16.511,16.511,16.511,0,0
19970312,16.385,16.385,16.385,16.385,0,0
19970313,16.461,16.461,16.461,16.461,0,0
19970314,16.383,16.383,16.383,16.383,0,0
19970317,16.356,16.356,16.356,16.356,0,0
19970318,16.406,16.406,16.406,16.406,0,0
19970319,16.485,16.485,16.485,16.485,0,0
19970320,16.718,16.718,16.718,16.718,0,0
19970321,16.641,16.641,16.641,16.641,0,0
19970324,16.485,16.485,16.485,16.485,0,0
19970325,16.433,16.433,16.433,16.433,0,0
19970326,16.512,16.512,16.512,16.512,0,0
19970327,16.484,16.484,16.484,16.484,0,0
19970328,16.485,16.485,16.485,16.485,0,0
19970401,16.377,16.377,16.377,16.377,0,0
19970402,16.378,16.378,16.378,16.378,0,0
19970403,16.3,16.3,16.3,16.3,0,0
19970404,16.299,16.299,16.299,16.299,0,0
19970407,16.278,16.278,16.278,16.278,0,0
19970408,16.434,16.434,16.434,16.434,0,0
19970409,16.384,16.384,16.384,16.384,0,0
19970410,16.59,16.59,16.59,16.59,0,0
19970411,16.589,16.589,16.589,16.589,0,0
19970414,16.745,16.745,16.745,16.745,0,0
19970415,16.847,16.847,16.847,16.847,0,0
19970416,16.615,16.615,16.615,16.615,0,0
19970417,16.745,16.745,16.745,16.745,0,0
19970418,16.744,16.744,16.744,16.744,0,0
19970421,16.953,16.953,16.953,16.953,0,0
19970422,16.899,16.899,16.899,16.899,0,0
19970423,16.821,16.821,16.821,16.821,0,0
19970424,16.846,16.846,16.846,16.846,0,0
19970425,16.924,16.924,16.924,16.924,0,0
19970428,17.077,17.077,17.077,17.077,0,0
19970429,16.999,16.999,16.999,16.999,0,0
19970430,16.946,16.946,16.946,16.946,0,0
19970505,16.97,16.97,16.97,16.97,0,0
19970506,16.818,16.818,16.818,16.818,0,0
19970507,16.819,16.819,16.819,16.819,0,0
19970508,16.87,16.87,16.87,16.87,0,0
19970509,16.898,16.898,16.898,16.898,0,0
19970512,16.922,16.922,16.922,16.922,0,0
19970513,17.001,17.001,17.001,17.001,0,0
19970514,17.001,17.001,17.001,17.001,0,0
19970515,17.1,17.1,17.1,17.1,0,0
19970516,16.894,16.894,16.894,16.894,0,0
19970519,16.893,16.893,16.893,16.893,0,0
19970520,16.743,16.743,16.743,16.743,0,0
19970521,16.894,16.894,16.894,16.894,0,0
19970522,17.045,17.045,17.045,17.045,0,0
19970523,16.515,16.515,16.515,16.515,0,0
19970526,16.515,16.515,16.515,16.515,0,0
19970527,18.107,18.107,18.107,18.107,0,0
19970528,18.016,18.016,18.016,18.016,0,0
19970530,17.669,17.669,17.669,17.669,0,0
19970602,17.91,17.91,17.91,17.91,0,0
19970603,17.97,17.97,17.97,17.97,0,0
19970604,17.837,17.837,17.837,17.837,0,0
19970605,18.06,18.06,18.06,18.06,0,0
19970606,17.969,17.969,17.969,17.969,0,0
19970609,17.652,17.652,17.652,17.652,0,0
19970610,17.368,17.368,17.368,17.368,0,0
19970611,17.294,17.294,17.294,17.294,0,0
19970612,17.387,17.387,17.387,17.387,0,0
19970613,17.407,17.407,17.407,17.407,0,0
19970616,17.389,17.389,17.389,17.389,0,0
19970617,17.24,17.24,17.24,17.24,0,0
19970618,17.238,17.238,17.238,17.238,0,0
19970619,17.293,17.293,17.293,17.293,0,0
19970620,17.292,17.292,17.292,17.292,0,0
19970623,17.219,17.219,17.219,17.219,0,0
19970624,17.218,17.218,17.218,17.218,0,0
19970625,17.143,17.143,17.143,17.143,0,0
19970626,17.111,17.111,17.111,17.111,0,0
19970627,17.26,17.26,17.26,17.26,0,0
19970630,17.28,17.28,17.28,17.28,0,0
19970701,17.279,17.279,17.279,17.279,0,0
19970702,17.227,17.227,17.227,17.227,0,0
19970703,17.226,17.226,17.226,17.226,0,0
19970704,17.226,17.226,17.226,17.226,0,0
19970707,17.154,17.154,17.154,17.154,0,0
19970708,17.174,17.174,17.174,17.174,0,0
19970709,17.245,17.245,17.245,17.245,0,0
19970710,17.59,17.59,17.59,17.59,0,0
19970711,17.626,17.626,17.626,17.626,0,0
19970714,17.858,17.858,17.858,17.858,0,0
19970715,17.802,17.802,17.802,17.802,0,0
19970716,17.786,17.786,17.786,17.786,0,0
19970717,17.715,17.715,17.715,17.715,0,0
19970718,17.786,17.786,17.786,17.786,0,0
19970721,17.929,17.929,17.929,17.929,0,0
19970722,17.801,17.801,17.801,17.801,0,0
19970723,17.588,17.588,17.588,17.588,0,0
19970724,17.589,17.589,17.589,17.589,0,0
19970725,17.517,17.517,17.517,17.517,0,0
19970728,17.606,17.606,17.606,17.606,0,0
19970729,17.659,17.659,17.659,17.659,0,0
19970730,17.535,17.535,17.535,17.535,0,0
19970731,17.535,17.535,17.535,17.535,0,0
19970801,17.5,17.5,17.5,17.5,0,0
19970804,17.5,17.5,17.5,17.5,0,0
19970805,17.448,17.448,17.448,17.448,0,0
19970806,17.362,17.362,17.362,17.362,0,0
19970807,17.292,17.292,17.292,17.292,0,0
19970808,17.184,17.184,17.184,17.184,0,0
19970811,17.063,17.063,17.063,17.063,0,0
19970812,17.133,17.133,17.133,17.133,0,0
19970813,17.164,17.164,17.164,17.164,0,0
19970814,17.183,17.183,17.183,17.183,0,0
19970818,17.253,17.253,17.253,17.253,0,0
19970819,17.324,17.324,17.324,17.324,0,0
19970820,17.413,17.413,17.413,17.413,0,0
19970821,17.394,17.394,17.394,17.394,0,0
19970822,17.163,17.163,17.163,17.163,0,0
19970825,17.234,17.234,17.234,17.234,0,0
19970826,17.143,17.143,17.143,17.143,0,0
19970827,17.164,17.164,17.164,17.164,0,0
19970828,17.092,17.092,17.092,17.092,0,0
19970829,17.163,17.163,17.163,17.163,0,0
19970901,17.163,17.163,17.163,17.163,0,0
19970902,17.342,17.342,17.342,17.342,0,0
19970903,17.273,17.273,17.273,17.273,0,0
19970904,17.465,17.465,17.465,17.465,0,0
19970905,17.466,17.466,17.466,17.466,0,0
19970908,17.466,17.466,17.466,17.466,0,0
19970909,17.394,17.394,17.394,17.394,0,0
19970910,17.183,17.183,17.183,17.183,0,0
19970911,17.214,17.214,17.214,17.214,0,0
19970912,17.266,17.266,17.266,17.266,0,0
19970915,17.195,17.195,17.195,17.195,0,0
19970916,17.072,17.072,17.072,17.072,0,0
19970917,17.143,17.143,17.143,17.143,0,0
19970918,17.143,17.143,17.143,17.143,0,0
19970919,17.143,17.143,17.143,17.143,0,0
19970922,16.902,16.902,16.902,16.902,0,0
19970923,16.951,16.951,16.951,16.951,0,0
19970924,16.95,16.95,16.95,16.95,0,0
19970925,16.88,16.88,16.88,16.88,0,0
19970926,16.857,16.857,16.857,16.857,0,0
19970929,16.858,16.858,16.858,16.858,0,0
19970930,16.737,16.737,16.737,16.737,0,0
19971001,16.831,16.831,16.831,16.831,0,0
19971002,16.783,16.783,16.783,16.783,0,0
19971003,16.832,16.832,16.832,16.832,0,0
19971006,16.902,16.902,16.902,16.902,0,0
19971007,16.832,16.832,16.832,16.832,0,0
19971008,16.76,16.76,16.76,16.76,0,0
19971009,16.88,16.88,16.88,16.88,0,0
19971010,16.879,16.879,16.879,16.879,0,0
19971013,16.879,16.879,16.879,16.879,0,0
19971014,16.809,16.809,16.809,16.809,0,0
19971015,16.785,16.785,16.785,16.785,0,0
19971016,16.786,16.786,16.786,16.786,0,0
19971017,16.831,16.831,16.831,16.831,0,0
19971020,16.832,16.832,16.832,16.832,0,0
19971021,16.831,16.831,16.831,16.831,0,0
19971022,16.761,16.761,16.761,16.761,0,0
19971023,16.761,16.761,16.761,16.761,0,0
19971024,16.901,16.901,16.901,16.901,0,0
19971027,17.021,17.021,17.021,17.021,0,0
19971028,16.907,16.907,16.907,16.907,0,0
19971029,16.906,16.906,16.906,16.906,0,0
19971030,16.907,16.907,16.907,16.907,0,0
19971031,16.956,16.956,16.956,16.956,0,0
19971103,16.762,16.762,16.762,16.762,0,0
19971104,16.761,16.761,16.761,16.761,0,0
19971105,16.835,16.835,16.835,16.835,0,0
19971106,16.834,16.834,16.834,16.834,0,0
19971107,16.811,16.811,16.811,16.811,0,0
19971112,16.763,16.763,16.763,16.763,0,0
19971113,16.762,16.762,16.762,16.762,0,0
19971114,16.835,16.835,16.835,16.835,0,0
19971117,16.763,16.763,16.763,16.763,0,0
19971118,16.763,16.763,16.763,16.763,0,0
19971119,16.834,16.834,16.834,16.834,0,0
19971120,16.835,16.835,16.835,16.835,0,0
19971121,16.979,16.979,16.979,16.979,0,0
19971124,16.979,16.979,16.979,16.979,0,0
19971125,17,17,17,17,0,0
19971126,17.142,17.142,17.142,17.142,0,0
19971127,17.213,17.213,17.213,17.213,0,0
19971128,17.286,17.286,17.286,17.286,0,0
19971201,17.589,17.589,17.589,17.589,0,0
19971202,17.589,17.589,17.589,17.589,0,0
19971203,17.446,17.446,17.446,17.446,0,0
19971204,17.304,17.304,17.304,17.304,0,0
19971205,17.519,17.519,17.519,17.519,0,0
19971208,17.464,17.464,17.464,17.464,0,0
19971209,17.323,17.323,17.323,17.323,0,0
19971210,17.377,17.377,17.377,17.377,0,0
19971211,17.358,17.358,17.358,17.358,0,0
19971212,17.375,17.375,17.375,17.375,0,0
19971215,17.305,17.305,17.305,17.305,0,0
19971216,17.042,17.042,17.042,17.042,0,0
19971217,17.022,17.022,17.022,17.022,0,0
19971218,16.902,16.902,16.902,16.902,0,0
19971219,17.072,17.072,17.072,17.072,0,0
19971222,17.022,17.022,17.022,17.022,0,0
19971223,16.95,16.95,16.95,16.95,0,0
19971224,16.95,16.95,16.95,16.95,0,0
19971229,16.901,16.901,16.901,16.901,0,0
19971230,16.973,16.973,16.973,16.973,0,0
19971231,16.924,16.924,16.924,16.924,0,0
19980102,17.132,17.132,17.132,17.132,0,0
19980105,17.292,17.292,17.292,17.292,0,0
19980106,17.5,17.5,17.5,17.5,0,0
19980107,17.36,17.36,17.36,17.36,0,0
19980108,17.43,17.43,17.43,17.43,0,0
19980109,17.43,17.43,17.43,17.43,0,0
19980112,17.43,17.43,17.43,17.43,0,0
19980113,17.223,17.223,17.223,17.223,0,0
19980114,17.292,17.292,17.292,17.292,0,0
19980115,17.292,17.292,17.292,17.292,0,0
19980116,17.154,17.154,17.154,17.154,0,0
19980119,17.104,17.104,17.104,17.104,0,0
19980120,17.103,17.103,17.103,17.103,0,0
19980121,17.132,17.132,17.132,17.132,0,0
19980122,17.113,17.113,17.113,17.113,0,0
19980123,17.071,17.071,17.071,17.071,0,0
19980126,17.022,17.022,17.022,17.022,0,0
19980127,16.808,16.808,16.808,16.808,0,0
19980128,16.95,16.95,16.95,16.95,0,0
19980129,16.902,16.902,16.902,16.902,0,0
19980130,16.993,16.993,16.993,16.993,0,0
19980202,16.783,16.783,16.783,16.783,0,0
19980203,16.783,16.783,16.783,16.783,0,0
19980204,16.784,16.784,16.784,16.784,0,0
19980205,16.691,16.691,16.691,16.691,0,0
19980206,16.551,16.551,16.551,16.551,0,0
19980209,16.621,16.621,16.621,16.621,0,0
19980210,16.551,16.551,16.551,16.551,0,0
19980211,16.483,16.483,16.483,16.483,0,0
19980212,16.597,16.597,16.597,16.597,0,0
19980213,16.619,16.619,16.619,16.619,0,0
19980216,16.667,16.667,16.667,16.667,0,0
19980217,16.621,16.621,16.621,16.621,0,0
