Date,Open,High,Low,Close,Volume,OpenInt
19970113,4.1252,4.1252,4.1252,4.1252,0,0
19970114,4.1157,4.1157,4.1157,4.1157,0,0
19970115,4.1236,4.1236,4.1236,4.1236,0,0
19970116,4.1348,4.1348,4.1348,4.1348,0,0
19970117,4.1347,4.1347,4.1347,4.1347,0,0
19970120,4.1284,4.1284,4.1284,4.1284,0,0
19970121,4.122,4.122,4.122,4.122,0,0
19970122,4.1151,4.1151,4.1151,4.1151,0,0
19970123,4.1129,4.1129,4.1129,4.1129,0,0
19970124,4.1277,4.1277,4.1277,4.1277,0,0
19970127,4.133,4.133,4.133,4.133,0,0
19970128,4.1383,4.1383,4.1383,4.1383,0,0
19970129,4.1565,4.1565,4.1565,4.1565,0,0
19970130,4.1652,4.1652,4.1652,4.1652,0,0
19970131,4.1586,4.1586,4.1586,4.1586,0,0
19970203,4.1581,4.1581,4.1581,4.1581,0,0
19970204,4.1794,4.1794,4.1794,4.1794,0,0
19970205,4.1741,4.1741,4.1741,4.1741,0,0
19970206,4.1751,4.1751,4.1751,4.1751,0,0
19970207,4.1654,4.1654,4.1654,4.1654,0,0
19970210,4.1591,4.1591,4.1591,4.1591,0,0
19970211,4.1574,4.1574,4.1574,4.1574,0,0
19970212,4.159,4.159,4.159,4.159,0,0
19970213,4.1596,4.1596,4.1596,4.1596,0,0
19970214,4.159,4.159,4.159,4.159,0,0
19970217,4.1573,4.1573,4.1573,4.1573,0,0
19970218,4.213,4.213,4.213,4.213,0,0
19970219,4.2551,4.2551,4.2551,4.2551,0,0
19970220,4.2875,4.2875,4.2875,4.2875,0,0
19970221,4.3978,4.3978,4.3978,4.3978,0,0
19970224,4.3892,4.3892,4.3892,4.3892,0,0
19970225,4.3278,4.3278,4.3278,4.3278,0,0
19970226,4.2882,4.2882,4.2882,4.2882,0,0
19970227,4.268,4.268,4.268,4.268,0,0
19970228,4.3273,4.3273,4.3273,4.3273,0,0
19970303,4.3546,4.3546,4.3546,4.3546,0,0
19970304,4.3345,4.3345,4.3345,4.3345,0,0
19970305,4.3822,4.3822,4.3822,4.3822,0,0
19970306,4.3691,4.3691,4.3691,4.3691,0,0
19970307,4.3708,4.3708,4.3708,4.3708,0,0
19970310,4.3369,4.3369,4.3369,4.3369,0,0
19970311,4.356,4.356,4.356,4.356,0,0
19970312,4.345,4.345,4.345,4.345,0,0
19970313,4.3715,4.3715,4.3715,4.3715,0,0
19970314,4.3599,4.3599,4.3599,4.3599,0,0
19970317,4.367,4.367,4.367,4.367,0,0
19970318,4.33,4.33,4.33,4.33,0,0
19970319,4.3195,4.3195,4.3195,4.3195,0,0
19970320,4.3279,4.3279,4.3279,4.3279,0,0
19970321,4.3162,4.3162,4.3162,4.3162,0,0
19970324,4.301,4.301,4.301,4.301,0,0
19970325,4.2646,4.2646,4.2646,4.2646,0,0
19970326,4.2801,4.2801,4.2801,4.2801,0,0
19970327,4.2851,4.2851,4.2851,4.2851,0,0
19970328,4.2851,4.2851,4.2851,4.2851,0,0
19970401,4.2792,4.2792,4.2792,4.2792,0,0
19970402,4.2832,4.2832,4.2832,4.2832,0,0
19970403,4.2785,4.2785,4.2785,4.2785,0,0
19970404,4.2752,4.2752,4.2752,4.2752,0,0
19970407,4.2481,4.2481,4.2481,4.2481,0,0
19970408,4.2801,4.2801,4.2801,4.2801,0,0
19970409,4.2606,4.2606,4.2606,4.2606,0,0
19970410,4.2826,4.2826,4.2826,4.2826,0,0
19970411,4.2854,4.2854,4.2854,4.2854,0,0
19970414,4.2742,4.2742,4.2742,4.2742,0,0
19970415,4.2627,4.2627,4.2627,4.2627,0,0
19970416,4.2724,4.2724,4.2724,4.2724,0,0
19970417,4.2706,4.2706,4.2706,4.2706,0,0
19970418,4.2748,4.2748,4.2748,4.2748,0,0
19970421,4.277,4.277,4.277,4.277,0,0
19970422,4.2659,4.2659,4.2659,4.2659,0,0
19970423,4.2705,4.2705,4.2705,4.2705,0,0
19970424,4.2634,4.2634,4.2634,4.2634,0,0
19970425,4.2859,4.2859,4.2859,4.2859,0,0
19970428,4.3032,4.3032,4.3032,4.3032,0,0
19970429,4.3952,4.3952,4.3952,4.3952,0,0
19970430,4.3736,4.3736,4.3736,4.3736,0,0
19970505,4.3524,4.3524,4.3524,4.3524,0,0
19970506,4.3401,4.3401,4.3401,4.3401,0,0
19970507,4.3586,4.3586,4.3586,4.3586,0,0
19970508,4.324,4.324,4.324,4.324,0,0
19970509,4.3124,4.3124,4.3124,4.3124,0,0
19970512,4.316,4.316,4.316,4.316,0,0
19970513,4.2825,4.2825,4.2825,4.2825,0,0
19970514,4.2751,4.2751,4.2751,4.2751,0,0
19970515,4.2518,4.2518,4.2518,4.2518,0,0
19970516,4.2655,4.2655,4.2655,4.2655,0,0
19970519,4.2769,4.2769,4.2769,4.2769,0,0
19970520,4.2708,4.2708,4.2708,4.2708,0,0
19970521,4.2445,4.2445,4.2445,4.2445,0,0
19970522,4.2467,4.2467,4.2467,4.2467,0,0
19970523,4.2483,4.2483,4.2483,4.2483,0,0
19970526,4.2594,4.2594,4.2594,4.2594,0,0
19970527,4.2639,4.2639,4.2639,4.2639,0,0
19970528,4.249,4.249,4.249,4.249,0,0
19970530,4.2506,4.2506,4.2506,4.2506,0,0
19970602,4.2587,4.2587,4.2587,4.2587,0,0
19970603,4.2537,4.2537,4.2537,4.2537,0,0
19970604,4.2649,4.2649,4.2649,4.2649,0,0
19970605,4.2799,4.2799,4.2799,4.2799,0,0
19970606,4.2855,4.2855,4.2855,4.2855,0,0
19970609,4.296,4.296,4.296,4.296,0,0
19970610,4.2979,4.2979,4.2979,4.2979,0,0
19970611,4.3033,4.3033,4.3033,4.3033,0,0
19970612,4.2935,4.2935,4.2935,4.2935,0,0
19970613,4.2914,4.2914,4.2914,4.2914,0,0
19970616,4.2853,4.2853,4.2853,4.2853,0,0
19970617,4.2776,4.2776,4.2776,4.2776,0,0
19970618,4.2616,4.2616,4.2616,4.2616,0,0
19970619,4.2686,4.2686,4.2686,4.2686,0,0
19970620,4.2793,4.2793,4.2793,4.2793,0,0
19970623,4.291,4.291,4.291,4.291,0,0
19970624,4.2816,4.2816,4.2816,4.2816,0,0
19970625,4.276,4.276,4.276,4.276,0,0
19970626,4.2816,4.2816,4.2816,4.2816,0,0
19970627,4.2818,4.2818,4.2818,4.2818,0,0
19970630,4.2722,4.2722,4.2722,4.2722,0,0
19970701,4.2775,4.2775,4.2775,4.2775,0,0
19970702,4.2818,4.2818,4.2818,4.2818,0,0
19970703,4.2852,4.2852,4.2852,4.2852,0,0
19970704,4.29,4.29,4.29,4.29,0,0
19970707,4.268,4.268,4.268,4.268,0,0
19970708,4.2603,4.2603,4.2603,4.2603,0,0
19970709,4.2528,4.2528,4.2528,4.2528,0,0
19970710,4.246,4.246,4.246,4.246,0,0
19970711,4.2286,4.2286,4.2286,4.2286,0,0
19970714,4.2333,4.2333,4.2333,4.2333,0,0
19970715,4.2442,4.2442,4.2442,4.2442,0,0
19970716,4.2632,4.2632,4.2632,4.2632,0,0
19970717,4.2329,4.2329,4.2329,4.2329,0,0
19970718,4.2521,4.2521,4.2521,4.2521,0,0
19970721,4.2425,4.2425,4.2425,4.2425,0,0
19970722,4.2285,4.2285,4.2285,4.2285,0,0
19970723,4.2141,4.2141,4.2141,4.2141,0,0
19970724,4.2152,4.2152,4.2152,4.2152,0,0
19970725,4.1852,4.1852,4.1852,4.1852,0,0
19970728,4.1901,4.1901,4.1901,4.1901,0,0
19970729,4.1944,4.1944,4.1944,4.1944,0,0
19970730,4.1821,4.1821,4.1821,4.1821,0,0
19970731,4.2141,4.2141,4.2141,4.2141,0,0
19970801,4.2072,4.2072,4.2072,4.2072,0,0
19970804,4.207,4.207,4.207,4.207,0,0
19970805,4.1996,4.1996,4.1996,4.1996,0,0
19970806,4.1937,4.1937,4.1937,4.1937,0,0
19970807,4.2104,4.2104,4.2104,4.2104,0,0
19970808,4.2201,4.2201,4.2201,4.2201,0,0
19970811,4.2053,4.2053,4.2053,4.2053,0,0
19970812,4.1954,4.1954,4.1954,4.1954,0,0
19970813,4.1968,4.1968,4.1968,4.1968,0,0
19970814,4.1889,4.1889,4.1889,4.1889,0,0
19970818,4.1944,4.1944,4.1944,4.1944,0,0
19970819,4.1833,4.1833,4.1833,4.1833,0,0
19970820,4.1854,4.1854,4.1854,4.1854,0,0
19970821,4.1901,4.1901,4.1901,4.1901,0,0
19970822,4.1903,4.1903,4.1903,4.1903,0,0
19970825,4.1741,4.1741,4.1741,4.1741,0,0
19970826,4.1787,4.1787,4.1787,4.1787,0,0
19970827,4.1752,4.1752,4.1752,4.1752,0,0
19970828,4.177,4.177,4.177,4.177,0,0
19970829,4.1823,4.1823,4.1823,4.1823,0,0
19970901,4.18,4.18,4.18,4.18,0,0
19970902,4.1707,4.1707,4.1707,4.1707,0,0
19970903,4.1695,4.1695,4.1695,4.1695,0,0
19970904,4.1822,4.1822,4.1822,4.1822,0,0
19970905,4.2007,4.2007,4.2007,4.2007,0,0
19970908,4.1879,4.1879,4.1879,4.1879,0,0
19970909,4.1873,4.1873,4.1873,4.1873,0,0
19970910,4.1815,4.1815,4.1815,4.1815,0,0
19970911,4.1866,4.1866,4.1866,4.1866,0,0
19970912,4.1797,4.1797,4.1797,4.1797,0,0
19970915,4.162,4.162,4.162,4.162,0,0
19970916,4.1648,4.1648,4.1648,4.1648,0,0
19970917,4.1562,4.1562,4.1562,4.1562,0,0
19970918,4.1621,4.1621,4.1621,4.1621,0,0
19970919,4.16,4.16,4.16,4.16,0,0
19970922,4.1285,4.1285,4.1285,4.1285,0,0
19970923,4.1542,4.1542,4.1542,4.1542,0,0
19970924,4.1817,4.1817,4.1817,4.1817,0,0
19970925,4.177,4.177,4.177,4.177,0,0
19970926,4.1834,4.1834,4.1834,4.1834,0,0
19970929,4.1587,4.1587,4.1587,4.1587,0,0
19970930,4.132,4.132,4.132,4.132,0,0
19971001,4.1134,4.1134,4.1134,4.1134,0,0
19971002,4.1294,4.1294,4.1294,4.1294,0,0
19971003,4.1328,4.1328,4.1328,4.1328,0,0
19971006,4.1393,4.1393,4.1393,4.1393,0,0
19971007,4.1379,4.1379,4.1379,4.1379,0,0
19971008,4.1487,4.1487,4.1487,4.1487,0,0
19971009,4.1546,4.1546,4.1546,4.1546,0,0
19971010,4.1511,4.1511,4.1511,4.1511,0,0
19971013,4.1493,4.1493,4.1493,4.1493,0,0
19971014,4.1401,4.1401,4.1401,4.1401,0,0
19971015,4.1254,4.1254,4.1254,4.1254,0,0
19971016,4.1312,4.1312,4.1312,4.1312,0,0
19971017,4.1305,4.1305,4.1305,4.1305,0,0
19971020,4.1157,4.1157,4.1157,4.1157,0,0
19971021,4.1192,4.1192,4.1192,4.1192,0,0
19971022,4.1236,4.1236,4.1236,4.1236,0,0
19971023,4.1404,4.1404,4.1404,4.1404,0,0
19971024,4.1931,4.1931,4.1931,4.1931,0,0
19971027,4.3299,4.3299,4.3299,4.3299,0,0
19971028,4.4055,4.4055,4.4055,4.4055,0,0
19971029,4.3424,4.3424,4.3424,4.3424,0,0
19971030,4.4054,4.4054,4.4054,4.4054,0,0
19971031,4.4374,4.4374,4.4374,4.4374,0,0
19971103,4.3666,4.3666,4.3666,4.3666,0,0
19971104,4.3742,4.3742,4.3742,4.3742,0,0
19971105,4.3405,4.3405,4.3405,4.3405,0,0
19971106,4.459,4.459,4.459,4.459,0,0
19971107,4.4356,4.4356,4.4356,4.4356,0,0
19971112,4.4172,4.4172,4.4172,4.4172,0,0
19971113,4.4368,4.4368,4.4368,4.4368,0,0
19971114,4.3899,4.3899,4.3899,4.3899,0,0
19971117,4.3379,4.3379,4.3379,4.3379,0,0
19971118,4.3266,4.3266,4.3266,4.3266,0,0
19971119,4.2824,4.2824,4.2824,4.2824,0,0
19971120,4.2164,4.2164,4.2164,4.2164,0,0
19971121,4.3221,4.3221,4.3221,4.3221,0,0
19971124,4.3568,4.3568,4.3568,4.3568,0,0
19971125,4.3678,4.3678,4.3678,4.3678,0,0
19971126,4.3468,4.3468,4.3468,4.3468,0,0
19971127,4.3507,4.3507,4.3507,4.3507,0,0
19971128,4.348,4.348,4.348,4.348,0,0
19971201,4.3321,4.3321,4.3321,4.3321,0,0
19971202,4.3173,4.3173,4.3173,4.3173,0,0
19971203,4.304,4.304,4.304,4.304,0,0
19971204,4.1539,4.1539,4.1539,4.1539,0,0
19971205,4.2984,4.2984,4.2984,4.2984,0,0
19971208,4.2745,4.2745,4.2745,4.2745,0,0
19971209,4.2409,4.2409,4.2409,4.2409,0,0
19971210,4.2896,4.2896,4.2896,4.2896,0,0
19971211,4.2688,4.2688,4.2688,4.2688,0,0
19971212,4.3151,4.3151,4.3151,4.3151,0,0
19971215,4.2841,4.2841,4.2841,4.2841,0,0
19971216,4.2619,4.2619,4.2619,4.2619,0,0
19971217,4.2272,4.2272,4.2272,4.2272,0,0
19971218,4.201,4.201,4.201,4.201,0,0
19971219,4.2138,4.2138,4.2138,4.2138,0,0
19971222,4.2757,4.2757,4.2757,4.2757,0,0
19971223,4.2876,4.2876,4.2876,4.2876,0,0
19971224,4.3122,4.3122,4.3122,4.3122,0,0
19971229,4.2552,4.2552,4.2552,4.2552,0,0
19971230,4.2073,4.2073,4.2073,4.2073,0,0
19971231,4.2489,4.2489,4.2489,4.2489,0,0
19980102,4.239,4.239,4.239,4.239,0,0
19980105,4.2188,4.2188,4.2188,4.2188,0,0
19980106,4.1442,4.1442,4.1442,4.1442,0,0
19980107,4.1534,4.1534,4.1534,4.1534,0,0
19980108,4.2208,4.2208,4.2208,4.2208,0,0
19980109,4.2358,4.2358,4.2358,4.2358,0,0
19980112,4.3491,4.3491,4.3491,4.3491,0,0
19980113,4.2939,4.2939,4.2939,4.2939,0,0
19980114,4.2883,4.2883,4.2883,4.2883,0,0
19980115,4.3349,4.3349,4.3349,4.3349,0,0
19980116,4.2858,4.2858,4.2858,4.2858,0,0
19980119,4.2721,4.2721,4.2721,4.2721,0,0
19980120,4.2922,4.2922,4.2922,4.2922,0,0
19980121,4.3214,4.3214,4.3214,4.3214,0,0
19980122,4.3441,4.3441,4.3441,4.3441,0,0
19980123,4.3219,4.3219,4.3219,4.3219,0,0
19980126,4.2864,4.2864,4.2864,4.2864,0,0
19980127,4.2868,4.2868,4.2868,4.2868,0,0
19980128,4.3155,4.3155,4.3155,4.3155,0,0
19980129,4.382,4.382,4.382,4.382,0,0
19980130,4.374,4.374,4.374,4.374,0,0
19980202,4.3676,4.3676,4.3676,4.3676,0,0
19980203,4.3378,4.3378,4.3378,4.3378,0,0
19980204,4.3561,4.3561,4.3561,4.3561,0,0
19980205,4.3366,4.3366,4.3366,4.3366,0,0
19980206,4.3325,4.3325,4.3325,4.3325,0,0
19980209,4.3324,4.3324,4.3324,4.3324,0,0
19980210,4.3513,4.3513,4.3513,4.3513,0,0
19980211,4.3433,4.3433,4.3433,4.3433,0,0
19980212,4.349,4.349,4.349,4.349,0,0
19980213,4.3567,4.3567,4.3567,4.3567,0,0
19980216,4.3375,4.3375,4.3375,4.3375,0,0
19980217,4.3276,4.3276,4.3276,4.3276,0,0
19980218,4.3111,4.3111,4.3111,4.3111,0,0
19980219,4.2977,4.2977,4.2977,4.2977,0,0
19980220,4.3101,4.3101,4.3101,4.3101,0,0
19980223,4.3122,4.3122,4.3122,4.3122,0,0
19980224,4.2884,4.2884,4.2884,4.2884,0,0
19980225,4.2395,4.2395,4.2395,4.2395,0,0
19980226,4.2237,4.2237,4.2237,4.2237,0,0
19980227,4.1867,4.1867,4.1867,4.1867,0,0
19980302,4.1612,4.1612,4.1612,4.1612,0,0
19980303,4.1936,4.1936,4.1936,4.1936,0,0
19980304,4.224,4.224,4.224,4.224,0,0
19980305,4.2355,4.2355,4.2355,4.2355,0,0
19980306,4.2408,4.2408,4.2408,4.2408,0,0
19980309,4.2431,4.2431,4.2431,4.2431,0,0
19980310,4.23,4.23,4.23,4.23,0,0
19980311,4.2411,4.2411,4.2411,4.2411,0,0
19980312,4.1918,4.1918,4.1918,4.1918,0,0
19980313,4.1895,4.1895,4.1895,4.1895,0,0
19980316,4.2063,4.2063,4.2063,4.2063,0,0
19980317,4.2232,4.2232,4.2232,4.2232,0,0
19980318,4.2096,4.2096,4.2096,4.2096,0,0
19980319,4.2101,4.2101,4.2101,4.2101,0,0
19980320,4.2045,4.2045,4.2045,4.2045,0,0
19980323,4.1837,4.1837,4.1837,4.1837,0,0
19980324,4.1891,4.1891,4.1891,4.1891,0,0
19980325,4.1811,4.1811,4.1811,4.1811,0,0
19980326,4.1787,4.1787,4.1787,4.1787,0,0
19980327,4.1708,4.1708,4.1708,4.1708,0,0
19980330,4.1803,4.1803,4.1803,4.1803,0,0
19980331,4.1684,4.1684,4.1684,4.1684,0,0
19980401,4.1613,4.1613,4.1613,4.1613,0,0
19980402,4.1547,4.1547,4.1547,4.1547,0,0
19980403,4.178,4.178,4.178,4.178,0,0
19980406,4.1696,4.1696,4.1696,4.1696,0,0
19980407,4.1798,4.1798,4.1798,4.1798,0,0
19980408,4.1695,4.1695,4.1695,4.1695,0,0
19980409,4.1577,4.1577,4.1577,4.1577,0,0
19980410,4.1576,4.1576,4.1576,4.1576,0,0
19980414,4.1575,4.1575,4.1575,4.1575,0,0
19980415,4.1376,4.1376,4.1376,4.1376,0,0
19980416,4.1576,4.1576,4.1576,4.1576,0,0
19980417,4.1517,4.1517,4.1517,4.1517,0,0
19980420,4.1454,4.1454,4.1454,4.1454,0,0
19980421,4.1437,4.1437,4.1437,4.1437,0,0
19980422,4.1496,4.1496,4.1496,4.1496,0,0
19980423,4.1518,4.1518,4.1518,4.1518,0,0
19980424,4.1486,4.1486,4.1486,4.1486,0,0
19980427,4.1634,4.1634,4.1634,4.1634,0,0
19980428,4.1447,4.1447,4.1447,4.1447,0,0
19980429,4.1531,4.1531,4.1531,4.1531,0,0
19980430,4.1441,4.1441,4.1441,4.1441,0,0
19980504,4.1407,4.1407,4.1407,4.1407,0,0
19980505,4.1392,4.1392,4.1392,4.1392,0,0
19980506,4.1417,4.1417,4.1417,4.1417,0,0
19980507,4.1481,4.1481,4.1481,4.1481,0,0
19980508,4.1382,4.1382,4.1382,4.1382,0,0
19980511,4.1292,4.1292,4.1292,4.1292,0,0
19980512,4.1394,4.1394,4.1394,4.1394,0,0
19980513,4.1534,4.1534,4.1534,4.1534,0,0
19980514,4.1428,4.1428,4.1428,4.1428,0,0
19980515,4.1466,4.1466,4.1466,4.1466,0,0
19980518,4.1411,4.1411,4.1411,4.1411,0,0
19980519,4.1646,4.1646,4.1646,4.1646,0,0
19980520,4.19,4.19,4.19,4.19,0,0
19980521,4.1982,4.1982,4.1982,4.1982,0,0
19980522,4.2023,4.2023,4.2023,4.2023,0,0
19980525,4.1991,4.1991,4.1991,4.1991,0,0
19980526,4.235,4.235,4.235,4.235,0,0
19980527,4.3071,4.3071,4.3071,4.3071,0,0
19980528,4.2677,4.2677,4.2677,4.2677,0,0
19980529,4.283,4.283,4.283,4.283,0,0
19980601,4.3038,4.3038,4.3038,4.3038,0,0
19980602,4.298,4.298,4.298,4.298,0,0
19980603,4.2623,4.2623,4.2623,4.2623,0,0
19980604,4.2568,4.2568,4.2568,4.2568,0,0
19980605,4.255,4.255,4.255,4.255,0,0
19980608,4.2907,4.2907,4.2907,4.2907,0,0
19980609,4.2931,4.2931,4.2931,4.2931,0,0
19980610,4.3106,4.3106,4.3106,4.3106,0,0
19980612,4.396,4.396,4.396,4.396,0,0
19980615,4.3808,4.3808,4.3808,4.3808,0,0
19980616,4.3631,4.3631,4.3631,4.3631,0,0
19980617,4.3139,4.3139,4.3139,4.3139,0,0
19980618,4.3261,4.3261,4.3261,4.3261,0,0
19980619,4.3076,4.3076,4.3076,4.3076,0,0
19980622,4.3197,4.3197,4.3197,4.3197,0,0
19980623,4.3314,4.3314,4.3314,4.3314,0,0
19980624,4.3327,4.3327,4.3327,4.3327,0,0
19980625,4.3419,4.3419,4.3419,4.3419,0,0
19980626,4.371,4.371,4.371,4.371,0,0
19980629,4.3563,4.3563,4.3563,4.3563,0,0
19980630,4.333,4.333,4.333,4.333,0,0
19980701,4.3299,4.3299,4.3299,4.3299,0,0
19980702,4.342,4.342,4.342,4.342,0,0
19980703,4.3181,4.3181,4.3181,4.3181,0,0
19980706,4.3238,4.3238,4.3238,4.3238,0,0
19980707,4.3095,4.3095,4.3095,4.3095,0,0
19980708,4.2882,4.2882,4.2882,4.2882,0,0
19980709,4.2826,4.2826,4.2826,4.2826,0,0
19980710,4.2523,4.2523,4.2523,4.2523,0,0
19980713,4.1973,4.1973,4.1973,4.1973,0,0
19980714,4.1843,4.1843,4.1843,4.1843,0,0
19980715,4.1736,4.1736,4.1736,4.1736,0,0
19980716,4.1673,4.1673,4.1673,4.1673,0,0
19980717,4.1644,4.1644,4.1644,4.1644,0,0
19980720,4.1477,4.1477,4.1477,4.1477,0,0
19980721,4.1631,4.1631,4.1631,4.1631,0,0
19980722,4.1904,4.1904,4.1904,4.1904,0,0
19980723,4.1816,4.1816,4.1816,4.1816,0,0
19980724,4.1768,4.1768,4.1768,4.1768,0,0
19980727,4.1711,4.1711,4.1711,4.1711,0,0
19980728,4.1747,4.1747,4.1747,4.1747,0,0
19980729,4.1793,4.1793,4.1793,4.1793,0,0
19980730,4.1517,4.1517,4.1517,4.1517,0,0
19980731,4.1678,4.1678,4.1678,4.1678,0,0
19980803,4.1665,4.1665,4.1665,4.1665,0,0
19980804,4.1907,4.1907,4.1907,4.1907,0,0
19980805,4.2041,4.2041,4.2041,4.2041,0,0
19980806,4.2123,4.2123,4.2123,4.2123,0,0
19980807,4.2105,4.2105,4.2105,4.2105,0,0
19980810,4.2551,4.2551,4.2551,4.2551,0,0
19980811,4.2805,4.2805,4.2805,4.2805,0,0
19980812,4.2718,4.2718,4.2718,4.2718,0,0
19980813,4.297,4.297,4.297,4.297,0,0
19980814,4.2744,4.2744,4.2744,4.2744,0,0
19980817,4.2618,4.2618,4.2618,4.2618,0,0
19980818,4.139,4.139,4.139,4.139,0,0
19980819,4.1013,4.1013,4.1013,4.1013,0,0
19980820,4.1119,4.1119,4.1119,4.1119,0,0
19980821,4.2063,4.2063,4.2063,4.2063,0,0
19980824,4.2383,4.2383,4.2383,4.2383,0,0
19980825,4.1834,4.1834,4.1834,4.1834,0,0
19980826,4.3616,4.3616,4.3616,4.3616,0,0
19980827,4.4402,4.4402,4.4402,4.4402,0,0
19980828,3.8631,3.8631,3.8631,3.8631,0,0
19980831,3.7361,3.7361,3.7361,3.7361,0,0
19980901,3.7337,3.7337,3.7337,3.7337,0,0
19980902,3.3116,3.3116,3.3116,3.3116,0,0
19980903,3.364,3.364,3.364,3.364,0,0
19980904,3.386,3.386,3.386,3.386,0,0
19980907,3.386,3.386,3.386,3.386,0,0
