Date,Open,High,Low,Close,Volume,OpenInt
19960301,1.6902,1.6902,1.6902,1.6902,0,0
19960304,1.6967,1.6967,1.6967,1.6967,0,0
19960305,1.7125,1.7125,1.7125,1.7125,0,0
19960306,1.7131,1.7131,1.7131,1.7131,0,0
19960307,1.7052,1.7052,1.7052,1.7052,0,0
19960308,1.7011,1.7011,1.7011,1.7011,0,0
19960311,1.7142,1.7142,1.7142,1.7142,0,0
19960312,1.7065,1.7065,1.7065,1.7065,0,0
19960313,1.6953,1.6953,1.6953,1.6953,0,0
19960314,1.6966,1.6966,1.6966,1.6966,0,0
19960315,1.6942,1.6942,1.6942,1.6942,0,0
19960318,1.681,1.681,1.681,1.681,0,0
19960319,1.682,1.682,1.682,1.682,0,0
19960320,1.6525,1.6525,1.6525,1.6525,0,0
19960321,1.6636,1.6636,1.6636,1.6636,0,0
19960322,1.6576,1.6576,1.6576,1.6576,0,0
19960325,1.6564,1.6564,1.6564,1.6564,0,0
19960326,1.6595,1.6595,1.6595,1.6595,0,0
19960327,1.6675,1.6675,1.6675,1.6675,0,0
19960328,1.6674,1.6674,1.6674,1.6674,0,0
19960329,1.6648,1.6648,1.6648,1.6648,0,0
19960401,1.6659,1.6659,1.6659,1.6659,0,0
19960402,1.6653,1.6653,1.6653,1.6653,0,0
19960403,1.6596,1.6596,1.6596,1.6596,0,0
19960404,1.6669,1.6669,1.6669,1.6669,0,0
19960405,1.6596,1.6596,1.6596,1.6596,0,0
19960409,1.6761,1.6761,1.6761,1.6761,0,0
19960410,1.6779,1.6779,1.6779,1.6779,0,0
19960411,1.6786,1.6786,1.6786,1.6786,0,0
19960412,1.6777,1.6777,1.6777,1.6777,0,0
19960415,1.687,1.687,1.687,1.687,0,0
19960416,1.6865,1.6865,1.6865,1.6865,0,0
19960417,1.6894,1.6894,1.6894,1.6894,0,0
19960418,1.6881,1.6881,1.6881,1.6881,0,0
19960419,1.675,1.675,1.675,1.675,0,0
19960422,1.6757,1.6757,1.6757,1.6757,0,0
19960423,1.6812,1.6812,1.6812,1.6812,0,0
19960424,1.6876,1.6876,1.6876,1.6876,0,0
19960425,1.6965,1.6965,1.6965,1.6965,0,0
19960426,1.7026,1.7026,1.7026,1.7026,0,0
19960429,1.6848,1.6848,1.6848,1.6848,0,0
19960430,1.6947,1.6947,1.6947,1.6947,0,0
19960506,1.7105,1.7105,1.7105,1.7105,0,0
19960507,1.7085,1.7085,1.7085,1.7085,0,0
19960508,1.7088,1.7088,1.7088,1.7088,0,0
19960509,1.7009,1.7009,1.7009,1.7009,0,0
19960510,1.6878,1.6878,1.6878,1.6878,0,0
19960513,1.7008,1.7008,1.7008,1.7008,0,0
19960514,1.6916,1.6916,1.6916,1.6916,0,0
19960515,1.6899,1.6899,1.6899,1.6899,0,0
19960516,1.6899,1.6899,1.6899,1.6899,0,0
19960517,1.6891,1.6891,1.6891,1.6891,0,0
19960520,1.6904,1.6904,1.6904,1.6904,0,0
19960521,1.698,1.698,1.698,1.698,0,0
19960522,1.7056,1.7056,1.7056,1.7056,0,0
19960523,1.7109,1.7109,1.7109,1.7109,0,0
19960524,1.7078,1.7078,1.7078,1.7078,0,0
19960527,1.7096,1.7096,1.7096,1.7096,0,0
19960528,1.7073,1.7073,1.7073,1.7073,0,0
19960529,1.7069,1.7069,1.7069,1.7069,0,0
19960530,1.6939,1.6939,1.6939,1.6939,0,0
19960531,1.6895,1.6895,1.6895,1.6895,0,0
19960603,1.68,1.68,1.68,1.68,0,0
19960604,1.6735,1.6735,1.6735,1.6735,0,0
19960605,1.6836,1.6836,1.6836,1.6836,0,0
19960607,1.6824,1.6824,1.6824,1.6824,0,0
19960610,1.6909,1.6909,1.6909,1.6909,0,0
19960611,1.6867,1.6867,1.6867,1.6867,0,0
19960612,1.6787,1.6787,1.6787,1.6787,0,0
19960613,1.682,1.682,1.682,1.682,0,0
19960614,1.6726,1.6726,1.6726,1.6726,0,0
19960617,1.6727,1.6727,1.6727,1.6727,0,0
19960618,1.6637,1.6637,1.6637,1.6637,0,0
19960619,1.6593,1.6593,1.6593,1.6593,0,0
19960620,1.6556,1.6556,1.6556,1.6556,0,0
19960621,1.6609,1.6609,1.6609,1.6609,0,0
19960624,1.664,1.664,1.664,1.664,0,0
19960625,1.6598,1.6598,1.6598,1.6598,0,0
19960626,1.6555,1.6555,1.6555,1.6555,0,0
19960627,1.662,1.662,1.662,1.662,0,0
19960628,1.6638,1.6638,1.6638,1.6638,0,0
19960701,1.6628,1.6628,1.6628,1.6628,0,0
19960702,1.6714,1.6714,1.6714,1.6714,0,0
19960703,1.6743,1.6743,1.6743,1.6743,0,0
19960704,1.6599,1.6599,1.6599,1.6599,0,0
19960705,1.6659,1.6659,1.6659,1.6659,0,0
19960708,1.6767,1.6767,1.6767,1.6767,0,0
19960709,1.6736,1.6736,1.6736,1.6736,0,0
19960710,1.6712,1.6712,1.6712,1.6712,0,0
19960711,1.6713,1.6713,1.6713,1.6713,0,0
19960712,1.6758,1.6758,1.6758,1.6758,0,0
19960715,1.6841,1.6841,1.6841,1.6841,0,0
19960716,1.6747,1.6747,1.6747,1.6747,0,0
19960717,1.666,1.666,1.666,1.666,0,0
19960718,1.6631,1.6631,1.6631,1.6631,0,0
19960719,1.6588,1.6588,1.6588,1.6588,0,0
19960722,1.6533,1.6533,1.6533,1.6533,0,0
19960723,1.6392,1.6392,1.6392,1.6392,0,0
19960724,1.6376,1.6376,1.6376,1.6376,0,0
19960725,1.6372,1.6372,1.6372,1.6372,0,0
19960726,1.6498,1.6498,1.6498,1.6498,0,0
19960729,1.6477,1.6477,1.6477,1.6477,0,0
19960730,1.6518,1.6518,1.6518,1.6518,0,0
19960731,1.6501,1.6501,1.6501,1.6501,0,0
19960801,1.648,1.648,1.648,1.648,0,0
19960802,1.6496,1.6496,1.6496,1.6496,0,0
19960805,1.6515,1.6515,1.6515,1.6515,0,0
19960806,1.6528,1.6528,1.6528,1.6528,0,0
19960807,1.6578,1.6578,1.6578,1.6578,0,0
19960808,1.6636,1.6636,1.6636,1.6636,0,0
19960809,1.6651,1.6651,1.6651,1.6651,0,0
19960812,1.6607,1.6607,1.6607,1.6607,0,0
19960813,1.6621,1.6621,1.6621,1.6621,0,0
19960814,1.6615,1.6615,1.6615,1.6615,0,0
19960816,1.6596,1.6596,1.6596,1.6596,0,0
19960819,1.6573,1.6573,1.6573,1.6573,0,0
19960820,1.6535,1.6535,1.6535,1.6535,0,0
19960821,1.653,1.653,1.653,1.653,0,0
19960822,1.6591,1.6591,1.6591,1.6591,0,0
19960823,1.6534,1.6534,1.6534,1.6534,0,0
19960826,1.6481,1.6481,1.6481,1.6481,0,0
19960827,1.65,1.65,1.65,1.65,0,0
19960828,1.6551,1.6551,1.6551,1.6551,0,0
19960829,1.6574,1.6574,1.6574,1.6574,0,0
19960830,1.6564,1.6564,1.6564,1.6564,0,0
19960902,1.6578,1.6578,1.6578,1.6578,0,0
19960903,1.6632,1.6632,1.6632,1.6632,0,0
19960904,1.6633,1.6633,1.6633,1.6633,0,0
19960905,1.6592,1.6592,1.6592,1.6592,0,0
19960906,1.6601,1.6601,1.6601,1.6601,0,0
19960909,1.6617,1.6617,1.6617,1.6617,0,0
19960910,1.6758,1.6758,1.6758,1.6758,0,0
19960911,1.6788,1.6788,1.6788,1.6788,0,0
19960912,1.6737,1.6737,1.6737,1.6737,0,0
19960913,1.6724,1.6724,1.6724,1.6724,0,0
19960916,1.6624,1.6624,1.6624,1.6624,0,0
19960917,1.656,1.656,1.656,1.656,0,0
19960918,1.6594,1.6594,1.6594,1.6594,0,0
19960919,1.6546,1.6546,1.6546,1.6546,0,0
19960920,1.6545,1.6545,1.6545,1.6545,0,0
19960923,1.6545,1.6545,1.6545,1.6545,0,0
19960924,1.6474,1.6474,1.6474,1.6474,0,0
19960925,1.6414,1.6414,1.6414,1.6414,0,0
19960926,1.662,1.662,1.662,1.662,0,0
19960927,1.6577,1.6577,1.6577,1.6577,0,0
19960930,1.6589,1.6589,1.6589,1.6589,0,0
19961001,1.6577,1.6577,1.6577,1.6577,0,0
19961002,1.6495,1.6495,1.6495,1.6495,0,0
19961003,1.654,1.654,1.654,1.654,0,0
19961004,1.6552,1.6552,1.6552,1.6552,0,0
19961007,1.6527,1.6527,1.6527,1.6527,0,0
19961008,1.6501,1.6501,1.6501,1.6501,0,0
19961009,1.6471,1.6471,1.6471,1.6471,0,0
19961010,1.6527,1.6527,1.6527,1.6527,0,0
19961011,1.6494,1.6494,1.6494,1.6494,0,0
19961014,1.6488,1.6488,1.6488,1.6488,0,0
19961015,1.6562,1.6562,1.6562,1.6562,0,0
19961016,1.6564,1.6564,1.6564,1.6564,0,0
19961017,1.6631,1.6631,1.6631,1.6631,0,0
19961018,1.6603,1.6603,1.6603,1.6603,0,0
19961021,1.657,1.657,1.657,1.657,0,0
19961022,1.65,1.65,1.65,1.65,0,0
19961023,1.6426,1.6426,1.6426,1.6426,0,0
19961024,1.6471,1.6471,1.6471,1.6471,0,0
19961025,1.6513,1.6513,1.6513,1.6513,0,0
19961028,1.6473,1.6473,1.6473,1.6473,0,0
19961029,1.6402,1.6402,1.6402,1.6402,0,0
19961030,1.6377,1.6377,1.6377,1.6377,0,0
19961031,1.6423,1.6423,1.6423,1.6423,0,0
19961104,1.6499,1.6499,1.6499,1.6499,0,0
19961105,1.6551,1.6551,1.6551,1.6551,0,0
19961106,1.6553,1.6553,1.6553,1.6553,0,0
19961107,1.6562,1.6562,1.6562,1.6562,0,0
19961108,1.6559,1.6559,1.6559,1.6559,0,0
19961112,1.6534,1.6534,1.6534,1.6534,0,0
19961113,1.6611,1.6611,1.6611,1.6611,0,0
19961114,1.655,1.655,1.655,1.655,0,0
19961115,1.6575,1.6575,1.6575,1.6575,0,0
19961118,1.6559,1.6559,1.6559,1.6559,0,0
19961119,1.6537,1.6537,1.6537,1.6537,0,0
19961120,1.6533,1.6533,1.6533,1.6533,0,0
19961121,1.6554,1.6554,1.6554,1.6554,0,0
19961122,1.6587,1.6587,1.6587,1.6587,0,0
19961125,1.6575,1.6575,1.6575,1.6575,0,0
19961126,1.67,1.67,1.67,1.67,0,0
19961127,1.6695,1.6695,1.6695,1.6695,0,0
19961128,1.6754,1.6754,1.6754,1.6754,0,0
19961129,1.6772,1.6772,1.6772,1.6772,0,0
19961202,1.6798,1.6798,1.6798,1.6798,0,0
19961203,1.7001,1.7001,1.7001,1.7001,0,0
19961204,1.6983,1.6983,1.6983,1.6983,0,0
19961205,1.7068,1.7068,1.7068,1.7068,0,0
19961206,1.6875,1.6875,1.6875,1.6875,0,0
19961209,1.7065,1.7065,1.7065,1.7065,0,0
19961210,1.7082,1.7082,1.7082,1.7082,0,0
19961211,1.6999,1.6999,1.6999,1.6999,0,0
19961212,1.7049,1.7049,1.7049,1.7049,0,0
19961213,1.6991,1.6991,1.6991,1.6991,0,0
19961216,1.7098,1.7098,1.7098,1.7098,0,0
19961217,1.707,1.707,1.707,1.707,0,0
19961218,1.7121,1.7121,1.7121,1.7121,0,0
19961219,1.7148,1.7148,1.7148,1.7148,0,0
19961220,1.7118,1.7118,1.7118,1.7118,0,0
19961223,1.7122,1.7122,1.7122,1.7122,0,0
19961224,1.7178,1.7178,1.7178,1.7178,0,0
19961230,1.7196,1.7196,1.7196,1.7196,0,0
19961231,1.7226,1.7226,1.7226,1.7226,0,0
19970102,1.7185,1.7185,1.7185,1.7185,0,0
19970103,1.7262,1.7262,1.7262,1.7262,0,0
19970106,1.7399,1.7399,1.7399,1.7399,0,0
19970107,1.7427,1.7427,1.7427,1.7427,0,0
19970108,1.7468,1.7468,1.7468,1.7468,0,0
19970109,1.734,1.734,1.734,1.734,0,0
19970110,1.7205,1.7205,1.7205,1.7205,0,0
19970113,1.7292,1.7292,1.7292,1.7292,0,0
19970114,1.7366,1.7366,1.7366,1.7366,0,0
19970115,1.7443,1.7443,1.7443,1.7443,0,0
19970116,1.7394,1.7394,1.7394,1.7394,0,0
19970117,1.7504,1.7504,1.7504,1.7504,0,0
19970120,1.7604,1.7604,1.7604,1.7604,0,0
19970121,1.7705,1.7705,1.7705,1.7705,0,0
19970122,1.789,1.789,1.789,1.789,0,0
19970123,1.8051,1.8051,1.8051,1.8051,0,0
19970124,1.8003,1.8003,1.8003,1.8003,0,0
19970127,1.8139,1.8139,1.8139,1.8139,0,0
19970128,1.8244,1.8244,1.8244,1.8244,0,0
19970129,1.8216,1.8216,1.8216,1.8216,0,0
19970130,1.8148,1.8148,1.8148,1.8148,0,0
19970131,1.8072,1.8072,1.8072,1.8072,0,0
19970203,1.8285,1.8285,1.8285,1.8285,0,0
19970204,1.8269,1.8269,1.8269,1.8269,0,0
19970205,1.8466,1.8466,1.8466,1.8466,0,0
19970206,1.8455,1.8455,1.8455,1.8455,0,0
19970207,1.8631,1.8631,1.8631,1.8631,0,0
19970210,1.8358,1.8358,1.8358,1.8358,0,0
19970211,1.8551,1.8551,1.8551,1.8551,0,0
19970212,1.8622,1.8622,1.8622,1.8622,0,0
19970213,1.8425,1.8425,1.8425,1.8425,0,0
19970214,1.8468,1.8468,1.8468,1.8468,0,0
19970217,1.8528,1.8528,1.8528,1.8528,0,0
19970218,1.8648,1.8648,1.8648,1.8648,0,0
19970219,1.8643,1.8643,1.8643,1.8643,0,0
19970220,1.8546,1.8546,1.8546,1.8546,0,0
19970221,1.8539,1.8539,1.8539,1.8539,0,0
19970224,1.8492,1.8492,1.8492,1.8492,0,0
19970225,1.8493,1.8493,1.8493,1.8493,0,0
19970226,1.857,1.857,1.857,1.857,0,0
19970227,1.8701,1.8701,1.8701,1.8701,0,0
19970228,1.8761,1.8761,1.8761,1.8761,0,0
19970303,1.8933,1.8933,1.8933,1.8933,0,0
19970304,1.9078,1.9078,1.9078,1.9078,0,0
19970305,1.9218,1.9218,1.9218,1.9218,0,0
19970306,1.9207,1.9207,1.9207,1.9207,0,0
19970307,1.9185,1.9185,1.9185,1.9185,0,0
19970310,1.9097,1.9097,1.9097,1.9097,0,0
19970311,1.9072,1.9072,1.9072,1.9072,0,0
19970312,1.9173,1.9173,1.9173,1.9173,0,0
19970313,1.9117,1.9117,1.9117,1.9117,0,0
19970314,1.9528,1.9528,1.9528,1.9528,0,0
19970317,1.9368,1.9368,1.9368,1.9368,0,0
19970318,1.9369,1.9369,1.9369,1.9369,0,0
19970319,1.9181,1.9181,1.9181,1.9181,0,0
19970320,1.9077,1.9077,1.9077,1.9077,0,0
19970321,1.9105,1.9105,1.9105,1.9105,0,0
19970324,1.9102,1.9102,1.9102,1.9102,0,0
19970325,1.914,1.914,1.914,1.914,0,0
19970326,1.9158,1.9158,1.9158,1.9158,0,0
19970327,1.8983,1.8983,1.8983,1.8983,0,0
19970328,1.8932,1.8932,1.8932,1.8932,0,0
19970401,1.9004,1.9004,1.9004,1.9004,0,0
19970402,1.901,1.901,1.901,1.901,0,0
19970403,1.9077,1.9077,1.9077,1.9077,0,0
19970404,1.907,1.907,1.907,1.907,0,0
19970407,1.9209,1.9209,1.9209,1.9209,0,0
19970408,1.9201,1.9201,1.9201,1.9201,0,0
19970409,1.919,1.919,1.919,1.919,0,0
19970410,1.9236,1.9236,1.9236,1.9236,0,0
19970411,1.9211,1.9211,1.9211,1.9211,0,0
19970414,1.9094,1.9094,1.9094,1.9094,0,0
19970415,1.9222,1.9222,1.9222,1.9222,0,0
19970416,1.9207,1.9207,1.9207,1.9207,0,0
19970417,1.9287,1.9287,1.9287,1.9287,0,0
19970418,1.9193,1.9193,1.9193,1.9193,0,0
19970421,1.9117,1.9117,1.9117,1.9117,0,0
19970422,1.9137,1.9137,1.9137,1.9137,0,0
19970423,1.9138,1.9138,1.9138,1.9138,0,0
19970424,1.9168,1.9168,1.9168,1.9168,0,0
19970425,1.9292,1.9292,1.9292,1.9292,0,0
19970428,1.95,1.95,1.95,1.95,0,0
19970429,1.9633,1.9633,1.9633,1.9633,0,0
19970430,1.9576,1.9576,1.9576,1.9576,0,0
19970505,1.975,1.975,1.975,1.975,0,0
19970506,1.9666,1.9666,1.9666,1.9666,0,0
19970507,1.9357,1.9357,1.9357,1.9357,0,0
19970508,1.9292,1.9292,1.9292,1.9292,0,0
19970509,1.9205,1.9205,1.9205,1.9205,0,0
19970512,1.9161,1.9161,1.9161,1.9161,0,0
19970513,1.9233,1.9233,1.9233,1.9233,0,0
19970514,1.9146,1.9146,1.9146,1.9146,0,0
19970515,1.8929,1.8929,1.8929,1.8929,0,0
19970516,1.9029,1.9029,1.9029,1.9029,0,0
19970519,1.9164,1.9164,1.9164,1.9164,0,0
19970520,1.8938,1.8938,1.8938,1.8938,0,0
19970521,1.8807,1.8807,1.8807,1.8807,0,0
19970522,1.8905,1.8905,1.8905,1.8905,0,0
19970523,1.9031,1.9031,1.9031,1.9031,0,0
19970526,1.9066,1.9066,1.9066,1.9066,0,0
19970527,1.911,1.911,1.911,1.911,0,0
19970528,1.922,1.922,1.922,1.922,0,0
19970530,1.9296,1.9296,1.9296,1.9296,0,0
19970602,1.9524,1.9524,1.9524,1.9524,0,0
19970603,1.9443,1.9443,1.9443,1.9443,0,0
19970604,1.9403,1.9403,1.9403,1.9403,0,0
19970605,1.9377,1.9377,1.9377,1.9377,0,0
19970606,1.9526,1.9526,1.9526,1.9526,0,0
19970609,1.9437,1.9437,1.9437,1.9437,0,0
19970610,1.9498,1.9498,1.9498,1.9498,0,0
19970611,1.9452,1.9452,1.9452,1.9452,0,0
19970612,1.9453,1.9453,1.9453,1.9453,0,0
19970613,1.9381,1.9381,1.9381,1.9381,0,0
19970616,1.9384,1.9384,1.9384,1.9384,0,0
19970617,1.9413,1.9413,1.9413,1.9413,0,0
19970618,1.9314,1.9314,1.9314,1.9314,0,0
19970619,1.9332,1.9332,1.9332,1.9332,0,0
19970620,1.9324,1.9324,1.9324,1.9324,0,0
19970623,1.925,1.925,1.925,1.925,0,0
19970624,1.9325,1.9325,1.9325,1.9325,0,0
19970625,1.9271,1.9271,1.9271,1.9271,0,0
19970626,1.9242,1.9242,1.9242,1.9242,0,0
19970627,1.9246,1.9246,1.9246,1.9246,0,0
19970630,1.9356,1.9356,1.9356,1.9356,0,0
19970701,1.9361,1.9361,1.9361,1.9361,0,0
19970702,1.9462,1.9462,1.9462,1.9462,0,0
19970703,1.9469,1.9469,1.9469,1.9469,0,0
19970704,1.9271,1.9271,1.9271,1.9271,0,0
19970707,1.9273,1.9273,1.9273,1.9273,0,0
19970708,1.9409,1.9409,1.9409,1.9409,0,0
19970709,1.9388,1.9388,1.9388,1.9388,0,0
19970710,1.9252,1.9252,1.9252,1.9252,0,0
19970711,1.9337,1.9337,1.9337,1.9337,0,0
19970714,1.953,1.953,1.953,1.953,0,0
19970715,1.9531,1.9531,1.9531,1.9531,0,0
19970716,1.9576,1.9576,1.9576,1.9576,0,0
19970717,1.9473,1.9473,1.9473,1.9473,0,0
19970718,1.9471,1.9471,1.9471,1.9471,0,0
19970721,1.9408,1.9408,1.9408,1.9408,0,0
19970722,1.9541,1.9541,1.9541,1.9541,0,0
19970723,1.9592,1.9592,1.9592,1.9592,0,0
19970724,1.9695,1.9695,1.9695,1.9695,0,0
19970725,1.9804,1.9804,1.9804,1.9804,0,0
19970728,1.9816,1.9816,1.9816,1.9816,0,0
19970729,1.982,1.982,1.982,1.982,0,0
19970730,2.0004,2.0004,2.0004,2.0004,0,0
19970731,1.9915,1.9915,1.9915,1.9915,0,0
19970801,2.0077,2.0077,2.0077,2.0077,0,0
19970804,2.012,2.012,2.012,2.012,0,0
19970805,2.0174,2.0174,2.0174,2.0174,0,0
19970806,2.0257,2.0257,2.0257,2.0257,0,0
19970807,2.0183,2.0183,2.0183,2.0183,0,0
19970808,1.9969,1.9969,1.9969,1.9969,0,0
19970811,1.9887,1.9887,1.9887,1.9887,0,0
19970812,2.0022,2.0022,2.0022,2.0022,0,0
19970813,2.0058,2.0058,2.0058,2.0058,0,0
19970814,2.0088,2.0088,2.0088,2.0088,0,0
19970818,1.9946,1.9946,1.9946,1.9946,0,0
19970819,2.0115,2.0115,2.0115,2.0115,0,0
19970820,2.0174,2.0174,2.0174,2.0174,0,0
19970821,2.0105,2.0105,2.0105,2.0105,0,0
19970822,1.9777,1.9777,1.9777,1.9777,0,0
19970825,1.9899,1.9899,1.9899,1.9899,0,0
19970826,1.9687,1.9687,1.9687,1.9687,0,0
19970827,1.9676,1.9676,1.9676,1.9676,0,0
19970828,1.9629,1.9629,1.9629,1.9629,0,0
19970829,1.9603,1.9603,1.9603,1.9603,0,0
19970901,1.973,1.973,1.973,1.973,0,0
19970902,1.9724,1.9724,1.9724,1.9724,0,0
19970903,1.9713,1.9713,1.9713,1.9713,0,0
19970904,1.9744,1.9744,1.9744,1.9744,0,0
19970905,1.9573,1.9573,1.9573,1.9573,0,0
19970908,1.9404,1.9404,1.9404,1.9404,0,0
19970909,1.9478,1.9478,1.9478,1.9478,0,0
19970910,1.9521,1.9521,1.9521,1.9521,0,0
19970911,1.9507,1.9507,1.9507,1.9507,0,0
19970912,1.9297,1.9297,1.9297,1.9297,0,0
19970915,1.8961,1.8961,1.8961,1.8961,0,0
19970916,1.9205,1.9205,1.9205,1.9205,0,0
19970917,1.9094,1.9094,1.9094,1.9094,0,0
19970918,1.8951,1.8951,1.8951,1.8951,0,0
19970919,1.9035,1.9035,1.9035,1.9035,0,0
19970922,1.9206,1.9206,1.9206,1.9206,0,0
19970923,1.9173,1.9173,1.9173,1.9173,0,0
19970924,1.8922,1.8922,1.8922,1.8922,0,0
19970925,1.8878,1.8878,1.8878,1.8878,0,0
19970926,1.8828,1.8828,1.8828,1.8828,0,0
19970929,1.8993,1.8993,1.8993,1.8993,0,0
19970930,1.8962,1.8962,1.8962,1.8962,0,0
19971001,1.8933,1.8933,1.8933,1.8933,0,0
19971002,1.8871,1.8871,1.8871,1.8871,0,0
19971003,1.8988,1.8988,1.8988,1.8988,0,0
19971006,1.8777,1.8777,1.8777,1.8777,0,0
19971007,1.881,1.881,1.881,1.881,0,0
19971008,1.8883,1.8883,1.8883,1.8883,0,0
19971009,1.8828,1.8828,1.8828,1.8828,0,0
19971010,1.8878,1.8878,1.8878,1.8878,0,0
19971013,1.8939,1.8939,1.8939,1.8939,0,0
19971014,1.894,1.894,1.894,1.894,0,0
19971015,1.8956,1.8956,1.8956,1.8956,0,0
19971016,1.8966,1.8966,1.8966,1.8966,0,0
19971017,1.9056,1.9056,1.9056,1.9056,0,0
19971020,1.9035,1.9035,1.9035,1.9035,0,0
19971021,1.9171,1.9171,1.9171,1.9171,0,0
19971022,1.9269,1.9269,1.9269,1.9269,0,0
19971023,1.9109,1.9109,1.9109,1.9109,0,0
19971024,1.909,1.909,1.909,1.909,0,0
19971027,1.8929,1.8929,1.8929,1.8929,0,0
