Date,Open,High,Low,Close,Volume,OpenInt
19960129,5.1834,5.1834,5.1834,5.1834,0,0
19960130,5.1836,5.1836,5.1836,5.1836,0,0
19960131,5.2456,5.2456,5.2456,5.2456,0,0
19960201,5.2371,5.2371,5.2371,5.2371,0,0
19960202,5.2345,5.2345,5.2345,5.2345,0,0
19960205,5.2704,5.2704,5.2704,5.2704,0,0
19960206,5.2795,5.2795,5.2795,5.2795,0,0
19960207,5.2566,5.2566,5.2566,5.2566,0,0
19960208,5.251,5.251,5.251,5.251,0,0
19960209,5.2855,5.2855,5.2855,5.2855,0,0
19960212,5.3162,5.3162,5.3162,5.3162,0,0
19960213,5.322,5.322,5.322,5.322,0,0
19960214,5.2912,5.2912,5.2912,5.2912,0,0
19960215,5.331,5.331,5.331,5.331,0,0
19960216,5.3524,5.3524,5.3524,5.3524,0,0
19960219,5.3313,5.3313,5.3313,5.3313,0,0
19960220,5.3773,5.3773,5.3773,5.3773,0,0
19960221,5.3538,5.3538,5.3538,5.3538,0,0
19960222,5.3219,5.3219,5.3219,5.3219,0,0
19960223,5.3165,5.3165,5.3165,5.3165,0,0
19960226,5.3718,5.3718,5.3718,5.3718,0,0
19960227,5.3225,5.3225,5.3225,5.3225,0,0
19960228,5.3193,5.3193,5.3193,5.3193,0,0
19960229,5.3038,5.3038,5.3038,5.3038,0,0
19960301,5.3239,5.3239,5.3239,5.3239,0,0
19960304,5.304,5.304,5.304,5.304,0,0
19960305,5.3094,5.3094,5.3094,5.3094,0,0
19960306,5.3178,5.3178,5.3178,5.3178,0,0
19960307,5.3129,5.3129,5.3129,5.3129,0,0
19960308,5.3423,5.3423,5.3423,5.3423,0,0
19960311,5.3381,5.3381,5.3381,5.3381,0,0
19960312,5.3423,5.3423,5.3423,5.3423,0,0
19960313,5.3326,5.3326,5.3326,5.3326,0,0
19960314,5.3126,5.3126,5.3126,5.3126,0,0
19960315,5.2794,5.2794,5.2794,5.2794,0,0
19960318,5.2996,5.2996,5.2996,5.2996,0,0
19960319,5.2622,5.2622,5.2622,5.2622,0,0
19960320,5.2645,5.2645,5.2645,5.2645,0,0
19960321,5.2789,5.2789,5.2789,5.2789,0,0
19960322,5.2787,5.2787,5.2787,5.2787,0,0
19960325,5.2708,5.2708,5.2708,5.2708,0,0
19960326,5.2622,5.2622,5.2622,5.2622,0,0
19960327,5.2672,5.2672,5.2672,5.2672,0,0
19960328,5.2648,5.2648,5.2648,5.2648,0,0
19960329,5.2648,5.2648,5.2648,5.2648,0,0
19960401,5.2263,5.2263,5.2263,5.2263,0,0
19960402,5.2265,5.2265,5.2265,5.2265,0,0
19960403,5.218,5.218,5.218,5.218,0,0
19960404,5.2234,5.2234,5.2234,5.2234,0,0
19960405,5.2209,5.2209,5.2209,5.2209,0,0
19960409,5.2499,5.2499,5.2499,5.2499,0,0
19960410,5.155,5.155,5.155,5.155,0,0
19960411,5.1525,5.1525,5.1525,5.1525,0,0
19960412,5.1609,5.1609,5.1609,5.1609,0,0
19960415,5.113,5.113,5.113,5.113,0,0
19960416,5.1119,5.1119,5.1119,5.1119,0,0
19960417,5.1064,5.1064,5.1064,5.1064,0,0
19960418,5.1019,5.1019,5.1019,5.1019,0,0
19960419,5.0989,5.0989,5.0989,5.0989,0,0
19960422,5.0132,5.0132,5.0132,5.0132,0,0
19960423,5.0377,5.0377,5.0377,5.0377,0,0
19960424,5.0466,5.0466,5.0466,5.0466,0,0
19960425,4.9946,4.9946,4.9946,4.9946,0,0
19960426,5.0156,5.0156,5.0156,5.0156,0,0
19960429,5.0354,5.0354,5.0354,5.0354,0,0
19960430,5.0677,5.0677,5.0677,5.0677,0,0
19960506,5.102,5.102,5.102,5.102,0,0
19960507,5.0762,5.0762,5.0762,5.0762,0,0
19960508,5.1014,5.1014,5.1014,5.1014,0,0
19960509,5.091,5.091,5.091,5.091,0,0
19960510,5.077,5.077,5.077,5.077,0,0
19960513,5.0379,5.0379,5.0379,5.0379,0,0
19960514,4.9749,4.9749,4.9749,4.9749,0,0
19960515,5.0379,5.0379,5.0379,5.0379,0,0
19960516,5.0189,5.0189,5.0189,5.0189,0,0
19960517,5.0166,5.0166,5.0166,5.0166,0,0
19960520,5.0139,5.0139,5.0139,5.0139,0,0
19960521,4.9405,4.9405,4.9405,4.9405,0,0
19960522,4.9348,4.9348,4.9348,4.9348,0,0
19960523,4.919,4.919,4.919,4.919,0,0
19960524,4.9373,4.9373,4.9373,4.9373,0,0
19960527,4.9322,4.9322,4.9322,4.9322,0,0
19960528,4.9137,4.9137,4.9137,4.9137,0,0
19960529,4.9515,4.9515,4.9515,4.9515,0,0
19960530,5.0186,5.0186,5.0186,5.0186,0,0
19960531,5.0045,5.0045,5.0045,5.0045,0,0
19960603,5.044,5.044,5.044,5.044,0,0
19960604,5.0132,5.0132,5.0132,5.0132,0,0
19960605,5.0028,5.0028,5.0028,5.0028,0,0
19960607,4.998,4.998,4.998,4.998,0,0
19960610,5.0034,5.0034,5.0034,5.0034,0,0
19960611,5.0619,5.0619,5.0619,5.0619,0,0
19960612,5.0336,5.0336,5.0336,5.0336,0,0
19960613,5.1055,5.1055,5.1055,5.1055,0,0
19960614,5.0416,5.0416,5.0416,5.0416,0,0
19960617,5.0876,5.0876,5.0876,5.0876,0,0
19960618,5.0576,5.0576,5.0576,5.0576,0,0
19960619,5.0325,5.0325,5.0325,5.0325,0,0
19960620,5.0573,5.0573,5.0573,5.0573,0,0
19960621,5.0477,5.0477,5.0477,5.0477,0,0
19960624,5.0955,5.0955,5.0955,5.0955,0,0
19960625,5.0699,5.0699,5.0699,5.0699,0,0
19960626,5.0417,5.0417,5.0417,5.0417,0,0
19960627,5.0871,5.0871,5.0871,5.0871,0,0
19960628,5.0472,5.0472,5.0472,5.0472,0,0
19960701,5.0445,5.0445,5.0445,5.0445,0,0
19960702,5.0621,5.0621,5.0621,5.0621,0,0
19960703,5.0819,5.0819,5.0819,5.0819,0,0
19960704,5.0872,5.0872,5.0872,5.0872,0,0
19960705,5.0702,5.0702,5.0702,5.0702,0,0
19960708,5.0873,5.0873,5.0873,5.0873,0,0
19960709,5.067,5.067,5.067,5.067,0,0
19960710,5.0618,5.0618,5.0618,5.0618,0,0
19960711,5.0726,5.0726,5.0726,5.0726,0,0
19960712,5.0698,5.0698,5.0698,5.0698,0,0
19960715,5.0614,5.0614,5.0614,5.0614,0,0
19960716,5.1786,5.1786,5.1786,5.1786,0,0
19960717,5.1528,5.1528,5.1528,5.1528,0,0
19960718,5.1221,5.1221,5.1221,5.1221,0,0
19960719,5.108,5.108,5.108,5.108,0,0
19960722,5.1137,5.1137,5.1137,5.1137,0,0
19960723,5.0773,5.0773,5.0773,5.0773,0,0
19960724,5.0909,5.0909,5.0909,5.0909,0,0
19960725,5.0715,5.0715,5.0715,5.0715,0,0
19960726,5.0691,5.0691,5.0691,5.0691,0,0
19960729,5.088,5.088,5.088,5.088,0,0
19960730,5.0547,5.0547,5.0547,5.0547,0,0
19960731,5.107,5.107,5.107,5.107,0,0
19960801,5.0609,5.0609,5.0609,5.0609,0,0
19960802,5.032,5.032,5.032,5.032,0,0
19960805,5.032,5.032,5.032,5.032,0,0
19960806,5.0263,5.0263,5.0263,5.0263,0,0
19960807,4.9808,4.9808,4.9808,4.9808,0,0
19960808,4.9864,4.9864,4.9864,4.9864,0,0
19960809,5.0157,5.0157,5.0157,5.0157,0,0
19960812,4.9725,4.9725,4.9725,4.9725,0,0
19960813,4.9944,4.9944,4.9944,4.9944,0,0
19960814,4.9494,4.9494,4.9494,4.9494,0,0
19960816,4.9463,4.9463,4.9463,4.9463,0,0
19960819,4.9524,4.9524,4.9524,4.9524,0,0
19960820,4.949,4.949,4.949,4.949,0,0
19960821,4.9544,4.9544,4.9544,4.9544,0,0
19960822,4.9546,4.9546,4.9546,4.9546,0,0
19960823,4.9645,4.9645,4.9645,4.9645,0,0
19960826,4.9777,4.9777,4.9777,4.9777,0,0
19960827,4.9918,4.9918,4.9918,4.9918,0,0
19960828,4.9834,4.9834,4.9834,4.9834,0,0
19960829,4.9588,4.9588,4.9588,4.9588,0,0
19960830,5.0366,5.0366,5.0366,5.0366,0,0
19960902,5.0365,5.0365,5.0365,5.0365,0,0
19960903,5.0226,5.0226,5.0226,5.0226,0,0
19960904,5.017,5.017,5.017,5.017,0,0
19960905,4.9963,4.9963,4.9963,4.9963,0,0
19960906,4.964,4.964,4.964,4.964,0,0
19960909,4.9465,4.9465,4.9465,4.9465,0,0
19960910,4.9143,4.9143,4.9143,4.9143,0,0
19960911,4.914,4.914,4.914,4.914,0,0
19960912,4.9088,4.9088,4.9088,4.9088,0,0
19960913,4.8921,4.8921,4.8921,4.8921,0,0
19960916,4.8923,4.8923,4.8923,4.8923,0,0
19960917,4.884,4.884,4.884,4.884,0,0
19960918,4.8738,4.8738,4.8738,4.8738,0,0
19960919,4.887,4.887,4.887,4.887,0,0
19960920,4.879,4.879,4.879,4.879,0,0
19960923,4.9494,4.9494,4.9494,4.9494,0,0
19960924,4.9197,4.9197,4.9197,4.9197,0,0
19960925,4.9225,4.9225,4.9225,4.9225,0,0
19960926,4.8791,4.8791,4.8791,4.8791,0,0
19960927,4.8893,4.8893,4.8893,4.8893,0,0
19960930,4.8599,4.8599,4.8599,4.8599,0,0
19961001,4.8489,4.8489,4.8489,4.8489,0,0
19961002,4.8386,4.8386,4.8386,4.8386,0,0
19961003,4.8521,4.8521,4.8521,4.8521,0,0
19961004,4.8274,4.8274,4.8274,4.8274,0,0
19961007,4.8339,4.8339,4.8339,4.8339,0,0
19961008,4.8392,4.8392,4.8392,4.8392,0,0
19961009,4.8662,4.8662,4.8662,4.8662,0,0
19961010,4.8903,4.8903,4.8903,4.8903,0,0
19961011,4.9104,4.9104,4.9104,4.9104,0,0
19961014,4.9104,4.9104,4.9104,4.9104,0,0
19961015,4.9744,4.9744,4.9744,4.9744,0,0
19961016,5.0035,5.0035,5.0035,5.0035,0,0
19961017,4.8575,4.8575,4.8575,4.8575,0,0
19961018,4.9368,4.9368,4.9368,4.9368,0,0
19961021,4.9494,4.9494,4.9494,4.9494,0,0
19961022,4.9804,4.9804,4.9804,4.9804,0,0
19961023,5.0352,5.0352,5.0352,5.0352,0,0
19961024,5.0679,5.0679,5.0679,5.0679,0,0
19961025,5.1332,5.1332,5.1332,5.1332,0,0
19961028,5.1038,5.1038,5.1038,5.1038,0,0
19961029,5.1179,5.1179,5.1179,5.1179,0,0
19961030,5.1373,5.1373,5.1373,5.1373,0,0
19961031,5.1584,5.1584,5.1584,5.1584,0,0
19961104,5.1072,5.1072,5.1072,5.1072,0,0
19961105,5.0635,5.0635,5.0635,5.0635,0,0
19961106,5.0726,5.0726,5.0726,5.0726,0,0
19961107,5.1,5.1,5.1,5.1,0,0
19961108,5.0726,5.0726,5.0726,5.0726,0,0
19961112,5.1134,5.1134,5.1134,5.1134,0,0
19961113,5.0727,5.0727,5.0727,5.0727,0,0
19961114,5.0632,5.0632,5.0632,5.0632,0,0
19961115,5.0922,5.0922,5.0922,5.0922,0,0
19961118,5.0797,5.0797,5.0797,5.0797,0,0
19961119,5.0739,5.0739,5.0739,5.0739,0,0
19961120,5.1088,5.1088,5.1088,5.1088,0,0
19961121,5.0766,5.0766,5.0766,5.0766,0,0
19961122,5.0619,5.0619,5.0619,5.0619,0,0
19961125,5.0331,5.0331,5.0331,5.0331,0,0
19961126,5.0163,5.0163,5.0163,5.0163,0,0
19961127,5.0013,5.0013,5.0013,5.0013,0,0
19961128,5.0013,5.0013,5.0013,5.0013,0,0
19961129,4.956,4.956,4.956,4.956,0,0
19961202,4.9474,4.9474,4.9474,4.9474,0,0
19961203,4.906,4.906,4.906,4.906,0,0
19961204,4.9248,4.9248,4.9248,4.9248,0,0
19961205,4.9188,4.9188,4.9188,4.9188,0,0
19961206,4.933,4.933,4.933,4.933,0,0
19961209,4.9387,4.9387,4.9387,4.9387,0,0
19961210,4.9129,4.9129,4.9129,4.9129,0,0
19961211,4.9607,4.9607,4.9607,4.9607,0,0
19961212,4.9356,4.9356,4.9356,4.9356,0,0
19961213,4.9633,4.9633,4.9633,4.9633,0,0
19961216,4.9264,4.9264,4.9264,4.9264,0,0
19961217,4.9231,4.9231,4.9231,4.9231,0,0
19961218,4.8651,4.8651,4.8651,4.8651,0,0
19961219,4.8706,4.8706,4.8706,4.8706,0,0
19961220,4.8568,4.8568,4.8568,4.8568,0,0
19961223,4.8509,4.8509,4.8509,4.8509,0,0
19961224,4.8591,4.8591,4.8591,4.8591,0,0
19961230,4.8657,4.8657,4.8657,4.8657,0,0
19961231,4.8703,4.8703,4.8703,4.8703,0,0
19970102,4.9148,4.9148,4.9148,4.9148,0,0
19970103,4.8511,4.8511,4.8511,4.8511,0,0
19970106,4.8158,4.8158,4.8158,4.8158,0,0
19970107,4.8115,4.8115,4.8115,4.8115,0,0
19970108,4.7718,4.7718,4.7718,4.7718,0,0
19970109,4.7804,4.7804,4.7804,4.7804,0,0
19970110,4.7771,4.7771,4.7771,4.7771,0,0
19970113,4.7459,4.7459,4.7459,4.7459,0,0
19970114,4.7292,4.7292,4.7292,4.7292,0,0
19970115,4.7295,4.7295,4.7295,4.7295,0,0
19970116,4.7103,4.7103,4.7103,4.7103,0,0
19970117,4.6703,4.6703,4.6703,4.6703,0,0
19970120,4.6727,4.6727,4.6727,4.6727,0,0
19970121,4.6593,4.6593,4.6593,4.6593,0,0
19970122,4.63,4.63,4.63,4.63,0,0
19970123,4.6084,4.6084,4.6084,4.6084,0,0
19970124,4.6375,4.6375,4.6375,4.6375,0,0
19970127,4.6224,4.6224,4.6224,4.6224,0,0
19970128,4.5888,4.5888,4.5888,4.5888,0,0
19970129,4.6222,4.6222,4.6222,4.6222,0,0
19970130,4.6167,4.6167,4.6167,4.6167,0,0
19970131,4.603,4.603,4.603,4.603,0,0
19970203,4.6165,4.6165,4.6165,4.6165,0,0
19970204,4.5894,4.5894,4.5894,4.5894,0,0
19970205,4.5835,4.5835,4.5835,4.5835,0,0
19970206,4.5672,4.5672,4.5672,4.5672,0,0
19970207,4.5188,4.5188,4.5188,4.5188,0,0
19970210,4.5387,4.5387,4.5387,4.5387,0,0
19970211,4.5255,4.5255,4.5255,4.5255,0,0
19970212,4.4924,4.4924,4.4924,4.4924,0,0
19970213,4.4654,4.4654,4.4654,4.4654,0,0
19970214,4.463,4.463,4.463,4.463,0,0
19970217,4.4209,4.4209,4.4209,4.4209,0,0
19970218,4.4507,4.4507,4.4507,4.4507,0,0
19970219,4.4327,4.4327,4.4327,4.4327,0,0
19970220,4.4124,4.4124,4.4124,4.4124,0,0
19970221,4.4517,4.4517,4.4517,4.4517,0,0
19970224,4.4441,4.4441,4.4441,4.4441,0,0
19970225,4.4538,4.4538,4.4538,4.4538,0,0
19970226,4.4518,4.4518,4.4518,4.4518,0,0
19970227,4.4769,4.4769,4.4769,4.4769,0,0
19970228,4.5423,4.5423,4.5423,4.5423,0,0
19970303,4.5331,4.5331,4.5331,4.5331,0,0
19970304,4.5043,4.5043,4.5043,4.5043,0,0
19970305,4.519,4.519,4.519,4.519,0,0
19970306,4.5115,4.5115,4.5115,4.5115,0,0
19970307,4.5013,4.5013,4.5013,4.5013,0,0
19970310,4.4911,4.4911,4.4911,4.4911,0,0
19970311,4.5255,4.5255,4.5255,4.5255,0,0
19970312,4.4903,4.4903,4.4903,4.4903,0,0
19970313,4.5146,4.5146,4.5146,4.5146,0,0
19970314,4.4984,4.4984,4.4984,4.4984,0,0
19970317,4.5203,4.5203,4.5203,4.5203,0,0
19970318,4.5132,4.5132,4.5132,4.5132,0,0
19970319,4.4896,4.4896,4.4896,4.4896,0,0
19970320,4.4949,4.4949,4.4949,4.4949,0,0
19970321,4.4817,4.4817,4.4817,4.4817,0,0
19970324,4.4721,4.4721,4.4721,4.4721,0,0
19970325,4.435,4.435,4.435,4.435,0,0
19970326,4.4571,4.4571,4.4571,4.4571,0,0
19970327,4.4851,4.4851,4.4851,4.4851,0,0
19970328,4.4852,4.4852,4.4852,4.4852,0,0
19970401,4.4919,4.4919,4.4919,4.4919,0,0
19970402,4.4969,4.4969,4.4969,4.4969,0,0
19970403,4.5126,4.5126,4.5126,4.5126,0,0
19970404,4.4994,4.4994,4.4994,4.4994,0,0
19970407,4.4124,4.4124,4.4124,4.4124,0,0
19970408,4.4049,4.4049,4.4049,4.4049,0,0
19970409,4.3683,4.3683,4.3683,4.3683,0,0
19970410,4.4069,4.4069,4.4069,4.4069,0,0
19970411,4.3902,4.3902,4.3902,4.3902,0,0
19970414,4.3822,4.3822,4.3822,4.3822,0,0
19970415,4.3434,4.3434,4.3434,4.3434,0,0
19970416,4.3434,4.3434,4.3434,4.3434,0,0
19970417,4.3701,4.3701,4.3701,4.3701,0,0
19970418,4.3599,4.3599,4.3599,4.3599,0,0
19970421,4.4016,4.4016,4.4016,4.4016,0,0
19970422,4.3673,4.3673,4.3673,4.3673,0,0
19970423,4.3797,4.3797,4.3797,4.3797,0,0
19970424,4.3364,4.3364,4.3364,4.3364,0,0
19970425,4.3439,4.3439,4.3439,4.3439,0,0
19970428,4.3531,4.3531,4.3531,4.3531,0,0
19970429,4.3833,4.3833,4.3833,4.3833,0,0
19970430,4.3375,4.3375,4.3375,4.3375,0,0
19970505,4.3283,4.3283,4.3283,4.3283,0,0
19970506,4.3289,4.3289,4.3289,4.3289,0,0
19970507,4.339,4.339,4.339,4.339,0,0
19970508,4.3672,4.3672,4.3672,4.3672,0,0
19970509,4.4068,4.4068,4.4068,4.4068,0,0
19970512,4.3852,4.3852,4.3852,4.3852,0,0
19970513,4.383,4.383,4.383,4.383,0,0
19970514,4.3831,4.3831,4.3831,4.3831,0,0
19970515,4.3648,4.3648,4.3648,4.3648,0,0
19970516,4.3636,4.3636,4.3636,4.3636,0,0
19970519,4.3635,4.3635,4.3635,4.3635,0,0
19970520,4.3437,4.3437,4.3437,4.3437,0,0
19970521,4.359,4.359,4.359,4.359,0,0
19970522,4.3463,4.3463,4.3463,4.3463,0,0
19970523,4.3363,4.3363,4.3363,4.3363,0,0
19970526,4.3463,4.3463,4.3463,4.3463,0,0
19970527,4.3387,4.3387,4.3387,4.3387,0,0
19970528,4.3617,4.3617,4.3617,4.3617,0,0
19970530,4.3036,4.3036,4.3036,4.3036,0,0
19970602,4.2887,4.2887,4.2887,4.2887,0,0
19970603,4.3233,4.3233,4.3233,4.3233,0,0
19970604,4.2964,4.2964,4.2964,4.2964,0,0
19970605,4.3113,4.3113,4.3113,4.3113,0,0
19970606,4.3306,4.3306,4.3306,4.3306,0,0
19970609,4.3613,4.3613,4.3613,4.3613,0,0
19970610,4.3231,4.3231,4.3231,4.3231,0,0
19970611,4.3229,4.3229,4.3229,4.3229,0,0
19970612,4.2963,4.2963,4.2963,4.2963,0,0
19970613,4.2741,4.2741,4.2741,4.2741,0,0
19970616,4.2846,4.2846,4.2846,4.2846,0,0
19970617,4.2714,4.2714,4.2714,4.2714,0,0
19970618,4.2497,4.2497,4.2497,4.2497,0,0
19970619,4.2864,4.2864,4.2864,4.2864,0,0
19970620,4.2938,4.2938,4.2938,4.2938,0,0
19970623,4.3093,4.3093,4.3093,4.3093,0,0
19970624,4.2913,4.2913,4.2913,4.2913,0,0
19970625,4.2763,4.2763,4.2763,4.2763,0,0
19970626,4.2623,4.2623,4.2623,4.2623,0,0
19970627,4.2621,4.2621,4.2621,4.2621,0,0
19970630,4.2283,4.2283,4.2283,4.2283,0,0
19970701,4.2283,4.2283,4.2283,4.2283,0,0
19970702,4.2117,4.2117,4.2117,4.2117,0,0
19970703,4.2242,4.2242,4.2242,4.2242,0,0
19970704,4.2266,4.2266,4.2266,4.2266,0,0
19970707,4.1998,4.1998,4.1998,4.1998,0,0
19970708,4.1666,4.1666,4.1666,4.1666,0,0
19970709,4.1642,4.1642,4.1642,4.1642,0,0
19970710,4.1853,4.1853,4.1853,4.1853,0,0
19970711,4.1178,4.1178,4.1178,4.1178,0,0
19970714,4.1025,4.1025,4.1025,4.1025,0,0
19970715,4.076,4.076,4.076,4.076,0,0
19970716,4.112,4.112,4.112,4.112,0,0
19970717,4.0699,4.0699,4.0699,4.0699,0,0
19970718,4.103,4.103,4.103,4.103,0,0
19970721,4.0934,4.0934,4.0934,4.0934,0,0
19970722,4.0299,4.0299,4.0299,4.0299,0,0
19970723,4.0182,4.0182,4.0182,4.0182,0,0
19970724,4.0138,4.0138,4.0138,4.0138,0,0
19970725,3.9801,3.9801,3.9801,3.9801,0,0
19970728,3.9522,3.9522,3.9522,3.9522,0,0
19970729,3.9865,3.9865,3.9865,3.9865,0,0
19970730,3.9586,3.9586,3.9586,3.9586,0,0
19970731,3.9881,3.9881,3.9881,3.9881,0,0
19970801,3.9325,3.9325,3.9325,3.9325,0,0
19970804,3.9325,3.9325,3.9325,3.9325,0,0
19970805,3.8918,3.8918,3.8918,3.8918,0,0
19970806,3.8952,3.8952,3.8952,3.8952,0,0
19970807,3.9075,3.9075,3.9075,3.9075,0,0
19970808,3.9563,3.9563,3.9563,3.9563,0,0
19970811,3.9152,3.9152,3.9152,3.9152,0,0
19970812,3.9044,3.9044,3.9044,3.9044,0,0
19970813,3.9552,3.9552,3.9552,3.9552,0,0
19970814,3.9296,3.9296,3.9296,3.9296,0,0
19970818,3.9408,3.9408,3.9408,3.9408,0,0
19970819,3.9124,3.9124,3.9124,3.9124,0,0
19970820,3.8899,3.8899,3.8899,3.8899,0,0
19970821,3.9192,3.9192,3.9192,3.9192,0,0
19970822,3.9534,3.9534,3.9534,3.9534,0,0
19970825,3.949,3.949,3.949,3.949,0,0
19970826,3.9727,3.9727,3.9727,3.9727,0,0
19970827,3.9493,3.9493,3.9493,3.9493,0,0
19970828,3.9688,3.9688,3.9688,3.9688,0,0
19970829,3.9733,3.9733,3.9733,3.9733,0,0
19970901,3.9733,3.9733,3.9733,3.9733,0,0
19970902,3.9244,3.9244,3.9244,3.9244,0,0
19970903,3.9246,3.9246,3.9246,3.9246,0,0
19970904,3.9566,3.9566,3.9566,3.9566,0,0
19970905,3.9766,3.9766,3.9766,3.9766,0,0
19970908,3.9654,3.9654,3.9654,3.9654,0,0
19970909,3.9564,3.9564,3.9564,3.9564,0,0
19970910,3.9499,3.9499,3.9499,3.9499,0,0
19970911,3.993,3.993,3.993,3.993,0,0
19970912,4.0146,4.0146,4.0146,4.0146,0,0
19970915,4.0123,4.0123,4.0123,4.0123,0,0
19970916,3.9837,3.9837,3.9837,3.9837,0,0
19970917,3.9858,3.9858,3.9858,3.9858,0,0
19970918,3.9792,3.9792,3.9792,3.9792,0,0
19970919,3.9815,3.9815,3.9815,3.9815,0,0
19970922,3.9056,3.9056,3.9056,3.9056,0,0
19970923,3.9594,3.9594,3.9594,3.9594,0,0
19970924,3.9957,3.9957,3.9957,3.9957,0,0
19970925,4.0002,4.0002,4.0002,4.0002,0,0
19970926,4.0378,4.0378,4.0378,4.0378,0,0
19970929,4.0306,4.0306,4.0306,4.0306,0,0
19970930,3.9844,3.9844,3.9844,3.9844,0,0
19971001,3.9563,3.9563,3.9563,3.9563,0,0
19971002,3.946,3.946,3.946,3.946,0,0
19971003,3.979,3.979,3.979,3.979,0,0
19971006,3.9833,3.9833,3.9833,3.9833,0,0
19971007,3.974,3.974,3.974,3.974,0,0
19971008,3.9788,3.9788,3.9788,3.9788,0,0
19971009,4.0046,4.0046,4.0046,4.0046,0,0
19971010,3.9868,3.9868,3.9868,3.9868,0,0
19971013,3.9867,3.9867,3.9867,3.9867,0,0
19971014,3.9731,3.9731,3.9731,3.9731,0,0
19971015,3.9836,3.9836,3.9836,3.9836,0,0
19971016,3.9857,3.9857,3.9857,3.9857,0,0
19971017,3.9314,3.9314,3.9314,3.9314,0,0
19971020,3.9255,3.9255,3.9255,3.9255,0,0
19971021,3.908,3.908,3.908,3.908,0,0
19971022,3.9077,3.9077,3.9077,3.9077,0,0
19971023,3.9314,3.9314,3.9314,3.9314,0,0
19971024,3.9831,3.9831,3.9831,3.9831,0,0
19971027,4.1357,4.1357,4.1357,4.1357,0,0
19971028,4.2397,4.2397,4.2397,4.2397,0,0
