Date,Open,High,Low,Close,Volume,OpenInt
19970718,1.918,1.918,1.918,1.918,0,0
19970721,1.8936,1.8936,1.8936,1.8936,0,0
19970722,1.8615,1.8615,1.8615,1.8615,0,0
19970723,1.8636,1.8636,1.8636,1.8636,0,0
19970724,1.8661,1.8661,1.8661,1.8661,0,0
19970725,1.8569,1.8569,1.8569,1.8569,0,0
19970728,1.8523,1.8523,1.8523,1.8523,0,0
19970729,1.8566,1.8566,1.8566,1.8566,0,0
19970730,1.8616,1.8616,1.8616,1.8616,0,0
19970731,1.8459,1.8459,1.8459,1.8459,0,0
19970801,1.822,1.822,1.822,1.822,0,0
19970804,1.826,1.826,1.826,1.826,0,0
19970805,1.8148,1.8148,1.8148,1.8148,0,0
19970806,1.8144,1.8144,1.8144,1.8144,0,0
19970807,1.8275,1.8275,1.8275,1.8275,0,0
19970808,1.8516,1.8516,1.8516,1.8516,0,0
19970811,1.8303,1.8303,1.8303,1.8303,0,0
19970812,1.8303,1.8303,1.8303,1.8303,0,0
19970813,1.8576,1.8576,1.8576,1.8576,0,0
19970814,1.8485,1.8485,1.8485,1.8485,0,0
19970818,1.8642,1.8642,1.8642,1.8642,0,0
19970819,1.8572,1.8572,1.8572,1.8572,0,0
19970820,1.8434,1.8434,1.8434,1.8434,0,0
19970821,1.8628,1.8628,1.8628,1.8628,0,0
19970822,1.8885,1.8885,1.8885,1.8885,0,0
19970825,1.8799,1.8799,1.8799,1.8799,0,0
19970826,1.9016,1.9016,1.9016,1.9016,0,0
19970827,1.8928,1.8928,1.8928,1.8928,0,0
19970828,1.9032,1.9032,1.9032,1.9032,0,0
19970829,1.895,1.895,1.895,1.895,0,0
19970901,1.8997,1.8997,1.8997,1.8997,0,0
19970902,1.8551,1.8551,1.8551,1.8551,0,0
19970903,1.877,1.877,1.877,1.877,0,0
19970904,1.891,1.891,1.891,1.891,0,0
19970905,1.8978,1.8978,1.8978,1.8978,0,0
19970908,1.8798,1.8798,1.8798,1.8798,0,0
19970909,1.8701,1.8701,1.8701,1.8701,0,0
19970910,1.9013,1.9013,1.9013,1.9013,0,0
19970911,1.9098,1.9098,1.9098,1.9098,0,0
19970912,1.9232,1.9232,1.9232,1.9232,0,0
19970915,1.9315,1.9315,1.9315,1.9315,0,0
19970916,1.9418,1.9418,1.9418,1.9418,0,0
19970917,1.9282,1.9282,1.9282,1.9282,0,0
19970918,1.9253,1.9253,1.9253,1.9253,0,0
19970919,1.9337,1.9337,1.9337,1.9337,0,0
19970922,1.8994,1.8994,1.8994,1.8994,0,0
19970923,1.9074,1.9074,1.9074,1.9074,0,0
19970924,1.9311,1.9311,1.9311,1.9311,0,0
19970925,1.9393,1.9393,1.9393,1.9393,0,0
19970926,1.9486,1.9486,1.9486,1.9486,0,0
19970929,1.9466,1.9466,1.9466,1.9466,0,0
19970930,1.933,1.933,1.933,1.933,0,0
19971001,1.9235,1.9235,1.9235,1.9235,0,0
19971002,1.9326,1.9326,1.9326,1.9326,0,0
19971003,1.9478,1.9478,1.9478,1.9478,0,0
19971006,1.9359,1.9359,1.9359,1.9359,0,0
19971007,1.9474,1.9474,1.9474,1.9474,0,0
19971008,1.9514,1.9514,1.9514,1.9514,0,0
19971009,1.9596,1.9596,1.9596,1.9596,0,0
19971010,1.9564,1.9564,1.9564,1.9564,0,0
19971013,1.9584,1.9584,1.9584,1.9584,0,0
19971014,1.9553,1.9553,1.9553,1.9553,0,0
19971015,1.9645,1.9645,1.9645,1.9645,0,0
19971016,1.9625,1.9625,1.9625,1.9625,0,0
19971017,1.9273,1.9273,1.9273,1.9273,0,0
19971020,1.9377,1.9377,1.9377,1.9377,0,0
19971021,1.9051,1.9051,1.9051,1.9051,0,0
19971022,1.9264,1.9264,1.9264,1.9264,0,0
19971023,1.9105,1.9105,1.9105,1.9105,0,0
19971024,1.9307,1.9307,1.9307,1.9307,0,0
19971027,1.9381,1.9381,1.9381,1.9381,0,0
19971028,1.9705,1.9705,1.9705,1.9705,0,0
19971029,1.9639,1.9639,1.9639,1.9639,0,0
19971030,1.9783,1.9783,1.9783,1.9783,0,0
19971031,1.983,1.983,1.983,1.983,0,0
19971103,1.9662,1.9662,1.9662,1.9662,0,0
19971104,1.9818,1.9818,1.9818,1.9818,0,0
19971105,1.9734,1.9734,1.9734,1.9734,0,0
19971106,1.9878,1.9878,1.9878,1.9878,0,0
19971107,1.9999,1.9999,1.9999,1.9999,0,0
19971112,1.9695,1.9695,1.9695,1.9695,0,0
19971113,1.9749,1.9749,1.9749,1.9749,0,0
19971114,1.9754,1.9754,1.9754,1.9754,0,0
19971117,1.9684,1.9684,1.9684,1.9684,0,0
19971118,1.9927,1.9927,1.9927,1.9927,0,0
19971119,1.9697,1.9697,1.9697,1.9697,0,0
19971120,1.96,1.96,1.96,1.96,0,0
19971121,1.9708,1.9708,1.9708,1.9708,0,0
19971124,1.9549,1.9549,1.9549,1.9549,0,0
19971125,1.964,1.964,1.964,1.964,0,0
19971126,1.9325,1.9325,1.9325,1.9325,0,0
19971127,1.9371,1.9371,1.9371,1.9371,0,0
19971128,1.9434,1.9434,1.9434,1.9434,0,0
19971201,1.9272,1.9272,1.9272,1.9272,0,0
19971202,1.9285,1.9285,1.9285,1.9285,0,0
19971203,1.9401,1.9401,1.9401,1.9401,0,0
19971204,1.9298,1.9298,1.9298,1.9298,0,0
19971205,1.9106,1.9106,1.9106,1.9106,0,0
19971208,1.9158,1.9158,1.9158,1.9158,0,0
19971209,1.9176,1.9176,1.9176,1.9176,0,0
19971210,1.9089,1.9089,1.9089,1.9089,0,0
19971211,1.9418,1.9418,1.9418,1.9418,0,0
19971212,1.9282,1.9282,1.9282,1.9282,0,0
19971215,1.9339,1.9339,1.9339,1.9339,0,0
19971216,1.9074,1.9074,1.9074,1.9074,0,0
19971217,1.93,1.93,1.93,1.93,0,0
19971218,1.9245,1.9245,1.9245,1.9245,0,0
19971219,1.9307,1.9307,1.9307,1.9307,0,0
19971222,1.9274,1.9274,1.9274,1.9274,0,0
19971223,1.9271,1.9271,1.9271,1.9271,0,0
19971224,1.9258,1.9258,1.9258,1.9258,0,0
19971229,1.906,1.906,1.906,1.906,0,0
19971230,1.9095,1.9095,1.9095,1.9095,0,0
19971231,1.8996,1.8996,1.8996,1.8996,0,0
19980102,1.9035,1.9035,1.9035,1.9035,0,0
19980105,1.8703,1.8703,1.8703,1.8703,0,0
19980106,1.8562,1.8562,1.8562,1.8562,0,0
19980107,1.8769,1.8769,1.8769,1.8769,0,0
19980108,1.8817,1.8817,1.8817,1.8817,0,0
19980109,1.8796,1.8796,1.8796,1.8796,0,0
19980112,1.868,1.868,1.868,1.868,0,0
19980113,1.864,1.864,1.864,1.864,0,0
