Date,Open,High,Low,Close,Volume,OpenInt
20110304,89539,89539,89539,89539,0,0
20110307,89003,89003,89003,89003,0,0
20110308,90031,90031,90031,90031,0,0
20110309,90009,90009,90009,90009,0,0
20110310,81800,81800,81800,81800,0,0
20110311,86589,86589,86589,86589,0,0
20110314,83091,83091,83091,83091,0,0
20110315,81037,81037,81037,81037,0,0
20110316,80915,80915,80915,80915,0,0
20110317,86114,86114,86114,86114,0,0
20110318,89346,89346,89346,89346,0,0
20110321,97464,97464,97464,97464,0,0
20110322,91081,91081,91081,91081,0,0
20110323,87544,87544,87544,87544,0,0
20110324,86576,86576,86576,86576,0,0
20110325,84583,84583,84583,84583,0,0
20110328,92914,92914,92914,92914,0,0
20110329,94779,94779,94779,94779,0,0
20110330,95584,95584,95584,95584,0,0
20110331,97567,97567,97567,97567,0,0
20110401,99634,99634,99634,99634,0,0
20110404,114778,114778,114778,114778,0,0
20110405,111339,111339,111339,111339,0,0
20110406,105341,105341,105341,105341,0,0
20110407,103070,103070,103070,103070,0,0
20110408,105672,105672,105672,105672,0,0
20110411,102021,102021,102021,102021,0,0
20110412,89161,89161,89161,89161,0,0
20110413,82687,82687,82687,82687,0,0
20110414,77182,77182,77182,77182,0,0
20110415,77311,77311,77311,77311,0,0
20110418,63334,63334,63334,63334,0,0
20110419,60814,60814,60814,60814,0,0
20110420,66230,66230,66230,66230,0,0
20110421,63300,63300,63300,63300,0,0
20110425,48690,48690,48690,48690,0,0
20110426,42005,42005,42005,42005,0,0
20110427,39798,39798,39798,39798,0,0
20110428,34982,34982,34982,34982,0,0
20110429,27429,27429,27429,27429,0,0
20110502,24438,24438,24438,24438,0,0
20110503,22862,22862,22862,22862,0,0
20110504,21847,21847,21847,21847,0,0
20110505,21255,21255,21255,21255,0,0
20110506,20715,20715,20715,20715,0,0
20110509,19129,19129,19129,19129,0,0
20110510,12571,12571,12571,12571,0,0
20110511,13013,13013,13013,13013,0,0
20110512,11342,11342,11342,11342,0,0
20110513,8606.67,8606.67,8606.67,8606.67,0,0
20110516,8857.33,8857.33,8857.33,8857.33,0,0
20110517,9893.76,9893.76,9893.76,9893.76,0,0
20110518,10690,10690,10690,10690,0,0
20110519,10690,10690,10690,10690,0,0
20110520,12960,12960,12960,12960,0,0
20110523,10115,10115,10115,10115,0,0
20110524,9848.09,9848.09,9848.09,9848.09,0,0
20110525,8855.78,8855.78,8855.78,8855.78,0,0
20110526,8420.5,8420.5,8420.5,8420.5,0,0
20110527,8922.97,8922.97,8922.97,8922.97,0,0
20110530,8601.64,8601.64,8601.64,8601.64,0,0
20110531,8903.04,8903.04,8903.04,8903.04,0,0
20110601,8108.22,8108.22,8108.22,8108.22,0,0
20110602,7231.66,7231.66,7231.66,7231.66,0,0
20110603,5476.12,5476.12,5476.12,5476.12,0,0
20110606,4290.73,4290.73,4290.73,4290.73,0,0
20110607,3370.48,3370.48,3370.48,3370.48,0,0
20110608,2710.32,2710.32,2710.32,2710.32,0,0
20110609,2816.9,2816.9,2816.9,2816.9,0,0
20110610,3398.39,3398.39,3398.39,3398.39,0,0
20110613,4014.9,4014.9,4014.9,4014.9,0,0
20110614,4095.5,4095.5,4095.5,4095.5,0,0
20110615,3973.42,3973.42,3973.42,3973.42,0,0
20110616,4471.03,4471.03,4471.03,4471.03,0,0
20110617,4730.26,4730.26,4730.26,4730.26,0,0
20110620,4749.97,4749.97,4749.97,4749.97,0,0
20110621,4871.41,4871.41,4871.41,4871.41,0,0
20110622,4894.98,4894.98,4894.98,4894.98,0,0
20110623,4718.57,4718.57,4718.57,4718.57,0,0
20110624,4645.56,4645.56,4645.56,4645.56,0,0
20110627,4311.11,4311.11,4311.11,4311.11,0,0
20110628,4321.22,4321.22,4321.22,4321.22,0,0
20110629,4445.81,4445.81,4445.81,4445.81,0,0
20110630,4703.39,4703.39,4703.39,4703.39,0,0
20110701,4899.05,4899.05,4899.05,4899.05,0,0
20110704,5483.25,5483.25,5483.25,5483.25,0,0
20110705,5988.65,5988.65,5988.65,5988.65,0,0
20110706,5207.27,5207.27,5207.27,5207.27,0,0
20110707,5306.41,5306.41,5306.41,5306.41,0,0
20110708,5404.64,5404.64,5404.64,5404.64,0,0
20110711,5379.13,5379.13,5379.13,5379.13,0,0
20110712,5458.73,5458.73,5458.73,5458.73,0,0
20110713,5597.85,5597.85,5597.85,5597.85,0,0
20110714,5577.91,5577.91,5577.91,5577.91,0,0
20110715,5636.53,5636.53,5636.53,5636.53,0,0
20110718,5872.28,5872.28,5872.28,5872.28,0,0
20110719,5737.79,5737.79,5737.79,5737.79,0,0
20110720,5780.26,5780.26,5780.26,5780.26,0,0
20110721,5919.41,5919.41,5919.41,5919.41,0,0
20110722,5868.03,5868.03,5868.03,5868.03,0,0
20110725,5739.75,5739.75,5739.75,5739.75,0,0
20110726,6016.39,6016.39,6016.39,6016.39,0,0
20110727,5952.57,5952.57,5952.57,5952.57,0,0
20110728,6113.35,6113.35,6113.35,6113.35,0,0
20110729,6109.8,6109.8,6109.8,6109.8,0,0
20110801,6307.36,6307.36,6307.36,6307.36,0,0
20110802,6836.73,6836.73,6836.73,6836.73,0,0
20110803,8557.8,8557.8,8557.8,8557.8,0,0
20110804,6985.65,6985.65,6985.65,6985.65,0,0
20110805,7578.19,7578.19,7578.19,7578.19,0,0
20110808,9290.01,9290.01,9290.01,9290.01,0,0
20110809,7349.46,7349.46,7349.46,7349.46,0,0
20110810,7257.85,7257.85,7257.85,7257.85,0,0
20110811,7728.85,7728.85,7728.85,7728.85,0,0
20110812,7871.21,7871.21,7871.21,7871.21,0,0
20110815,6660.24,6660.24,6660.24,6660.24,0,0
20110816,6877,6877,6877,6877,0,0
20110817,7062.69,7062.69,7062.69,7062.69,0,0
20110818,6943.92,6943.92,6943.92,6943.92,0,0
20110819,6399.06,6399.06,6399.06,6399.06,0,0
20110822,7002.28,7002.28,7002.28,7002.28,0,0
20110823,6988.68,6988.68,6988.68,6988.68,0,0
20110824,6831.94,6831.94,6831.94,6831.94,0,0
20110825,7763.16,7763.16,7763.16,7763.16,0,0
20110826,9230.47,9230.47,9230.47,9230.47,0,0
20110829,8369.71,8369.71,8369.71,8369.71,0,0
20110830,8838.17,8838.17,8838.17,8838.17,0,0
20110831,9610.36,9610.36,9610.36,9610.36,0,0
20110901,9547.4,9547.4,9547.4,9547.4,0,0
20110902,9011.52,9011.52,9011.52,9011.52,0,0
20110905,10015,10015,10015,10015,0,0
20110906,10872,10872,10872,10872,0,0
20110907,10434,10434,10434,10434,0,0
20110908,11644,11644,11644,11644,0,0
20110909,14644,14644,14644,14644,0,0
20110912,11623,11623,11623,11623,0,0
20110913,12507,12507,12507,12507,0,0
20110914,12752,12752,12752,12752,0,0
20110915,14785,14785,14785,14785,0,0
20110916,15108,15108,15108,15108,0,0
20110919,12963,12963,12963,12963,0,0
20110920,11670,11670,11670,11670,0,0
20110921,12640,12640,12640,12640,0,0
20110922,12138,12138,12138,12138,0,0
20110923,11563,11563,11563,11563,0,0
20110926,12818,12818,12818,12818,0,0
20110927,13180,13180,13180,13180,0,0
20110928,13233,13233,13233,13233,0,0
20110929,12973,12973,12973,12973,0,0
20110930,11861,11861,11861,11861,0,0
20111003,11770,11770,11770,11770,0,0
20111004,11319,11319,11319,11319,0,0
20111005,11717,11717,11717,11717,0,0
20111006,12573,12573,12573,12573,0,0
20111007,13651,13651,13651,13651,0,0
20111010,14937,14937,14937,14937,0,0
20111011,15353,15353,15353,15353,0,0
20111012,14642,14642,14642,14642,0,0
20111013,14601,14601,14601,14601,0,0
20111014,15516,15516,15516,15516,0,0
20111017,23928,23928,23928,23928,0,0
20111018,25498,25498,25498,25498,0,0
20111019,26699,26699,26699,26699,0,0
20111020,24683,24683,24683,24683,0,0
20111021,23961,23961,23961,23961,0,0
20111024,25186,25186,25186,25186,0,0
20111025,23405,23405,23405,23405,0,0
20111026,23186,23186,23186,23186,0,0
20111027,21956,21956,21956,21956,0,0
20111028,20823,20823,20823,20823,0,0
20111031,19945,19945,19945,19945,0,0
20111101,20109,20109,20109,20109,0,0
20111102,19835,19835,19835,19835,0,0
20111103,20721,20721,20721,20721,0,0
20111104,21027,21027,21027,21027,0,0
20111107,21880,21880,21880,21880,0,0
20111108,22194,22194,22194,22194,0,0
20111109,22068,22068,22068,22068,0,0
20111110,22714,22714,22714,22714,0,0
20111111,21414,21414,21414,21414,0,0
20111114,29789,29789,29789,29789,0,0
20111115,28538,28538,28538,28538,0,0
20111116,25406,25406,25406,25406,0,0
20111117,26757,26757,26757,26757,0,0
20111118,29499,29499,29499,29499,0,0
20111121,25410,25410,25410,25410,0,0
20111122,25717,25717,25717,25717,0,0
20111123,25204,25204,25204,25204,0,0
20111124,23703,23703,23703,23703,0,0
20111125,22623,22623,22623,22623,0,0
20111128,22670,22670,22670,22670,0,0
20111129,21107,21107,21107,21107,0,0
20111130,20521,20521,20521,20521,0,0
20111201,20474,20474,20474,20474,0,0
20111202,20631,20631,20631,20631,0,0
20111205,22328,22328,22328,22328,0,0
20111206,22032,22032,22032,22032,0,0
20111207,22788,22788,22788,22788,0,0
20111208,22587,22587,22587,22587,0,0
20111209,22991,22991,22991,22991,0,0
20111212,21025,21025,21025,21025,0,0
20111213,20352,20352,20352,20352,0,0
20111214,19560,19560,19560,19560,0,0
20111215,19316,19316,19316,19316,0,0
20111216,19495,19495,19495,19495,0,0
20111219,17448,17448,17448,17448,0,0
20111220,15873,15873,15873,15873,0,0
20111221,16240,16240,16240,16240,0,0
20111222,16725,16725,16725,16725,0,0
20111223,16777,16777,16777,16777,0,0
20111227,16364,16364,16364,16364,0,0
20111228,15478,15478,15478,15478,0,0
20111229,14955,14955,14955,14955,0,0
20111230,15383,15383,15383,15383,0,0
20120103,13554,13554,13554,13554,0,0
20120104,11668,11668,11668,11668,0,0
20120105,9239.95,9239.95,9239.95,9239.95,0,0
20120106,9143.78,9143.78,9143.78,9143.78,0,0
20120109,9755.87,9755.87,9755.87,9755.87,0,0
20120110,9963.58,9963.58,9963.58,9963.58,0,0
20120111,9324.2,9324.2,9324.2,9324.2,0,0
20120112,9368.53,9368.53,9368.53,9368.53,0,0
20120113,9891.77,9891.77,9891.77,9891.77,0,0
20120116,9547.09,9547.09,9547.09,9547.09,0,0
20120117,11665,11665,11665,11665,0,0
20120118,11245,11245,11245,11245,0,0
20120119,10606,10606,10606,10606,0,0
20120120,10378,10378,10378,10378,0,0
20120123,10787,10787,10787,10787,0,0
20120124,10758,10758,10758,10758,0,0
20120125,11998,11998,11998,11998,0,0
20120126,12932,12932,12932,12932,0,0
20120127,12963,12963,12963,12963,0,0
20120130,12485,12485,12485,12485,0,0
20120131,12480,12480,12480,12480,0,0
20120201,11425,11425,11425,11425,0,0
20120202,11555,11555,11555,11555,0,0
20120203,11846,11846,11846,11846,0,0
20120206,12883,12883,12883,12883,0,0
20120207,12444,12444,12444,12444,0,0
20120208,12724,12724,12724,12724,0,0
20120209,12144,12144,12144,12144,0,0
20120210,11839,11839,11839,11839,0,0
20120213,13231,13231,13231,13231,0,0
20120214,15310,15310,15310,15310,0,0
20120215,15755,15755,15755,15755,0,0
20120216,16237,16237,16237,16237,0,0
20120217,15533,15533,15533,15533,0,0
20120220,15922,15922,15922,15922,0,0
20120221,16573,16573,16573,16573,0,0
20120222,16140,16140,16140,16140,0,0
20120223,14306,14306,14306,14306,0,0
20120224,14099,14099,14099,14099,0,0
20120227,14174,14174,14174,14174,0,0
20120228,14768,14768,14768,14768,0,0
20120229,14508,14508,14508,14508,0,0
20120301,14508,14508,14508,14508,0,0
20120302,15057,15057,15057,15057,0,0
20120305,14105,14105,14105,14105,0,0
20120306,13388,13388,13388,13388,0,0
20120307,13797,13797,13797,13797,0,0
20120308,14090,14090,14090,14090,0,0
20120309,14535,14535,14535,14535,0,0
20120312,14282,14282,14282,14282,0,0
20120313,13377,13377,13377,13377,0,0
20120314,12797,12797,12797,12797,0,0
20120315,13230,13230,13230,13230,0,0
20120316,13035,13035,13035,13035,0,0
20120319,14999,14999,14999,14999,0,0
20120320,14262,14262,14262,14262,0,0
20120321,14195,14195,14195,14195,0,0
20120322,13839,13839,13839,13839,0,0
20120323,14003,14003,14003,14003,0,0
20120326,14383,14383,14383,14383,0,0
20120327,13704,13704,13704,13704,0,0
20120328,13464,13464,13464,13464,0,0
20120329,13324,13324,13324,13324,0,0
20120330,13427,13427,13427,13427,0,0
20120402,13185,13185,13185,13185,0,0
20120403,13262,13262,13262,13262,0,0
20120404,12856,12856,12856,12856,0,0
20120405,13057,13057,13057,13057,0,0
20120410,13123,13123,13123,13123,0,0
20120411,12850,12850,12850,12850,0,0
20120412,13217,13217,13217,13217,0,0
20120413,13064,13064,13064,13064,0,0
20120416,13152,13152,13152,13152,0,0
20120417,13230,13230,13230,13230,0,0
20120418,12785,12785,12785,12785,0,0
20120419,12834,12834,12834,12834,0,0
20120420,12602,12602,12602,12602,0,0
20120423,13462,13462,13462,13462,0,0
20120424,13012,13012,13012,13012,0,0
20120425,12742,12742,12742,12742,0,0
20120426,13164,13164,13164,13164,0,0
20120427,13275,13275,13275,13275,0,0
20120430,13735,13735,13735,13735,0,0
20120501,13558,13558,13558,13558,0,0
20120502,13131,13131,13131,13131,0,0
20120503,12830,12830,12830,12830,0,0
20120504,12813,12813,12813,12813,0,0
20120507,12742,12742,12742,12742,0,0
20120508,12261,12261,12261,12261,0,0
20120509,12131,12131,12131,12131,0,0
20120510,12652,12652,12652,12652,0,0
20120511,12093,12093,12093,12093,0,0
20120514,11851,11851,11851,11851,0,0
20120515,11903,11903,11903,11903,0,0
20120516,11638,11638,11638,11638,0,0
20120517,11831,11831,11831,11831,0,0
20120518,11767,11767,11767,11767,0,0
20120521,11951,11951,11951,11951,0,0
20120522,12029,12029,12029,12029,0,0
20120523,11472,11472,11472,11472,0,0
20120524,11442,11442,11442,11442,0,0
20120525,11440,11440,11440,11440,0,0
20120528,11770,11770,11770,11770,0,0
20120529,11664,11664,11664,11664,0,0
20120530,11776,11776,11776,11776,0,0
20120531,11800,11800,11800,11800,0,0
20120601,11608,11608,11608,11608,0,0
20120604,11612,11612,11612,11612,0,0
20120605,11354,11354,11354,11354,0,0
20120606,11523,11523,11523,11523,0,0
20120607,11163,11163,11163,11163,0,0
20120608,10824,10824,10824,10824,0,0
20120611,11171,11171,11171,11171,0,0
20120612,10899,10899,10899,10899,0,0
20120613,10459,10459,10459,10459,0,0
20120614,10594,10594,10594,10594,0,0
20120615,9676.92,9676.92,9676.92,9676.92,0,0
20120618,9924.96,9924.96,9924.96,9924.96,0,0
20120619,9652.98,9652.98,9652.98,9652.98,0,0
20120620,9234.83,9234.83,9234.83,9234.83,0,0
20120621,9068.29,9068.29,9068.29,9068.29,0,0
20120622,9259.53,9259.53,9259.53,9259.53,0,0
20120625,9575.76,9575.76,9575.76,9575.76,0,0
20120626,9203.2,9203.2,9203.2,9203.2,0,0
20120627,8706.97,8706.97,8706.97,8706.97,0,0
20120628,8518.61,8518.61,8518.61,8518.61,0,0
20120629,8766.2,8766.2,8766.2,8766.2,0,0
20120702,8517.42,8517.42,8517.42,8517.42,0,0
20120703,9251.64,9251.64,9251.64,9251.64,0,0
20120704,9132.23,9132.23,9132.23,9132.23,0,0
20120705,8744.05,8744.05,8744.05,8744.05,0,0
20120706,8690.98,8690.98,8690.98,8690.98,0,0
20120709,8299.47,8299.47,8299.47,8299.47,0,0
20120710,7983.2,7983.2,7983.2,7983.2,0,0
20120711,8062.83,8062.83,8062.83,8062.83,0,0
20120712,7361.99,7361.99,7361.99,7361.99,0,0
20120713,7610.72,7610.72,7610.72,7610.72,0,0
20120716,6768.33,6768.33,6768.33,6768.33,0,0
20120717,6610.62,6610.62,6610.62,6610.62,0,0
20120718,6309.52,6309.52,6309.52,6309.52,0,0
20120719,6553.95,6553.95,6553.95,6553.95,0,0
20120720,6727.09,6727.09,6727.09,6727.09,0,0
20120723,6718.89,6718.89,6718.89,6718.89,0,0
20120724,6497.26,6497.26,6497.26,6497.26,0,0
20120725,6396.16,6396.16,6396.16,6396.16,0,0
20120726,6380.45,6380.45,6380.45,6380.45,0,0
20120727,6407.53,6407.53,6407.53,6407.53,0,0
20120730,6435.38,6435.38,6435.38,6435.38,0,0
20120731,6281.33,6281.33,6281.33,6281.33,0,0
20120801,6081.01,6081.01,6081.01,6081.01,0,0
20120802,5387.91,5387.91,5387.91,5387.91,0,0
20120803,5261.98,5261.98,5261.98,5261.98,0,0
20120806,5322.37,5322.37,5322.37,5322.37,0,0
20120807,5281.55,5281.55,5281.55,5281.55,0,0
20120808,5301.07,5301.07,5301.07,5301.07,0,0
20120809,5289.16,5289.16,5289.16,5289.16,0,0
20120810,5102.91,5102.91,5102.91,5102.91,0,0
20120813,4762.35,4762.35,4762.35,4762.35,0,0
20120814,4733.29,4733.29,4733.29,4733.29,0,0
20120815,4354.61,4354.61,4354.61,4354.61,0,0
20120816,4304.95,4304.95,4304.95,4304.95,0,0
20120817,5225.12,5225.12,5225.12,5225.12,0,0
20120820,5992.81,5992.81,5992.81,5992.81,0,0
20120821,6280.37,6280.37,6280.37,6280.37,0,0
20120822,6385.64,6385.64,6385.64,6385.64,0,0
20120823,6488.14,6488.14,6488.14,6488.14,0,0
20120824,6127.39,6127.39,6127.39,6127.39,0,0
20120827,5963.77,5963.77,5963.77,5963.77,0,0
20120828,5817.22,5817.22,5817.22,5817.22,0,0
20120829,5800.11,5800.11,5800.11,5800.11,0,0
20120830,5692.6,5692.6,5692.6,5692.6,0,0
20120831,6168.67,6168.67,6168.67,6168.67,0,0
20120903,6031.76,6031.76,6031.76,6031.76,0,0
20120904,6143.8,6143.8,6143.8,6143.8,0,0
20120905,5858.7,5858.7,5858.7,5858.7,0,0
20120906,5771.55,5771.55,5771.55,5771.55,0,0
20120907,5920.15,5920.15,5920.15,5920.15,0,0
20120910,5998.26,5998.26,5998.26,5998.26,0,0
20120911,5922.4,5922.4,5922.4,5922.4,0,0
20120912,5958.34,5958.34,5958.34,5958.34,0,0
20120913,6015.64,6015.64,6015.64,6015.64,0,0
20120914,5970.65,5970.65,5970.65,5970.65,0,0
20120917,5773.39,5773.39,5773.39,5773.39,0,0
20120918,5416.43,5416.43,5416.43,5416.43,0,0
20120919,5329.34,5329.34,5329.34,5329.34,0,0
20120920,5362.21,5362.21,5362.21,5362.21,0,0
20120921,5412.27,5412.27,5412.27,5412.27,0,0
20120924,5309.85,5309.85,5309.85,5309.85,0,0
20120925,5242.48,5242.48,5242.48,5242.48,0,0
20120926,5097.29,5097.29,5097.29,5097.29,0,0
20120927,5142.12,5142.12,5142.12,5142.12,0,0
20120928,5156.96,5156.96,5156.96,5156.96,0,0
20121001,5186.64,5186.64,5186.64,5186.64,0,0
20121002,5070.49,5070.49,5070.49,5070.49,0,0
20121003,5085.38,5085.38,5085.38,5085.38,0,0
20121004,5238.66,5238.66,5238.66,5238.66,0,0
20121005,5202.27,5202.27,5202.27,5202.27,0,0
20121008,5552.75,5552.75,5552.75,5552.75,0,0
20121009,5502.25,5502.25,5502.25,5502.25,0,0
20121010,5342.45,5342.45,5342.45,5342.45,0,0
20121011,5391.73,5391.73,5391.73,5391.73,0,0
20121012,5304.11,5304.11,5304.11,5304.11,0,0
20121015,5317.25,5317.25,5317.25,5317.25,0,0
20121016,5375.13,5375.13,5375.13,5375.13,0,0
20121017,5512.1,5512.1,5512.1,5512.1,0,0
20121018,5402.75,5402.75,5402.75,5402.75,0,0
20121019,5280.37,5280.37,5280.37,5280.37,0,0
20121022,5290.46,5290.46,5290.46,5290.46,0,0
20121023,5086.6,5086.6,5086.6,5086.6,0,0
20121024,5077.56,5077.56,5077.56,5077.56,0,0
20121025,5560.65,5560.65,5560.65,5560.65,0,0
20121026,5841.63,5841.63,5841.63,5841.63,0,0
20121029,5551.59,5551.59,5551.59,5551.59,0,0
20121030,5467.06,5467.06,5467.06,5467.06,0,0
20121031,5400.14,5400.14,5400.14,5400.14,0,0
20121101,5770.55,5770.55,5770.55,5770.55,0,0
20121102,5735.78,5735.78,5735.78,5735.78,0,0
20121105,5601.21,5601.21,5601.21,5601.21,0,0
20121106,5674.2,5674.2,5674.2,5674.2,0,0
20121107,5567.7,5567.7,5567.7,5567.7,0,0
20121108,5610.65,5610.65,5610.65,5610.65,0,0
20121109,5636.17,5636.17,5636.17,5636.17,0,0
20121112,5506.62,5506.62,5506.62,5506.62,0,0
20121113,5789.3,5789.3,5789.3,5789.3,0,0
20121114,5835.52,5835.52,5835.52,5835.52,0,0
20121115,5621.7,5621.7,5621.7,5621.7,0,0
20121116,5319.48,5319.48,5319.48,5319.48,0,0
20121119,5453.36,5453.36,5453.36,5453.36,0,0
20121120,5432.8,5432.8,5432.8,5432.8,0,0
20121121,5517.3,5517.3,5517.3,5517.3,0,0
20121122,5271.59,5271.59,5271.59,5271.59,0,0
20121123,5399.12,5399.12,5399.12,5399.12,0,0
20121126,5381.83,5381.83,5381.83,5381.83,0,0
20121127,5460.64,5460.64,5460.64,5460.64,0,0
20121128,5421.2,5421.2,5421.2,5421.2,0,0
20121129,5501.41,5501.41,5501.41,5501.41,0,0
20121130,5448.35,5448.35,5448.35,5448.35,0,0
20121203,5422.72,5422.72,5422.72,5422.72,0,0
