Date,Open,High,Low,Close,Volume,OpenInt
19960422,3.187,3.187,3.187,3.187,0,0
19960423,3.1815,3.1815,3.1815,3.1815,0,0
19960424,3.1928,3.1928,3.1928,3.1928,0,0
19960425,3.1807,3.1807,3.1807,3.1807,0,0
19960426,3.2255,3.2255,3.2255,3.2255,0,0
19960429,3.2372,3.2372,3.2372,3.2372,0,0
19960430,3.2388,3.2388,3.2388,3.2388,0,0
19960501,3.2282,3.2282,3.2282,3.2282,0,0
19960502,3.2591,3.2591,3.2591,3.2591,0,0
19960503,3.2374,3.2374,3.2374,3.2374,0,0
19960506,3.2589,3.2589,3.2589,3.2589,0,0
19960507,3.2316,3.2316,3.2316,3.2316,0,0
19960508,3.229,3.229,3.229,3.229,0,0
19960509,3.2689,3.2689,3.2689,3.2689,0,0
19960510,3.2198,3.2198,3.2198,3.2198,0,0
19960513,3.2332,3.2332,3.2332,3.2332,0,0
19960514,3.2086,3.2086,3.2086,3.2086,0,0
19960515,3.1771,3.1771,3.1771,3.1771,0,0
19960516,3.1876,3.1876,3.1876,3.1876,0,0
19960517,3.1801,3.1801,3.1801,3.1801,0,0
19960520,3.1718,3.1718,3.1718,3.1718,0,0
19960521,3.1685,3.1685,3.1685,3.1685,0,0
19960522,3.1713,3.1713,3.1713,3.1713,0,0
19960523,3.1782,3.1782,3.1782,3.1782,0,0
19960524,3.15,3.15,3.15,3.15,0,0
19960527,3.1496,3.1496,3.1496,3.1496,0,0
19960528,3.1217,3.1217,3.1217,3.1217,0,0
19960529,3.1402,3.1402,3.1402,3.1402,0,0
19960530,3.1535,3.1535,3.1535,3.1535,0,0
19960531,3.1441,3.1441,3.1441,3.1441,0,0
19960603,3.1315,3.1315,3.1315,3.1315,0,0
19960604,3.1205,3.1205,3.1205,3.1205,0,0
19960605,3.1139,3.1139,3.1139,3.1139,0,0
19960606,3.1119,3.1119,3.1119,3.1119,0,0
19960607,3.1081,3.1081,3.1081,3.1081,0,0
19960610,3.1178,3.1178,3.1178,3.1178,0,0
19960611,3.0999,3.0999,3.0999,3.0999,0,0
19960612,3.1179,3.1179,3.1179,3.1179,0,0
19960613,3.1253,3.1253,3.1253,3.1253,0,0
19960614,3.1106,3.1106,3.1106,3.1106,0,0
19960617,3.115,3.115,3.115,3.115,0,0
19960618,3.1491,3.1491,3.1491,3.1491,0,0
19960619,3.1438,3.1438,3.1438,3.1438,0,0
19960620,3.1387,3.1387,3.1387,3.1387,0,0
19960621,3.1115,3.1115,3.1115,3.1115,0,0
19960624,3.1225,3.1225,3.1225,3.1225,0,0
19960625,3.1191,3.1191,3.1191,3.1191,0,0
19960626,3.1043,3.1043,3.1043,3.1043,0,0
19960627,3.1105,3.1105,3.1105,3.1105,0,0
19960628,3.0973,3.0973,3.0973,3.0973,0,0
19960701,3.0987,3.0987,3.0987,3.0987,0,0
19960702,3.0786,3.0786,3.0786,3.0786,0,0
19960703,3.0783,3.0783,3.0783,3.0783,0,0
19960704,3.0774,3.0774,3.0774,3.0774,0,0
19960705,3.065,3.065,3.065,3.065,0,0
19960708,3.0672,3.0672,3.0672,3.0672,0,0
19960709,3.0735,3.0735,3.0735,3.0735,0,0
19960710,3.0764,3.0764,3.0764,3.0764,0,0
19960711,3.0799,3.0799,3.0799,3.0799,0,0
19960712,3.0604,3.0604,3.0604,3.0604,0,0
19960715,3.0799,3.0799,3.0799,3.0799,0,0
19960716,3.1048,3.1048,3.1048,3.1048,0,0
19960717,3.1241,3.1241,3.1241,3.1241,0,0
19960718,3.1327,3.1327,3.1327,3.1327,0,0
19960719,3.1497,3.1497,3.1497,3.1497,0,0
19960722,3.1562,3.1562,3.1562,3.1562,0,0
19960723,3.145,3.145,3.145,3.145,0,0
19960724,3.1319,3.1319,3.1319,3.1319,0,0
19960725,3.1392,3.1392,3.1392,3.1392,0,0
19960726,3.1372,3.1372,3.1372,3.1372,0,0
19960729,3.1336,3.1336,3.1336,3.1336,0,0
19960730,3.1461,3.1461,3.1461,3.1461,0,0
19960731,3.1783,3.1783,3.1783,3.1783,0,0
19960801,3.1737,3.1737,3.1737,3.1737,0,0
19960802,3.1806,3.1806,3.1806,3.1806,0,0
19960805,3.1881,3.1881,3.1881,3.1881,0,0
19960806,3.1774,3.1774,3.1774,3.1774,0,0
19960807,3.1444,3.1444,3.1444,3.1444,0,0
19960808,3.1365,3.1365,3.1365,3.1365,0,0
19960809,3.1383,3.1383,3.1383,3.1383,0,0
19960812,3.1538,3.1538,3.1538,3.1538,0,0
19960813,3.1482,3.1482,3.1482,3.1482,0,0
19960814,3.1361,3.1361,3.1361,3.1361,0,0
19960815,3.1493,3.1493,3.1493,3.1493,0,0
19960816,3.1471,3.1471,3.1471,3.1471,0,0
19960819,3.1445,3.1445,3.1445,3.1445,0,0
19960820,3.1311,3.1311,3.1311,3.1311,0,0
19960821,3.1256,3.1256,3.1256,3.1256,0,0
19960822,3.1317,3.1317,3.1317,3.1317,0,0
19960823,3.1363,3.1363,3.1363,3.1363,0,0
19960826,3.1526,3.1526,3.1526,3.1526,0,0
19960827,3.1517,3.1517,3.1517,3.1517,0,0
19960828,3.1364,3.1364,3.1364,3.1364,0,0
19960829,3.1318,3.1318,3.1318,3.1318,0,0
19960830,3.1145,3.1145,3.1145,3.1145,0,0
19960902,3.1094,3.1094,3.1094,3.1094,0,0
19960903,3.1113,3.1113,3.1113,3.1113,0,0
19960904,3.1206,3.1206,3.1206,3.1206,0,0
19960905,3.105,3.105,3.105,3.105,0,0
19960906,3.1042,3.1042,3.1042,3.1042,0,0
19960909,3.106,3.106,3.106,3.106,0,0
19960910,3.0984,3.0984,3.0984,3.0984,0,0
19960911,3.0785,3.0785,3.0785,3.0785,0,0
19960912,3.0814,3.0814,3.0814,3.0814,0,0
19960913,3.074,3.074,3.074,3.074,0,0
19960916,3.0801,3.0801,3.0801,3.0801,0,0
19960917,3.0776,3.0776,3.0776,3.0776,0,0
19960918,3.1109,3.1109,3.1109,3.1109,0,0
19960919,3.1027,3.1027,3.1027,3.1027,0,0
19960920,3.0869,3.0869,3.0869,3.0869,0,0
19960923,3.0892,3.0892,3.0892,3.0892,0,0
19960924,3.1097,3.1097,3.1097,3.1097,0,0
19960925,3.0752,3.0752,3.0752,3.0752,0,0
19960926,3.0689,3.0689,3.0689,3.0689,0,0
19960927,3.0634,3.0634,3.0634,3.0634,0,0
19960930,3.0495,3.0495,3.0495,3.0495,0,0
19961001,3.0469,3.0469,3.0469,3.0469,0,0
19961002,3.0326,3.0326,3.0326,3.0326,0,0
19961003,3.0435,3.0435,3.0435,3.0435,0,0
19961004,3.0323,3.0323,3.0323,3.0323,0,0
19961007,3.0606,3.0606,3.0606,3.0606,0,0
19961008,3.0382,3.0382,3.0382,3.0382,0,0
19961009,3.043,3.043,3.043,3.043,0,0
19961010,3.055,3.055,3.055,3.055,0,0
19961011,3.0443,3.0443,3.0443,3.0443,0,0
19961014,3.041,3.041,3.041,3.041,0,0
19961015,3.0258,3.0258,3.0258,3.0258,0,0
19961016,3.0248,3.0248,3.0248,3.0248,0,0
19961017,3.0262,3.0262,3.0262,3.0262,0,0
19961018,3.0176,3.0176,3.0176,3.0176,0,0
19961021,3.0098,3.0098,3.0098,3.0098,0,0
19961022,3.0221,3.0221,3.0221,3.0221,0,0
19961023,3.0077,3.0077,3.0077,3.0077,0,0
19961024,3.0087,3.0087,3.0087,3.0087,0,0
19961025,2.9941,2.9941,2.9941,2.9941,0,0
19961028,2.9734,2.9734,2.9734,2.9734,0,0
19961029,2.9702,2.9702,2.9702,2.9702,0,0
19961030,2.9752,2.9752,2.9752,2.9752,0,0
19961031,2.978,2.978,2.978,2.978,0,0
19961101,2.9956,2.9956,2.9956,2.9956,0,0
19961104,2.9842,2.9842,2.9842,2.9842,0,0
19961105,2.9697,2.9697,2.9697,2.9697,0,0
19961106,2.9786,2.9786,2.9786,2.9786,0,0
19961107,3.0301,3.0301,3.0301,3.0301,0,0
19961108,3.0414,3.0414,3.0414,3.0414,0,0
19961112,3.044,3.044,3.044,3.044,0,0
19961113,3.035,3.035,3.035,3.035,0,0
19961114,3.0444,3.0444,3.0444,3.0444,0,0
19961115,3.0598,3.0598,3.0598,3.0598,0,0
19961118,3.0449,3.0449,3.0449,3.0449,0,0
19961119,3.0365,3.0365,3.0365,3.0365,0,0
19961120,3.0444,3.0444,3.0444,3.0444,0,0
19961121,3.0499,3.0499,3.0499,3.0499,0,0
19961122,3.0462,3.0462,3.0462,3.0462,0,0
19961125,3.0118,3.0118,3.0118,3.0118,0,0
19961126,3.0158,3.0158,3.0158,3.0158,0,0
19961127,2.9991,2.9991,2.9991,2.9991,0,0
19961128,2.9852,2.9852,2.9852,2.9852,0,0
19961129,2.9808,2.9808,2.9808,2.9808,0,0
19961202,2.9615,2.9615,2.9615,2.9615,0,0
19961203,2.9985,2.9985,2.9985,2.9985,0,0
19961204,3.0009,3.0009,3.0009,3.0009,0,0
19961205,3.0218,3.0218,3.0218,3.0218,0,0
19961206,3.0081,3.0081,3.0081,3.0081,0,0
19961209,2.9927,2.9927,2.9927,2.9927,0,0
19961210,2.9943,2.9943,2.9943,2.9943,0,0
19961211,3.0067,3.0067,3.0067,3.0067,0,0
19961212,3.0005,3.0005,3.0005,3.0005,0,0
19961213,2.9814,2.9814,2.9814,2.9814,0,0
19961216,2.9831,2.9831,2.9831,2.9831,0,0
19961217,2.9824,2.9824,2.9824,2.9824,0,0
19961218,2.9845,2.9845,2.9845,2.9845,0,0
19961219,2.9788,2.9788,2.9788,2.9788,0,0
19961220,2.9722,2.9722,2.9722,2.9722,0,0
19961223,2.9777,2.9777,2.9777,2.9777,0,0
19961224,2.9657,2.9657,2.9657,2.9657,0,0
19961227,2.9434,2.9434,2.9434,2.9434,0,0
19961230,2.9245,2.9245,2.9245,2.9245,0,0
19961231,2.9224,2.9224,2.9224,2.9224,0,0
19970102,2.9363,2.9363,2.9363,2.9363,0,0
19970103,2.9194,2.9194,2.9194,2.9194,0,0
19970106,2.9296,2.9296,2.9296,2.9296,0,0
19970107,2.9419,2.9419,2.9419,2.9419,0,0
19970108,2.9282,2.9282,2.9282,2.9282,0,0
19970109,2.9167,2.9167,2.9167,2.9167,0,0
19970110,2.9244,2.9244,2.9244,2.9244,0,0
19970113,2.9198,2.9198,2.9198,2.9198,0,0
19970114,2.9048,2.9048,2.9048,2.9048,0,0
19970115,2.9078,2.9078,2.9078,2.9078,0,0
19970116,2.9139,2.9139,2.9139,2.9139,0,0
19970117,2.8937,2.8937,2.8937,2.8937,0,0
19970120,2.8768,2.8768,2.8768,2.8768,0,0
19970121,2.8781,2.8781,2.8781,2.8781,0,0
19970122,2.8522,2.8522,2.8522,2.8522,0,0
19970123,2.8456,2.8456,2.8456,2.8456,0,0
19970124,2.8558,2.8558,2.8558,2.8558,0,0
19970127,2.8418,2.8418,2.8418,2.8418,0,0
19970128,2.8046,2.8046,2.8046,2.8046,0,0
19970129,2.7785,2.7785,2.7785,2.7785,0,0
19970130,2.7881,2.7881,2.7881,2.7881,0,0
19970131,2.7967,2.7967,2.7967,2.7967,0,0
19970203,2.7915,2.7915,2.7915,2.7915,0,0
19970204,2.7733,2.7733,2.7733,2.7733,0,0
19970205,2.7515,2.7515,2.7515,2.7515,0,0
19970206,2.7425,2.7425,2.7425,2.7425,0,0
19970207,2.7609,2.7609,2.7609,2.7609,0,0
19970210,2.7653,2.7653,2.7653,2.7653,0,0
19970211,2.7519,2.7519,2.7519,2.7519,0,0
19970212,2.7322,2.7322,2.7322,2.7322,0,0
19970213,2.7276,2.7276,2.7276,2.7276,0,0
19970214,2.7278,2.7278,2.7278,2.7278,0,0
19970217,2.725,2.725,2.725,2.725,0,0
19970218,2.7359,2.7359,2.7359,2.7359,0,0
19970219,2.7239,2.7239,2.7239,2.7239,0,0
19970220,2.7666,2.7666,2.7666,2.7666,0,0
19970221,2.7487,2.7487,2.7487,2.7487,0,0
19970224,2.7733,2.7733,2.7733,2.7733,0,0
19970225,2.7874,2.7874,2.7874,2.7874,0,0
19970226,2.7772,2.7772,2.7772,2.7772,0,0
19970227,2.8057,2.8057,2.8057,2.8057,0,0
19970228,2.8183,2.8183,2.8183,2.8183,0,0
19970303,2.7955,2.7955,2.7955,2.7955,0,0
19970304,2.7703,2.7703,2.7703,2.7703,0,0
19970305,2.7995,2.7995,2.7995,2.7995,0,0
19970306,2.7971,2.7971,2.7971,2.7971,0,0
19970307,2.7787,2.7787,2.7787,2.7787,0,0
19970310,2.786,2.786,2.786,2.786,0,0
19970311,2.7793,2.7793,2.7793,2.7793,0,0
19970312,2.7697,2.7697,2.7697,2.7697,0,0
19970313,2.745,2.745,2.745,2.745,0,0
19970314,2.7451,2.7451,2.7451,2.7451,0,0
19970317,2.7377,2.7377,2.7377,2.7377,0,0
19970318,2.7669,2.7669,2.7669,2.7669,0,0
19970319,2.7582,2.7582,2.7582,2.7582,0,0
19970320,2.7393,2.7393,2.7393,2.7393,0,0
19970321,2.7609,2.7609,2.7609,2.7609,0,0
19970324,2.7563,2.7563,2.7563,2.7563,0,0
19970325,2.7386,2.7386,2.7386,2.7386,0,0
19970326,2.7328,2.7328,2.7328,2.7328,0,0
19970327,2.7406,2.7406,2.7406,2.7406,0,0
19970328,2.7302,2.7302,2.7302,2.7302,0,0
19970401,2.7854,2.7854,2.7854,2.7854,0,0
19970402,2.7514,2.7514,2.7514,2.7514,0,0
19970403,2.7654,2.7654,2.7654,2.7654,0,0
19970404,2.7275,2.7275,2.7275,2.7275,0,0
19970407,2.6971,2.6971,2.6971,2.6971,0,0
19970408,2.6846,2.6846,2.6846,2.6846,0,0
19970409,2.6734,2.6734,2.6734,2.6734,0,0
19970410,2.6964,2.6964,2.6964,2.6964,0,0
19970411,2.6888,2.6888,2.6888,2.6888,0,0
19970414,2.6787,2.6787,2.6787,2.6787,0,0
19970415,2.6901,2.6901,2.6901,2.6901,0,0
19970416,2.6917,2.6917,2.6917,2.6917,0,0
19970417,2.6891,2.6891,2.6891,2.6891,0,0
19970418,2.6919,2.6919,2.6919,2.6919,0,0
19970421,2.7036,2.7036,2.7036,2.7036,0,0
19970422,2.6795,2.6795,2.6795,2.6795,0,0
19970423,2.6885,2.6885,2.6885,2.6885,0,0
19970424,2.6882,2.6882,2.6882,2.6882,0,0
19970425,2.6846,2.6846,2.6846,2.6846,0,0
19970428,2.6721,2.6721,2.6721,2.6721,0,0
19970429,2.6689,2.6689,2.6689,2.6689,0,0
19970430,2.6669,2.6669,2.6669,2.6669,0,0
19970502,2.6756,2.6756,2.6756,2.6756,0,0
19970505,2.6767,2.6767,2.6767,2.6767,0,0
19970506,2.7035,2.7035,2.7035,2.7035,0,0
19970507,2.7091,2.7091,2.7091,2.7091,0,0
19970508,2.7404,2.7404,2.7404,2.7404,0,0
19970509,2.8238,2.8238,2.8238,2.8238,0,0
19970512,2.8363,2.8363,2.8363,2.8363,0,0
19970513,2.8622,2.8622,2.8622,2.8622,0,0
19970514,2.8999,2.8999,2.8999,2.8999,0,0
19970515,2.9283,2.9283,2.9283,2.9283,0,0
19970516,2.9282,2.9282,2.9282,2.9282,0,0
19970519,2.9315,2.9315,2.9315,2.9315,0,0
19970520,3.0084,3.0084,3.0084,3.0084,0,0
19970521,2.9647,2.9647,2.9647,2.9647,0,0
19970522,2.9205,2.9205,2.9205,2.9205,0,0
19970523,2.9343,2.9343,2.9343,2.9343,0,0
19970526,2.9164,2.9164,2.9164,2.9164,0,0
19970527,2.9062,2.9062,2.9062,2.9062,0,0
19970528,2.9289,2.9289,2.9289,2.9289,0,0
19970530,2.9187,2.9187,2.9187,2.9187,0,0
19970602,2.9076,2.9076,2.9076,2.9076,0,0
19970603,2.9217,2.9217,2.9217,2.9217,0,0
19970604,2.9134,2.9134,2.9134,2.9134,0,0
19970605,2.9319,2.9319,2.9319,2.9319,0,0
19970606,2.9678,2.9678,2.9678,2.9678,0,0
19970609,2.9963,2.9963,2.9963,2.9963,0,0
19970610,3.016,3.016,3.016,3.016,0,0
19970611,3.0454,3.0454,3.0454,3.0454,0,0
19970612,2.9666,2.9666,2.9666,2.9666,0,0
19970613,2.9517,2.9517,2.9517,2.9517,0,0
19970616,2.9914,2.9914,2.9914,2.9914,0,0
19970617,2.9942,2.9942,2.9942,2.9942,0,0
19970618,2.9864,2.9864,2.9864,2.9864,0,0
19970619,2.9672,2.9672,2.9672,2.9672,0,0
19970620,2.95,2.95,2.95,2.95,0,0
19970623,2.9544,2.9544,2.9544,2.9544,0,0
19970624,2.9525,2.9525,2.9525,2.9525,0,0
19970625,2.9797,2.9797,2.9797,2.9797,0,0
19970626,2.9958,2.9958,2.9958,2.9958,0,0
19970627,2.9614,2.9614,2.9614,2.9614,0,0
19970630,2.9659,2.9659,2.9659,2.9659,0,0
19970701,2.9582,2.9582,2.9582,2.9582,0,0
19970702,2.9606,2.9606,2.9606,2.9606,0,0
19970703,2.9855,2.9855,2.9855,2.9855,0,0
19970704,2.9698,2.9698,2.9698,2.9698,0,0
19970707,3.0062,3.0062,3.0062,3.0062,0,0
19970708,2.9906,2.9906,2.9906,2.9906,0,0
19970709,3.0048,3.0048,3.0048,3.0048,0,0
19970710,2.9958,2.9958,2.9958,2.9958,0,0
19970711,2.9664,2.9664,2.9664,2.9664,0,0
19970714,2.9744,2.9744,2.9744,2.9744,0,0
19970715,2.9269,2.9269,2.9269,2.9269,0,0
19970716,2.9312,2.9312,2.9312,2.9312,0,0
19970717,2.9252,2.9252,2.9252,2.9252,0,0
19970718,2.9367,2.9367,2.9367,2.9367,0,0
19970721,2.9122,2.9122,2.9122,2.9122,0,0
19970722,2.9387,2.9387,2.9387,2.9387,0,0
19970723,2.9342,2.9342,2.9342,2.9342,0,0
19970724,2.9245,2.9245,2.9245,2.9245,0,0
19970725,2.903,2.903,2.903,2.903,0,0
19970728,2.8765,2.8765,2.8765,2.8765,0,0
19970729,2.8666,2.8666,2.8666,2.8666,0,0
19970730,2.8665,2.8665,2.8665,2.8665,0,0
19970731,2.862,2.862,2.862,2.862,0,0
19970801,2.8649,2.8649,2.8649,2.8649,0,0
19970804,2.8722,2.8722,2.8722,2.8722,0,0
19970805,2.8376,2.8376,2.8376,2.8376,0,0
19970806,2.8534,2.8534,2.8534,2.8534,0,0
19970807,2.8642,2.8642,2.8642,2.8642,0,0
19970808,2.9605,2.9605,2.9605,2.9605,0,0
19970811,2.9215,2.9215,2.9215,2.9215,0,0
19970812,2.9168,2.9168,2.9168,2.9168,0,0
19970813,2.9282,2.9282,2.9282,2.9282,0,0
19970814,2.8802,2.8802,2.8802,2.8802,0,0
19970818,2.8741,2.8741,2.8741,2.8741,0,0
19970819,2.8714,2.8714,2.8714,2.8714,0,0
19970820,2.8847,2.8847,2.8847,2.8847,0,0
19970821,2.8981,2.8981,2.8981,2.8981,0,0
19970822,2.8678,2.8678,2.8678,2.8678,0,0
19970825,2.8604,2.8604,2.8604,2.8604,0,0
19970826,2.8768,2.8768,2.8768,2.8768,0,0
19970827,2.8617,2.8617,2.8617,2.8617,0,0
19970828,2.8564,2.8564,2.8564,2.8564,0,0
19970829,2.8103,2.8103,2.8103,2.8103,0,0
19970901,2.8104,2.8104,2.8104,2.8104,0,0
19970902,2.7953,2.7953,2.7953,2.7953,0,0
19970903,2.8109,2.8109,2.8109,2.8109,0,0
19970904,2.806,2.806,2.806,2.806,0,0
19970905,2.8044,2.8044,2.8044,2.8044,0,0
19970908,2.7954,2.7954,2.7954,2.7954,0,0
19970909,2.8528,2.8528,2.8528,2.8528,0,0
19970910,2.8449,2.8449,2.8449,2.8449,0,0
19970911,2.8376,2.8376,2.8376,2.8376,0,0
19970912,2.8051,2.8051,2.8051,2.8051,0,0
19970915,2.8196,2.8196,2.8196,2.8196,0,0
19970916,2.8023,2.8023,2.8023,2.8023,0,0
19970917,2.8103,2.8103,2.8103,2.8103,0,0
19970918,2.7909,2.7909,2.7909,2.7909,0,0
19970919,2.7839,2.7839,2.7839,2.7839,0,0
19970922,2.7891,2.7891,2.7891,2.7891,0,0
19970923,2.7786,2.7786,2.7786,2.7786,0,0
19970924,2.8254,2.8254,2.8254,2.8254,0,0
19970925,2.8061,2.8061,2.8061,2.8061,0,0
19970926,2.8052,2.8052,2.8052,2.8052,0,0
19970929,2.8039,2.8039,2.8039,2.8039,0,0
19970930,2.811,2.811,2.811,2.811,0,0
19971001,2.8117,2.8117,2.8117,2.8117,0,0
19971002,2.7927,2.7927,2.7927,2.7927,0,0
19971003,2.7848,2.7848,2.7848,2.7848,0,0
19971006,2.7877,2.7877,2.7877,2.7877,0,0
19971007,2.7756,2.7756,2.7756,2.7756,0,0
19971008,2.806,2.806,2.806,2.806,0,0
19971009,2.7961,2.7961,2.7961,2.7961,0,0
19971010,2.8307,2.8307,2.8307,2.8307,0,0
19971013,2.8086,2.8086,2.8086,2.8086,0,0
19971014,2.7945,2.7945,2.7945,2.7945,0,0
19971015,2.8091,2.8091,2.8091,2.8091,0,0
19971016,2.8399,2.8399,2.8399,2.8399,0,0
19971017,2.8147,2.8147,2.8147,2.8147,0,0
19971020,2.8062,2.8062,2.8062,2.8062,0,0
19971021,2.8052,2.8052,2.8052,2.8052,0,0
19971022,2.8144,2.8144,2.8144,2.8144,0,0
19971023,2.7909,2.7909,2.7909,2.7909,0,0
19971024,2.7836,2.7836,2.7836,2.7836,0,0
19971027,2.7876,2.7876,2.7876,2.7876,0,0
19971028,2.8099,2.8099,2.8099,2.8099,0,0
19971029,2.8144,2.8144,2.8144,2.8144,0,0
19971030,2.8259,2.8259,2.8259,2.8259,0,0
19971031,2.825,2.825,2.825,2.825,0,0
19971103,2.7923,2.7923,2.7923,2.7923,0,0
19971104,2.7786,2.7786,2.7786,2.7786,0,0
