Date,Open,High,Low,Close,Volume,OpenInt
19960614,0.01656,0.01656,0.01656,0.01656,0,0
19960617,0.01732,0.01732,0.01732,0.01732,0,0
19960618,0.01766,0.01766,0.01766,0.01766,0,0
19960619,0.01795,0.01795,0.01795,0.01795,0,0
19960620,0.01798,0.01798,0.01798,0.01798,0,0
19960621,0.01848,0.01848,0.01848,0.01848,0,0
19960624,0.01853,0.01853,0.01853,0.01853,0,0
19960625,0.01859,0.01859,0.01859,0.01859,0,0
19960626,0.01867,0.01867,0.01867,0.01867,0,0
19960627,0.01873,0.01873,0.01873,0.01873,0,0
19960628,0.01873,0.01873,0.01873,0.01873,0,0
19960701,0.01882,0.01882,0.01882,0.01882,0,0
19960702,0.01935,0.01935,0.01935,0.01935,0,0
19960703,0.02015,0.02015,0.02015,0.02015,0,0
19960704,0.02056,0.02056,0.02056,0.02056,0,0
19960705,0.0212,0.0212,0.0212,0.0212,0,0
19960708,0.02173,0.02173,0.02173,0.02173,0,0
19960709,0.02201,0.02201,0.02201,0.02201,0,0
19960710,0.02228,0.02228,0.02228,0.02228,0,0
19960711,0.02248,0.02248,0.02248,0.02248,0,0
19960712,0.02261,0.02261,0.02261,0.02261,0,0
19960715,0.02291,0.02291,0.02291,0.02291,0,0
19960716,0.02303,0.02303,0.02303,0.02303,0,0
19960717,0.02325,0.02325,0.02325,0.02325,0,0
19960718,0.02331,0.02331,0.02331,0.02331,0,0
19960719,0.02327,0.02327,0.02327,0.02327,0,0
19960722,0.0228,0.0228,0.0228,0.0228,0,0
19960723,0.02252,0.02252,0.02252,0.02252,0,0
19960724,0.02253,0.02253,0.02253,0.02253,0,0
19960725,0.02272,0.02272,0.02272,0.02272,0,0
19960726,0.02276,0.02276,0.02276,0.02276,0,0
19960729,0.02279,0.02279,0.02279,0.02279,0,0
19960730,0.02273,0.02273,0.02273,0.02273,0,0
19960731,0.02267,0.02267,0.02267,0.02267,0,0
19960801,0.02275,0.02275,0.02275,0.02275,0,0
19960802,0.02278,0.02278,0.02278,0.02278,0,0
19960805,0.02274,0.02274,0.02274,0.02274,0,0
19960806,0.02276,0.02276,0.02276,0.02276,0,0
19960807,0.02281,0.02281,0.02281,0.02281,0,0
19960808,0.02287,0.02287,0.02287,0.02287,0,0
19960809,0.02291,0.02291,0.02291,0.02291,0,0
19960812,0.0229,0.0229,0.0229,0.0229,0,0
19960813,0.02291,0.02291,0.02291,0.02291,0,0
19960814,0.02296,0.02296,0.02296,0.02296,0,0
19960816,0.02322,0.02322,0.02322,0.02322,0,0
19960819,0.02345,0.02345,0.02345,0.02345,0,0
19960820,0.02371,0.02371,0.02371,0.02371,0,0
19960821,0.02371,0.02371,0.02371,0.02371,0,0
19960822,0.02381,0.02381,0.02381,0.02381,0,0
19960823,0.02389,0.02389,0.02389,0.02389,0,0
19960826,0.02398,0.02398,0.02398,0.02398,0,0
19960827,0.02415,0.02415,0.02415,0.02415,0,0
19960828,0.0243,0.0243,0.0243,0.0243,0,0
19960829,0.02454,0.02454,0.02454,0.02454,0,0
19960830,0.02507,0.02507,0.02507,0.02507,0,0
19960902,0.02561,0.02561,0.02561,0.02561,0,0
19960903,0.02591,0.02591,0.02591,0.02591,0,0
19960904,0.02639,0.02639,0.02639,0.02639,0,0
19960905,0.02771,0.02771,0.02771,0.02771,0,0
19960906,0.02759,0.02759,0.02759,0.02759,0,0
19960909,0.02705,0.02705,0.02705,0.02705,0,0
19960910,0.02703,0.02703,0.02703,0.02703,0,0
19960911,0.02718,0.02718,0.02718,0.02718,0,0
19960912,0.02742,0.02742,0.02742,0.02742,0,0
19960913,0.02744,0.02744,0.02744,0.02744,0,0
19960916,0.02755,0.02755,0.02755,0.02755,0,0
19960917,0.02762,0.02762,0.02762,0.02762,0,0
19960918,0.02779,0.02779,0.02779,0.02779,0,0
19960919,0.02808,0.02808,0.02808,0.02808,0,0
19960920,0.02806,0.02806,0.02806,0.02806,0,0
19960923,0.02829,0.02829,0.02829,0.02829,0,0
19960924,0.02762,0.02762,0.02762,0.02762,0,0
19960925,0.02762,0.02762,0.02762,0.02762,0,0
19960926,0.02784,0.02784,0.02784,0.02784,0,0
19960927,0.02764,0.02764,0.02764,0.02764,0,0
19960930,0.02767,0.02767,0.02767,0.02767,0,0
19961001,0.02743,0.02743,0.02743,0.02743,0,0
19961002,0.02689,0.02689,0.02689,0.02689,0,0
19961003,0.02657,0.02657,0.02657,0.02657,0,0
19961004,0.02556,0.02556,0.02556,0.02556,0,0
19961007,0.0257,0.0257,0.0257,0.0257,0,0
19961008,0.02604,0.02604,0.02604,0.02604,0,0
19961009,0.0259,0.0259,0.0259,0.0259,0,0
19961010,0.02612,0.02612,0.02612,0.02612,0,0
19961011,0.026,0.026,0.026,0.026,0,0
19961014,0.02594,0.02594,0.02594,0.02594,0,0
19961015,0.02603,0.02603,0.02603,0.02603,0,0
19961016,0.02604,0.02604,0.02604,0.02604,0,0
19961017,0.02624,0.02624,0.02624,0.02624,0,0
19961018,0.02624,0.02624,0.02624,0.02624,0,0
19961021,0.02689,0.02689,0.02689,0.02689,0,0
19961022,0.0273,0.0273,0.0273,0.0273,0,0
19961023,0.02761,0.02761,0.02761,0.02761,0,0
19961024,0.02917,0.02917,0.02917,0.02917,0,0
19961025,0.02833,0.02833,0.02833,0.02833,0,0
19961028,0.02845,0.02845,0.02845,0.02845,0,0
19961029,0.02874,0.02874,0.02874,0.02874,0,0
19961030,0.02869,0.02869,0.02869,0.02869,0,0
19961031,0.02905,0.02905,0.02905,0.02905,0,0
19961104,0.0296,0.0296,0.0296,0.0296,0,0
19961105,0.02978,0.02978,0.02978,0.02978,0,0
19961106,0.02984,0.02984,0.02984,0.02984,0,0
19961107,0.0299,0.0299,0.0299,0.0299,0,0
19961108,0.03012,0.03012,0.03012,0.03012,0,0
19961112,0.03072,0.03072,0.03072,0.03072,0,0
19961113,0.0311,0.0311,0.0311,0.0311,0,0
19961114,0.03202,0.03202,0.03202,0.03202,0,0
19961115,0.03211,0.03211,0.03211,0.03211,0,0
19961118,0.03221,0.03221,0.03221,0.03221,0,0
19961119,0.03223,0.03223,0.03223,0.03223,0,0
19961120,0.03706,0.03706,0.03706,0.03706,0,0
19961121,0.04179,0.04179,0.04179,0.04179,0,0
19961122,0.03858,0.03858,0.03858,0.03858,0,0
19961125,0.04185,0.04185,0.04185,0.04185,0,0
19961126,0.04188,0.04188,0.04188,0.04188,0,0
19961127,0.04203,0.04203,0.04203,0.04203,0,0
19961128,0.04205,0.04205,0.04205,0.04205,0,0
19961129,0.04209,0.04209,0.04209,0.04209,0,0
19961202,0.04378,0.04378,0.04378,0.04378,0,0
19961203,0.04533,0.04533,0.04533,0.04533,0,0
19961204,0.04706,0.04706,0.04706,0.04706,0,0
19961205,0.04727,0.04727,0.04727,0.04727,0,0
19961206,0.05057,0.05057,0.05057,0.05057,0,0
19961209,0.05858,0.05858,0.05858,0.05858,0,0
19961210,0.05864,0.05864,0.05864,0.05864,0,0
19961211,0.0605,0.0605,0.0605,0.0605,0,0
19961212,0.06028,0.06028,0.06028,0.06028,0,0
19961213,0.06051,0.06051,0.06051,0.06051,0,0
19961216,0.05904,0.05904,0.05904,0.05904,0,0
19961217,0.05576,0.05576,0.05576,0.05576,0,0
19961218,0.05416,0.05416,0.05416,0.05416,0,0
19961219,0.05859,0.05859,0.05859,0.05859,0,0
19961220,0.05834,0.05834,0.05834,0.05834,0,0
19961223,0.05834,0.05834,0.05834,0.05834,0,0
19961224,0.05835,0.05835,0.05835,0.05835,0,0
19961230,0.06245,0.06245,0.06245,0.06245,0,0
19961231,0.06245,0.06245,0.06245,0.06245,0,0
19970102,0.05952,0.05952,0.05952,0.05952,0,0
19970103,0.06783,0.06783,0.06783,0.06783,0,0
19970106,0.06869,0.06869,0.06869,0.06869,0,0
19970107,0.07564,0.07564,0.07564,0.07564,0,0
19970108,0.07684,0.07684,0.07684,0.07684,0,0
19970109,0.07819,0.07819,0.07819,0.07819,0,0
19970110,0.07951,0.07951,0.07951,0.07951,0,0
19970113,0.08048,0.08048,0.08048,0.08048,0,0
19970114,0.0809,0.0809,0.0809,0.0809,0,0
19970115,0.08157,0.08157,0.08157,0.08157,0,0
19970116,0.08167,0.08167,0.08167,0.08167,0,0
19970117,0.086,0.086,0.086,0.086,0,0
19970120,0.08769,0.08769,0.08769,0.08769,0,0
19970121,0.0913,0.0913,0.0913,0.0913,0,0
19970122,0.09609,0.09609,0.09609,0.09609,0,0
19970123,0.10449,0.10449,0.10449,0.10449,0,0
19970124,0.10869,0.10869,0.10869,0.10869,0,0
19970127,0.11233,0.11233,0.11233,0.11233,0,0
19970128,0.11353,0.11353,0.11353,0.11353,0,0
19970129,0.14419,0.14419,0.14419,0.14419,0,0
19970130,0.17973,0.17973,0.17973,0.17973,0,0
19970131,0.21693,0.21693,0.21693,0.21693,0,0
19970203,0.28242,0.28242,0.28242,0.28242,0,0
19970204,0.31144,0.31144,0.31144,0.31144,0,0
19970205,0.32282,0.32282,0.32282,0.32282,0,0
19970206,0.33697,0.33697,0.33697,0.33697,0,0
19970207,0.36,0.36,0.36,0.36,0,0
19970210,0.359,0.359,0.359,0.359,0,0
19970211,0.34206,0.34206,0.34206,0.34206,0,0
19970212,0.35189,0.35189,0.35189,0.35189,0,0
19970213,0.36251,0.36251,0.36251,0.36251,0,0
19970214,0.33573,0.33573,0.33573,0.33573,0,0
19970217,0.31508,0.31508,0.31508,0.31508,0,0
19970218,0.31479,0.31479,0.31479,0.31479,0,0
19970219,0.25317,0.25317,0.25317,0.25317,0,0
19970220,0.24991,0.24991,0.24991,0.24991,0,0
19970221,0.28306,0.28306,0.28306,0.28306,0,0
19970224,0.2405,0.2405,0.2405,0.2405,0,0
19970225,0.2402,0.2402,0.2402,0.2402,0,0
19970226,0.25268,0.25268,0.25268,0.25268,0,0
19970227,0.23821,0.23821,0.23821,0.23821,0,0
19970228,0.23471,0.23471,0.23471,0.23471,0,0
19970303,0.23481,0.23481,0.23481,0.23481,0,0
19970304,0.20402,0.20402,0.20402,0.20402,0,0
19970305,0.2054,0.2054,0.2054,0.2054,0,0
19970306,0.20482,0.20482,0.20482,0.20482,0,0
19970307,0.19391,0.19391,0.19391,0.19391,0,0
19970310,0.19266,0.19266,0.19266,0.19266,0,0
19970311,0.19207,0.19207,0.19207,0.19207,0,0
19970312,0.19162,0.19162,0.19162,0.19162,0,0
19970313,0.19156,0.19156,0.19156,0.19156,0,0
19970314,0.18829,0.18829,0.18829,0.18829,0,0
19970317,0.18916,0.18916,0.18916,0.18916,0,0
19970318,0.18974,0.18974,0.18974,0.18974,0,0
19970319,0.19042,0.19042,0.19042,0.19042,0,0
19970320,0.19208,0.19208,0.19208,0.19208,0,0
19970321,0.1939,0.1939,0.1939,0.1939,0,0
19970324,0.19033,0.19033,0.19033,0.19033,0,0
19970325,0.19189,0.19189,0.19189,0.19189,0,0
19970326,0.19144,0.19144,0.19144,0.19144,0,0
19970327,0.19019,0.19019,0.19019,0.19019,0,0
19970328,0.19019,0.19019,0.19019,0.19019,0,0
19970401,0.19315,0.19315,0.19315,0.19315,0,0
19970402,0.19164,0.19164,0.19164,0.19164,0,0
19970403,0.19177,0.19177,0.19177,0.19177,0,0
19970404,0.18889,0.18889,0.18889,0.18889,0,0
19970407,0.18689,0.18689,0.18689,0.18689,0,0
19970408,0.18834,0.18834,0.18834,0.18834,0,0
19970409,0.18668,0.18668,0.18668,0.18668,0,0
19970410,0.18717,0.18717,0.18717,0.18717,0,0
19970411,0.18295,0.18295,0.18295,0.18295,0,0
19970414,0.17971,0.17971,0.17971,0.17971,0,0
19970415,0.18115,0.18115,0.18115,0.18115,0,0
19970416,0.17961,0.17961,0.17961,0.17961,0,0
19970417,0.17958,0.17958,0.17958,0.17958,0,0
19970418,0.18152,0.18152,0.18152,0.18152,0,0
19970421,0.18803,0.18803,0.18803,0.18803,0,0
19970422,0.18105,0.18105,0.18105,0.18105,0,0
19970423,0.17581,0.17581,0.17581,0.17581,0,0
19970424,0.17567,0.17567,0.17567,0.17567,0,0
19970425,0.17784,0.17784,0.17784,0.17784,0,0
19970428,0.17818,0.17818,0.17818,0.17818,0,0
19970429,0.17793,0.17793,0.17793,0.17793,0,0
19970430,0.17787,0.17787,0.17787,0.17787,0,0
19970505,0.17919,0.17919,0.17919,0.17919,0,0
19970506,0.1804,0.1804,0.1804,0.1804,0,0
19970507,0.18092,0.18092,0.18092,0.18092,0,0
19970508,0.18113,0.18113,0.18113,0.18113,0,0
19970509,0.18056,0.18056,0.18056,0.18056,0,0
19970512,0.18031,0.18031,0.18031,0.18031,0,0
19970513,0.18152,0.18152,0.18152,0.18152,0,0
19970514,0.18149,0.18149,0.18149,0.18149,0,0
19970515,0.18393,0.18393,0.18393,0.18393,0,0
19970516,0.18605,0.18605,0.18605,0.18605,0,0
19970519,0.18604,0.18604,0.18604,0.18604,0,0
19970520,0.19337,0.19337,0.19337,0.19337,0,0
19970521,0.18886,0.18886,0.18886,0.18886,0,0
19970522,0.18789,0.18789,0.18789,0.18789,0,0
19970523,0.18833,0.18833,0.18833,0.18833,0,0
19970526,0.18858,0.18858,0.18858,0.18858,0,0
19970527,0.18938,0.18938,0.18938,0.18938,0,0
19970528,0.18789,0.18789,0.18789,0.18789,0,0
19970530,0.18917,0.18917,0.18917,0.18917,0,0
19970602,0.18873,0.18873,0.18873,0.18873,0,0
19970603,0.1981,0.1981,0.1981,0.1981,0,0
19970604,0.19836,0.19836,0.19836,0.19836,0,0
19970605,0.20009,0.20009,0.20009,0.20009,0,0
19970606,0.20118,0.20118,0.20118,0.20118,0,0
19970609,0.19994,0.19994,0.19994,0.19994,0,0
19970610,0.19991,0.19991,0.19991,0.19991,0,0
19970611,0.19996,0.19996,0.19996,0.19996,0,0
19970612,0.20261,0.20261,0.20261,0.20261,0,0
19970613,0.20373,0.20373,0.20373,0.20373,0,0
19970616,0.20288,0.20288,0.20288,0.20288,0,0
19970617,0.20479,0.20479,0.20479,0.20479,0,0
19970618,0.20501,0.20501,0.20501,0.20501,0,0
19970619,0.20351,0.20351,0.20351,0.20351,0,0
19970620,0.20251,0.20251,0.20251,0.20251,0,0
19970623,0.202,0.202,0.202,0.202,0,0
19970624,0.20222,0.20222,0.20222,0.20222,0,0
19970625,0.20451,0.20451,0.20451,0.20451,0,0
19970626,0.20587,0.20587,0.20587,0.20587,0,0
19970627,0.2073,0.2073,0.2073,0.2073,0,0
19970630,0.20747,0.20747,0.20747,0.20747,0,0
19970701,0.2075,0.2075,0.2075,0.2075,0,0
19970702,0.20855,0.20855,0.20855,0.20855,0,0
19970703,0.2096,0.2096,0.2096,0.2096,0,0
19970704,0.20971,0.20971,0.20971,0.20971,0,0
19970707,0.20836,0.20836,0.20836,0.20836,0,0
19970708,0.20974,0.20974,0.20974,0.20974,0,0
19970709,0.21116,0.21116,0.21116,0.21116,0,0
19970710,0.20961,0.20961,0.20961,0.20961,0,0
19970711,0.21082,0.21082,0.21082,0.21082,0,0
19970714,0.21382,0.21382,0.21382,0.21382,0,0
19970715,0.21574,0.21574,0.21574,0.21574,0,0
19970716,0.21457,0.21457,0.21457,0.21457,0,0
19970717,0.21365,0.21365,0.21365,0.21365,0,0
19970718,0.21304,0.21304,0.21304,0.21304,0,0
19970721,0.21476,0.21476,0.21476,0.21476,0,0
19970722,0.21752,0.21752,0.21752,0.21752,0,0
19970723,0.21908,0.21908,0.21908,0.21908,0,0
19970724,0.21941,0.21941,0.21941,0.21941,0,0
19970725,0.21971,0.21971,0.21971,0.21971,0,0
19970728,0.22048,0.22048,0.22048,0.22048,0,0
19970729,0.22055,0.22055,0.22055,0.22055,0,0
19970730,0.21989,0.21989,0.21989,0.21989,0,0
19970731,0.2216,0.2216,0.2216,0.2216,0,0
19970801,0.22383,0.22383,0.22383,0.22383,0,0
19970804,0.22382,0.22382,0.22382,0.22382,0,0
19970805,0.22409,0.22409,0.22409,0.22409,0,0
19970806,0.22502,0.22502,0.22502,0.22502,0,0
19970807,0.22345,0.22345,0.22345,0.22345,0,0
19970808,0.221,0.221,0.221,0.221,0,0
19970811,0.22266,0.22266,0.22266,0.22266,0,0
19970812,0.22272,0.22272,0.22272,0.22272,0,0
19970813,0.21975,0.21975,0.21975,0.21975,0,0
19970814,0.22065,0.22065,0.22065,0.22065,0,0
19970818,0.21863,0.21863,0.21863,0.21863,0,0
19970819,0.21958,0.21958,0.21958,0.21958,0,0
19970820,0.22113,0.22113,0.22113,0.22113,0,0
19970821,0.2197,0.2197,0.2197,0.2197,0,0
19970822,0.21626,0.21626,0.21626,0.21626,0,0
19970825,0.21745,0.21745,0.21745,0.21745,0,0
19970826,0.21461,0.21461,0.21461,0.21461,0,0
19970827,0.21585,0.21585,0.21585,0.21585,0,0
19970828,0.2152,0.2152,0.2152,0.2152,0,0
19970829,0.21533,0.21533,0.21533,0.21533,0,0
19970901,0.21533,0.21533,0.21533,0.21533,0,0
19970902,0.21963,0.21963,0.21963,0.21963,0,0
19970903,0.2178,0.2178,0.2178,0.2178,0,0
19970904,0.21645,0.21645,0.21645,0.21645,0,0
19970905,0.21601,0.21601,0.21601,0.21601,0,0
19970908,0.21613,0.21613,0.21613,0.21613,0,0
19970909,0.21804,0.21804,0.21804,0.21804,0,0
19970910,0.21476,0.21476,0.21476,0.21476,0,0
19970911,0.21415,0.21415,0.21415,0.21415,0,0
19970912,0.21273,0.21273,0.21273,0.21273,0,0
19970915,0.21082,0.21082,0.21082,0.21082,0,0
19970916,0.21084,0.21084,0.21084,0.21084,0,0
19970917,0.212,0.212,0.212,0.212,0,0
19970918,0.21247,0.21247,0.21247,0.21247,0,0
19970919,0.21229,0.21229,0.21229,0.21229,0,0
19970922,0.21537,0.21537,0.21537,0.21537,0,0
19970923,0.21398,0.21398,0.21398,0.21398,0,0
19970924,0.2119,0.2119,0.2119,0.2119,0,0
19970925,0.21138,0.21138,0.21138,0.21138,0,0
19970926,0.2097,0.2097,0.2097,0.2097,0,0
19970929,0.20976,0.20976,0.20976,0.20976,0,0
19970930,0.2111,0.2111,0.2111,0.2111,0,0
19971001,0.21224,0.21224,0.21224,0.21224,0,0
19971002,0.21159,0.21159,0.21159,0.21159,0,0
19971003,0.21115,0.21115,0.21115,0.21115,0,0
19971006,0.21115,0.21115,0.21115,0.21115,0,0
19971007,0.20966,0.20966,0.20966,0.20966,0,0
19971008,0.20977,0.20977,0.20977,0.20977,0,0
19971009,0.20837,0.20837,0.20837,0.20837,0,0
19971010,0.20901,0.20901,0.20901,0.20901,0,0
19971013,0.20905,0.20905,0.20905,0.20905,0,0
19971014,0.20947,0.20947,0.20947,0.20947,0,0
19971015,0.20839,0.20839,0.20839,0.20839,0,0
19971016,0.20846,0.20846,0.20846,0.20846,0,0
19971017,0.21171,0.21171,0.21171,0.21171,0,0
