Date,Open,High,Low,Close,Volume,OpenInt
19910131,2.1329,2.1329,2.1329,2.1329,0,0
19910201,2.1298,2.1298,2.1298,2.1298,0,0
19910204,2.1409,2.1409,2.1409,2.1409,0,0
19910205,2.1506,2.1506,2.1506,2.1506,0,0
19910206,2.1548,2.1548,2.1548,2.1548,0,0
19910207,2.1678,2.1678,2.1678,2.1678,0,0
19910208,2.1771,2.1771,2.1771,2.1771,0,0
19910211,2.1579,2.1579,2.1579,2.1579,0,0
19910212,2.1638,2.1638,2.1638,2.1638,0,0
19910213,2.1616,2.1616,2.1616,2.1616,0,0
19910214,2.1552,2.1552,2.1552,2.1552,0,0
19910215,2.1437,2.1437,2.1437,2.1437,0,0
19910218,2.1308,2.1308,2.1308,2.1308,0,0
19910219,2.1205,2.1205,2.1205,2.1205,0,0
19910220,2.1093,2.1093,2.1093,2.1093,0,0
19910221,2.1179,2.1179,2.1179,2.1179,0,0
19910222,2.1199,2.1199,2.1199,2.1199,0,0
19910225,2.1263,2.1263,2.1263,2.1263,0,0
19910226,2.0927,2.0927,2.0927,2.0927,0,0
19910227,2.0833,2.0833,2.0833,2.0833,0,0
19910228,2.0686,2.0686,2.0686,2.0686,0,0
19910301,2.0686,2.0686,2.0686,2.0686,0,0
19910304,2.047,2.047,2.047,2.047,0,0
19910305,2.0432,2.0432,2.0432,2.0432,0,0
19910306,2.0566,2.0566,2.0566,2.0566,0,0
19910307,2.0319,2.0319,2.0319,2.0319,0,0
19910308,2.025,2.025,2.025,2.025,0,0
19910311,2.0171,2.0171,2.0171,2.0171,0,0
19910312,1.9993,1.9993,1.9993,1.9993,0,0
19910313,2.01,2.01,2.01,2.01,0,0
19910314,2.0002,2.0002,2.0002,2.0002,0,0
19910315,2.002,2.002,2.002,2.002,0,0
19910318,1.9937,1.9937,1.9937,1.9937,0,0
19910319,1.9643,1.9643,1.9643,1.9643,0,0
19910320,1.9658,1.9658,1.9658,1.9658,0,0
19910321,1.9172,1.9172,1.9172,1.9172,0,0
19910322,1.946,1.946,1.946,1.946,0,0
19910325,1.9451,1.9451,1.9451,1.9451,0,0
19910326,1.93,1.93,1.93,1.93,0,0
19910327,1.9162,1.9162,1.9162,1.9162,0,0
19910328,1.9303,1.9303,1.9303,1.9303,0,0
19910329,1.8928,1.8928,1.8928,1.8928,0,0
19910402,1.8934,1.8934,1.8934,1.8934,0,0
19910403,1.906,1.906,1.906,1.906,0,0
19910404,1.9405,1.9405,1.9405,1.9405,0,0
19910405,1.9325,1.9325,1.9325,1.9325,0,0
19910408,1.9575,1.9575,1.9575,1.9575,0,0
19910409,1.9194,1.9194,1.9194,1.9194,0,0
19910410,1.9173,1.9173,1.9173,1.9173,0,0
19910411,1.9372,1.9372,1.9372,1.9372,0,0
19910412,1.9201,1.9201,1.9201,1.9201,0,0
19910415,1.9358,1.9358,1.9358,1.9358,0,0
19910416,1.9236,1.9236,1.9236,1.9236,0,0
19910417,1.9282,1.9282,1.9282,1.9282,0,0
19910418,1.9206,1.9206,1.9206,1.9206,0,0
19910419,1.9141,1.9141,1.9141,1.9141,0,0
19910422,1.8947,1.8947,1.8947,1.8947,0,0
19910423,1.8767,1.8767,1.8767,1.8767,0,0
19910424,1.8705,1.8705,1.8705,1.8705,0,0
19910425,1.8978,1.8978,1.8978,1.8978,0,0
19910426,1.8721,1.8721,1.8721,1.8721,0,0
19910429,1.8749,1.8749,1.8749,1.8749,0,0
19910430,1.8508,1.8508,1.8508,1.8508,0,0
19910501,1.8755,1.8755,1.8755,1.8755,0,0
19910506,1.8919,1.8919,1.8919,1.8919,0,0
19910507,1.8813,1.8813,1.8813,1.8813,0,0
19910508,1.8847,1.8847,1.8847,1.8847,0,0
19910509,1.885,1.885,1.885,1.885,0,0
19910510,1.8758,1.8758,1.8758,1.8758,0,0
19910513,1.8808,1.8808,1.8808,1.8808,0,0
19910514,1.8911,1.8911,1.8911,1.8911,0,0
19910515,1.9067,1.9067,1.9067,1.9067,0,0
19910516,1.921,1.921,1.921,1.921,0,0
19910517,1.9184,1.9184,1.9184,1.9184,0,0
19910520,1.9162,1.9162,1.9162,1.9162,0,0
19910521,1.8737,1.8737,1.8737,1.8737,0,0
19910522,1.8995,1.8995,1.8995,1.8995,0,0
19910523,1.8996,1.8996,1.8996,1.8996,0,0
19910524,1.8837,1.8837,1.8837,1.8837,0,0
19910527,1.8965,1.8965,1.8965,1.8965,0,0
19910528,1.9031,1.9031,1.9031,1.9031,0,0
19910529,1.8961,1.8961,1.8961,1.8961,0,0
19910531,1.9076,1.9076,1.9076,1.9076,0,0
19910603,1.8789,1.8789,1.8789,1.8789,0,0
19910604,1.8528,1.8528,1.8528,1.8528,0,0
19910605,1.8471,1.8471,1.8471,1.8471,0,0
19910606,1.8498,1.8498,1.8498,1.8498,0,0
19910607,1.8484,1.8484,1.8484,1.8484,0,0
19910610,1.8454,1.8454,1.8454,1.8454,0,0
19910611,1.8347,1.8347,1.8347,1.8347,0,0
19910612,1.8362,1.8362,1.8362,1.8362,0,0
19910613,1.8331,1.8331,1.8331,1.8331,0,0
19910614,1.8081,1.8081,1.8081,1.8081,0,0
19910617,1.8074,1.8074,1.8074,1.8074,0,0
19910618,1.8065,1.8065,1.8065,1.8065,0,0
19910619,1.7848,1.7848,1.7848,1.7848,0,0
19910620,1.7874,1.7874,1.7874,1.7874,0,0
19910621,1.8213,1.8213,1.8213,1.8213,0,0
19910624,1.8071,1.8071,1.8071,1.8071,0,0
19910625,1.7923,1.7923,1.7923,1.7923,0,0
19910626,1.7983,1.7983,1.7983,1.7983,0,0
19910627,1.7909,1.7909,1.7909,1.7909,0,0
19910628,1.7964,1.7964,1.7964,1.7964,0,0
19910701,1.7879,1.7879,1.7879,1.7879,0,0
19910702,1.7993,1.7993,1.7993,1.7993,0,0
19910703,1.7811,1.7811,1.7811,1.7811,0,0
19910704,1.7665,1.7665,1.7665,1.7665,0,0
19910705,1.7658,1.7658,1.7658,1.7658,0,0
19910708,1.7582,1.7582,1.7582,1.7582,0,0
19910709,1.783,1.783,1.783,1.783,0,0
19910710,1.7805,1.7805,1.7805,1.7805,0,0
19910711,1.7658,1.7658,1.7658,1.7658,0,0
19910712,1.7736,1.7736,1.7736,1.7736,0,0
19910715,1.7592,1.7592,1.7592,1.7592,0,0
19910716,1.7896,1.7896,1.7896,1.7896,0,0
19910717,1.7908,1.7908,1.7908,1.7908,0,0
19910718,1.7828,1.7828,1.7828,1.7828,0,0
19910719,1.8147,1.8147,1.8147,1.8147,0,0
19910722,1.8216,1.8216,1.8216,1.8216,0,0
19910723,1.833,1.833,1.833,1.833,0,0
19910724,1.8155,1.8155,1.8155,1.8155,0,0
19910725,1.8321,1.8321,1.8321,1.8321,0,0
19910726,1.8279,1.8279,1.8279,1.8279,0,0
19910729,1.8301,1.8301,1.8301,1.8301,0,0
19910730,1.8278,1.8278,1.8278,1.8278,0,0
19910731,1.8294,1.8294,1.8294,1.8294,0,0
19910801,1.8289,1.8289,1.8289,1.8289,0,0
19910802,1.829,1.829,1.829,1.829,0,0
19910805,1.8072,1.8072,1.8072,1.8072,0,0
19910806,1.8363,1.8363,1.8363,1.8363,0,0
19910807,1.8568,1.8568,1.8568,1.8568,0,0
19910808,1.842,1.842,1.842,1.842,0,0
19910809,1.8532,1.8532,1.8532,1.8532,0,0
19910812,1.8425,1.8425,1.8425,1.8425,0,0
19910813,1.8359,1.8359,1.8359,1.8359,0,0
19910814,1.8407,1.8407,1.8407,1.8407,0,0
19910816,1.8235,1.8235,1.8235,1.8235,0,0
19910819,1.8201,1.8201,1.8201,1.8201,0,0
19910820,1.7878,1.7878,1.7878,1.7878,0,0
19910821,1.8025,1.8025,1.8025,1.8025,0,0
19910822,1.8064,1.8064,1.8064,1.8064,0,0
19910823,1.8319,1.8319,1.8319,1.8319,0,0
19910826,1.8392,1.8392,1.8392,1.8392,0,0
19910827,1.8212,1.8212,1.8212,1.8212,0,0
19910828,1.8251,1.8251,1.8251,1.8251,0,0
19910829,1.8211,1.8211,1.8211,1.8211,0,0
19910830,1.8366,1.8366,1.8366,1.8366,0,0
19910902,1.8307,1.8307,1.8307,1.8307,0,0
19910903,1.8181,1.8181,1.8181,1.8181,0,0
19910904,1.8195,1.8195,1.8195,1.8195,0,0
19910905,1.8261,1.8261,1.8261,1.8261,0,0
19910906,1.8208,1.8208,1.8208,1.8208,0,0
19910909,1.8132,1.8132,1.8132,1.8132,0,0
19910910,1.8393,1.8393,1.8393,1.8393,0,0
19910911,1.8585,1.8585,1.8585,1.8585,0,0
19910912,1.8558,1.8558,1.8558,1.8558,0,0
19910913,1.8611,1.8611,1.8611,1.8611,0,0
19910916,1.861,1.861,1.861,1.861,0,0
19910917,1.8639,1.8639,1.8639,1.8639,0,0
19910918,1.8872,1.8872,1.8872,1.8872,0,0
19910919,1.8711,1.8711,1.8711,1.8711,0,0
19910920,1.8664,1.8664,1.8664,1.8664,0,0
19910923,1.8526,1.8526,1.8526,1.8526,0,0
19910924,1.8825,1.8825,1.8825,1.8825,0,0
19910925,1.8789,1.8789,1.8789,1.8789,0,0
19910926,1.8776,1.8776,1.8776,1.8776,0,0
19910927,1.8785,1.8785,1.8785,1.8785,0,0
19910930,1.8645,1.8645,1.8645,1.8645,0,0
19911001,1.8887,1.8887,1.8887,1.8887,0,0
19911002,1.8818,1.8818,1.8818,1.8818,0,0
19911003,1.8826,1.8826,1.8826,1.8826,0,0
19911004,1.8835,1.8835,1.8835,1.8835,0,0
19911007,1.8845,1.8845,1.8845,1.8845,0,0
19911008,1.8635,1.8635,1.8635,1.8635,0,0
19911009,1.857,1.857,1.857,1.857,0,0
19911010,1.8415,1.8415,1.8415,1.8415,0,0
19911011,1.8633,1.8633,1.8633,1.8633,0,0
19911014,1.8483,1.8483,1.8483,1.8483,0,0
19911015,1.8545,1.8545,1.8545,1.8545,0,0
19911016,1.841,1.841,1.841,1.841,0,0
19911017,1.8471,1.8471,1.8471,1.8471,0,0
19911018,1.8461,1.8461,1.8461,1.8461,0,0
19911021,1.8532,1.8532,1.8532,1.8532,0,0
19911022,1.8623,1.8623,1.8623,1.8623,0,0
19911023,1.8523,1.8523,1.8523,1.8523,0,0
19911024,1.8465,1.8465,1.8465,1.8465,0,0
19911025,1.846,1.846,1.846,1.846,0,0
19911028,1.8513,1.8513,1.8513,1.8513,0,0
19911029,1.8408,1.8408,1.8408,1.8408,0,0
19911030,1.8294,1.8294,1.8294,1.8294,0,0
19911031,1.8679,1.8679,1.8679,1.8679,0,0
19911104,1.8658,1.8658,1.8658,1.8658,0,0
19911105,1.898,1.898,1.898,1.898,0,0
19911106,1.895,1.895,1.895,1.895,0,0
19911107,1.895,1.895,1.895,1.895,0,0
19911108,1.8986,1.8986,1.8986,1.8986,0,0
19911112,1.8829,1.8829,1.8829,1.8829,0,0
19911113,1.8952,1.8952,1.8952,1.8952,0,0
19911114,1.8869,1.8869,1.8869,1.8869,0,0
19911115,1.8895,1.8895,1.8895,1.8895,0,0
19911118,1.8885,1.8885,1.8885,1.8885,0,0
19911119,1.9205,1.9205,1.9205,1.9205,0,0
19911120,1.9233,1.9233,1.9233,1.9233,0,0
19911121,1.9271,1.9271,1.9271,1.9271,0,0
19911122,1.922,1.922,1.922,1.922,0,0
19911125,1.9339,1.9339,1.9339,1.9339,0,0
19911126,1.9414,1.9414,1.9414,1.9414,0,0
19911127,1.9376,1.9376,1.9376,1.9376,0,0
19911128,1.9291,1.9291,1.9291,1.9291,0,0
19911129,1.9296,1.9296,1.9296,1.9296,0,0
19911202,1.9133,1.9133,1.9133,1.9133,0,0
19911203,1.9317,1.9317,1.9317,1.9317,0,0
19911204,1.9261,1.9261,1.9261,1.9261,0,0
19911205,1.9322,1.9322,1.9322,1.9322,0,0
19911206,1.9426,1.9426,1.9426,1.9426,0,0
19911209,1.9492,1.9492,1.9492,1.9492,0,0
19911210,1.9726,1.9726,1.9726,1.9726,0,0
19911211,1.9798,1.9798,1.9798,1.9798,0,0
19911212,1.958,1.958,1.958,1.958,0,0
19911213,1.9787,1.9787,1.9787,1.9787,0,0
19911216,1.9657,1.9657,1.9657,1.9657,0,0
19911217,1.9641,1.9641,1.9641,1.9641,0,0
19911218,1.9718,1.9718,1.9718,1.9718,0,0
19911219,1.9769,1.9769,1.9769,1.9769,0,0
19911220,1.9691,1.9691,1.9691,1.9691,0,0
19911223,1.9819,1.9819,1.9819,1.9819,0,0
19911224,2.0251,2.0251,2.0251,2.0251,0,0
19911227,2.028,2.028,2.028,2.028,0,0
19911230,2.0221,2.0221,2.0221,2.0221,0,0
19911231,2.0132,2.0132,2.0132,2.0132,0,0
19920102,2.0118,2.0118,2.0118,2.0118,0,0
19920103,2.012,2.012,2.012,2.012,0,0
19920106,1.9793,1.9793,1.9793,1.9793,0,0
19920107,1.9919,1.9919,1.9919,1.9919,0,0
19920108,2.008,2.008,2.008,2.008,0,0
19920109,2.0087,2.0087,2.0087,2.0087,0,0
19920110,1.9948,1.9948,1.9948,1.9948,0,0
19920113,1.9504,1.9504,1.9504,1.9504,0,0
19920114,1.9334,1.9334,1.9334,1.9334,0,0
19920115,1.9414,1.9414,1.9414,1.9414,0,0
19920116,1.8857,1.8857,1.8857,1.8857,0,0
19920117,1.8815,1.8815,1.8815,1.8815,0,0
19920120,1.8714,1.8714,1.8714,1.8714,0,0
19920121,1.9147,1.9147,1.9147,1.9147,0,0
19920122,1.9007,1.9007,1.9007,1.9007,0,0
19920123,1.908,1.908,1.908,1.908,0,0
19920124,1.8923,1.8923,1.8923,1.8923,0,0
19920127,1.8545,1.8545,1.8545,1.8545,0,0
19920128,1.8636,1.8636,1.8636,1.8636,0,0
19920129,1.8538,1.8538,1.8538,1.8538,0,0
19920130,1.8659,1.8659,1.8659,1.8659,0,0
19920131,1.8411,1.8411,1.8411,1.8411,0,0
19920203,1.8281,1.8281,1.8281,1.8281,0,0
19920204,1.8268,1.8268,1.8268,1.8268,0,0
19920205,1.8268,1.8268,1.8268,1.8268,0,0
19920206,1.8401,1.8401,1.8401,1.8401,0,0
19920207,1.8542,1.8542,1.8542,1.8542,0,0
19920210,1.8408,1.8408,1.8408,1.8408,0,0
19920211,1.8679,1.8679,1.8679,1.8679,0,0
19920212,1.8386,1.8386,1.8386,1.8386,0,0
19920213,1.8223,1.8223,1.8223,1.8223,0,0
19920214,1.8183,1.8183,1.8183,1.8183,0,0
19920217,1.7858,1.7858,1.7858,1.7858,0,0
19920218,1.7725,1.7725,1.7725,1.7725,0,0
19920219,1.6833,1.6833,1.6833,1.6833,0,0
19920220,1.7451,1.7451,1.7451,1.7451,0,0
19920221,1.7299,1.7299,1.7299,1.7299,0,0
19920224,1.7357,1.7357,1.7357,1.7357,0,0
19920225,1.7255,1.7255,1.7255,1.7255,0,0
19920226,1.7373,1.7373,1.7373,1.7373,0,0
19920227,1.7214,1.7214,1.7214,1.7214,0,0
19920228,1.7417,1.7417,1.7417,1.7417,0,0
19920302,1.7359,1.7359,1.7359,1.7359,0,0
19920303,1.7372,1.7372,1.7372,1.7372,0,0
19920304,1.7144,1.7144,1.7144,1.7144,0,0
19920305,1.6985,1.6985,1.6985,1.6985,0,0
19920306,1.6815,1.6815,1.6815,1.6815,0,0
19920309,1.6927,1.6927,1.6927,1.6927,0,0
19920310,1.6967,1.6967,1.6967,1.6967,0,0
19920311,1.7047,1.7047,1.7047,1.7047,0,0
19920312,1.6863,1.6863,1.6863,1.6863,0,0
19920313,1.7001,1.7001,1.7001,1.7001,0,0
19920316,1.706,1.706,1.706,1.706,0,0
19920317,1.7144,1.7144,1.7144,1.7144,0,0
19920318,1.732,1.732,1.732,1.732,0,0
19920319,1.7339,1.7339,1.7339,1.7339,0,0
19920320,1.7213,1.7213,1.7213,1.7213,0,0
19920323,1.7002,1.7002,1.7002,1.7002,0,0
19920324,1.6952,1.6952,1.6952,1.6952,0,0
19920325,1.7051,1.7051,1.7051,1.7051,0,0
19920326,1.7151,1.7151,1.7151,1.7151,0,0
19920327,1.7217,1.7217,1.7217,1.7217,0,0
19920330,1.7103,1.7103,1.7103,1.7103,0,0
19920331,1.7212,1.7212,1.7212,1.7212,0,0
19920401,1.7258,1.7258,1.7258,1.7258,0,0
19920402,1.7135,1.7135,1.7135,1.7135,0,0
19920403,1.7092,1.7092,1.7092,1.7092,0,0
19920406,1.7219,1.7219,1.7219,1.7219,0,0
19920407,1.725,1.725,1.725,1.725,0,0
19920408,1.7079,1.7079,1.7079,1.7079,0,0
19920409,1.711,1.711,1.711,1.711,0,0
19920410,1.6959,1.6959,1.6959,1.6959,0,0
19920413,1.7101,1.7101,1.7101,1.7101,0,0
19920414,1.6763,1.6763,1.6763,1.6763,0,0
19920415,1.6798,1.6798,1.6798,1.6798,0,0
19920416,1.6786,1.6786,1.6786,1.6786,0,0
19920417,1.6651,1.6651,1.6651,1.6651,0,0
19920421,1.6484,1.6484,1.6484,1.6484,0,0
19920422,1.6516,1.6516,1.6516,1.6516,0,0
19920423,1.6469,1.6469,1.6469,1.6469,0,0
19920424,1.6426,1.6426,1.6426,1.6426,0,0
19920427,1.658,1.658,1.658,1.658,0,0
19920428,1.6636,1.6636,1.6636,1.6636,0,0
19920429,1.6591,1.6591,1.6591,1.6591,0,0
19920430,1.6626,1.6626,1.6626,1.6626,0,0
19920504,1.6519,1.6519,1.6519,1.6519,0,0
19920505,1.6688,1.6688,1.6688,1.6688,0,0
19920506,1.6718,1.6718,1.6718,1.6718,0,0
19920507,1.6762,1.6762,1.6762,1.6762,0,0
19920508,1.6751,1.6751,1.6751,1.6751,0,0
19920511,1.677,1.677,1.677,1.677,0,0
19920512,1.6526,1.6526,1.6526,1.6526,0,0
19920513,1.6684,1.6684,1.6684,1.6684,0,0
19920514,1.6919,1.6919,1.6919,1.6919,0,0
19920515,1.7114,1.7114,1.7114,1.7114,0,0
19920518,1.696,1.696,1.696,1.696,0,0
19920519,1.7117,1.7117,1.7117,1.7117,0,0
19920520,1.7271,1.7271,1.7271,1.7271,0,0
19920521,1.7223,1.7223,1.7223,1.7223,0,0
19920522,1.703,1.703,1.703,1.703,0,0
19920525,1.6943,1.6943,1.6943,1.6943,0,0
19920526,1.6976,1.6976,1.6976,1.6976,0,0
19920527,1.7094,1.7094,1.7094,1.7094,0,0
19920528,1.693,1.693,1.693,1.693,0,0
19920529,1.6977,1.6977,1.6977,1.6977,0,0
19920601,1.729,1.729,1.729,1.729,0,0
19920602,1.7472,1.7472,1.7472,1.7472,0,0
19920603,1.7247,1.7247,1.7247,1.7247,0,0
19920604,1.7227,1.7227,1.7227,1.7227,0,0
19920605,1.7119,1.7119,1.7119,1.7119,0,0
19920608,1.7306,1.7306,1.7306,1.7306,0,0
19920609,1.7354,1.7354,1.7354,1.7354,0,0
19920610,1.7409,1.7409,1.7409,1.7409,0,0
19920611,1.7286,1.7286,1.7286,1.7286,0,0
19920612,1.7392,1.7392,1.7392,1.7392,0,0
19920615,1.7661,1.7661,1.7661,1.7661,0,0
19920616,1.7857,1.7857,1.7857,1.7857,0,0
19920617,1.7744,1.7744,1.7744,1.7744,0,0
19920619,1.7815,1.7815,1.7815,1.7815,0,0
19920622,1.7725,1.7725,1.7725,1.7725,0,0
19920623,1.7749,1.7749,1.7749,1.7749,0,0
19920624,1.7763,1.7763,1.7763,1.7763,0,0
19920625,1.7769,1.7769,1.7769,1.7769,0,0
19920626,1.7988,1.7988,1.7988,1.7988,0,0
19920629,1.8045,1.8045,1.8045,1.8045,0,0
19920630,1.8315,1.8315,1.8315,1.8315,0,0
19920701,1.8179,1.8179,1.8179,1.8179,0,0
19920702,1.8329,1.8329,1.8329,1.8329,0,0
19920703,1.8275,1.8275,1.8275,1.8275,0,0
19920706,1.8463,1.8463,1.8463,1.8463,0,0
19920707,1.8426,1.8426,1.8426,1.8426,0,0
19920708,1.8602,1.8602,1.8602,1.8602,0,0
19920709,1.8725,1.8725,1.8725,1.8725,0,0
19920710,1.8381,1.8381,1.8381,1.8381,0,0
19920713,1.828,1.828,1.828,1.828,0,0
19920714,1.8542,1.8542,1.8542,1.8542,0,0
19920715,1.8623,1.8623,1.8623,1.8623,0,0
19920716,1.8606,1.8606,1.8606,1.8606,0,0
19920717,1.8638,1.8638,1.8638,1.8638,0,0
19920720,1.8924,1.8924,1.8924,1.8924,0,0
19920721,1.9454,1.9454,1.9454,1.9454,0,0
19920722,1.8696,1.8696,1.8696,1.8696,0,0
19920723,1.8945,1.8945,1.8945,1.8945,0,0
19920724,1.8979,1.8979,1.8979,1.8979,0,0
19920727,1.9019,1.9019,1.9019,1.9019,0,0
19920728,1.8979,1.8979,1.8979,1.8979,0,0
19920729,1.9095,1.9095,1.9095,1.9095,0,0
19920730,1.9149,1.9149,1.9149,1.9149,0,0
19920731,1.8872,1.8872,1.8872,1.8872,0,0
19920803,1.8975,1.8975,1.8975,1.8975,0,0
19920804,1.8993,1.8993,1.8993,1.8993,0,0
19920805,1.8899,1.8899,1.8899,1.8899,0,0
19920806,1.8884,1.8884,1.8884,1.8884,0,0
19920807,1.8749,1.8749,1.8749,1.8749,0,0
19920810,1.886,1.886,1.886,1.886,0,0
19920811,1.8957,1.8957,1.8957,1.8957,0,0
19920812,1.9019,1.9019,1.9019,1.9019,0,0
19920813,1.8873,1.8873,1.8873,1.8873,0,0
19920814,1.8893,1.8893,1.8893,1.8893,0,0
19920817,1.8983,1.8983,1.8983,1.8983,0,0
19920818,1.8956,1.8956,1.8956,1.8956,0,0
19920819,1.9066,1.9066,1.9066,1.9066,0,0
19920820,1.9072,1.9072,1.9072,1.9072,0,0
19920821,1.929,1.929,1.929,1.929,0,0
19920824,1.9338,1.9338,1.9338,1.9338,0,0
19920825,1.9724,1.9724,1.9724,1.9724,0,0
19920826,2.0018,2.0018,2.0018,2.0018,0,0
19920827,1.9836,1.9836,1.9836,1.9836,0,0
19920828,1.9677,1.9677,1.9677,1.9677,0,0
19920831,1.9785,1.9785,1.9785,1.9785,0,0
19920901,1.9772,1.9772,1.9772,1.9772,0,0
19920902,2.005,2.005,2.005,2.005,0,0
19920903,2.0204,2.0204,2.0204,2.0204,0,0
19920904,2.0071,2.0071,2.0071,2.0071,0,0
19920907,1.9933,1.9933,1.9933,1.9933,0,0
19920908,1.9911,1.9911,1.9911,1.9911,0,0
19920909,2.0063,2.0063,2.0063,2.0063,0,0
19920910,2.0028,2.0028,2.0028,2.0028,0,0
19920911,1.9822,1.9822,1.9822,1.9822,0,0
19920914,1.9735,1.9735,1.9735,1.9735,0,0
19920915,1.9168,1.9168,1.9168,1.9168,0,0
19920916,1.9301,1.9301,1.9301,1.9301,0,0
19920917,1.9227,1.9227,1.9227,1.9227,0,0
19920918,1.9152,1.9152,1.9152,1.9152,0,0
19920921,1.9331,1.9331,1.9331,1.9331,0,0
19920922,1.9094,1.9094,1.9094,1.9094,0,0
19920923,1.9454,1.9454,1.9454,1.9454,0,0
19920924,1.9099,1.9099,1.9099,1.9099,0,0
19920925,1.9323,1.9323,1.9323,1.9323,0,0
19920928,1.9326,1.9326,1.9326,1.9326,0,0
19920929,1.9548,1.9548,1.9548,1.9548,0,0
19920930,2.006,2.006,2.006,2.006,0,0
19921001,2.0276,2.0276,2.0276,2.0276,0,0
19921002,2.0221,2.0221,2.0221,2.0221,0,0
19921005,2.018,2.018,2.018,2.018,0,0
19921006,2.0436,2.0436,2.0436,2.0436,0,0
19921007,2.0106,2.0106,2.0106,2.0106,0,0
19921008,2.0045,2.0045,2.0045,2.0045,0,0
19921009,1.9318,1.9318,1.9318,1.9318,0,0
19921012,1.911,1.911,1.911,1.911,0,0
19921013,1.9093,1.9093,1.9093,1.9093,0,0
19921014,1.8922,1.8922,1.8922,1.8922,0,0
