Date,Open,High,Low,Close,Volume,OpenInt
19940523,55.133,55.133,55.133,55.133,0,0
19940524,55.354,55.354,55.354,55.354,0,0
19940525,54.946,54.946,54.946,54.946,0,0
19940526,54.229,54.229,54.229,54.229,0,0
19940527,54.598,54.598,54.598,54.598,0,0
19940530,54.532,54.532,54.532,54.532,0,0
19940531,54.474,54.474,54.474,54.474,0,0
19940601,54.107,54.107,54.107,54.107,0,0
19940603,53.873,53.873,53.873,53.873,0,0
19940606,53.637,53.637,53.637,53.637,0,0
19940607,53.428,53.428,53.428,53.428,0,0
19940608,53.17,53.17,53.17,53.17,0,0
19940609,53.099,53.099,53.099,53.099,0,0
19940610,53.31,53.31,53.31,53.31,0,0
19940613,53.178,53.178,53.178,53.178,0,0
19940614,53.309,53.309,53.309,53.309,0,0
19940615,53.173,53.173,53.173,53.173,0,0
19940616,53.198,53.198,53.198,53.198,0,0
19940617,53.286,53.286,53.286,53.286,0,0
19940620,52.981,52.981,52.981,52.981,0,0
19940621,53.717,53.717,53.717,53.717,0,0
19940622,54.421,54.421,54.421,54.421,0,0
19940623,54.41,54.41,54.41,54.41,0,0
19940624,54.488,54.488,54.488,54.488,0,0
19940627,54.445,54.445,54.445,54.445,0,0
19940628,55.037,55.037,55.037,55.037,0,0
19940629,54.933,54.933,54.933,54.933,0,0
19940630,54.797,54.797,54.797,54.797,0,0
19940701,54.575,54.575,54.575,54.575,0,0
19940704,53.554,53.554,53.554,53.554,0,0
19940705,53.641,53.641,53.641,53.641,0,0
19940706,53.438,53.438,53.438,53.438,0,0
19940707,53.434,53.434,53.434,53.434,0,0
19940708,53.496,53.496,53.496,53.496,0,0
19940711,53.615,53.615,53.615,53.615,0,0
19940712,54.233,54.233,54.233,54.233,0,0
19940713,55.45,55.45,55.45,55.45,0,0
19940714,55.563,55.563,55.563,55.563,0,0
19940715,54.792,54.792,54.792,54.792,0,0
19940718,54.073,54.073,54.073,54.073,0,0
19940719,54.909,54.909,54.909,54.909,0,0
19940720,54.58,54.58,54.58,54.58,0,0
19940721,54.001,54.001,54.001,54.001,0,0
19940722,54.598,54.598,54.598,54.598,0,0
19940725,53.692,53.692,53.692,53.692,0,0
19940726,53.936,53.936,53.936,53.936,0,0
19940727,54.22,54.22,54.22,54.22,0,0
19940728,54.607,54.607,54.607,54.607,0,0
19940729,54.835,54.835,54.835,54.835,0,0
19940801,54.228,54.228,54.228,54.228,0,0
19940802,54.534,54.534,54.534,54.534,0,0
19940803,54.369,54.369,54.369,54.369,0,0
19940804,54.368,54.368,54.368,54.368,0,0
19940805,54.594,54.594,54.594,54.594,0,0
19940808,53.923,53.923,53.923,53.923,0,0
19940809,54.046,54.046,54.046,54.046,0,0
19940810,53.741,53.741,53.741,53.741,0,0
19940811,53.836,53.836,53.836,53.836,0,0
19940812,53.148,53.148,53.148,53.148,0,0
19940816,53.543,53.543,53.543,53.543,0,0
19940817,53.485,53.485,53.485,53.485,0,0
19940818,52.787,52.787,52.787,52.787,0,0
19940819,52.987,52.987,52.987,52.987,0,0
19940822,54.086,54.086,54.086,54.086,0,0
19940823,55.167,55.167,55.167,55.167,0,0
19940824,55.074,55.074,55.074,55.074,0,0
19940825,54.662,54.662,54.662,54.662,0,0
19940826,54.767,54.767,54.767,54.767,0,0
19940829,55.129,55.129,55.129,55.129,0,0
19940830,53.902,53.902,53.902,53.902,0,0
19940831,54.024,54.024,54.024,54.024,0,0
19940901,53.705,53.705,53.705,53.705,0,0
19940902,53.921,53.921,53.921,53.921,0,0
19940905,53.98,53.98,53.98,53.98,0,0
19940906,54.118,54.118,54.118,54.118,0,0
19940907,54.336,54.336,54.336,54.336,0,0
19940908,54.553,54.553,54.553,54.553,0,0
19940909,54.659,54.659,54.659,54.659,0,0
19940912,54.232,54.232,54.232,54.232,0,0
19940913,55.53,55.53,55.53,55.53,0,0
19940914,55.225,55.225,55.225,55.225,0,0
19940915,55.054,55.054,55.054,55.054,0,0
19940916,54.997,54.997,54.997,54.997,0,0
19940919,55.27,55.27,55.27,55.27,0,0
19940920,55.697,55.697,55.697,55.697,0,0
19940921,55.327,55.327,55.327,55.327,0,0
19940922,55.416,55.416,55.416,55.416,0,0
19940923,55.396,55.396,55.396,55.396,0,0
19940926,55.408,55.408,55.408,55.408,0,0
19940927,55.268,55.268,55.268,55.268,0,0
19940928,55.14,55.14,55.14,55.14,0,0
19940929,55.226,55.226,55.226,55.226,0,0
19940930,55.191,55.191,55.191,55.191,0,0
19941003,55.395,55.395,55.395,55.395,0,0
19941004,55.154,55.154,55.154,55.154,0,0
19941005,55.676,55.676,55.676,55.676,0,0
19941006,56.009,56.009,56.009,56.009,0,0
19941007,56.147,56.147,56.147,56.147,0,0
19941010,56.69,56.69,56.69,56.69,0,0
19941011,55.994,55.994,55.994,55.994,0,0
19941012,56.069,56.069,56.069,56.069,0,0
19941013,55.797,55.797,55.797,55.797,0,0
19941014,55.6,55.6,55.6,55.6,0,0
19941017,56.096,56.096,56.096,56.096,0,0
19941018,56.625,56.625,56.625,56.625,0,0
19941019,56.953,56.953,56.953,56.953,0,0
19941020,57.022,57.022,57.022,57.022,0,0
19941021,57.145,57.145,57.145,57.145,0,0
19941024,58.064,58.064,58.064,58.064,0,0
19941025,57.631,57.631,57.631,57.631,0,0
19941026,58.342,58.342,58.342,58.342,0,0
19941027,58.009,58.009,58.009,58.009,0,0
19941028,57.757,57.757,57.757,57.757,0,0
19941102,57.405,57.405,57.405,57.405,0,0
19941103,57.077,57.077,57.077,57.077,0,0
19941104,56.515,56.515,56.515,56.515,0,0
19941107,55.731,55.731,55.731,55.731,0,0
19941108,55.783,55.783,55.783,55.783,0,0
19941109,56.265,56.265,56.265,56.265,0,0
19941110,56.014,56.014,56.014,56.014,0,0
19941114,56.488,56.488,56.488,56.488,0,0
19941115,57.181,57.181,57.181,57.181,0,0
19941116,56.85,56.85,56.85,56.85,0,0
19941117,56.046,56.046,56.046,56.046,0,0
19941118,56.499,56.499,56.499,56.499,0,0
19941121,56.547,56.547,56.547,56.547,0,0
19941122,56.342,56.342,56.342,56.342,0,0
19941123,56.31,56.31,56.31,56.31,0,0
19941124,56.505,56.505,56.505,56.505,0,0
19941125,55.844,55.844,55.844,55.844,0,0
19941128,55.817,55.817,55.817,55.817,0,0
19941129,55.643,55.643,55.643,55.643,0,0
19941130,53.174,53.174,53.174,53.174,0,0
19941201,52.965,52.965,52.965,52.965,0,0
19941202,53.137,53.137,53.137,53.137,0,0
19941205,52.808,52.808,52.808,52.808,0,0
19941206,53.126,53.126,53.126,53.126,0,0
19941207,53.038,53.038,53.038,53.038,0,0
19941208,52.94,52.94,52.94,52.94,0,0
19941209,53.124,53.124,53.124,53.124,0,0
19941212,53.12,53.12,53.12,53.12,0,0
19941213,53.368,53.368,53.368,53.368,0,0
19941214,53.518,53.518,53.518,53.518,0,0
19941215,53.114,53.114,53.114,53.114,0,0
19941216,53.461,53.461,53.461,53.461,0,0
19941219,53.515,53.515,53.515,53.515,0,0
19941220,53.215,53.215,53.215,53.215,0,0
19941221,53.395,53.395,53.395,53.395,0,0
19941222,53.707,53.707,53.707,53.707,0,0
19941223,53.867,53.867,53.867,53.867,0,0
19941227,54.088,54.088,54.088,54.088,0,0
19941228,54.19,54.19,54.19,54.19,0,0
19941229,53.763,53.763,53.763,53.763,0,0
19941230,53.834,53.834,53.834,53.834,0,0
19950101,53.826,53.826,53.826,53.826,0,0
19950103,53.867,53.867,53.867,53.867,0,0
19950104,53.946,53.946,53.946,53.946,0,0
19950105,54.199,54.199,54.199,54.199,0,0
19950106,54.438,54.438,54.438,54.438,0,0
19950109,53.934,53.934,53.934,53.934,0,0
19950110,53.786,53.786,53.786,53.786,0,0
19950111,54.294,54.294,54.294,54.294,0,0
19950112,54.142,54.142,54.142,54.142,0,0
19950113,53.911,53.911,53.911,53.911,0,0
19950116,54.143,54.143,54.143,54.143,0,0
19950117,54.196,54.196,54.196,54.196,0,0
19950118,54.483,54.483,54.483,54.483,0,0
19950119,54.636,54.636,54.636,54.636,0,0
19950120,54.439,54.439,54.439,54.439,0,0
19950123,54.834,54.834,54.834,54.834,0,0
19950124,54.61,54.61,54.61,54.61,0,0
19950125,54.694,54.694,54.694,54.694,0,0
19950126,54.635,54.635,54.635,54.635,0,0
19950127,54.462,54.462,54.462,54.462,0,0
19950130,54.913,54.913,54.913,54.913,0,0
19950131,55.15,55.15,55.15,55.15,0,0
19950201,54.783,54.783,54.783,54.783,0,0
19950202,54.797,54.797,54.797,54.797,0,0
19950203,54.993,54.993,54.993,54.993,0,0
19950206,54.931,54.931,54.931,54.931,0,0
19950207,54.893,54.893,54.893,54.893,0,0
19950208,54.894,54.894,54.894,54.894,0,0
19950209,54.731,54.731,54.731,54.731,0,0
19950210,55.108,55.108,55.108,55.108,0,0
19950213,55.376,55.376,55.376,55.376,0,0
19950214,55.623,55.623,55.623,55.623,0,0
19950215,55.786,55.786,55.786,55.786,0,0
19950216,56.691,56.691,56.691,56.691,0,0
19950217,56.667,56.667,56.667,56.667,0,0
19950220,57.003,57.003,57.003,57.003,0,0
19950221,56.922,56.922,56.922,56.922,0,0
19950222,56.555,56.555,56.555,56.555,0,0
19950223,56.199,56.199,56.199,56.199,0,0
19950224,56.449,56.449,56.449,56.449,0,0
19950227,56.516,56.516,56.516,56.516,0,0
19950228,55.899,55.899,55.899,55.899,0,0
19950301,55.621,55.621,55.621,55.621,0,0
19950302,56.229,56.229,56.229,56.229,0,0
19950303,56.826,56.826,56.826,56.826,0,0
19950306,56.32,56.32,56.32,56.32,0,0
19950307,57.396,57.396,57.396,57.396,0,0
19950308,57.413,57.413,57.413,57.413,0,0
19950309,58.68,58.68,58.68,58.68,0,0
19950310,57.382,57.382,57.382,57.382,0,0
19950313,56.823,56.823,56.823,56.823,0,0
19950314,56.185,56.185,56.185,56.185,0,0
19950315,56.676,56.676,56.676,56.676,0,0
19950316,56.695,56.695,56.695,56.695,0,0
19950317,56.485,56.485,56.485,56.485,0,0
19950320,56.313,56.313,56.313,56.313,0,0
19950321,55.916,55.916,55.916,55.916,0,0
19950322,56.333,56.333,56.333,56.333,0,0
19950323,56.14,56.14,56.14,56.14,0,0
19950324,55.783,55.783,55.783,55.783,0,0
19950327,55.535,55.535,55.535,55.535,0,0
19950328,55.834,55.834,55.834,55.834,0,0
19950329,55.577,55.577,55.577,55.577,0,0
19950330,55.152,55.152,55.152,55.152,0,0
19950331,54.309,54.309,54.309,54.309,0,0
19950403,54.036,54.036,54.036,54.036,0,0
19950404,53.982,53.982,53.982,53.982,0,0
19950405,53.727,53.727,53.727,53.727,0,0
19950406,53.632,53.632,53.632,53.632,0,0
19950407,53.153,53.153,53.153,53.153,0,0
19950410,53.868,53.868,53.868,53.868,0,0
19950411,53.905,53.905,53.905,53.905,0,0
19950412,53.751,53.751,53.751,53.751,0,0
19950413,53.799,53.799,53.799,53.799,0,0
19950414,53.873,53.873,53.873,53.873,0,0
19950418,53.804,53.804,53.804,53.804,0,0
19950419,53.749,53.749,53.749,53.749,0,0
19950420,53.59,53.59,53.59,53.59,0,0
19950421,53.381,53.381,53.381,53.381,0,0
19950424,52.596,52.596,52.596,52.596,0,0
19950425,52.353,52.353,52.353,52.353,0,0
19950426,52.704,52.704,52.704,52.704,0,0
19950427,52.643,52.643,52.643,52.643,0,0
19950428,54.107,54.107,54.107,54.107,0,0
19950504,52.288,52.288,52.288,52.288,0,0
19950505,52.002,52.002,52.002,52.002,0,0
19950509,52.001,52.001,52.001,52.001,0,0
19950510,51.844,51.844,51.844,51.844,0,0
19950511,52.701,52.701,52.701,52.701,0,0
19950512,52.17,52.17,52.17,52.17,0,0
19950515,50.743,50.743,50.743,50.743,0,0
19950516,50.76,50.76,50.76,50.76,0,0
19950517,51.035,51.035,51.035,51.035,0,0
19950518,50.299,50.299,50.299,50.299,0,0
19950519,50.928,50.928,50.928,50.928,0,0
19950522,50.77,50.77,50.77,50.77,0,0
19950523,50.782,50.782,50.782,50.782,0,0
19950524,50.808,50.808,50.808,50.808,0,0
19950525,51.384,51.384,51.384,51.384,0,0
19950526,51.605,51.605,51.605,51.605,0,0
19950529,51.827,51.827,51.827,51.827,0,0
19950530,51.783,51.783,51.783,51.783,0,0
19950531,52.052,52.052,52.052,52.052,0,0
19950601,51.073,51.073,51.073,51.073,0,0
19950602,51.159,51.159,51.159,51.159,0,0
19950605,51.397,51.397,51.397,51.397,0,0
19950606,51.591,51.591,51.591,51.591,0,0
19950607,51.702,51.702,51.702,51.702,0,0
19950608,51.192,51.192,51.192,51.192,0,0
19950609,51.214,51.214,51.214,51.214,0,0
19950612,50.711,50.711,50.711,50.711,0,0
19950613,51.322,51.322,51.322,51.322,0,0
19950614,51.187,51.187,51.187,51.187,0,0
19950616,51.407,51.407,51.407,51.407,0,0
19950619,51.862,51.862,51.862,51.862,0,0
19950620,51.419,51.419,51.419,51.419,0,0
19950621,51.3,51.3,51.3,51.3,0,0
19950622,51.628,51.628,51.628,51.628,0,0
19950623,51.236,51.236,51.236,51.236,0,0
19950626,51.744,51.744,51.744,51.744,0,0
19950627,51.967,51.967,51.967,51.967,0,0
19950628,51.462,51.462,51.462,51.462,0,0
19950629,51.503,51.503,51.503,51.503,0,0
19950630,51.231,51.231,51.231,51.231,0,0
19950703,51.366,51.366,51.366,51.366,0,0
19950704,52.265,52.265,52.265,52.265,0,0
19950705,52.062,52.062,52.062,52.062,0,0
19950706,51.816,51.816,51.816,51.816,0,0
19950707,51.947,51.947,51.947,51.947,0,0
19950710,51.915,51.915,51.915,51.915,0,0
19950711,51.708,51.708,51.708,51.708,0,0
19950712,51.975,51.975,51.975,51.975,0,0
19950713,51.916,51.916,51.916,51.916,0,0
19950714,52.378,52.378,52.378,52.378,0,0
19950717,52.526,52.526,52.526,52.526,0,0
19950718,52.488,52.488,52.488,52.488,0,0
19950719,52.604,52.604,52.604,52.604,0,0
19950720,52.81,52.81,52.81,52.81,0,0
19950721,52.938,52.938,52.938,52.938,0,0
19950724,53.395,53.395,53.395,53.395,0,0
19950725,53.707,53.707,53.707,53.707,0,0
19950726,53.869,53.869,53.869,53.869,0,0
19950727,54.237,54.237,54.237,54.237,0,0
19950728,54.266,54.266,54.266,54.266,0,0
19950731,53.959,53.959,53.959,53.959,0,0
19950801,53.508,53.508,53.508,53.508,0,0
19950802,53.647,53.647,53.647,53.647,0,0
19950803,53.665,53.665,53.665,53.665,0,0
19950804,54.051,54.051,54.051,54.051,0,0
19950807,54.188,54.188,54.188,54.188,0,0
19950808,53.606,53.606,53.606,53.606,0,0
19950809,53.446,53.446,53.446,53.446,0,0
19950810,53.879,53.879,53.879,53.879,0,0
19950811,53.912,53.912,53.912,53.912,0,0
19950816,53.894,53.894,53.894,53.894,0,0
19950817,53.514,53.514,53.514,53.514,0,0
19950818,53.258,53.258,53.258,53.258,0,0
19950821,52.715,52.715,52.715,52.715,0,0
19950822,53.209,53.209,53.209,53.209,0,0
19950823,53.083,53.083,53.083,53.083,0,0
19950824,53.558,53.558,53.558,53.558,0,0
19950825,53.461,53.461,53.461,53.461,0,0
19950828,53.727,53.727,53.727,53.727,0,0
19950829,53.842,53.842,53.842,53.842,0,0
19950830,53.757,53.757,53.757,53.757,0,0
19950831,53.92,53.92,53.92,53.92,0,0
19950901,53.624,53.624,53.624,53.624,0,0
19950904,53.666,53.666,53.666,53.666,0,0
19950905,53.616,53.616,53.616,53.616,0,0
19950906,53.942,53.942,53.942,53.942,0,0
19950907,53.872,53.872,53.872,53.872,0,0
19950908,54.266,54.266,54.266,54.266,0,0
19950911,55.095,55.095,55.095,55.095,0,0
19950912,55.375,55.375,55.375,55.375,0,0
19950913,55.676,55.676,55.676,55.676,0,0
19950914,55.081,55.081,55.081,55.081,0,0
19950915,55.395,55.395,55.395,55.395,0,0
19950918,55.159,55.159,55.159,55.159,0,0
19950919,55.029,55.029,55.029,55.029,0,0
19950920,55.532,55.532,55.532,55.532,0,0
19950921,55.516,55.516,55.516,55.516,0,0
19950922,55.651,55.651,55.651,55.651,0,0
19950925,56.536,56.536,56.536,56.536,0,0
19950926,56.944,56.944,56.944,56.944,0,0
19950927,56.598,56.598,56.598,56.598,0,0
19950928,56.555,56.555,56.555,56.555,0,0
19950929,57.421,57.421,57.421,57.421,0,0
19951002,58.171,58.171,58.171,58.171,0,0
19951003,58.194,58.194,58.194,58.194,0,0
19951004,58.053,58.053,58.053,58.053,0,0
19951005,57.876,57.876,57.876,57.876,0,0
19951006,57.317,57.317,57.317,57.317,0,0
19951009,57.801,57.801,57.801,57.801,0,0
19951010,58.076,58.076,58.076,58.076,0,0
19951011,57.844,57.844,57.844,57.844,0,0
19951012,58.119,58.119,58.119,58.119,0,0
19951013,58.284,58.284,58.284,58.284,0,0
19951016,58.04,58.04,58.04,58.04,0,0
19951017,58.391,58.391,58.391,58.391,0,0
19951018,58.898,58.898,58.898,58.898,0,0
19951019,60.165,60.165,60.165,60.165,0,0
19951020,61.095,61.095,61.095,61.095,0,0
19951023,61.007,61.007,61.007,61.007,0,0
19951024,60.735,60.735,60.735,60.735,0,0
19951025,62.123,62.123,62.123,62.123,0,0
19951026,62.477,62.477,62.477,62.477,0,0
19951027,63.258,63.258,63.258,63.258,0,0
19951030,62.762,62.762,62.762,62.762,0,0
19951031,62.202,62.202,62.202,62.202,0,0
19951102,62.529,62.529,62.529,62.529,0,0
19951103,62.549,62.549,62.549,62.549,0,0
19951106,62.318,62.318,62.318,62.318,0,0
19951107,61.798,61.798,61.798,61.798,0,0
19951108,61.96,61.96,61.96,61.96,0,0
19951109,61.61,61.61,61.61,61.61,0,0
19951110,62.058,62.058,62.058,62.058,0,0
19951113,61.343,61.343,61.343,61.343,0,0
19951114,60.7,60.7,60.7,60.7,0,0
19951115,61.148,61.148,61.148,61.148,0,0
19951116,61.25,61.25,61.25,61.25,0,0
19951117,62.185,62.185,62.185,62.185,0,0
19951120,62.472,62.472,62.472,62.472,0,0
19951121,62.449,62.449,62.449,62.449,0,0
19951122,63.068,63.068,63.068,63.068,0,0
19951123,63.184,63.184,63.184,63.184,0,0
19951124,63.84,63.84,63.84,63.84,0,0
19951127,64.013,64.013,64.013,64.013,0,0
19951128,63.401,63.401,63.401,63.401,0,0
19951129,63.536,63.536,63.536,63.536,0,0
19951130,63.434,63.434,63.434,63.434,0,0
19951201,63.034,63.034,63.034,63.034,0,0
19951204,63.195,63.195,63.195,63.195,0,0
19951205,63.008,63.008,63.008,63.008,0,0
19951206,62.357,62.357,62.357,62.357,0,0
19951207,62.359,62.359,62.359,62.359,0,0
19951208,61.769,61.769,61.769,61.769,0,0
19951211,61.261,61.261,61.261,61.261,0,0
19951212,61.389,61.389,61.389,61.389,0,0
19951213,61.117,61.117,61.117,61.117,0,0
19951214,61.425,61.425,61.425,61.425,0,0
19951215,61.328,61.328,61.328,61.328,0,0
19951218,61.656,61.656,61.656,61.656,0,0
19951219,61.483,61.483,61.483,61.483,0,0
19951220,60.996,60.996,60.996,60.996,0,0
19951221,61.184,61.184,61.184,61.184,0,0
19951222,61.099,61.099,61.099,61.099,0,0
19951227,61.211,61.211,61.211,61.211,0,0
19951228,61.344,61.344,61.344,61.344,0,0
19951229,61.527,61.527,61.527,61.527,0,0
19960102,61.687,61.687,61.687,61.687,0,0
19960103,61.681,61.681,61.681,61.681,0,0
19960104,61.461,61.461,61.461,61.461,0,0
19960105,61.699,61.699,61.699,61.699,0,0
19960108,61.359,61.359,61.359,61.359,0,0
19960109,61.459,61.459,61.459,61.459,0,0
19960110,61.965,61.965,61.965,61.965,0,0
19960111,62.051,62.051,62.051,62.051,0,0
19960112,61.589,61.589,61.589,61.589,0,0
19960115,61.826,61.826,61.826,61.826,0,0
19960116,61.276,61.276,61.276,61.276,0,0
19960117,60.972,60.972,60.972,60.972,0,0
19960118,60.931,60.931,60.931,60.931,0,0
19960119,61.003,61.003,61.003,61.003,0,0
19960122,60.169,60.169,60.169,60.169,0,0
19960123,59.759,59.759,59.759,59.759,0,0
19960124,59.754,59.754,59.754,59.754,0,0
19960125,59.395,59.395,59.395,59.395,0,0
19960126,59.048,59.048,59.048,59.048,0,0
19960129,58.758,58.758,58.758,58.758,0,0
19960130,59.426,59.426,59.426,59.426,0,0
19960131,59.447,59.447,59.447,59.447,0,0
19960201,59.408,59.408,59.408,59.408,0,0
19960202,58.997,58.997,58.997,58.997,0,0
19960205,58.854,58.854,58.854,58.854,0,0
19960206,58.565,58.565,58.565,58.565,0,0
19960207,58.301,58.301,58.301,58.301,0,0
19960208,58.495,58.495,58.495,58.495,0,0
19960209,59.089,59.089,59.089,59.089,0,0
19960212,58.812,58.812,58.812,58.812,0,0
19960213,59.03,59.03,59.03,59.03,0,0
19960214,58.779,58.779,58.779,58.779,0,0
19960215,59.085,59.085,59.085,59.085,0,0
