Date,Open,High,Low,Close,Volume,OpenInt
19861124,1.3885,1.3885,1.3885,1.3885,0,0
19861201,1.3615,1.3615,1.3615,1.3615,0,0
19861208,1.416,1.416,1.416,1.416,0,0
19861215,1.3615,1.3615,1.3615,1.3615,0,0
19861222,1.3885,1.3885,1.3885,1.3885,0,0
19861231,1.416,1.416,1.416,1.416,0,0
19870112,1.416,1.416,1.416,1.416,0,0
19870119,1.392,1.392,1.392,1.392,0,0
19870126,1.392,1.392,1.392,1.392,0,0
19870201,1.3807,1.3807,1.3807,1.3807,0,0
19870209,1.3807,1.3807,1.3807,1.3807,0,0
19870216,1.3807,1.3807,1.3807,1.3807,0,0
19870223,1.3807,1.3807,1.3807,1.3807,0,0
19870302,1.4032,1.4032,1.4032,1.4032,0,0
19870309,1.3807,1.3807,1.3807,1.3807,0,0
19870316,1.4032,1.4032,1.4032,1.4032,0,0
19870323,1.3807,1.3807,1.3807,1.3807,0,0
19870330,1.3807,1.3807,1.3807,1.3807,0,0
19870406,1.4032,1.4032,1.4032,1.4032,0,0
19870413,1.4032,1.4032,1.4032,1.4032,0,0
19870421,1.4032,1.4032,1.4032,1.4032,0,0
19870427,1.4,1.4,1.4,1.4,0,0
19870504,1.4,1.4,1.4,1.4,0,0
19870511,1.3781,1.3781,1.3781,1.3781,0,0
19870518,1.3781,1.3781,1.3781,1.3781,0,0
19870525,1.3788,1.3788,1.3788,1.3788,0,0
19870601,1.4219,1.4219,1.4219,1.4219,0,0
19870608,1.397,1.397,1.397,1.397,0,0
19870615,1.3788,1.3788,1.3788,1.3788,0,0
19870622,1.397,1.397,1.397,1.397,0,0
19870629,1.3765,1.3765,1.3765,1.3765,0,0
19870706,1.3765,1.3765,1.3765,1.3765,0,0
19870713,1.3765,1.3765,1.3765,1.3765,0,0
19870720,1.3765,1.3765,1.3765,1.3765,0,0
19870727,1.4177,1.4177,1.4177,1.4177,0,0
19870803,1.3771,1.3771,1.3771,1.3771,0,0
19870810,1.3944,1.3944,1.3944,1.3944,0,0
19870817,1.3944,1.3944,1.3944,1.3944,0,0
19870824,1.4111,1.4111,1.4111,1.4111,0,0
19870831,1.4111,1.4111,1.4111,1.4111,0,0
19870907,1.3919,1.3919,1.3919,1.3919,0,0
19870914,1.3919,1.3919,1.3919,1.3919,0,0
19870921,1.3895,1.3895,1.3895,1.3895,0,0
19870928,1.3895,1.3895,1.3895,1.3895,0,0
19871005,1.4079,1.4079,1.4079,1.4079,0,0
19871012,1.4079,1.4079,1.4079,1.4079,0,0
19871019,1.3895,1.3895,1.3895,1.3895,0,0
19871026,1.4079,1.4079,1.4079,1.4079,0,0
19871102,1.3897,1.3897,1.3897,1.3897,0,0
19871109,1.4231,1.4231,1.4231,1.4231,0,0
19871116,1.405,1.405,1.405,1.405,0,0
19871123,1.3854,1.3854,1.3854,1.3854,0,0
19871130,1.4024,1.4024,1.4024,1.4024,0,0
19871207,1.3854,1.3854,1.3854,1.3854,0,0
19871214,1.4024,1.4024,1.4024,1.4024,0,0
19871221,1.3854,1.3854,1.3854,1.3854,0,0
19871228,1.3854,1.3854,1.3854,1.3854,0,0
19880104,1.405,1.405,1.405,1.405,0,0
19880111,1.405,1.405,1.405,1.405,0,0
19880118,1.3854,1.3854,1.3854,1.3854,0,0
19880125,1.4024,1.4024,1.4024,1.4024,0,0
19880201,1.3918,1.3918,1.3918,1.3918,0,0
19880208,1.3918,1.3918,1.3918,1.3918,0,0
19880215,1.4061,1.4061,1.4061,1.4061,0,0
19880222,1.4061,1.4061,1.4061,1.4061,0,0
19880229,1.3918,1.3918,1.3918,1.3918,0,0
19880307,1.3918,1.3918,1.3918,1.3918,0,0
19880314,1.3918,1.3918,1.3918,1.3918,0,0
19880321,1.392,1.392,1.392,1.392,0,0
19880328,1.4039,1.4039,1.4039,1.4039,0,0
19880405,1.3902,1.3902,1.3902,1.3902,0,0
19880411,1.3902,1.3902,1.3902,1.3902,0,0
19880418,1.432,1.432,1.432,1.432,0,0
19880425,1.3902,1.3902,1.3902,1.3902,0,0
19880502,1.4039,1.4039,1.4039,1.4039,0,0
19880509,1.3887,1.3887,1.3887,1.3887,0,0
19880516,1.3887,1.3887,1.3887,1.3887,0,0
19880523,1.3887,1.3887,1.3887,1.3887,0,0
19880530,1.4,1.4,1.4,1.4,0,0
19880606,1.3982,1.3982,1.3982,1.3982,0,0
19880613,1.3982,1.3982,1.3982,1.3982,0,0
19880620,1.3982,1.3982,1.3982,1.3982,0,0
19880627,1.4089,1.4089,1.4089,1.4089,0,0
19880704,1.3965,1.3965,1.3965,1.3965,0,0
19880711,1.3948,1.3948,1.3948,1.3948,0,0
19880718,1.3948,1.3948,1.3948,1.3948,0,0
19880725,1.4069,1.4069,1.4069,1.4069,0,0
19880801,1.3948,1.3948,1.3948,1.3948,0,0
19880808,1.4069,1.4069,1.4069,1.4069,0,0
19880815,1.3949,1.3949,1.3949,1.3949,0,0
19880822,1.3949,1.3949,1.3949,1.3949,0,0
19880829,1.4051,1.4051,1.4051,1.4051,0,0
19880905,1.405,1.405,1.405,1.405,0,0
19880912,1.3933,1.3933,1.3933,1.3933,0,0
19880919,1.3933,1.3933,1.3933,1.3933,0,0
19880926,1.4148,1.4148,1.4148,1.4148,0,0
19881003,1.3919,1.3919,1.3919,1.3919,0,0
19881010,1.4033,1.4033,1.4033,1.4033,0,0
19881017,1.4033,1.4033,1.4033,1.4033,0,0
19881024,1.3905,1.3905,1.3905,1.3905,0,0
19881031,1.3905,1.3905,1.3905,1.3905,0,0
19881107,1.4016,1.4016,1.4016,1.4016,0,0
19881114,1.4016,1.4016,1.4016,1.4016,0,0
19881121,1.4,1.4,1.4,1.4,0,0
19881128,1.4,1.4,1.4,1.4,0,0
19881205,1.4,1.4,1.4,1.4,0,0
19881212,1.3891,1.3891,1.3891,1.3891,0,0
19881219,1.4,1.4,1.4,1.4,0,0
19881227,1.4109,1.4109,1.4109,1.4109,0,0
19890102,1.4109,1.4109,1.4109,1.4109,0,0
19890109,1.4,1.4,1.4,1.4,0,0
19890116,1.4,1.4,1.4,1.4,0,0
19890123,1.3879,1.3879,1.3879,1.3879,0,0
19890130,1.4,1.4,1.4,1.4,0,0
19890206,1.3879,1.3879,1.3879,1.3879,0,0
19890213,1.3985,1.3985,1.3985,1.3985,0,0
19890220,1.4028,1.4028,1.4028,1.4028,0,0
19890227,1.3931,1.3931,1.3931,1.3931,0,0
19890306,1.4028,1.4028,1.4028,1.4028,0,0
19890313,1.4014,1.4014,1.4014,1.4014,0,0
19890320,1.4014,1.4014,1.4014,1.4014,0,0
19890328,1.3919,1.3919,1.3919,1.3919,0,0
19890403,1.3987,1.3987,1.3987,1.3987,0,0
19890410,1.3951,1.3951,1.3951,1.3951,0,0
19890417,1.3951,1.3951,1.3951,1.3951,0,0
19890424,1.3989,1.3989,1.3989,1.3989,0,0
19890502,1.3989,1.3989,1.3989,1.3989,0,0
19890508,1.3967,1.3967,1.3967,1.3967,0,0
19890515,1.4,1.4,1.4,1.4,0,0
19890522,1.3893,1.3893,1.3893,1.3893,0,0
19890529,1.3991,1.3991,1.3991,1.3991,0,0
19890605,1.3991,1.3991,1.3991,1.3991,0,0
19890612,1.3927,1.3927,1.3927,1.3927,0,0
19890619,1.3991,1.3991,1.3991,1.3991,0,0
19890626,1.3991,1.3991,1.3991,1.3991,0,0
19890703,1.3991,1.3991,1.3991,1.3991,0,0
19890710,1.4,1.4,1.4,1.4,0,0
19890717,1.4009,1.4009,1.4009,1.4009,0,0
19890724,1.4,1.4,1.4,1.4,0,0
19890731,1.4009,1.4009,1.4009,1.4009,0,0
19890807,1.4,1.4,1.4,1.4,0,0
19890814,1.4047,1.4047,1.4047,1.4047,0,0
19890821,1.3919,1.3919,1.3919,1.3919,0,0
19890828,1.4022,1.4022,1.4022,1.4022,0,0
19890904,1.3993,1.3993,1.3993,1.3993,0,0
19890911,1.3994,1.3994,1.3994,1.3994,0,0
19890918,1.3984,1.3984,1.3984,1.3984,0,0
19890925,1.3951,1.3951,1.3951,1.3951,0,0
19890928,1.3952,1.3952,1.3952,1.3952,0,0
19891002,1.3952,1.3952,1.3952,1.3952,0,0
19891009,1.3957,1.3957,1.3957,1.3957,0,0
19891016,1.3996,1.3996,1.3996,1.3996,0,0
19891023,1.4,1.4,1.4,1.4,0,0
19891030,1.4007,1.4007,1.4007,1.4007,0,0
19891106,1.4011,1.4011,1.4011,1.4011,0,0
19891113,1.3998,1.3998,1.3998,1.3998,0,0
19891120,1.4005,1.4005,1.4005,1.4005,0,0
19891127,1.4008,1.4008,1.4008,1.4008,0,0
19891204,1.4022,1.4022,1.4022,1.4022,0,0
19891211,1.4002,1.4002,1.4002,1.4002,0,0
19891218,1.1042,1.1042,1.1042,1.1042,0,0
19891227,1.1036,1.1036,1.1036,1.1036,0,0
19900101,1.1038,1.1038,1.1038,1.1038,0,0
19900108,1.1038,1.1038,1.1038,1.1038,0,0
19900115,1.1038,1.1038,1.1038,1.1038,0,0
19900122,1.1038,1.1038,1.1038,1.1038,0,0
19900129,1.1038,1.1038,1.1038,1.1038,0,0
19900205,1.1038,1.1038,1.1038,1.1038,0,0
19900212,1.1038,1.1038,1.1038,1.1038,0,0
19900219,1.1038,1.1038,1.1038,1.1038,0,0
19900226,1.1038,1.1038,1.1038,1.1038,0,0
19900305,1.1038,1.1038,1.1038,1.1038,0,0
19900312,1.1038,1.1038,1.1038,1.1038,0,0
19900319,1.1038,1.1038,1.1038,1.1038,0,0
19900326,1.1038,1.1038,1.1038,1.1038,0,0
19900402,1.1029,1.1029,1.1029,1.1029,0,0
19900409,1.102,1.102,1.102,1.102,0,0
19900417,1.102,1.102,1.102,1.102,0,0
19900423,1.1011,1.1011,1.1011,1.1011,0,0
19900430,1.1011,1.1011,1.1011,1.1011,0,0
19900507,1.1011,1.1011,1.1011,1.1011,0,0
19900514,1.1011,1.1011,1.1011,1.1011,0,0
19900521,1.1002,1.1002,1.1002,1.1002,0,0
19900528,1.1002,1.1002,1.1002,1.1002,0,0
19900604,1.1002,1.1002,1.1002,1.1002,0,0
19900611,1.0993,1.0993,1.0993,1.0993,0,0
19900618,1.1002,1.1002,1.1002,1.1002,0,0
19900625,1.1002,1.1002,1.1002,1.1002,0,0
19900702,1.1002,1.1002,1.1002,1.1002,0,0
19900709,1.0984,1.0984,1.0984,1.0984,0,0
19900716,1.0975,1.0975,1.0975,1.0975,0,0
19900723,1.0966,1.0966,1.0966,1.0966,0,0
19900730,1.0966,1.0966,1.0966,1.0966,0,0
19900806,1.0984,1.0984,1.0984,1.0984,0,0
19900813,1.0939,1.0939,1.0939,1.0939,0,0
19900820,1.0984,1.0984,1.0984,1.0984,0,0
19900827,1.0984,1.0984,1.0984,1.0984,0,0
19900903,1.0984,1.0984,1.0984,1.0984,0,0
19900910,1.0975,1.0975,1.0975,1.0975,0,0
19900917,1.0966,1.0966,1.0966,1.0966,0,0
19900924,1.0966,1.0966,1.0966,1.0966,0,0
19901001,1.0966,1.0966,1.0966,1.0966,0,0
19901008,1.0966,1.0966,1.0966,1.0966,0,0
19901010,1.0957,1.0957,1.0957,1.0957,0,0
19901015,1.0966,1.0966,1.0966,1.0966,0,0
19901022,1.0993,1.0993,1.0993,1.0993,0,0
19901029,1.1002,1.1002,1.1002,1.1002,0,0
19901105,1.102,1.102,1.102,1.102,0,0
19901112,1.102,1.102,1.102,1.102,0,0
19901119,0.9957,0.9957,0.9957,0.9957,0,0
19901126,0.9949,0.9949,0.9949,0.9949,0,0
19901203,0.9974,0.9974,0.9974,0.9974,0,0
19901210,0.9966,0.9966,0.9966,0.9966,0,0
19901217,0.9974,0.9974,0.9974,0.9974,0,0
19901224,0.9974,0.9974,0.9974,0.9974,0,0
19910102,0.9957,0.9957,0.9957,0.9957,0,0
19910103,0.9957,0.9957,0.9957,0.9957,0,0
19910104,0.9966,0.9966,0.9966,0.9966,0,0
19910107,0.9966,0.9966,0.9966,0.9966,0,0
19910108,0.9966,0.9966,0.9966,0.9966,0,0
19910109,0.9966,0.9966,0.9966,0.9966,0,0
19910110,0.9966,0.9966,0.9966,0.9966,0,0
19910111,0.9966,0.9966,0.9966,0.9966,0,0
19910114,0.9966,0.9966,0.9966,0.9966,0,0
19910115,0.9974,0.9974,0.9974,0.9974,0,0
19910116,0.9966,0.9966,0.9966,0.9966,0,0
19910117,0.9957,0.9957,0.9957,0.9957,0,0
19910118,0.9957,0.9957,0.9957,0.9957,0,0
19910121,0.9966,0.9966,0.9966,0.9966,0,0
19910122,0.9957,0.9957,0.9957,0.9957,0,0
19910123,0.9957,0.9957,0.9957,0.9957,0,0
19910124,0.9957,0.9957,0.9957,0.9957,0,0
19910125,0.9957,0.9957,0.9957,0.9957,0,0
19910128,0.9957,0.9957,0.9957,0.9957,0,0
19910129,0.9949,0.9949,0.9949,0.9949,0,0
19910130,0.9957,0.9957,0.9957,0.9957,0,0
19910131,0.9957,0.9957,0.9957,0.9957,0,0
19910201,0.9957,0.9957,0.9957,0.9957,0,0
19910204,0.9957,0.9957,0.9957,0.9957,0,0
19910205,0.9957,0.9957,0.9957,0.9957,0,0
19910206,0.9966,0.9966,0.9966,0.9966,0,0
19910207,0.9966,0.9966,0.9966,0.9966,0,0
19910208,0.9957,0.9957,0.9957,0.9957,0,0
19910211,0.9957,0.9957,0.9957,0.9957,0,0
19910212,0.9949,0.9949,0.9949,0.9949,0,0
19910213,0.9957,0.9957,0.9957,0.9957,0,0
19910214,0.9957,0.9957,0.9957,0.9957,0,0
19910215,0.9957,0.9957,0.9957,0.9957,0,0
19910218,0.9957,0.9957,0.9957,0.9957,0,0
19910219,0.9966,0.9966,0.9966,0.9966,0,0
19910220,0.9949,0.9949,0.9949,0.9949,0,0
19910221,0.9949,0.9949,0.9949,0.9949,0,0
19910222,0.9957,0.9957,0.9957,0.9957,0,0
19910225,0.9957,0.9957,0.9957,0.9957,0,0
19910226,0.9957,0.9957,0.9957,0.9957,0,0
19910227,0.9966,0.9966,0.9966,0.9966,0,0
19910228,0.9957,0.9957,0.9957,0.9957,0,0
19910301,0.9957,0.9957,0.9957,0.9957,0,0
19910304,0.9966,0.9966,0.9966,0.9966,0,0
19910305,0.9957,0.9957,0.9957,0.9957,0,0
19910306,0.9957,0.9957,0.9957,0.9957,0,0
19910307,0.9957,0.9957,0.9957,0.9957,0,0
19910308,0.9957,0.9957,0.9957,0.9957,0,0
19910311,0.9957,0.9957,0.9957,0.9957,0,0
19910312,0.9966,0.9966,0.9966,0.9966,0,0
19910313,0.9957,0.9957,0.9957,0.9957,0,0
19910314,0.9966,0.9966,0.9966,0.9966,0,0
19910315,0.9957,0.9957,0.9957,0.9957,0,0
19910318,0.9957,0.9957,0.9957,0.9957,0,0
19910319,0.9949,0.9949,0.9949,0.9949,0,0
19910320,0.9949,0.9949,0.9949,0.9949,0,0
19910321,0.9941,0.9941,0.9941,0.9941,0,0
19910322,0.9949,0.9949,0.9949,0.9949,0,0
19910325,0.9949,0.9949,0.9949,0.9949,0,0
19910326,0.9949,0.9949,0.9949,0.9949,0,0
19910327,0.9957,0.9957,0.9957,0.9957,0,0
19910328,0.9957,0.9957,0.9957,0.9957,0,0
19910329,0.9957,0.9957,0.9957,0.9957,0,0
19910402,0.9957,0.9957,0.9957,0.9957,0,0
19910403,0.9966,0.9966,0.9966,0.9966,0,0
19910404,0.9957,0.9957,0.9957,0.9957,0,0
19910405,0.9957,0.9957,0.9957,0.9957,0,0
19910408,0.9966,0.9966,0.9966,0.9966,0,0
19910409,0.9859,0.9859,0.9859,0.9859,0,0
19910410,0.9859,0.9859,0.9859,0.9859,0,0
19910411,0.9859,0.9859,0.9859,0.9859,0,0
19910412,0.9856,0.9856,0.9856,0.9856,0,0
19910415,0.9856,0.9856,0.9856,0.9856,0,0
19910416,0.9856,0.9856,0.9856,0.9856,0,0
19910417,0.9856,0.9856,0.9856,0.9856,0,0
19910418,0.9845,0.9845,0.9845,0.9845,0,0
19910419,0.9837,0.9837,0.9837,0.9837,0,0
19910422,0.982,0.982,0.982,0.982,0,0
19910423,0.9825,0.9825,0.9825,0.9825,0,0
19910424,0.9825,0.9825,0.9825,0.9825,0,0
19910425,0.9825,0.9825,0.9825,0.9825,0,0
19910426,0.9825,0.9825,0.9825,0.9825,0,0
19910429,0.9825,0.9825,0.9825,0.9825,0,0
19910430,0.9825,0.9825,0.9825,0.9825,0,0
19910501,0.9831,0.9831,0.9831,0.9831,0,0
19910506,0.9798,0.9798,0.9798,0.9798,0,0
19910507,0.9806,0.9806,0.9806,0.9806,0,0
19910508,0.979,0.979,0.979,0.979,0,0
19910509,0.978,0.978,0.978,0.978,0,0
19910510,0.9788,0.9788,0.9788,0.9788,0,0
19910513,0.9788,0.9788,0.9788,0.9788,0,0
19910514,0.9788,0.9788,0.9788,0.9788,0,0
19910515,0.979,0.979,0.979,0.979,0,0
19910516,0.979,0.979,0.979,0.979,0,0
19910517,0.979,0.979,0.979,0.979,0,0
19910520,0.9772,0.9772,0.9772,0.9772,0,0
19910521,0.9765,0.9765,0.9765,0.9765,0,0
19910522,0.9776,0.9776,0.9776,0.9776,0,0
19910523,0.976,0.976,0.976,0.976,0,0
19910524,0.9725,0.9725,0.9725,0.9725,0,0
19910527,0.9711,0.9711,0.9711,0.9711,0,0
19910528,0.9705,0.9705,0.9705,0.9705,0,0
19910529,0.9686,0.9686,0.9686,0.9686,0,0
19910531,0.9668,0.9668,0.9668,0.9668,0,0
19910603,0.9671,0.9671,0.9671,0.9671,0,0
19910604,0.9667,0.9667,0.9667,0.9667,0,0
19910605,0.9659,0.9659,0.9659,0.9659,0,0
19910606,0.966,0.966,0.966,0.966,0,0
19910607,0.9654,0.9654,0.9654,0.9654,0,0
19910610,0.9627,0.9627,0.9627,0.9627,0,0
19910611,0.9627,0.9627,0.9627,0.9627,0,0
19910612,0.9627,0.9627,0.9627,0.9627,0,0
19910613,0.9621,0.9621,0.9621,0.9621,0,0
19910614,0.9615,0.9615,0.9615,0.9615,0,0
19910617,0.9611,0.9611,0.9611,0.9611,0,0
19910618,0.9611,0.9611,0.9611,0.9611,0,0
19910619,0.9615,0.9615,0.9615,0.9615,0,0
19910620,0.9617,0.9617,0.9617,0.9617,0,0
19910621,0.9611,0.9611,0.9611,0.9611,0,0
19910624,0.9615,0.9615,0.9615,0.9615,0,0
19910625,0.965,0.965,0.965,0.965,0,0
19910626,0.9639,0.9639,0.9639,0.9639,0,0
19910627,0.965,0.965,0.965,0.965,0,0
19910628,0.9669,0.9669,0.9669,0.9669,0,0
19910701,0.9677,0.9677,0.9677,0.9677,0,0
19910702,0.9663,0.9663,0.9663,0.9663,0,0
19910703,0.965,0.965,0.965,0.965,0,0
19910704,0.9644,0.9644,0.9644,0.9644,0,0
19910705,0.964,0.964,0.964,0.964,0,0
19910708,0.9647,0.9647,0.9647,0.9647,0,0
19910709,0.9657,0.9657,0.9657,0.9657,0,0
19910710,0.966,0.966,0.966,0.966,0,0
19910711,0.9663,0.9663,0.9663,0.9663,0,0
19910712,0.9664,0.9664,0.9664,0.9664,0,0
19910715,0.9672,0.9672,0.9672,0.9672,0,0
19910716,0.9665,0.9665,0.9665,0.9665,0,0
19910717,0.9682,0.9682,0.9682,0.9682,0,0
19910718,0.9676,0.9676,0.9676,0.9676,0,0
19910719,0.9666,0.9666,0.9666,0.9666,0,0
19910722,0.9684,0.9684,0.9684,0.9684,0,0
19910723,0.967,0.967,0.967,0.967,0,0
19910724,0.9671,0.9671,0.9671,0.9671,0,0
