Date,Open,High,Low,Close,Volume,OpenInt
19940119,0.9218,0.9218,0.9218,0.9218,0,0
19940120,0.9338,0.9338,0.9338,0.9338,0,0
19940121,0.949,0.949,0.949,0.949,0,0
19940124,0.949,0.949,0.949,0.949,0,0
19940125,0.9519,0.9519,0.9519,0.9519,0,0
19940126,0.9461,0.9461,0.9461,0.9461,0,0
19940127,0.9685,0.9685,0.9685,0.9685,0,0
19940128,0.9651,0.9651,0.9651,0.9651,0,0
19940131,0.9519,0.9519,0.9519,0.9519,0,0
19940201,0.9482,0.9482,0.9482,0.9482,0,0
19940202,0.9464,0.9464,0.9464,0.9464,0,0
19940203,0.9408,0.9408,0.9408,0.9408,0,0
19940204,0.9441,0.9441,0.9441,0.9441,0,0
19940207,0.9636,0.9636,0.9636,0.9636,0,0
19940208,0.9554,0.9554,0.9554,0.9554,0,0
19940209,0.954,0.954,0.954,0.954,0,0
19940210,0.9584,0.9584,0.9584,0.9584,0,0
19940211,0.9619,0.9619,0.9619,0.9619,0,0
19940214,0.9535,0.9535,0.9535,0.9535,0,0
19940215,0.9547,0.9547,0.9547,0.9547,0,0
19940216,0.9487,0.9487,0.9487,0.9487,0,0
19940217,0.9507,0.9507,0.9507,0.9507,0,0
19940218,0.9576,0.9576,0.9576,0.9576,0,0
19940221,0.9553,0.9553,0.9553,0.9553,0,0
19940222,0.9613,0.9613,0.9613,0.9613,0,0
19940223,0.9615,0.9615,0.9615,0.9615,0,0
19940224,0.9647,0.9647,0.9647,0.9647,0,0
19940225,0.9595,0.9595,0.9595,0.9595,0,0
19940228,0.9504,0.9504,0.9504,0.9504,0,0
19940301,0.9579,0.9579,0.9579,0.9579,0,0
19940302,0.9595,0.9595,0.9595,0.9595,0,0
19940303,0.9602,0.9602,0.9602,0.9602,0,0
19940304,0.9653,0.9653,0.9653,0.9653,0,0
19940307,0.9691,0.9691,0.9691,0.9691,0,0
19940308,0.9676,0.9676,0.9676,0.9676,0,0
19940309,0.9615,0.9615,0.9615,0.9615,0,0
19940310,0.9429,0.9429,0.9429,0.9429,0,0
19940311,0.9483,0.9483,0.9483,0.9483,0,0
19940314,0.9448,0.9448,0.9448,0.9448,0,0
19940315,0.944,0.944,0.944,0.944,0,0
19940316,0.9485,0.9485,0.9485,0.9485,0,0
19940317,0.9544,0.9544,0.9544,0.9544,0,0
19940318,0.9436,0.9436,0.9436,0.9436,0,0
19940321,0.9443,0.9443,0.9443,0.9443,0,0
19940322,0.9382,0.9382,0.9382,0.9382,0,0
19940323,0.944,0.944,0.944,0.944,0,0
19940324,0.9335,0.9335,0.9335,0.9335,0,0
19940325,0.9343,0.9343,0.9343,0.9343,0,0
19940328,0.9406,0.9406,0.9406,0.9406,0,0
19940329,0.946,0.946,0.946,0.946,0,0
19940330,0.9457,0.9457,0.9457,0.9457,0,0
19940331,0.932,0.932,0.932,0.932,0,0
19940401,0.9378,0.9378,0.9378,0.9378,0,0
19940405,0.9495,0.9495,0.9495,0.9495,0,0
19940406,0.9485,0.9485,0.9485,0.9485,0,0
19940407,0.9492,0.9492,0.9492,0.9492,0,0
19940408,0.9505,0.9505,0.9505,0.9505,0,0
19940411,0.9643,0.9643,0.9643,0.9643,0,0
19940412,0.9636,0.9636,0.9636,0.9636,0,0
19940413,0.9649,0.9649,0.9649,0.9649,0,0
19940414,0.9647,0.9647,0.9647,0.9647,0,0
19940415,0.9662,0.9662,0.9662,0.9662,0,0
19940418,0.9681,0.9681,0.9681,0.9681,0,0
19940419,0.9822,0.9822,0.9822,0.9822,0,0
19940420,0.9803,0.9803,0.9803,0.9803,0,0
19940421,0.9785,0.9785,0.9785,0.9785,0,0
19940422,0.9848,0.9848,0.9848,0.9848,0,0
19940425,0.9786,0.9786,0.9786,0.9786,0,0
19940426,0.9764,0.9764,0.9764,0.9764,0,0
19940427,0.9764,0.9764,0.9764,0.9764,0,0
19940428,0.9718,0.9718,0.9718,0.9718,0,0
19940429,0.9694,0.9694,0.9694,0.9694,0,0
19940504,0.9846,0.9846,0.9846,0.9846,0,0
19940505,0.99,0.99,0.99,0.99,0,0
19940506,0.9645,0.9645,0.9645,0.9645,0,0
19940509,0.97,0.97,0.97,0.97,0,0
19940510,0.9762,0.9762,0.9762,0.9762,0,0
19940511,0.9701,0.9701,0.9701,0.9701,0,0
19940512,0.9747,0.9747,0.9747,0.9747,0,0
19940513,0.9734,0.9734,0.9734,0.9734,0,0
19940516,0.9686,0.9686,0.9686,0.9686,0,0
19940517,0.9721,0.9721,0.9721,0.9721,0,0
19940518,0.9726,0.9726,0.9726,0.9726,0,0
19940519,0.9734,0.9734,0.9734,0.9734,0,0
19940520,0.9626,0.9626,0.9626,0.9626,0,0
19940523,0.9543,0.9543,0.9543,0.9543,0,0
19940524,0.9592,0.9592,0.9592,0.9592,0,0
19940525,0.9601,0.9601,0.9601,0.9601,0,0
19940526,0.9658,0.9658,0.9658,0.9658,0,0
19940527,0.9705,0.9705,0.9705,0.9705,0,0
19940530,0.9728,0.9728,0.9728,0.9728,0,0
19940531,0.9688,0.9688,0.9688,0.9688,0,0
19940601,0.9768,0.9768,0.9768,0.9768,0,0
19940603,0.9825,0.9825,0.9825,0.9825,0,0
19940606,0.983,0.983,0.983,0.983,0,0
19940607,0.9737,0.9737,0.9737,0.9737,0,0
19940608,0.9695,0.9695,0.9695,0.9695,0,0
19940609,0.9674,0.9674,0.9674,0.9674,0,0
19940610,0.9698,0.9698,0.9698,0.9698,0,0
19940613,0.9702,0.9702,0.9702,0.9702,0,0
19940614,0.9677,0.9677,0.9677,0.9677,0,0
19940615,0.9615,0.9615,0.9615,0.9615,0,0
19940616,0.9646,0.9646,0.9646,0.9646,0,0
19940617,0.9495,0.9495,0.9495,0.9495,0,0
19940620,0.9552,0.9552,0.9552,0.9552,0,0
19940621,0.9485,0.9485,0.9485,0.9485,0,0
19940622,0.9575,0.9575,0.9575,0.9575,0,0
19940623,0.9577,0.9577,0.9577,0.9577,0,0
19940624,0.9551,0.9551,0.9551,0.9551,0,0
19940627,0.9693,0.9693,0.9693,0.9693,0,0
19940628,0.9664,0.9664,0.9664,0.9664,0,0
19940629,0.9694,0.9694,0.9694,0.9694,0,0
19940630,0.9679,0.9679,0.9679,0.9679,0,0
19940701,0.9649,0.9649,0.9649,0.9649,0,0
19940704,0.965,0.965,0.965,0.965,0,0
19940705,0.9672,0.9672,0.9672,0.9672,0,0
19940706,0.9725,0.9725,0.9725,0.9725,0,0
19940707,0.9725,0.9725,0.9725,0.9725,0,0
19940708,0.9729,0.9729,0.9729,0.9729,0,0
19940711,0.9807,0.9807,0.9807,0.9807,0,0
19940712,0.9904,0.9904,0.9904,0.9904,0,0
19940713,0.9994,0.9994,0.9994,0.9994,0,0
19940714,0.9978,0.9978,0.9978,0.9978,0,0
19940715,0.9893,0.9893,0.9893,0.9893,0,0
19940718,0.9893,0.9893,0.9893,0.9893,0,0
19940719,0.9877,0.9877,0.9877,0.9877,0,0
19940720,0.9943,0.9943,0.9943,0.9943,0,0
19940721,0.9971,0.9971,0.9971,0.9971,0,0
19940722,0.9957,0.9957,0.9957,0.9957,0,0
19940725,0.9955,0.9955,0.9955,0.9955,0,0
19940726,0.9904,0.9904,0.9904,0.9904,0,0
19940727,0.989,0.989,0.989,0.989,0,0
19940728,0.9968,0.9968,0.9968,0.9968,0,0
19940729,1.0017,1.0017,1.0017,1.0017,0,0
19940801,0.9877,0.9877,0.9877,0.9877,0,0
19940802,0.9984,0.9984,0.9984,0.9984,0,0
19940803,1.0098,1.0098,1.0098,1.0098,0,0
19940804,1.0108,1.0108,1.0108,1.0108,0,0
19940805,1.0106,1.0106,1.0106,1.0106,0,0
19940808,1.0129,1.0129,1.0129,1.0129,0,0
19940809,1.0143,1.0143,1.0143,1.0143,0,0
19940810,1.0172,1.0172,1.0172,1.0172,0,0
19940811,1.0158,1.0158,1.0158,1.0158,0,0
19940812,1.0213,1.0213,1.0213,1.0213,0,0
19940816,1.0195,1.0195,1.0195,1.0195,0,0
19940817,1.0196,1.0196,1.0196,1.0196,0,0
19940818,1.0091,1.0091,1.0091,1.0091,0,0
19940819,1.0071,1.0071,1.0071,1.0071,0,0
19940822,1.0082,1.0082,1.0082,1.0082,0,0
19940823,1.0041,1.0041,1.0041,1.0041,0,0
19940824,0.9907,0.9907,0.9907,0.9907,0,0
19940825,0.9921,0.9921,0.9921,0.9921,0,0
19940826,0.992,0.992,0.992,0.992,0,0
19940829,0.9837,0.9837,0.9837,0.9837,0,0
19940830,0.9848,0.9848,0.9848,0.9848,0,0
19940831,0.985,0.985,0.985,0.985,0,0
19940901,0.9849,0.9849,0.9849,0.9849,0,0
19940902,0.9884,0.9884,0.9884,0.9884,0,0
19940905,0.9883,0.9883,0.9883,0.9883,0,0
19940906,0.9863,0.9863,0.9863,0.9863,0,0
19940907,0.9817,0.9817,0.9817,0.9817,0,0
19940908,0.9799,0.9799,0.9799,0.9799,0,0
19940909,0.9762,0.9762,0.9762,0.9762,0,0
19940912,0.9788,0.9788,0.9788,0.9788,0,0
19940913,0.9811,0.9811,0.9811,0.9811,0,0
19940914,0.9979,0.9979,0.9979,0.9979,0,0
19940915,1.0011,1.0011,1.0011,1.0011,0,0
19940916,0.9977,0.9977,0.9977,0.9977,0,0
19940919,1.0049,1.0049,1.0049,1.0049,0,0
19940920,0.9966,0.9966,0.9966,0.9966,0,0
19940921,0.9846,0.9846,0.9846,0.9846,0,0
19940922,0.9671,0.9671,0.9671,0.9671,0,0
19940923,0.993,0.993,0.993,0.993,0,0
19940926,0.9972,0.9972,0.9972,0.9972,0,0
19940927,0.9839,0.9839,0.9839,0.9839,0,0
19940928,0.9795,0.9795,0.9795,0.9795,0,0
19940929,0.9731,0.9731,0.9731,0.9731,0,0
19940930,0.9728,0.9728,0.9728,0.9728,0,0
19941003,0.9805,0.9805,0.9805,0.9805,0,0
19941004,0.9953,0.9953,0.9953,0.9953,0,0
19941005,0.9993,0.9993,0.9993,0.9993,0,0
19941006,0.998,0.998,0.998,0.998,0,0
19941007,1.001,1.001,1.001,1.001,0,0
19941010,1.0029,1.0029,1.0029,1.0029,0,0
19941011,1.0155,1.0155,1.0155,1.0155,0,0
19941012,1.0152,1.0152,1.0152,1.0152,0,0
19941013,1.0183,1.0183,1.0183,1.0183,0,0
19941014,1.0162,1.0162,1.0162,1.0162,0,0
19941017,1.0122,1.0122,1.0122,1.0122,0,0
19941018,1.0208,1.0208,1.0208,1.0208,0,0
19941019,1.0173,1.0173,1.0173,1.0173,0,0
19941020,1.0192,1.0192,1.0192,1.0192,0,0
19941021,1.0241,1.0241,1.0241,1.0241,0,0
19941024,1.0293,1.0293,1.0293,1.0293,0,0
19941025,1.0322,1.0322,1.0322,1.0322,0,0
19941026,1.0359,1.0359,1.0359,1.0359,0,0
19941027,1.0376,1.0376,1.0376,1.0376,0,0
19941028,1.0402,1.0402,1.0402,1.0402,0,0
19941102,1.0495,1.0495,1.0495,1.0495,0,0
19941103,1.054,1.054,1.054,1.054,0,0
19941104,1.0584,1.0584,1.0584,1.0584,0,0
19941107,1.0789,1.0789,1.0789,1.0789,0,0
19941108,1.0742,1.0742,1.0742,1.0742,0,0
19941109,1.1043,1.1043,1.1043,1.1043,0,0
19941110,1.0872,1.0872,1.0872,1.0872,0,0
19941114,1.0754,1.0754,1.0754,1.0754,0,0
19941115,1.0708,1.0708,1.0708,1.0708,0,0
19941116,1.0714,1.0714,1.0714,1.0714,0,0
19941117,1.0682,1.0682,1.0682,1.0682,0,0
19941118,1.0679,1.0679,1.0679,1.0679,0,0
19941121,1.0705,1.0705,1.0705,1.0705,0,0
19941122,1.0888,1.0888,1.0888,1.0888,0,0
19941123,1.0915,1.0915,1.0915,1.0915,0,0
19941124,1.0978,1.0978,1.0978,1.0978,0,0
19941125,1.0965,1.0965,1.0965,1.0965,0,0
19941128,1.094,1.094,1.094,1.094,0,0
19941129,1.0944,1.0944,1.0944,1.0944,0,0
19941130,1.0999,1.0999,1.0999,1.0999,0,0
19941201,1.0914,1.0914,1.0914,1.0914,0,0
19941202,1.0996,1.0996,1.0996,1.0996,0,0
19941205,1.1086,1.1086,1.1086,1.1086,0,0
19941206,1.1188,1.1188,1.1188,1.1188,0,0
19941207,1.1057,1.1057,1.1057,1.1057,0,0
19941208,1.104,1.104,1.104,1.104,0,0
19941209,1.1073,1.1073,1.1073,1.1073,0,0
19941212,1.0998,1.0998,1.0998,1.0998,0,0
19941213,1.0983,1.0983,1.0983,1.0983,0,0
19941214,1.0954,1.0954,1.0954,1.0954,0,0
19941215,1.0934,1.0934,1.0934,1.0934,0,0
19941216,1.098,1.098,1.098,1.098,0,0
19941219,1.0957,1.0957,1.0957,1.0957,0,0
19941220,1.0896,1.0896,1.0896,1.0896,0,0
19941221,1.0896,1.0896,1.0896,1.0896,0,0
19941222,1.0922,1.0922,1.0922,1.0922,0,0
19941223,1.094,1.094,1.094,1.094,0,0
19941227,1.0901,1.0901,1.0901,1.0901,0,0
19941228,1.0667,1.0667,1.0667,1.0667,0,0
19941229,1.0807,1.0807,1.0807,1.0807,0,0
19941230,1.08,1.08,1.08,1.08,0,0
19950101,1.0801,1.0801,1.0801,1.0801,0,0
19950103,1.0713,1.0713,1.0713,1.0713,0,0
19950104,1.0898,1.0898,1.0898,1.0898,0,0
19950105,1.0883,1.0883,1.0883,1.0883,0,0
19950106,1.1012,1.1012,1.1012,1.1012,0,0
19950109,1.103,1.103,1.103,1.103,0,0
19950110,1.0943,1.0943,1.0943,1.0943,0,0
19950111,1.0959,1.0959,1.0959,1.0959,0,0
19950112,1.0821,1.0821,1.0821,1.0821,0,0
19950113,1.0866,1.0866,1.0866,1.0866,0,0
19950116,1.0802,1.0802,1.0802,1.0802,0,0
19950117,1.076,1.076,1.076,1.076,0,0
19950118,1.0644,1.0644,1.0644,1.0644,0,0
19950119,1.0635,1.0635,1.0635,1.0635,0,0
19950120,1.0631,1.0631,1.0631,1.0631,0,0
19950123,1.0716,1.0716,1.0716,1.0716,0,0
19950124,1.0604,1.0604,1.0604,1.0604,0,0
19950125,1.0659,1.0659,1.0659,1.0659,0,0
19950126,1.0637,1.0637,1.0637,1.0637,0,0
19950127,1.0807,1.0807,1.0807,1.0807,0,0
19950130,1.0838,1.0838,1.0838,1.0838,0,0
19950131,1.0889,1.0889,1.0889,1.0889,0,0
19950201,1.0858,1.0858,1.0858,1.0858,0,0
19950202,1.0739,1.0739,1.0739,1.0739,0,0
19950203,1.0755,1.0755,1.0755,1.0755,0,0
19950206,1.0763,1.0763,1.0763,1.0763,0,0
19950207,1.0796,1.0796,1.0796,1.0796,0,0
19950208,1.0851,1.0851,1.0851,1.0851,0,0
19950209,1.076,1.076,1.076,1.076,0,0
19950210,1.0753,1.0753,1.0753,1.0753,0,0
19950213,1.0713,1.0713,1.0713,1.0713,0,0
19950214,1.0749,1.0749,1.0749,1.0749,0,0
19950215,1.0711,1.0711,1.0711,1.0711,0,0
19950216,1.0645,1.0645,1.0645,1.0645,0,0
19950217,1.0543,1.0543,1.0543,1.0543,0,0
19950220,1.0506,1.0506,1.0506,1.0506,0,0
19950221,1.05,1.05,1.05,1.05,0,0
19950222,1.0461,1.0461,1.0461,1.0461,0,0
19950223,1.0408,1.0408,1.0408,1.0408,0,0
19950224,1.033,1.033,1.033,1.033,0,0
19950227,1.0345,1.0345,1.0345,1.0345,0,0
19950228,1.0413,1.0413,1.0413,1.0413,0,0
19950301,1.0466,1.0466,1.0466,1.0466,0,0
19950302,1.0419,1.0419,1.0419,1.0419,0,0
19950303,1.0338,1.0338,1.0338,1.0338,0,0
19950306,1.0356,1.0356,1.0356,1.0356,0,0
19950307,1.0221,1.0221,1.0221,1.0221,0,0
19950308,1.0202,1.0202,1.0202,1.0202,0,0
19950309,1.0162,1.0162,1.0162,1.0162,0,0
19950310,1.0237,1.0237,1.0237,1.0237,0,0
19950313,1.0112,1.0112,1.0112,1.0112,0,0
19950314,1.0094,1.0094,1.0094,1.0094,0,0
19950315,1.0075,1.0075,1.0075,1.0075,0,0
19950316,1.0078,1.0078,1.0078,1.0078,0,0
19950317,1.0171,1.0171,1.0171,1.0171,0,0
19950320,1.0179,1.0179,1.0179,1.0179,0,0
19950321,1.0202,1.0202,1.0202,1.0202,0,0
19950322,1.0184,1.0184,1.0184,1.0184,0,0
19950323,1.015,1.015,1.015,1.015,0,0
19950324,1.0202,1.0202,1.0202,1.0202,0,0
19950327,1.0204,1.0204,1.0204,1.0204,0,0
19950328,1.0183,1.0183,1.0183,1.0183,0,0
19950329,1.0197,1.0197,1.0197,1.0197,0,0
19950330,1.0101,1.0101,1.0101,1.0101,0,0
19950331,0.9973,0.9973,0.9973,0.9973,0,0
19950403,0.9938,0.9938,0.9938,0.9938,0,0
19950404,0.9944,0.9944,0.9944,0.9944,0,0
19950405,0.9872,0.9872,0.9872,0.9872,0,0
19950406,0.9907,0.9907,0.9907,0.9907,0,0
19950407,0.9924,0.9924,0.9924,0.9924,0,0
19950410,1.0003,1.0003,1.0003,1.0003,0,0
19950411,0.9982,0.9982,0.9982,0.9982,0,0
19950412,0.9992,0.9992,0.9992,0.9992,0,0
19950413,0.9992,0.9992,0.9992,0.9992,0,0
19950414,0.996,0.996,0.996,0.996,0,0
19950418,0.9834,0.9834,0.9834,0.9834,0,0
19950419,0.9879,0.9879,0.9879,0.9879,0,0
19950420,0.9943,0.9943,0.9943,0.9943,0,0
19950421,0.999,0.999,0.999,0.999,0,0
19950424,0.9983,0.9983,0.9983,0.9983,0,0
19950425,0.9989,0.9989,0.9989,0.9989,0,0
19950426,1.0088,1.0088,1.0088,1.0088,0,0
19950427,1.0011,1.0011,1.0011,1.0011,0,0
19950428,1.0076,1.0076,1.0076,1.0076,0,0
19950504,0.996,0.996,0.996,0.996,0,0
19950505,0.9965,0.9965,0.9965,0.9965,0,0
19950509,1.0159,1.0159,1.0159,1.0159,0,0
19950510,1.0151,1.0151,1.0151,1.0151,0,0
19950511,1.0168,1.0168,1.0168,1.0168,0,0
19950512,1.016,1.016,1.016,1.016,0,0
19950515,1.013,1.013,1.013,1.013,0,0
19950516,1.0133,1.0133,1.0133,1.0133,0,0
19950517,1.0168,1.0168,1.0168,1.0168,0,0
19950518,1.0167,1.0167,1.0167,1.0167,0,0
19950519,1.0194,1.0194,1.0194,1.0194,0,0
19950522,1.0202,1.0202,1.0202,1.0202,0,0
19950523,1.0171,1.0171,1.0171,1.0171,0,0
19950524,1.0147,1.0147,1.0147,1.0147,0,0
19950525,1.0111,1.0111,1.0111,1.0111,0,0
19950526,1.0101,1.0101,1.0101,1.0101,0,0
19950529,1.0069,1.0069,1.0069,1.0069,0,0
19950530,1.0141,1.0141,1.0141,1.0141,0,0
19950531,1.0145,1.0145,1.0145,1.0145,0,0
19950601,1.0136,1.0136,1.0136,1.0136,0,0
19950602,1.0159,1.0159,1.0159,1.0159,0,0
19950605,1.0138,1.0138,1.0138,1.0138,0,0
19950606,1.0133,1.0133,1.0133,1.0133,0,0
19950607,1.0092,1.0092,1.0092,1.0092,0,0
19950608,1.0082,1.0082,1.0082,1.0082,0,0
19950609,1.0044,1.0044,1.0044,1.0044,0,0
19950612,1.0063,1.0063,1.0063,1.0063,0,0
19950613,1.0083,1.0083,1.0083,1.0083,0,0
19950614,1.0045,1.0045,1.0045,1.0045,0,0
19950616,0.9995,0.9995,0.9995,0.9995,0,0
19950619,0.9958,0.9958,0.9958,0.9958,0,0
19950620,0.9975,0.9975,0.9975,0.9975,0,0
19950621,0.9982,0.9982,0.9982,0.9982,0,0
19950622,1.0066,1.0066,1.0066,1.0066,0,0
19950623,1.0084,1.0084,1.0084,1.0084,0,0
19950626,1.0103,1.0103,1.0103,1.0103,0,0
19950627,1.0099,1.0099,1.0099,1.0099,0,0
19950628,1.0149,1.0149,1.0149,1.0149,0,0
19950629,1.0133,1.0133,1.0133,1.0133,0,0
19950630,1.0213,1.0213,1.0213,1.0213,0,0
19950703,1.0203,1.0203,1.0203,1.0203,0,0
19950704,1.0202,1.0202,1.0202,1.0202,0,0
19950705,1.0218,1.0218,1.0218,1.0218,0,0
19950706,1.0205,1.0205,1.0205,1.0205,0,0
19950707,1.0175,1.0175,1.0175,1.0175,0,0
19950710,1.0201,1.0201,1.0201,1.0201,0,0
19950711,1.0198,1.0198,1.0198,1.0198,0,0
19950712,1.0107,1.0107,1.0107,1.0107,0,0
19950713,1.0122,1.0122,1.0122,1.0122,0,0
19950714,1.0119,1.0119,1.0119,1.0119,0,0
19950717,1.0117,1.0117,1.0117,1.0117,0,0
19950718,1.0119,1.0119,1.0119,1.0119,0,0
19950719,1.0147,1.0147,1.0147,1.0147,0,0
19950720,1.0202,1.0202,1.0202,1.0202,0,0
19950721,1.0199,1.0199,1.0199,1.0199,0,0
19950724,1.0174,1.0174,1.0174,1.0174,0,0
19950725,1.0201,1.0201,1.0201,1.0201,0,0
19950726,1.0176,1.0176,1.0176,1.0176,0,0
19950727,1.0238,1.0238,1.0238,1.0238,0,0
19950728,1.0215,1.0215,1.0215,1.0215,0,0
19950731,1.0202,1.0202,1.0202,1.0202,0,0
19950801,1.019,1.019,1.019,1.019,0,0
19950802,1.0201,1.0201,1.0201,1.0201,0,0
19950803,1.0188,1.0188,1.0188,1.0188,0,0
19950804,1.0208,1.0208,1.0208,1.0208,0,0
19950807,1.018,1.018,1.018,1.018,0,0
19950808,1.0184,1.0184,1.0184,1.0184,0,0
19950809,1.0165,1.0165,1.0165,1.0165,0,0
19950810,1.0144,1.0144,1.0144,1.0144,0,0
19950811,1.013,1.013,1.013,1.013,0,0
19950816,1.0208,1.0208,1.0208,1.0208,0,0
19950817,1.0161,1.0161,1.0161,1.0161,0,0
19950818,1.0152,1.0152,1.0152,1.0152,0,0
19950821,1.0151,1.0151,1.0151,1.0151,0,0
19950822,1.0149,1.0149,1.0149,1.0149,0,0
19950823,1.0134,1.0134,1.0134,1.0134,0,0
19950824,1.0137,1.0137,1.0137,1.0137,0,0
19950825,1.0119,1.0119,1.0119,1.0119,0,0
19950828,1.0104,1.0104,1.0104,1.0104,0,0
19950829,1.0133,1.0133,1.0133,1.0133,0,0
19950830,1.0138,1.0138,1.0138,1.0138,0,0
19950831,1.0104,1.0104,1.0104,1.0104,0,0
19950901,1.0125,1.0125,1.0125,1.0125,0,0
19950904,1.0143,1.0143,1.0143,1.0143,0,0
19950905,1.0158,1.0158,1.0158,1.0158,0,0
19950906,1.0172,1.0172,1.0172,1.0172,0,0
19950907,1.0118,1.0118,1.0118,1.0118,0,0
19950908,1.0155,1.0155,1.0155,1.0155,0,0
19950911,1.0112,1.0112,1.0112,1.0112,0,0
19950912,1.0048,1.0048,1.0048,1.0048,0,0
19950913,1.0052,1.0052,1.0052,1.0052,0,0
19950914,1.0029,1.0029,1.0029,1.0029,0,0
19950915,1.0012,1.0012,1.0012,1.0012,0,0
19950918,0.9996,0.9996,0.9996,0.9996,0,0
19950919,1.0017,1.0017,1.0017,1.0017,0,0
19950920,1.0032,1.0032,1.0032,1.0032,0,0
19950921,1.0037,1.0037,1.0037,1.0037,0,0
19950922,1.0061,1.0061,1.0061,1.0061,0,0
19950925,1.0074,1.0074,1.0074,1.0074,0,0
19950926,1.0058,1.0058,1.0058,1.0058,0,0
19950927,1.0047,1.0047,1.0047,1.0047,0,0
19950928,1.0028,1.0028,1.0028,1.0028,0,0
19950929,1.0025,1.0025,1.0025,1.0025,0,0
19951002,1.0061,1.0061,1.0061,1.0061,0,0
19951003,1.0068,1.0068,1.0068,1.0068,0,0
19951004,1.0074,1.0074,1.0074,1.0074,0,0
19951005,1.0098,1.0098,1.0098,1.0098,0,0
19951006,1.0089,1.0089,1.0089,1.0089,0,0
19951009,1.0028,1.0028,1.0028,1.0028,0,0
19951010,1.0022,1.0022,1.0022,1.0022,0,0
19951011,1.0038,1.0038,1.0038,1.0038,0,0
19951012,1.0042,1.0042,1.0042,1.0042,0,0
19951013,1.0053,1.0053,1.0053,1.0053,0,0
19951016,1.0064,1.0064,1.0064,1.0064,0,0
19951017,1.0076,1.0076,1.0076,1.0076,0,0
19951018,1.0059,1.0059,1.0059,1.0059,0,0
19951019,1.0091,1.0091,1.0091,1.0091,0,0
19951020,1.0103,1.0103,1.0103,1.0103,0,0
19951023,1.0077,1.0077,1.0077,1.0077,0,0
19951024,1.0082,1.0082,1.0082,1.0082,0,0
19951025,1.0074,1.0074,1.0074,1.0074,0,0
