Date,Open,High,Low,Close,Volume,OpenInt
19961104,0.02845,0.02845,0.02845,0.02845,0,0
19961105,0.02869,0.02869,0.02869,0.02869,0,0
19961106,0.02868,0.02868,0.02868,0.02868,0,0
19961107,0.02866,0.02866,0.02866,0.02866,0,0
19961108,0.02866,0.02866,0.02866,0.02866,0,0
19961112,0.02886,0.02886,0.02886,0.02886,0,0
19961113,0.02897,0.02897,0.02897,0.02897,0,0
19961114,0.0289,0.0289,0.0289,0.0289,0,0
19961115,0.02898,0.02898,0.02898,0.02898,0,0
19961118,0.02914,0.02914,0.02914,0.02914,0,0
19961119,0.02924,0.02924,0.02924,0.02924,0,0
19961120,0.02937,0.02937,0.02937,0.02937,0,0
19961121,0.02927,0.02927,0.02927,0.02927,0,0
19961122,0.02926,0.02926,0.02926,0.02926,0,0
19961125,0.0295,0.0295,0.0295,0.0295,0,0
19961126,0.02968,0.02968,0.02968,0.02968,0,0
19961127,0.02972,0.02972,0.02972,0.02972,0,0
19961128,0.02973,0.02973,0.02973,0.02973,0,0
19961129,0.02991,0.02991,0.02991,0.02991,0,0
19961202,0.03013,0.03013,0.03013,0.03013,0,0
19961203,0.03033,0.03033,0.03033,0.03033,0,0
19961204,0.03037,0.03037,0.03037,0.03037,0,0
19961205,0.03049,0.03049,0.03049,0.03049,0,0
19961206,0.03022,0.03022,0.03022,0.03022,0,0
19961209,0.03075,0.03075,0.03075,0.03075,0,0
19961210,0.03054,0.03054,0.03054,0.03054,0,0
19961211,0.03054,0.03054,0.03054,0.03054,0,0
19961212,0.03057,0.03057,0.03057,0.03057,0,0
19961213,0.0306,0.0306,0.0306,0.0306,0,0
19961216,0.03092,0.03092,0.03092,0.03092,0,0
19961217,0.03095,0.03095,0.03095,0.03095,0,0
19961218,0.03104,0.03104,0.03104,0.03104,0,0
19961219,0.03113,0.03113,0.03113,0.03113,0,0
19961220,0.03113,0.03113,0.03113,0.03113,0,0
19961223,0.0313,0.0313,0.0313,0.0313,0,0
19961224,0.0314,0.0314,0.0314,0.0314,0,0
19961227,0.03166,0.03166,0.03166,0.03166,0,0
19961230,0.03187,0.03187,0.03187,0.03187,0,0
19961231,0.0318,0.0318,0.0318,0.0318,0,0
19970102,0.03176,0.03176,0.03176,0.03176,0,0
19970103,0.0319,0.0319,0.0319,0.0319,0,0
19970106,0.03229,0.03229,0.03229,0.03229,0,0
19970107,0.03221,0.03221,0.03221,0.03221,0,0
19970108,0.03243,0.03243,0.03243,0.03243,0,0
19970109,0.03247,0.03247,0.03247,0.03247,0,0
19970110,0.0325,0.0325,0.0325,0.0325,0,0
19970113,0.03276,0.03276,0.03276,0.03276,0,0
19970114,0.03282,0.03282,0.03282,0.03282,0,0
19970115,0.03302,0.03302,0.03302,0.03302,0,0
19970116,0.03294,0.03294,0.03294,0.03294,0,0
19970117,0.03314,0.03314,0.03314,0.03314,0,0
19970120,0.03356,0.03356,0.03356,0.03356,0,0
19970121,0.03363,0.03363,0.03363,0.03363,0,0
19970122,0.03378,0.03378,0.03378,0.03378,0,0
19970123,0.0337,0.0337,0.0337,0.0337,0,0
19970124,0.03372,0.03372,0.03372,0.03372,0,0
19970127,0.03389,0.03389,0.03389,0.03389,0,0
19970128,0.03411,0.03411,0.03411,0.03411,0,0
19970129,0.034,0.034,0.034,0.034,0,0
19970130,0.03408,0.03408,0.03408,0.03408,0,0
19970131,0.03402,0.03402,0.03402,0.03402,0,0
19970203,0.03425,0.03425,0.03425,0.03425,0,0
19970204,0.03425,0.03425,0.03425,0.03425,0,0
19970205,0.03435,0.03435,0.03435,0.03435,0,0
19970206,0.03442,0.03442,0.03442,0.03442,0,0
19970207,0.0346,0.0346,0.0346,0.0346,0,0
19970210,0.03456,0.03456,0.03456,0.03456,0,0
19970211,0.03466,0.03466,0.03466,0.03466,0,0
19970212,0.03512,0.03512,0.03512,0.03512,0,0
19970213,0.03517,0.03517,0.03517,0.03517,0,0
19970214,0.03527,0.03527,0.03527,0.03527,0,0
19970217,0.03537,0.03537,0.03537,0.03537,0,0
19970218,0.03574,0.03574,0.03574,0.03574,0,0
19970219,0.03558,0.03558,0.03558,0.03558,0,0
19970220,0.03555,0.03555,0.03555,0.03555,0,0
19970221,0.03557,0.03557,0.03557,0.03557,0,0
19970224,0.03568,0.03568,0.03568,0.03568,0,0
19970225,0.03567,0.03567,0.03567,0.03567,0,0
19970226,0.03571,0.03571,0.03571,0.03571,0,0
19970227,0.03596,0.03596,0.03596,0.03596,0,0
19970228,0.03604,0.03604,0.03604,0.03604,0,0
19970303,0.03623,0.03623,0.03623,0.03623,0,0
19970304,0.0365,0.0365,0.0365,0.0365,0,0
19970305,0.03649,0.03649,0.03649,0.03649,0,0
19970306,0.0366,0.0366,0.0366,0.0366,0,0
19970307,0.03661,0.03661,0.03661,0.03661,0,0
19970310,0.03672,0.03672,0.03672,0.03672,0,0
19970311,0.03678,0.03678,0.03678,0.03678,0,0
19970312,0.03688,0.03688,0.03688,0.03688,0,0
19970313,0.0367,0.0367,0.0367,0.0367,0,0
19970314,0.03684,0.03684,0.03684,0.03684,0,0
19970317,0.03688,0.03688,0.03688,0.03688,0,0
19970318,0.03693,0.03693,0.03693,0.03693,0,0
19970319,0.03698,0.03698,0.03698,0.03698,0,0
19970320,0.03685,0.03685,0.03685,0.03685,0,0
19970321,0.03715,0.03715,0.03715,0.03715,0,0
19970324,0.03724,0.03724,0.03724,0.03724,0,0
19970325,0.0373,0.0373,0.0373,0.0373,0,0
19970326,0.03743,0.03743,0.03743,0.03743,0,0
19970327,0.03725,0.03725,0.03725,0.03725,0,0
19970328,0.03725,0.03725,0.03725,0.03725,0,0
19970401,0.03746,0.03746,0.03746,0.03746,0,0
19970402,0.03766,0.03766,0.03766,0.03766,0,0
19970403,0.03765,0.03765,0.03765,0.03765,0,0
19970404,0.03776,0.03776,0.03776,0.03776,0,0
19970407,0.03826,0.03826,0.03826,0.03826,0,0
19970408,0.03837,0.03837,0.03837,0.03837,0,0
19970409,0.03844,0.03844,0.03844,0.03844,0,0
19970410,0.03852,0.03852,0.03852,0.03852,0,0
19970411,0.03864,0.03864,0.03864,0.03864,0,0
19970414,0.03879,0.03879,0.03879,0.03879,0,0
19970415,0.03915,0.03915,0.03915,0.03915,0,0
19970416,0.03907,0.03907,0.03907,0.03907,0,0
19970417,0.03896,0.03896,0.03896,0.03896,0,0
19970418,0.03904,0.03904,0.03904,0.03904,0,0
19970421,0.03898,0.03898,0.03898,0.03898,0,0
19970422,0.03909,0.03909,0.03909,0.03909,0,0
19970423,0.03904,0.03904,0.03904,0.03904,0,0
19970424,0.03938,0.03938,0.03938,0.03938,0,0
19970425,0.03939,0.03939,0.03939,0.03939,0,0
19970428,0.03974,0.03974,0.03974,0.03974,0,0
19970429,0.03976,0.03976,0.03976,0.03976,0,0
19970430,0.03977,0.03977,0.03977,0.03977,0,0
19970502,0.03999,0.03999,0.03999,0.03999,0,0
19970505,0.04016,0.04016,0.04016,0.04016,0,0
19970506,0.04018,0.04018,0.04018,0.04018,0,0
19970507,0.04013,0.04013,0.04013,0.04013,0,0
19970508,0.04008,0.04008,0.04008,0.04008,0,0
19970509,0.04008,0.04008,0.04008,0.04008,0,0
19970512,0.0402,0.0402,0.0402,0.0402,0,0
19970513,0.04032,0.04032,0.04032,0.04032,0,0
19970514,0.04033,0.04033,0.04033,0.04033,0,0
19970515,0.04057,0.04057,0.04057,0.04057,0,0
19970516,0.04042,0.04042,0.04042,0.04042,0,0
19970519,0.04042,0.04042,0.04042,0.04042,0,0
19970520,0.04096,0.04096,0.04096,0.04096,0,0
19970521,0.04065,0.04065,0.04065,0.04065,0,0
19970522,0.04072,0.04072,0.04072,0.04072,0,0
19970523,0.04078,0.04078,0.04078,0.04078,0,0
19970526,0.04083,0.04083,0.04083,0.04083,0,0
19970527,0.04104,0.04104,0.04104,0.04104,0,0
19970528,0.04127,0.04127,0.04127,0.04127,0,0
19970530,0.04139,0.04139,0.04139,0.04139,0,0
19970602,0.0418,0.0418,0.0418,0.0418,0,0
19970603,0.04175,0.04175,0.04175,0.04175,0,0
19970604,0.04192,0.04192,0.04192,0.04192,0,0
19970605,0.04193,0.04193,0.04193,0.04193,0,0
19970606,0.0421,0.0421,0.0421,0.0421,0,0
19970609,0.04208,0.04208,0.04208,0.04208,0,0
19970610,0.04215,0.04215,0.04215,0.04215,0,0
19970611,0.04225,0.04225,0.04225,0.04225,0,0
19970612,0.04234,0.04234,0.04234,0.04234,0,0
19970613,0.04245,0.04245,0.04245,0.04245,0,0
19970616,0.04274,0.04274,0.04274,0.04274,0,0
19970617,0.0429,0.0429,0.0429,0.0429,0,0
19970618,0.04263,0.04263,0.04263,0.04263,0,0
19970619,0.04309,0.04309,0.04309,0.04309,0,0
19970620,0.04299,0.04299,0.04299,0.04299,0,0
19970623,0.0431,0.0431,0.0431,0.0431,0,0
19970624,0.04313,0.04313,0.04313,0.04313,0,0
19970625,0.04319,0.04319,0.04319,0.04319,0,0
19970626,0.04325,0.04325,0.04325,0.04325,0,0
19970627,0.04336,0.04336,0.04336,0.04336,0,0
19970630,0.04359,0.04359,0.04359,0.04359,0,0
19970701,0.04359,0.04359,0.04359,0.04359,0,0
19970702,0.04394,0.04394,0.04394,0.04394,0,0
19970703,0.04393,0.04393,0.04393,0.04393,0,0
19970704,0.04396,0.04396,0.04396,0.04396,0,0
19970707,0.0441,0.0441,0.0441,0.0441,0,0
19970708,0.04439,0.04439,0.04439,0.04439,0,0
19970709,0.04432,0.04432,0.04432,0.04432,0,0
19970710,0.04442,0.04442,0.04442,0.04442,0,0
19970711,0.04454,0.04454,0.04454,0.04454,0,0
19970714,0.04518,0.04518,0.04518,0.04518,0,0
19970715,0.04534,0.04534,0.04534,0.04534,0,0
19970716,0.04529,0.04529,0.04529,0.04529,0,0
19970717,0.04549,0.04549,0.04549,0.04549,0,0
19970718,0.04548,0.04548,0.04548,0.04548,0,0
19970721,0.0457,0.0457,0.0457,0.0457,0,0
19970722,0.04621,0.04621,0.04621,0.04621,0,0
19970723,0.04623,0.04623,0.04623,0.04623,0,0
19970724,0.04642,0.04642,0.04642,0.04642,0,0
19970725,0.04648,0.04648,0.04648,0.04648,0,0
19970728,0.04689,0.04689,0.04689,0.04689,0,0
19970729,0.04675,0.04675,0.04675,0.04675,0,0
19970730,0.04701,0.04701,0.04701,0.04701,0,0
19970731,0.047,0.047,0.047,0.047,0,0
19970801,0.04708,0.04708,0.04708,0.04708,0,0
19970804,0.04708,0.04708,0.04708,0.04708,0,0
19970805,0.04795,0.04795,0.04795,0.04795,0,0
19970806,0.0481,0.0481,0.0481,0.0481,0,0
19970807,0.04796,0.04796,0.04796,0.04796,0,0
19970808,0.04804,0.04804,0.04804,0.04804,0,0
19970811,0.04803,0.04803,0.04803,0.04803,0,0
19970812,0.04814,0.04814,0.04814,0.04814,0,0
19970813,0.04814,0.04814,0.04814,0.04814,0,0
19970814,0.04801,0.04801,0.04801,0.04801,0,0
19970818,0.0482,0.0482,0.0482,0.0482,0,0
19970819,0.04841,0.04841,0.04841,0.04841,0,0
19970820,0.04874,0.04874,0.04874,0.04874,0,0
19970821,0.04869,0.04869,0.04869,0.04869,0,0
19970822,0.04843,0.04843,0.04843,0.04843,0,0
19970825,0.0488,0.0488,0.0488,0.0488,0,0
19970826,0.04861,0.04861,0.04861,0.04861,0,0
19970827,0.0488,0.0488,0.0488,0.0488,0,0
19970828,0.04886,0.04886,0.04886,0.04886,0,0
19970829,0.04882,0.04882,0.04882,0.04882,0,0
19970901,0.04882,0.04882,0.04882,0.04882,0,0
19970902,0.0496,0.0496,0.0496,0.0496,0,0
19970903,0.04959,0.04959,0.04959,0.04959,0,0
19970904,0.04972,0.04972,0.04972,0.04972,0,0
19970905,0.04971,0.04971,0.04971,0.04971,0,0
19970908,0.05001,0.05001,0.05001,0.05001,0,0
19970909,0.05016,0.05016,0.05016,0.05016,0,0
19970910,0.05007,0.05007,0.05007,0.05007,0,0
19970911,0.04999,0.04999,0.04999,0.04999,0,0
19970912,0.0499,0.0499,0.0499,0.0499,0,0
19970915,0.04997,0.04997,0.04997,0.04997,0,0
19970916,0.05019,0.05019,0.05019,0.05019,0,0
19970917,0.05012,0.05012,0.05012,0.05012,0,0
19970918,0.05013,0.05013,0.05013,0.05013,0,0
19970919,0.05038,0.05038,0.05038,0.05038,0,0
19970922,0.0508,0.0508,0.0508,0.0508,0,0
19970923,0.05097,0.05097,0.05097,0.05097,0,0
19970924,0.05071,0.05071,0.05071,0.05071,0,0
19970925,0.05083,0.05083,0.05083,0.05083,0,0
19970926,0.05058,0.05058,0.05058,0.05058,0,0
19970929,0.05116,0.05116,0.05116,0.05116,0,0
19970930,0.05128,0.05128,0.05128,0.05128,0,0
19971001,0.05123,0.05123,0.05123,0.05123,0,0
19971002,0.05126,0.05126,0.05126,0.05126,0,0
19971003,0.05146,0.05146,0.05146,0.05146,0,0
19971006,0.05144,0.05144,0.05144,0.05144,0,0
19971007,0.05148,0.05148,0.05148,0.05148,0,0
19971008,0.05167,0.05167,0.05167,0.05167,0,0
19971009,0.05172,0.05172,0.05172,0.05172,0,0
19971010,0.0517,0.0517,0.0517,0.0517,0,0
19971013,0.0517,0.0517,0.0517,0.0517,0,0
19971014,0.05224,0.05224,0.05224,0.05224,0,0
19971015,0.05231,0.05231,0.05231,0.05231,0,0
19971016,0.05229,0.05229,0.05229,0.05229,0,0
19971017,0.05256,0.05256,0.05256,0.05256,0,0
19971020,0.05309,0.05309,0.05309,0.05309,0,0
19971021,0.05333,0.05333,0.05333,0.05333,0,0
19971022,0.05338,0.05338,0.05338,0.05338,0,0
19971023,0.05332,0.05332,0.05332,0.05332,0,0
19971024,0.05359,0.05359,0.05359,0.05359,0,0
19971027,0.05363,0.05363,0.05363,0.05363,0,0
19971028,0.05397,0.05397,0.05397,0.05397,0,0
19971029,0.05362,0.05362,0.05362,0.05362,0,0
