Date,Open,High,Low,Close,Volume,OpenInt
19960328,0.961,0.961,0.961,0.961,0,0
19960329,0.9651,0.9651,0.9651,0.9651,0,0
19960401,0.963,0.963,0.963,0.963,0,0
19960402,0.9637,0.9637,0.9637,0.9637,0,0
19960403,0.965,0.965,0.965,0.965,0,0
19960404,0.966,0.966,0.966,0.966,0,0
19960405,0.9648,0.9648,0.9648,0.9648,0,0
19960409,0.9605,0.9605,0.9605,0.9605,0,0
19960410,0.9582,0.9582,0.9582,0.9582,0,0
19960411,0.957,0.957,0.957,0.957,0,0
19960412,0.9562,0.9562,0.9562,0.9562,0,0
19960415,0.9508,0.9508,0.9508,0.9508,0,0
19960416,0.9497,0.9497,0.9497,0.9497,0,0
19960417,0.9486,0.9486,0.9486,0.9486,0,0
19960418,0.9483,0.9483,0.9483,0.9483,0,0
19960419,0.9512,0.9512,0.9512,0.9512,0,0
19960422,0.9465,0.9465,0.9465,0.9465,0,0
19960423,0.947,0.947,0.947,0.947,0,0
19960424,0.9464,0.9464,0.9464,0.9464,0,0
19960425,0.9437,0.9437,0.9437,0.9437,0,0
19960426,0.9425,0.9425,0.9425,0.9425,0,0
19960429,0.9458,0.9458,0.9458,0.9458,0,0
19960430,0.9431,0.9431,0.9431,0.9431,0,0
19960506,0.9452,0.9452,0.9452,0.9452,0,0
19960507,0.9456,0.9456,0.9456,0.9456,0,0
19960508,0.9454,0.9454,0.9454,0.9454,0,0
19960509,0.9499,0.9499,0.9499,0.9499,0,0
19960510,0.9512,0.9512,0.9512,0.9512,0,0
19960513,0.9486,0.9486,0.9486,0.9486,0,0
19960514,0.9511,0.9511,0.9511,0.9511,0,0
19960515,0.9538,0.9538,0.9538,0.9538,0,0
19960516,0.9508,0.9508,0.9508,0.9508,0,0
19960517,0.9503,0.9503,0.9503,0.9503,0,0
19960520,0.9475,0.9475,0.9475,0.9475,0,0
19960521,0.9473,0.9473,0.9473,0.9473,0,0
19960522,0.9469,0.9469,0.9469,0.9469,0,0
19960523,0.9466,0.9466,0.9466,0.9466,0,0
19960524,0.9457,0.9457,0.9457,0.9457,0,0
19960527,0.9455,0.9455,0.9455,0.9455,0,0
19960528,0.9385,0.9385,0.9385,0.9385,0,0
19960529,0.9355,0.9355,0.9355,0.9355,0,0
19960530,0.9386,0.9386,0.9386,0.9386,0,0
19960531,0.9435,0.9435,0.9435,0.9435,0,0
19960603,0.9404,0.9404,0.9404,0.9404,0,0
19960604,0.9344,0.9344,0.9344,0.9344,0,0
19960605,0.9422,0.9422,0.9422,0.9422,0,0
19960607,0.9405,0.9405,0.9405,0.9405,0,0
19960610,0.9353,0.9353,0.9353,0.9353,0,0
19960611,0.9373,0.9373,0.9373,0.9373,0,0
19960612,0.9374,0.9374,0.9374,0.9374,0,0
19960613,0.9358,0.9358,0.9358,0.9358,0,0
19960614,0.9364,0.9364,0.9364,0.9364,0,0
19960617,0.9411,0.9411,0.9411,0.9411,0,0
19960618,0.9436,0.9436,0.9436,0.9436,0,0
19960619,0.9434,0.9434,0.9434,0.9434,0,0
19960620,0.9427,0.9427,0.9427,0.9427,0,0
19960621,0.9451,0.9451,0.9451,0.9451,0,0
19960624,0.9444,0.9444,0.9444,0.9444,0,0
19960625,0.9483,0.9483,0.9483,0.9483,0,0
19960626,0.9447,0.9447,0.9447,0.9447,0,0
19960627,0.951,0.951,0.951,0.951,0,0
19960628,0.9513,0.9513,0.9513,0.9513,0,0
19960701,0.9522,0.9522,0.9522,0.9522,0,0
19960702,0.9489,0.9489,0.9489,0.9489,0,0
19960703,0.9483,0.9483,0.9483,0.9483,0,0
19960704,0.9566,0.9566,0.9566,0.9566,0,0
19960705,0.9534,0.9534,0.9534,0.9534,0,0
19960708,0.9539,0.9539,0.9539,0.9539,0,0
19960709,0.9585,0.9585,0.9585,0.9585,0,0
19960710,0.9581,0.9581,0.9581,0.9581,0,0
19960711,0.9572,0.9572,0.9572,0.9572,0,0
19960712,0.9613,0.9613,0.9613,0.9613,0,0
19960715,0.9586,0.9586,0.9586,0.9586,0,0
19960716,0.9688,0.9688,0.9688,0.9688,0,0
19960717,0.9747,0.9747,0.9747,0.9747,0,0
19960718,0.9744,0.9744,0.9744,0.9744,0,0
19960719,0.973,0.973,0.973,0.973,0,0
19960722,0.9722,0.9722,0.9722,0.9722,0,0
19960723,0.9753,0.9753,0.9753,0.9753,0,0
19960724,0.9762,0.9762,0.9762,0.9762,0,0
19960725,0.9772,0.9772,0.9772,0.9772,0,0
19960726,0.9831,0.9831,0.9831,0.9831,0,0
19960729,0.9818,0.9818,0.9818,0.9818,0,0
19960730,0.9851,0.9851,0.9851,0.9851,0,0
19960731,0.9923,0.9923,0.9923,0.9923,0,0
19960801,0.9907,0.9907,0.9907,0.9907,0,0
19960802,0.9879,0.9879,0.9879,0.9879,0,0
19960805,0.9803,0.9803,0.9803,0.9803,0,0
19960806,0.9777,0.9777,0.9777,0.9777,0,0
19960807,0.9781,0.9781,0.9781,0.9781,0,0
19960808,0.978,0.978,0.978,0.978,0,0
19960809,0.9785,0.9785,0.9785,0.9785,0,0
19960812,0.9785,0.9785,0.9785,0.9785,0,0
19960813,0.9855,0.9855,0.9855,0.9855,0,0
19960814,0.9809,0.9809,0.9809,0.9809,0,0
19960816,0.9764,0.9764,0.9764,0.9764,0,0
19960819,0.9819,0.9819,0.9819,0.9819,0,0
19960820,0.987,0.987,0.987,0.987,0,0
19960821,0.9917,0.9917,0.9917,0.9917,0,0
19960822,0.9886,0.9886,0.9886,0.9886,0,0
19960823,0.9896,0.9896,0.9896,0.9896,0,0
19960826,0.9943,0.9943,0.9943,0.9943,0,0
19960827,0.9964,0.9964,0.9964,0.9964,0,0
19960828,1.0027,1.0027,1.0027,1.0027,0,0
19960829,1.0074,1.0074,1.0074,1.0074,0,0
19960830,1.0116,1.0116,1.0116,1.0116,0,0
19960902,1.0116,1.0116,1.0116,1.0116,0,0
19960903,0.9963,0.9963,0.9963,0.9963,0,0
19960904,0.9907,0.9907,0.9907,0.9907,0,0
19960905,0.9896,0.9896,0.9896,0.9896,0,0
19960906,0.9871,0.9871,0.9871,0.9871,0,0
19960909,0.9932,0.9932,0.9932,0.9932,0,0
19960910,0.9896,0.9896,0.9896,0.9896,0,0
19960911,0.984,0.984,0.984,0.984,0,0
19960912,0.9846,0.9846,0.9846,0.9846,0,0
19960913,0.9851,0.9851,0.9851,0.9851,0,0
19960916,0.9901,0.9901,0.9901,0.9901,0,0
19960917,0.9902,0.9902,0.9902,0.9902,0,0
19960918,0.9896,0.9896,0.9896,0.9896,0,0
19960919,0.9851,0.9851,0.9851,0.9851,0,0
19960920,0.9821,0.9821,0.9821,0.9821,0,0
19960923,0.9786,0.9786,0.9786,0.9786,0,0
19960924,0.9726,0.9726,0.9726,0.9726,0,0
19960925,0.9781,0.9781,0.9781,0.9781,0,0
19960926,0.9726,0.9726,0.9726,0.9726,0,0
19960927,0.9756,0.9756,0.9756,0.9756,0,0
19960930,0.9712,0.9712,0.9712,0.9712,0,0
19961001,0.9713,0.9713,0.9713,0.9713,0,0
19961002,0.9718,0.9718,0.9718,0.9718,0,0
19961003,0.963,0.963,0.963,0.963,0,0
19961004,0.9626,0.9626,0.9626,0.9626,0,0
19961007,0.9589,0.9589,0.9589,0.9589,0,0
19961008,0.9627,0.9627,0.9627,0.9627,0,0
19961009,0.9631,0.9631,0.9631,0.9631,0,0
19961010,0.9705,0.9705,0.9705,0.9705,0,0
19961011,0.9647,0.9647,0.9647,0.9647,0,0
19961014,0.9647,0.9647,0.9647,0.9647,0,0
19961015,0.9631,0.9631,0.9631,0.9631,0,0
19961016,0.9675,0.9675,0.9675,0.9675,0,0
19961017,0.9604,0.9604,0.9604,0.9604,0,0
19961018,0.9625,0.9625,0.9625,0.9625,0,0
19961021,0.9639,0.9639,0.9639,0.9639,0,0
19961022,0.9658,0.9658,0.9658,0.9658,0,0
19961023,0.976,0.976,0.976,0.976,0,0
19961024,0.975,0.975,0.975,0.975,0,0
19961025,0.976,0.976,0.976,0.976,0,0
19961028,0.9805,0.9805,0.9805,0.9805,0,0
19961029,0.9804,0.9804,0.9804,0.9804,0,0
19961030,0.9736,0.9736,0.9736,0.9736,0,0
19961031,0.9737,0.9737,0.9737,0.9737,0,0
19961104,0.9776,0.9776,0.9776,0.9776,0,0
19961105,0.9737,0.9737,0.9737,0.9737,0,0
19961106,0.9752,0.9752,0.9752,0.9752,0,0
19961107,0.9791,0.9791,0.9791,0.9791,0,0
19961108,0.9801,0.9801,0.9801,0.9801,0,0
19961112,0.9777,0.9777,0.9777,0.9777,0,0
19961113,0.9786,0.9786,0.9786,0.9786,0,0
19961114,0.9738,0.9738,0.9738,0.9738,0,0
19961115,0.9751,0.9751,0.9751,0.9751,0,0
19961118,0.9819,0.9819,0.9819,0.9819,0,0
19961119,0.9814,0.9814,0.9814,0.9814,0,0
19961120,0.9874,0.9874,0.9874,0.9874,0,0
19961121,0.9904,0.9904,0.9904,0.9904,0,0
19961122,0.9839,0.9839,0.9839,0.9839,0,0
19961125,0.9775,0.9775,0.9775,0.9775,0,0
19961126,0.978,0.978,0.978,0.978,0,0
19961127,0.9744,0.9744,0.9744,0.9744,0,0
19961128,0.975,0.975,0.975,0.975,0,0
19961129,0.9696,0.9696,0.9696,0.9696,0,0
19961202,0.9619,0.9619,0.9619,0.9619,0,0
19961203,0.954,0.954,0.954,0.954,0,0
19961204,0.9567,0.9567,0.9567,0.9567,0,0
19961205,0.9569,0.9569,0.9569,0.9569,0,0
19961206,0.9612,0.9612,0.9612,0.9612,0,0
19961209,0.9547,0.9547,0.9547,0.9547,0,0
19961210,0.9579,0.9579,0.9579,0.9579,0,0
19961211,0.963,0.963,0.963,0.963,0,0
19961212,0.9675,0.9675,0.9675,0.9675,0,0
19961213,0.9635,0.9635,0.9635,0.9635,0,0
19961216,0.961,0.961,0.961,0.961,0,0
19961217,0.961,0.961,0.961,0.961,0,0
19961218,0.961,0.961,0.961,0.961,0,0
19961219,0.9595,0.9595,0.9595,0.9595,0,0
19961220,0.9615,0.9615,0.9615,0.9615,0,0
19961223,0.961,0.961,0.961,0.961,0,0
19961224,0.9615,0.9615,0.9615,0.9615,0,0
19961230,0.9595,0.9595,0.9595,0.9595,0,0
19961231,0.9682,0.9682,0.9682,0.9682,0,0
19970102,0.9647,0.9647,0.9647,0.9647,0,0
19970103,0.9603,0.9603,0.9603,0.9603,0,0
19970106,0.9644,0.9644,0.9644,0.9644,0,0
19970107,0.9632,0.9632,0.9632,0.9632,0,0
19970108,0.9619,0.9619,0.9619,0.9619,0,0
19970109,0.9638,0.9638,0.9638,0.9638,0,0
19970110,0.9568,0.9568,0.9568,0.9568,0,0
19970113,0.9559,0.9559,0.9559,0.9559,0,0
19970114,0.9539,0.9539,0.9539,0.9539,0,0
19970115,0.9597,0.9597,0.9597,0.9597,0,0
19970116,0.9623,0.9623,0.9623,0.9623,0,0
19970117,0.957,0.957,0.957,0.957,0,0
19970120,0.9544,0.9544,0.9544,0.9544,0,0
19970121,0.953,0.953,0.953,0.953,0,0
19970122,0.9517,0.9517,0.9517,0.9517,0,0
19970123,0.9474,0.9474,0.9474,0.9474,0,0
19970124,0.9471,0.9471,0.9471,0.9471,0,0
19970127,0.9459,0.9459,0.9459,0.9459,0,0
19970128,0.9438,0.9438,0.9438,0.9438,0,0
19970129,0.945,0.945,0.945,0.945,0,0
19970130,0.9476,0.9476,0.9476,0.9476,0,0
19970131,0.9485,0.9485,0.9485,0.9485,0,0
19970203,0.9505,0.9505,0.9505,0.9505,0,0
19970204,0.9505,0.9505,0.9505,0.9505,0,0
19970205,0.9464,0.9464,0.9464,0.9464,0,0
19970206,0.9476,0.9476,0.9476,0.9476,0,0
19970207,0.9425,0.9425,0.9425,0.9425,0,0
19970210,0.9503,0.9503,0.9503,0.9503,0,0
19970211,0.9427,0.9427,0.9427,0.9427,0,0
19970212,0.9337,0.9337,0.9337,0.9337,0,0
19970213,0.9267,0.9267,0.9267,0.9267,0,0
19970214,0.933,0.933,0.933,0.933,0,0
19970217,0.9281,0.9281,0.9281,0.9281,0,0
19970218,0.9272,0.9272,0.9272,0.9272,0,0
19970219,0.9219,0.9219,0.9219,0.9219,0,0
19970220,0.922,0.922,0.922,0.922,0,0
19970221,0.92,0.92,0.92,0.92,0,0
19970224,0.9289,0.9289,0.9289,0.9289,0,0
19970225,0.9258,0.9258,0.9258,0.9258,0,0
19970226,0.9211,0.9211,0.9211,0.9211,0,0
19970227,0.9114,0.9114,0.9114,0.9114,0,0
19970228,0.9037,0.9037,0.9037,0.9037,0,0
19970303,0.8991,0.8991,0.8991,0.8991,0,0
19970304,0.8977,0.8977,0.8977,0.8977,0,0
19970305,0.8939,0.8939,0.8939,0.8939,0,0
19970306,0.8926,0.8926,0.8926,0.8926,0,0
19970307,0.8898,0.8898,0.8898,0.8898,0,0
19970310,0.9052,0.9052,0.9052,0.9052,0,0
19970311,0.9038,0.9038,0.9038,0.9038,0,0
19970312,0.9057,0.9057,0.9057,0.9057,0,0
19970313,0.9015,0.9015,0.9015,0.9015,0,0
19970314,0.9061,0.9061,0.9061,0.9061,0,0
19970317,0.911,0.911,0.911,0.911,0,0
19970318,0.9119,0.9119,0.9119,0.9119,0,0
19970319,0.9047,0.9047,0.9047,0.9047,0,0
19970320,0.8916,0.8916,0.8916,0.8916,0,0
19970321,0.8953,0.8953,0.8953,0.8953,0,0
19970324,0.9052,0.9052,0.9052,0.9052,0,0
19970325,0.9014,0.9014,0.9014,0.9014,0,0
19970326,0.9,0.9,0.9,0.9,0,0
19970327,0.9067,0.9067,0.9067,0.9067,0,0
19970328,0.9067,0.9067,0.9067,0.9067,0,0
19970401,0.9135,0.9135,0.9135,0.9135,0,0
19970402,0.9125,0.9125,0.9125,0.9125,0,0
19970403,0.9159,0.9159,0.9159,0.9159,0,0
19970404,0.9141,0.9141,0.9141,0.9141,0,0
19970407,0.9034,0.9034,0.9034,0.9034,0,0
19970408,0.8958,0.8958,0.8958,0.8958,0,0
19970409,0.8915,0.8915,0.8915,0.8915,0,0
19970410,0.8846,0.8846,0.8846,0.8846,0,0
19970411,0.8808,0.8808,0.8808,0.8808,0,0
19970414,0.8722,0.8722,0.8722,0.8722,0,0
19970415,0.8612,0.8612,0.8612,0.8612,0,0
19970416,0.8722,0.8722,0.8722,0.8722,0,0
19970417,0.8722,0.8722,0.8722,0.8722,0,0
19970418,0.8718,0.8718,0.8718,0.8718,0,0
19970421,0.8687,0.8687,0.8687,0.8687,0,0
19970422,0.866,0.866,0.866,0.866,0,0
19970423,0.871,0.871,0.871,0.871,0,0
19970424,0.864,0.864,0.864,0.864,0,0
19970425,0.8577,0.8577,0.8577,0.8577,0,0
19970428,0.8477,0.8477,0.8477,0.8477,0,0
19970429,0.853,0.853,0.853,0.853,0,0
19970430,0.8496,0.8496,0.8496,0.8496,0,0
19970505,0.8518,0.8518,0.8518,0.8518,0,0
19970506,0.8613,0.8613,0.8613,0.8613,0,0
19970507,0.859,0.859,0.859,0.859,0,0
19970508,0.8615,0.8615,0.8615,0.8615,0,0
19970509,0.8689,0.8689,0.8689,0.8689,0,0
19970512,0.8619,0.8619,0.8619,0.8619,0,0
19970513,0.8602,0.8602,0.8602,0.8602,0,0
19970514,0.8602,0.8602,0.8602,0.8602,0,0
19970515,0.8531,0.8531,0.8531,0.8531,0,0
19970516,0.8623,0.8623,0.8623,0.8623,0,0
19970519,0.8623,0.8623,0.8623,0.8623,0,0
19970520,0.867,0.867,0.867,0.867,0,0
19970521,0.8646,0.8646,0.8646,0.8646,0,0
19970522,0.8542,0.8542,0.8542,0.8542,0,0
19970523,0.8794,0.8794,0.8794,0.8794,0,0
19970526,0.8789,0.8789,0.8789,0.8789,0,0
19970527,0.7979,0.7979,0.7979,0.7979,0,0
19970528,0.8068,0.8068,0.8068,0.8068,0,0
19970530,0.8119,0.8119,0.8119,0.8119,0,0
19970602,0.7971,0.7971,0.7971,0.7971,0,0
19970603,0.8025,0.8025,0.8025,0.8025,0,0
19970604,0.8013,0.8013,0.8013,0.8013,0,0
19970605,0.7913,0.7913,0.7913,0.7913,0,0
19970606,0.7971,0.7971,0.7971,0.7971,0,0
19970609,0.8159,0.8159,0.8159,0.8159,0,0
19970610,0.823,0.823,0.823,0.823,0,0
19970611,0.8265,0.8265,0.8265,0.8265,0,0
19970612,0.8185,0.8185,0.8185,0.8185,0,0
19970613,0.8136,0.8136,0.8136,0.8136,0,0
19970616,0.8171,0.8171,0.8171,0.8171,0,0
19970617,0.8233,0.8233,0.8233,0.8233,0,0
19970618,0.8225,0.8225,0.8225,0.8225,0,0
19970619,0.8256,0.8256,0.8256,0.8256,0,0
19970620,0.8226,0.8226,0.8226,0.8226,0,0
19970623,0.8284,0.8284,0.8284,0.8284,0,0
19970624,0.8275,0.8275,0.8275,0.8275,0,0
19970625,0.8285,0.8285,0.8285,0.8285,0,0
19970626,0.826,0.826,0.826,0.826,0,0
19970627,0.8188,0.8188,0.8188,0.8188,0,0
19970630,0.8119,0.8119,0.8119,0.8119,0,0
19970701,0.812,0.812,0.812,0.812,0,0
19970702,0.8106,0.8106,0.8106,0.8106,0,0
19970703,0.8136,0.8136,0.8136,0.8136,0,0
19970704,0.814,0.814,0.814,0.814,0,0
19970707,0.8153,0.8153,0.8153,0.8153,0,0
19970708,0.8093,0.8093,0.8093,0.8093,0,0
19970709,0.8068,0.8068,0.8068,0.8068,0,0
19970710,0.7971,0.7971,0.7971,0.7971,0,0
19970711,0.8041,0.8041,0.8041,0.8041,0,0
19970714,0.8183,0.8183,0.8183,0.8183,0,0
19970715,0.7849,0.7849,0.7849,0.7849,0,0
19970716,0.8217,0.8217,0.8217,0.8217,0,0
19970717,0.8339,0.8339,0.8339,0.8339,0,0
19970718,0.8181,0.8181,0.8181,0.8181,0,0
19970721,0.8147,0.8147,0.8147,0.8147,0,0
19970722,0.8104,0.8104,0.8104,0.8104,0,0
19970723,0.8206,0.8206,0.8206,0.8206,0,0
19970724,0.825,0.825,0.825,0.825,0,0
19970725,0.8332,0.8332,0.8332,0.8332,0,0
19970728,0.8192,0.8192,0.8192,0.8192,0,0
19970729,0.8261,0.8261,0.8261,0.8261,0,0
19970730,0.8373,0.8373,0.8373,0.8373,0,0
19970731,0.8402,0.8402,0.8402,0.8402,0,0
19970801,0.8314,0.8314,0.8314,0.8314,0,0
19970804,0.8314,0.8314,0.8314,0.8314,0,0
19970805,0.8159,0.8159,0.8159,0.8159,0,0
19970806,0.8164,0.8164,0.8164,0.8164,0,0
19970807,0.8193,0.8193,0.8193,0.8193,0,0
19970808,0.8328,0.8328,0.8328,0.8328,0,0
19970811,0.8385,0.8385,0.8385,0.8385,0,0
19970812,0.8379,0.8379,0.8379,0.8379,0,0
19970813,0.855,0.855,0.855,0.855,0,0
19970814,0.8607,0.8607,0.8607,0.8607,0,0
19970818,0.8764,0.8764,0.8764,0.8764,0,0
19970819,0.8687,0.8687,0.8687,0.8687,0,0
19970820,0.8586,0.8586,0.8586,0.8586,0,0
19970821,0.8587,0.8587,0.8587,0.8587,0,0
19970822,0.8769,0.8769,0.8769,0.8769,0,0
19970825,0.8782,0.8782,0.8782,0.8782,0,0
19970826,0.8904,0.8904,0.8904,0.8904,0,0
19970827,0.8909,0.8909,0.8909,0.8909,0,0
19970828,0.8971,0.8971,0.8971,0.8971,0,0
19970829,0.8959,0.8959,0.8959,0.8959,0,0
19970901,0.8959,0.8959,0.8959,0.8959,0,0
19970902,0.8944,0.8944,0.8944,0.8944,0,0
19970903,0.9219,0.9219,0.9219,0.9219,0,0
19970904,0.9403,0.9403,0.9403,0.9403,0,0
19970905,0.9274,0.9274,0.9274,0.9274,0,0
19970908,0.9157,0.9157,0.9157,0.9157,0,0
19970909,0.9037,0.9037,0.9037,0.9037,0,0
19970910,0.941,0.941,0.941,0.941,0,0
19970911,0.9602,0.9602,0.9602,0.9602,0,0
19970912,0.9571,0.9571,0.9571,0.9571,0,0
19970915,0.9648,0.9648,0.9648,0.9648,0,0
19970916,0.9683,0.9683,0.9683,0.9683,0,0
19970917,0.99,0.99,0.99,0.99,0,0
19970918,1.0121,1.0121,1.0121,1.0121,0,0
19970919,0.995,0.995,0.995,0.995,0,0
19970922,0.9904,0.9904,0.9904,0.9904,0,0
19970923,1.0025,1.0025,1.0025,1.0025,0,0
19970924,1.0013,1.0013,1.0013,1.0013,0,0
19970925,1.008,1.008,1.008,1.008,0,0
19970926,1.0199,1.0199,1.0199,1.0199,0,0
19970929,1.0342,1.0342,1.0342,1.0342,0,0
19970930,1.0454,1.0454,1.0454,1.0454,0,0
19971001,1.0377,1.0377,1.0377,1.0377,0,0
19971002,1.035,1.035,1.035,1.035,0,0
19971003,1.0556,1.0556,1.0556,1.0556,0,0
19971006,1.0542,1.0542,1.0542,1.0542,0,0
19971007,1.0669,1.0669,1.0669,1.0669,0,0
19971008,1.0777,1.0777,1.0777,1.0777,0,0
19971009,1.0361,1.0361,1.0361,1.0361,0,0
19971010,1.0021,1.0021,1.0021,1.0021,0,0
19971013,1.0021,1.0021,1.0021,1.0021,0,0
19971014,1.0321,1.0321,1.0321,1.0321,0,0
19971015,1.0315,1.0315,1.0315,1.0315,0,0
19971016,1.0281,1.0281,1.0281,1.0281,0,0
19971017,1.0113,1.0113,1.0113,1.0113,0,0
19971020,1.0184,1.0184,1.0184,1.0184,0,0
19971021,1.0184,1.0184,1.0184,1.0184,0,0
19971022,1.0421,1.0421,1.0421,1.0421,0,0
19971023,1.0374,1.0374,1.0374,1.0374,0,0
19971024,1.0479,1.0479,1.0479,1.0479,0,0
19971027,1.0434,1.0434,1.0434,1.0434,0,0
19971028,1.057,1.057,1.057,1.057,0,0
