Date,Open,High,Low,Close,Volume,OpenInt
19860505,3.7202,3.7202,3.7202,3.7202,0,0
19860512,3.7013,3.7013,3.7013,3.7013,0,0
19860519,3.7584,3.7584,3.7584,3.7584,0,0
19860526,3.7534,3.7534,3.7534,3.7534,0,0
19860602,3.7007,3.7007,3.7007,3.7007,0,0
19860609,3.6056,3.6056,3.6056,3.6056,0,0
19860616,3.789,3.789,3.789,3.789,0,0
19860623,3.725,3.725,3.725,3.725,0,0
19860630,3.6779,3.6779,3.6779,3.6779,0,0
19860707,3.7019,3.7019,3.7019,3.7019,0,0
19860714,3.6966,3.6966,3.6966,3.6966,0,0
19860721,3.6009,3.6009,3.6009,3.6009,0,0
19860728,3.6108,3.6108,3.6108,3.6108,0,0
19860804,3.4985,3.4985,3.4985,3.4985,0,0
19860811,3.222,3.222,3.222,3.222,0,0
19860818,3.3425,3.3425,3.3425,3.3425,0,0
19860825,3.3105,3.3105,3.3105,3.3105,0,0
19860901,3.3118,3.3118,3.3118,3.3118,0,0
19860908,3.0774,3.0774,3.0774,3.0774,0,0
19860915,3.031,3.031,3.031,3.031,0,0
19860922,2.8751,2.8751,2.8751,2.8751,0,0
19860929,2.997,2.997,2.997,2.997,0,0
19861006,2.902,2.902,2.902,2.902,0,0
19861013,2.9309,2.9309,2.9309,2.9309,0,0
19861020,2.9877,2.9877,2.9877,2.9877,0,0
19861027,3.1266,3.1266,3.1266,3.1266,0,0
19861101,3.1197,3.1197,3.1197,3.1197,0,0
19861110,3.1499,3.1499,3.1499,3.1499,0,0
19861117,3.288,3.288,3.288,3.288,0,0
19861124,3.3604,3.3604,3.3604,3.3604,0,0
19861201,3.2363,3.2363,3.2363,3.2363,0,0
19861208,3.2584,3.2584,3.2584,3.2584,0,0
19861215,3.2164,3.2164,3.2164,3.2164,0,0
19861222,3.2299,3.2299,3.2299,3.2299,0,0
19861231,3.1527,3.1527,3.1527,3.1527,0,0
19870112,3.1308,3.1308,3.1308,3.1308,0,0
19870119,3.0408,3.0408,3.0408,3.0408,0,0
19870126,3.1242,3.1242,3.1242,3.1242,0,0
19870201,3.1303,3.1303,3.1303,3.1303,0,0
19870209,3.1442,3.1442,3.1442,3.1442,0,0
19870216,3.1516,3.1516,3.1516,3.1516,0,0
19870223,3.1719,3.1719,3.1719,3.1719,0,0
19870302,3.1611,3.1611,3.1611,3.1611,0,0
19870309,3.157,3.157,3.157,3.157,0,0
19870316,3.1534,3.1534,3.1534,3.1534,0,0
19870323,3.124,3.124,3.124,3.124,0,0
19870330,3.0062,3.0062,3.0062,3.0062,0,0
19870406,3.0355,3.0355,3.0355,3.0355,0,0
19870413,2.9101,2.9101,2.9101,2.9101,0,0
19870421,2.8469,2.8469,2.8469,2.8469,0,0
19870427,2.8725,2.8725,2.8725,2.8725,0,0
19870504,2.7539,2.7539,2.7539,2.7539,0,0
19870511,2.804,2.804,2.804,2.804,0,0
19870518,2.7121,2.7121,2.7121,2.7121,0,0
19870525,2.7146,2.7146,2.7146,2.7146,0,0
19870601,2.8333,2.8333,2.8333,2.8333,0,0
19870608,2.8179,2.8179,2.8179,2.8179,0,0
19870615,2.7993,2.7993,2.7993,2.7993,0,0
19870622,2.9066,2.9066,2.9066,2.9066,0,0
19870629,2.8513,2.8513,2.8513,2.8513,0,0
19870706,2.8395,2.8395,2.8395,2.8395,0,0
19870713,2.8564,2.8564,2.8564,2.8564,0,0
19870720,2.833,2.833,2.833,2.833,0,0
19870727,2.8237,2.8237,2.8237,2.8237,0,0
19870803,2.6244,2.6244,2.6244,2.6244,0,0
19870810,2.7212,2.7212,2.7212,2.7212,0,0
19870817,2.7631,2.7631,2.7631,2.7631,0,0
19870824,2.7311,2.7311,2.7311,2.7311,0,0
19870831,2.7908,2.7908,2.7908,2.7908,0,0
19870907,2.7932,2.7932,2.7932,2.7932,0,0
19870914,2.7646,2.7646,2.7646,2.7646,0,0
19870921,2.7283,2.7283,2.7283,2.7283,0,0
19870928,2.7453,2.7453,2.7453,2.7453,0,0
19871005,2.7646,2.7646,2.7646,2.7646,0,0
19871012,2.7415,2.7415,2.7415,2.7415,0,0
19871019,2.6372,2.6372,2.6372,2.6372,0,0
19871026,2.67,2.67,2.67,2.67,0,0
19871102,2.7082,2.7082,2.7082,2.7082,0,0
19871109,2.7611,2.7611,2.7611,2.7611,0,0
19871116,2.7613,2.7613,2.7613,2.7613,0,0
19871123,2.6992,2.6992,2.6992,2.6992,0,0
19871130,2.5895,2.5895,2.5895,2.5895,0,0
19871207,2.6372,2.6372,2.6372,2.6372,0,0
19871214,2.581,2.581,2.581,2.581,0,0
19871221,2.6562,2.6562,2.6562,2.6562,0,0
19871228,2.6162,2.6162,2.6162,2.6162,0,0
19880104,2.6777,2.6777,2.6777,2.6777,0,0
19880111,2.6605,2.6605,2.6605,2.6605,0,0
19880118,2.6947,2.6947,2.6947,2.6947,0,0
19880125,2.729,2.729,2.729,2.729,0,0
19880201,2.7958,2.7958,2.7958,2.7958,0,0
19880208,2.889,2.889,2.889,2.889,0,0
19880215,2.8874,2.8874,2.8874,2.8874,0,0
19880222,2.8683,2.8683,2.8683,2.8683,0,0
19880229,2.97,2.97,2.97,2.97,0,0
19880307,2.9246,2.9246,2.9246,2.9246,0,0
19880314,2.8923,2.8923,2.8923,2.8923,0,0
19880321,2.8477,2.8477,2.8477,2.8477,0,0
19880328,2.8131,2.8131,2.8131,2.8131,0,0
19880405,2.8104,2.8104,2.8104,2.8104,0,0
19880411,2.8142,2.8142,2.8142,2.8142,0,0
19880418,2.7359,2.7359,2.7359,2.7359,0,0
19880425,2.8429,2.8429,2.8429,2.8429,0,0
19880502,2.8598,2.8598,2.8598,2.8598,0,0
19880509,2.8531,2.8531,2.8531,2.8531,0,0
19880516,2.8081,2.8081,2.8081,2.8081,0,0
19880523,2.7654,2.7654,2.7654,2.7654,0,0
19880530,2.7627,2.7627,2.7627,2.7627,0,0
19880606,2.7325,2.7325,2.7325,2.7325,0,0
19880613,2.8237,2.8237,2.8237,2.8237,0,0
19880620,2.8179,2.8179,2.8179,2.8179,0,0
19880627,2.8747,2.8747,2.8747,2.8747,0,0
19880704,2.8777,2.8777,2.8777,2.8777,0,0
19880711,2.9331,2.9331,2.9331,2.9331,0,0
19880718,2.9142,2.9142,2.9142,2.9142,0,0
19880725,3.0021,3.0021,3.0021,3.0021,0,0
19880801,2.8733,2.8733,2.8733,2.8733,0,0
19880808,2.9082,2.9082,2.9082,2.9082,0,0
19880815,2.8952,2.8952,2.8952,2.8952,0,0
19880822,2.8891,2.8891,2.8891,2.8891,0,0
19880829,2.9209,2.9209,2.9209,2.9209,0,0
19880905,2.9197,2.9197,2.9197,2.9197,0,0
19880912,2.9905,2.9905,2.9905,2.9905,0,0
19880919,3.0812,3.0812,3.0812,3.0812,0,0
19880926,3.1955,3.1955,3.1955,3.1955,0,0
19881003,3.1827,3.1827,3.1827,3.1827,0,0
19881010,3.1009,3.1009,3.1009,3.1009,0,0
19881017,3.0814,3.0814,3.0814,3.0814,0,0
19881024,3.1301,3.1301,3.1301,3.1301,0,0
19881031,3.0854,3.0854,3.0854,3.0854,0,0
19881107,3.0135,3.0135,3.0135,3.0135,0,0
19881114,3.0148,3.0148,3.0148,3.0148,0,0
19881121,3.0732,3.0732,3.0732,3.0732,0,0
19881128,3.0265,3.0265,3.0265,3.0265,0,0
19881205,2.9505,2.9505,2.9505,2.9505,0,0
19881212,3.0186,3.0186,3.0186,3.0186,0,0
19881219,3.0635,3.0635,3.0635,3.0635,0,0
19881227,3.0419,3.0419,3.0419,3.0419,0,0
19890102,3.0419,3.0419,3.0419,3.0419,0,0
19890109,3.1508,3.1508,3.1508,3.1508,0,0
19890116,3.1727,3.1727,3.1727,3.1727,0,0
19890123,3.1378,3.1378,3.1378,3.1378,0,0
19890130,3.2069,3.2069,3.2069,3.2069,0,0
19890206,3.2281,3.2281,3.2281,3.2281,0,0
19890213,3.29,3.29,3.29,3.29,0,0
19890220,3.292,3.292,3.292,3.292,0,0
19890227,3.2892,3.2892,3.2892,3.2892,0,0
19890306,3.2826,3.2826,3.2826,3.2826,0,0
19890313,3.2353,3.2353,3.2353,3.2353,0,0
19890320,3.2259,3.2259,3.2259,3.2259,0,0
19890328,3.3105,3.3105,3.3105,3.3105,0,0
19890403,3.2813,3.2813,3.2813,3.2813,0,0
19890410,3.2901,3.2901,3.2901,3.2901,0,0
19890417,3.2935,3.2935,3.2935,3.2935,0,0
19890424,3.2872,3.2872,3.2872,3.2872,0,0
19890502,3.3815,3.3815,3.3815,3.3815,0,0
19890508,3.3946,3.3946,3.3946,3.3946,0,0
19890515,3.4139,3.4139,3.4139,3.4139,0,0
19890522,3.5331,3.5331,3.5331,3.5331,0,0
19890529,3.5356,3.5356,3.5356,3.5356,0,0
19890605,3.4552,3.4552,3.4552,3.4552,0,0
19890612,3.5074,3.5074,3.5074,3.5074,0,0
19890619,3.4657,3.4657,3.4657,3.4657,0,0
19890626,3.3911,3.3911,3.3911,3.3911,0,0
19890703,3.3657,3.3657,3.3657,3.3657,0,0
19890710,3.3169,3.3169,3.3169,3.3169,0,0
19890717,3.4419,3.4419,3.4419,3.4419,0,0
19890724,3.4263,3.4263,3.4263,3.4263,0,0
19890731,3.3819,3.3819,3.3819,3.3819,0,0
19890807,3.4306,3.4306,3.4306,3.4306,0,0
19890814,3.4322,3.4322,3.4322,3.4322,0,0
19890821,3.4204,3.4204,3.4204,3.4204,0,0
19890828,3.4996,3.4996,3.4996,3.4996,0,0
19890904,3.4998,3.4998,3.4998,3.4998,0,0
19890911,3.5127,3.5127,3.5127,3.5127,0,0
19890918,3.4944,3.4944,3.4944,3.4944,0,0
19890925,3.4198,3.4198,3.4198,3.4198,0,0
19890928,3.438,3.438,3.438,3.438,0,0
19891002,3.4448,3.4448,3.4448,3.4448,0,0
19891009,3.4878,3.4878,3.4878,3.4878,0,0
19891016,3.4483,3.4483,3.4483,3.4483,0,0
19891023,3.4592,3.4592,3.4592,3.4592,0,0
19891030,3.3624,3.3624,3.3624,3.3624,0,0
19891106,3.3341,3.3341,3.3341,3.3341,0,0
19891113,3.2587,3.2587,3.2587,3.2587,0,0
19891120,3.2049,3.2049,3.2049,3.2049,0,0
19891127,3.0917,3.0917,3.0917,3.0917,0,0
19891204,3.1469,3.1469,3.1469,3.1469,0,0
19891211,3.0351,3.0351,3.0351,3.0351,0,0
19891218,3.0778,3.0778,3.0778,3.0778,0,0
19891227,3.171,3.171,3.171,3.171,0,0
19900101,3.1709,3.1709,3.1709,3.1709,0,0
19900108,3.1605,3.1605,3.1605,3.1605,0,0
19900115,3.0836,3.0836,3.0836,3.0836,0,0
19900122,3.138,3.138,3.138,3.138,0,0
19900129,3.0116,3.0116,3.0116,3.0116,0,0
19900205,2.9946,2.9946,2.9946,2.9946,0,0
19900212,3.022,3.022,3.022,3.022,0,0
19900219,3.022,3.022,3.022,3.022,0,0
19900226,3.1093,3.1093,3.1093,3.1093,0,0
19900305,3.1483,3.1483,3.1483,3.1483,0,0
19900312,3.1907,3.1907,3.1907,3.1907,0,0
19900319,3.1838,3.1838,3.1838,3.1838,0,0
19900326,3.4948,3.4948,3.4948,3.4948,0,0
19900402,3.4218,3.4218,3.4218,3.4218,0,0
19900409,3.3704,3.3704,3.3704,3.3704,0,0
19900417,3.386,3.386,3.386,3.386,0,0
19900423,3.3579,3.3579,3.3579,3.3579,0,0
19900430,3.4546,3.4546,3.4546,3.4546,0,0
19900507,3.4309,3.4309,3.4309,3.4309,0,0
19900514,3.4698,3.4698,3.4698,3.4698,0,0
19900521,3.4336,3.4336,3.4336,3.4336,0,0
19900528,3.4336,3.4336,3.4336,3.4336,0,0
19900604,3.5445,3.5445,3.5445,3.5445,0,0
19900611,3.5723,3.5723,3.5723,3.5723,0,0
19900618,3.6492,3.6492,3.6492,3.6492,0,0
19900625,3.6059,3.6059,3.6059,3.6059,0,0
19900702,3.5593,3.5593,3.5593,3.5593,0,0
19900709,3.5744,3.5744,3.5744,3.5744,0,0
19900716,3.5319,3.5319,3.5319,3.5319,0,0
19900723,3.4836,3.4836,3.4836,3.4836,0,0
19900730,3.418,3.418,3.418,3.418,0,0
19900806,3.267,3.267,3.267,3.267,0,0
19900813,3.2806,3.2806,3.2806,3.2806,0,0
19900820,3.0717,3.0717,3.0717,3.0717,0,0
19900827,3.2472,3.2472,3.2472,3.2472,0,0
19900903,3.2472,3.2472,3.2472,3.2472,0,0
19900910,3.3456,3.3456,3.3456,3.3456,0,0
19900917,3.2602,3.2602,3.2602,3.2602,0,0
19900924,3.1548,3.1548,3.1548,3.1548,0,0
19901001,3.2904,3.2904,3.2904,3.2904,0,0
19901008,3.227,3.227,3.227,3.227,0,0
19901010,3.2875,3.2875,3.2875,3.2875,0,0
19901015,3.4037,3.4037,3.4037,3.4037,0,0
19901022,3.4499,3.4499,3.4499,3.4499,0,0
19901029,3.4164,3.4164,3.4164,3.4164,0,0
19901105,3.3648,3.3648,3.3648,3.3648,0,0
19901112,3.3455,3.3455,3.3455,3.3455,0,0
19901119,3.3561,3.3561,3.3561,3.3561,0,0
19901126,3.3196,3.3196,3.3196,3.3196,0,0
19901203,3.3848,3.3848,3.3848,3.3848,0,0
19901210,3.4099,3.4099,3.4099,3.4099,0,0
19901217,3.378,3.378,3.378,3.378,0,0
19901224,3.3783,3.3783,3.3783,3.3783,0,0
19910102,3.2814,3.2814,3.2814,3.2814,0,0
19910103,3.2989,3.2989,3.2989,3.2989,0,0
19910104,3.3126,3.3126,3.3126,3.3126,0,0
19910107,3.2355,3.2355,3.2355,3.2355,0,0
19910108,3.2674,3.2674,3.2674,3.2674,0,0
19910109,3.2629,3.2629,3.2629,3.2629,0,0
19910110,3.2688,3.2688,3.2688,3.2688,0,0
19910111,3.2591,3.2591,3.2591,3.2591,0,0
19910114,3.1914,3.1914,3.1914,3.1914,0,0
19910115,3.2024,3.2024,3.2024,3.2024,0,0
19910116,3.1686,3.1686,3.1686,3.1686,0,0
19910117,3.427,3.427,3.427,3.427,0,0
19910118,3.4197,3.4197,3.4197,3.4197,0,0
19910121,3.3798,3.3798,3.3798,3.3798,0,0
19910122,3.3756,3.3756,3.3756,3.3756,0,0
19910123,3.3871,3.3871,3.3871,3.3871,0,0
19910124,3.4358,3.4358,3.4358,3.4358,0,0
19910125,3.412,3.412,3.412,3.412,0,0
19910128,3.4033,3.4033,3.4033,3.4033,0,0
19910129,3.4113,3.4113,3.4113,3.4113,0,0
19910130,3.4546,3.4546,3.4546,3.4546,0,0
19910131,3.4824,3.4824,3.4824,3.4824,0,0
19910201,3.4808,3.4808,3.4808,3.4808,0,0
19910204,3.4531,3.4531,3.4531,3.4531,0,0
19910205,3.4775,3.4775,3.4775,3.4775,0,0
19910206,3.5101,3.5101,3.5101,3.5101,0,0
19910207,3.464,3.464,3.464,3.464,0,0
19910208,3.4445,3.4445,3.4445,3.4445,0,0
19910211,3.4762,3.4762,3.4762,3.4762,0,0
19910212,3.468,3.468,3.468,3.468,0,0
19910213,3.4733,3.4733,3.4733,3.4733,0,0
19910214,3.4673,3.4673,3.4673,3.4673,0,0
19910215,3.5049,3.5049,3.5049,3.5049,0,0
19910218,3.5038,3.5038,3.5038,3.5038,0,0
19910219,3.5035,3.5035,3.5035,3.5035,0,0
19910220,3.5078,3.5078,3.5078,3.5078,0,0
19910221,3.5259,3.5259,3.5259,3.5259,0,0
19910222,3.5815,3.5815,3.5815,3.5815,0,0
19910225,3.5567,3.5567,3.5567,3.5567,0,0
19910226,3.5615,3.5615,3.5615,3.5615,0,0
19910227,3.5305,3.5305,3.5305,3.5305,0,0
19910228,3.4763,3.4763,3.4763,3.4763,0,0
19910301,3.48,3.48,3.48,3.48,0,0
19910304,3.4713,3.4713,3.4713,3.4713,0,0
19910305,3.5022,3.5022,3.5022,3.5022,0,0
19910306,3.491,3.491,3.491,3.491,0,0
19910307,3.4815,3.4815,3.4815,3.4815,0,0
19910308,3.4557,3.4557,3.4557,3.4557,0,0
19910311,3.5031,3.5031,3.5031,3.5031,0,0
19910312,3.5035,3.5035,3.5035,3.5035,0,0
19910313,3.4865,3.4865,3.4865,3.4865,0,0
19910314,3.5016,3.5016,3.5016,3.5016,0,0
19910315,3.5072,3.5072,3.5072,3.5072,0,0
19910318,3.5287,3.5287,3.5287,3.5287,0,0
19910319,3.5238,3.5238,3.5238,3.5238,0,0
19910320,3.5331,3.5331,3.5331,3.5331,0,0
19910321,3.5344,3.5344,3.5344,3.5344,0,0
19910322,3.5341,3.5341,3.5341,3.5341,0,0
19910325,3.5732,3.5732,3.5732,3.5732,0,0
19910326,3.5657,3.5657,3.5657,3.5657,0,0
19910327,3.5794,3.5794,3.5794,3.5794,0,0
19910328,3.5709,3.5709,3.5709,3.5709,0,0
19910329,3.5697,3.5697,3.5697,3.5697,0,0
19910402,3.5588,3.5588,3.5588,3.5588,0,0
19910403,3.5386,3.5386,3.5386,3.5386,0,0
19910404,3.5467,3.5467,3.5467,3.5467,0,0
19910405,3.5428,3.5428,3.5428,3.5428,0,0
19910408,3.5237,3.5237,3.5237,3.5237,0,0
19910409,3.4944,3.4944,3.4944,3.4944,0,0
19910410,3.5033,3.5033,3.5033,3.5033,0,0
19910411,3.5177,3.5177,3.5177,3.5177,0,0
19910412,3.5393,3.5393,3.5393,3.5393,0,0
19910415,3.535,3.535,3.535,3.535,0,0
19910416,3.5365,3.5365,3.5365,3.5365,0,0
19910417,3.5307,3.5307,3.5307,3.5307,0,0
19910418,3.5653,3.5653,3.5653,3.5653,0,0
19910419,3.5748,3.5748,3.5748,3.5748,0,0
19910422,3.5682,3.5682,3.5682,3.5682,0,0
19910423,3.5741,3.5741,3.5741,3.5741,0,0
19910424,3.5824,3.5824,3.5824,3.5824,0,0
19910425,3.6058,3.6058,3.6058,3.6058,0,0
19910426,3.6092,3.6092,3.6092,3.6092,0,0
19910429,3.6243,3.6243,3.6243,3.6243,0,0
19910430,3.5864,3.5864,3.5864,3.5864,0,0
19910501,3.5875,3.5875,3.5875,3.5875,0,0
19910506,3.5944,3.5944,3.5944,3.5944,0,0
19910507,3.5815,3.5815,3.5815,3.5815,0,0
19910508,3.5816,3.5816,3.5816,3.5816,0,0
19910509,3.573,3.573,3.573,3.573,0,0
19910510,3.5804,3.5804,3.5804,3.5804,0,0
19910513,3.5651,3.5651,3.5651,3.5651,0,0
19910514,3.5531,3.5531,3.5531,3.5531,0,0
19910515,3.5572,3.5572,3.5572,3.5572,0,0
19910516,3.5953,3.5953,3.5953,3.5953,0,0
19910517,3.6056,3.6056,3.6056,3.6056,0,0
19910520,3.5843,3.5843,3.5843,3.5843,0,0
19910521,3.5882,3.5882,3.5882,3.5882,0,0
19910522,3.5978,3.5978,3.5978,3.5978,0,0
19910523,3.6105,3.6105,3.6105,3.6105,0,0
19910524,3.612,3.612,3.612,3.612,0,0
19910527,3.618,3.618,3.618,3.618,0,0
19910528,3.55,3.55,3.55,3.55,0,0
19910529,3.5527,3.5527,3.5527,3.5527,0,0
19910531,3.545,3.545,3.545,3.545,0,0
19910603,3.5253,3.5253,3.5253,3.5253,0,0
19910604,3.5281,3.5281,3.5281,3.5281,0,0
19910605,3.5329,3.5329,3.5329,3.5329,0,0
19910606,3.5099,3.5099,3.5099,3.5099,0,0
19910607,3.4989,3.4989,3.4989,3.4989,0,0
19910610,3.4349,3.4349,3.4349,3.4349,0,0
19910611,3.4611,3.4611,3.4611,3.4611,0,0
19910612,3.4689,3.4689,3.4689,3.4689,0,0
19910613,3.4684,3.4684,3.4684,3.4684,0,0
19910614,3.4988,3.4988,3.4988,3.4988,0,0
19910617,3.4925,3.4925,3.4925,3.4925,0,0
19910618,3.4918,3.4918,3.4918,3.4918,0,0
19910619,3.4887,3.4887,3.4887,3.4887,0,0
19910620,3.4981,3.4981,3.4981,3.4981,0,0
19910621,3.5206,3.5206,3.5206,3.5206,0,0
19910624,3.5466,3.5466,3.5466,3.5466,0,0
19910625,3.5201,3.5201,3.5201,3.5201,0,0
19910626,3.5117,3.5117,3.5117,3.5117,0,0
19910627,3.5091,3.5091,3.5091,3.5091,0,0
19910628,3.4813,3.4813,3.4813,3.4813,0,0
19910701,3.4802,3.4802,3.4802,3.4802,0,0
19910702,3.4829,3.4829,3.4829,3.4829,0,0
19910703,3.4632,3.4632,3.4632,3.4632,0,0
19910704,3.4669,3.4669,3.4669,3.4669,0,0
19910705,3.4666,3.4666,3.4666,3.4666,0,0
19910708,3.4634,3.4634,3.4634,3.4634,0,0
19910709,3.4778,3.4778,3.4778,3.4778,0,0
19910710,3.4694,3.4694,3.4694,3.4694,0,0
19910711,3.4914,3.4914,3.4914,3.4914,0,0
19910712,3.4837,3.4837,3.4837,3.4837,0,0
19910715,3.4794,3.4794,3.4794,3.4794,0,0
19910716,3.4865,3.4865,3.4865,3.4865,0,0
19910717,3.4744,3.4744,3.4744,3.4744,0,0
