Date,Open,High,Low,Close,Volume,OpenInt
19951221,0.7129,0.7129,0.7129,0.7129,0,0
19951222,0.7134,0.7134,0.7134,0.7134,0,0
19951227,0.7069,0.7069,0.7069,0.7069,0,0
19951228,0.7063,0.7063,0.7063,0.7063,0,0
19951229,0.7039,0.7039,0.7039,0.7039,0,0
19960102,0.7094,0.7094,0.7094,0.7094,0,0
19960103,0.7096,0.7096,0.7096,0.7096,0,0
19960104,0.7086,0.7086,0.7086,0.7086,0,0
19960105,0.7164,0.7164,0.7164,0.7164,0,0
19960108,0.7144,0.7144,0.7144,0.7144,0,0
19960109,0.7134,0.7134,0.7134,0.7134,0,0
19960110,0.7145,0.7145,0.7145,0.7145,0,0
19960111,0.7147,0.7147,0.7147,0.7147,0,0
19960112,0.7071,0.7071,0.7071,0.7071,0,0
19960115,0.7063,0.7063,0.7063,0.7063,0,0
19960116,0.71,0.71,0.71,0.71,0,0
19960117,0.704,0.704,0.704,0.704,0,0
19960118,0.6991,0.6991,0.6991,0.6991,0,0
19960119,0.6918,0.6918,0.6918,0.6918,0,0
19960122,0.6978,0.6978,0.6978,0.6978,0,0
19960123,0.699,0.699,0.699,0.699,0,0
19960124,0.6921,0.6921,0.6921,0.6921,0,0
19960125,0.6957,0.6957,0.6957,0.6957,0,0
19960126,0.6871,0.6871,0.6871,0.6871,0,0
19960129,0.6874,0.6874,0.6874,0.6874,0,0
19960130,0.6897,0.6897,0.6897,0.6897,0,0
19960131,0.6911,0.6911,0.6911,0.6911,0,0
19960201,0.6912,0.6912,0.6912,0.6912,0,0
19960202,0.691,0.691,0.691,0.691,0,0
19960205,0.6962,0.6962,0.6962,0.6962,0,0
19960206,0.6914,0.6914,0.6914,0.6914,0,0
19960207,0.6886,0.6886,0.6886,0.6886,0,0
19960208,0.6869,0.6869,0.6869,0.6869,0,0
19960209,0.6922,0.6922,0.6922,0.6922,0,0
19960212,0.692,0.692,0.692,0.692,0,0
19960213,0.6935,0.6935,0.6935,0.6935,0,0
19960214,0.6906,0.6906,0.6906,0.6906,0,0
19960215,0.6999,0.6999,0.6999,0.6999,0,0
19960216,0.6961,0.6961,0.6961,0.6961,0,0
19960219,0.6939,0.6939,0.6939,0.6939,0,0
19960220,0.6989,0.6989,0.6989,0.6989,0,0
19960221,0.6998,0.6998,0.6998,0.6998,0,0
19960222,0.6931,0.6931,0.6931,0.6931,0,0
19960223,0.6922,0.6922,0.6922,0.6922,0,0
19960226,0.7009,0.7009,0.7009,0.7009,0,0
19960227,0.6949,0.6949,0.6949,0.6949,0,0
19960228,0.6943,0.6943,0.6943,0.6943,0,0
19960229,0.6902,0.6902,0.6902,0.6902,0,0
19960301,0.6908,0.6908,0.6908,0.6908,0,0
19960304,0.6895,0.6895,0.6895,0.6895,0,0
19960305,0.6892,0.6892,0.6892,0.6892,0,0
19960306,0.6894,0.6894,0.6894,0.6894,0,0
19960307,0.6905,0.6905,0.6905,0.6905,0,0
19960308,0.6922,0.6922,0.6922,0.6922,0,0
19960311,0.6921,0.6921,0.6921,0.6921,0,0
19960312,0.6919,0.6919,0.6919,0.6919,0,0
19960313,0.6936,0.6936,0.6936,0.6936,0,0
19960314,0.6941,0.6941,0.6941,0.6941,0,0
19960315,0.6896,0.6896,0.6896,0.6896,0,0
19960318,0.6909,0.6909,0.6909,0.6909,0,0
19960319,0.6914,0.6914,0.6914,0.6914,0,0
19960320,0.6933,0.6933,0.6933,0.6933,0,0
19960321,0.6905,0.6905,0.6905,0.6905,0,0
19960322,0.6904,0.6904,0.6904,0.6904,0,0
19960325,0.6905,0.6905,0.6905,0.6905,0,0
19960326,0.6901,0.6901,0.6901,0.6901,0,0
19960327,0.6903,0.6903,0.6903,0.6903,0,0
19960328,0.6895,0.6895,0.6895,0.6895,0,0
19960329,0.6902,0.6902,0.6902,0.6902,0,0
19960401,0.6875,0.6875,0.6875,0.6875,0,0
19960402,0.687,0.687,0.687,0.687,0,0
19960403,0.6862,0.6862,0.6862,0.6862,0,0
19960404,0.6858,0.6858,0.6858,0.6858,0,0
19960405,0.6853,0.6853,0.6853,0.6853,0,0
19960409,0.6868,0.6868,0.6868,0.6868,0,0
19960410,0.6814,0.6814,0.6814,0.6814,0,0
19960411,0.6826,0.6826,0.6826,0.6826,0,0
19960412,0.6822,0.6822,0.6822,0.6822,0,0
19960415,0.6759,0.6759,0.6759,0.6759,0,0
19960416,0.6814,0.6814,0.6814,0.6814,0,0
19960417,0.6816,0.6816,0.6816,0.6816,0,0
19960418,0.6789,0.6789,0.6789,0.6789,0,0
19960419,0.6804,0.6804,0.6804,0.6804,0,0
19960422,0.6738,0.6738,0.6738,0.6738,0,0
19960423,0.6737,0.6737,0.6737,0.6737,0,0
19960424,0.6742,0.6742,0.6742,0.6742,0,0
19960425,0.6728,0.6728,0.6728,0.6728,0,0
19960426,0.6754,0.6754,0.6754,0.6754,0,0
19960429,0.6742,0.6742,0.6742,0.6742,0,0
19960430,0.675,0.675,0.675,0.675,0,0
19960506,0.6729,0.6729,0.6729,0.6729,0,0
19960507,0.6732,0.6732,0.6732,0.6732,0,0
19960508,0.6779,0.6779,0.6779,0.6779,0,0
19960509,0.6789,0.6789,0.6789,0.6789,0,0
19960510,0.6801,0.6801,0.6801,0.6801,0,0
19960513,0.673,0.673,0.673,0.673,0,0
19960514,0.6677,0.6677,0.6677,0.6677,0,0
19960515,0.6734,0.6734,0.6734,0.6734,0,0
19960516,0.6747,0.6747,0.6747,0.6747,0,0
19960517,0.6735,0.6735,0.6735,0.6735,0,0
19960520,0.6738,0.6738,0.6738,0.6738,0,0
19960521,0.6655,0.6655,0.6655,0.6655,0,0
19960522,0.6656,0.6656,0.6656,0.6656,0,0
19960523,0.6647,0.6647,0.6647,0.6647,0,0
19960524,0.6652,0.6652,0.6652,0.6652,0,0
19960527,0.6656,0.6656,0.6656,0.6656,0,0
19960528,0.6645,0.6645,0.6645,0.6645,0,0
19960529,0.6666,0.6666,0.6666,0.6666,0,0
19960530,0.6751,0.6751,0.6751,0.6751,0,0
19960531,0.6744,0.6744,0.6744,0.6744,0,0
19960603,0.6752,0.6752,0.6752,0.6752,0,0
19960604,0.6751,0.6751,0.6751,0.6751,0,0
19960605,0.6706,0.6706,0.6706,0.6706,0,0
19960607,0.6646,0.6646,0.6646,0.6646,0,0
19960610,0.6663,0.6663,0.6663,0.6663,0,0
19960611,0.6655,0.6655,0.6655,0.6655,0,0
19960612,0.666,0.666,0.666,0.666,0,0
19960613,0.6704,0.6704,0.6704,0.6704,0,0
19960614,0.6662,0.6662,0.6662,0.6662,0,0
19960617,0.6725,0.6725,0.6725,0.6725,0,0
19960618,0.6713,0.6713,0.6713,0.6713,0,0
19960619,0.6723,0.6723,0.6723,0.6723,0,0
19960620,0.673,0.673,0.673,0.673,0,0
19960621,0.6679,0.6679,0.6679,0.6679,0,0
19960624,0.6699,0.6699,0.6699,0.6699,0,0
19960625,0.6707,0.6707,0.6707,0.6707,0,0
19960626,0.6653,0.6653,0.6653,0.6653,0,0
19960627,0.6704,0.6704,0.6704,0.6704,0,0
19960628,0.67,0.67,0.67,0.67,0,0
19960701,0.6689,0.6689,0.6689,0.6689,0,0
19960702,0.6705,0.6705,0.6705,0.6705,0,0
19960703,0.6715,0.6715,0.6715,0.6715,0,0
19960704,0.6723,0.6723,0.6723,0.6723,0,0
19960705,0.6676,0.6676,0.6676,0.6676,0,0
19960708,0.6665,0.6665,0.6665,0.6665,0,0
19960709,0.6679,0.6679,0.6679,0.6679,0,0
19960710,0.6677,0.6677,0.6677,0.6677,0,0
19960711,0.6674,0.6674,0.6674,0.6674,0,0
19960712,0.6676,0.6676,0.6676,0.6676,0,0
19960715,0.6688,0.6688,0.6688,0.6688,0,0
19960716,0.6794,0.6794,0.6794,0.6794,0,0
19960717,0.6794,0.6794,0.6794,0.6794,0,0
19960718,0.6762,0.6762,0.6762,0.6762,0,0
19960719,0.6761,0.6761,0.6761,0.6761,0,0
19960722,0.6759,0.6759,0.6759,0.6759,0,0
19960723,0.674,0.674,0.674,0.674,0,0
19960724,0.6748,0.6748,0.6748,0.6748,0,0
19960725,0.6745,0.6745,0.6745,0.6745,0,0
19960726,0.6697,0.6697,0.6697,0.6697,0,0
19960729,0.6755,0.6755,0.6755,0.6755,0,0
19960730,0.6751,0.6751,0.6751,0.6751,0,0
19960731,0.6807,0.6807,0.6807,0.6807,0,0
19960801,0.676,0.676,0.676,0.676,0,0
19960802,0.6737,0.6737,0.6737,0.6737,0,0
19960805,0.6733,0.6733,0.6733,0.6733,0,0
19960806,0.674,0.674,0.674,0.674,0,0
19960807,0.67,0.67,0.67,0.67,0,0
19960808,0.67,0.67,0.67,0.67,0,0
19960809,0.6765,0.6765,0.6765,0.6765,0,0
19960812,0.671,0.671,0.671,0.671,0,0
19960813,0.6754,0.6754,0.6754,0.6754,0,0
19960814,0.6696,0.6696,0.6696,0.6696,0,0
19960816,0.6703,0.6703,0.6703,0.6703,0,0
19960819,0.6705,0.6705,0.6705,0.6705,0,0
19960820,0.6713,0.6713,0.6713,0.6713,0,0
19960821,0.6713,0.6713,0.6713,0.6713,0,0
19960822,0.6724,0.6724,0.6724,0.6724,0,0
19960823,0.6737,0.6737,0.6737,0.6737,0,0
19960826,0.6732,0.6732,0.6732,0.6732,0,0
19960827,0.6751,0.6751,0.6751,0.6751,0,0
19960828,0.6759,0.6759,0.6759,0.6759,0,0
19960829,0.6702,0.6702,0.6702,0.6702,0,0
19960830,0.6754,0.6754,0.6754,0.6754,0,0
19960902,0.6754,0.6754,0.6754,0.6754,0,0
19960903,0.6746,0.6746,0.6746,0.6746,0,0
19960904,0.6746,0.6746,0.6746,0.6746,0,0
19960905,0.669,0.669,0.669,0.669,0,0
19960906,0.6675,0.6675,0.6675,0.6675,0,0
19960909,0.6688,0.6688,0.6688,0.6688,0,0
19960910,0.6647,0.6647,0.6647,0.6647,0,0
19960911,0.6629,0.6629,0.6629,0.6629,0,0
19960912,0.6638,0.6638,0.6638,0.6638,0,0
19960913,0.6642,0.6642,0.6642,0.6642,0,0
19960916,0.6641,0.6641,0.6641,0.6641,0,0
19960917,0.6636,0.6636,0.6636,0.6636,0,0
19960918,0.6632,0.6632,0.6632,0.6632,0,0
19960919,0.6636,0.6636,0.6636,0.6636,0,0
19960920,0.6598,0.6598,0.6598,0.6598,0,0
19960923,0.6664,0.6664,0.6664,0.6664,0,0
19960924,0.6657,0.6657,0.6657,0.6657,0,0
19960925,0.6665,0.6665,0.6665,0.6665,0,0
19960926,0.66,0.66,0.66,0.66,0,0
19960927,0.6625,0.6625,0.6625,0.6625,0,0
19960930,0.6574,0.6574,0.6574,0.6574,0,0
19961001,0.6576,0.6576,0.6576,0.6576,0,0
19961002,0.6577,0.6577,0.6577,0.6577,0,0
19961003,0.658,0.658,0.658,0.658,0,0
19961004,0.6553,0.6553,0.6553,0.6553,0,0
19961007,0.6569,0.6569,0.6569,0.6569,0,0
19961008,0.656,0.656,0.656,0.656,0,0
19961009,0.657,0.657,0.657,0.657,0,0
19961010,0.6595,0.6595,0.6595,0.6595,0,0
19961011,0.6596,0.6596,0.6596,0.6596,0,0
19961014,0.6596,0.6596,0.6596,0.6596,0,0
19961015,0.6581,0.6581,0.6581,0.6581,0,0
19961016,0.6575,0.6575,0.6575,0.6575,0,0
19961017,0.6532,0.6532,0.6532,0.6532,0,0
19961018,0.6546,0.6546,0.6546,0.6546,0,0
19961021,0.6562,0.6562,0.6562,0.6562,0,0
19961022,0.658,0.658,0.658,0.658,0,0
19961023,0.6586,0.6586,0.6586,0.6586,0,0
19961024,0.6631,0.6631,0.6631,0.6631,0,0
19961025,0.6643,0.6643,0.6643,0.6643,0,0
19961028,0.6647,0.6647,0.6647,0.6647,0,0
19961029,0.6645,0.6645,0.6645,0.6645,0,0
19961030,0.6603,0.6603,0.6603,0.6603,0,0
19961031,0.6605,0.6605,0.6605,0.6605,0,0
19961104,0.6632,0.6632,0.6632,0.6632,0,0
19961105,0.6589,0.6589,0.6589,0.6589,0,0
19961106,0.66,0.66,0.66,0.66,0,0
19961107,0.6601,0.6601,0.6601,0.6601,0,0
19961108,0.6608,0.6608,0.6608,0.6608,0,0
19961112,0.6664,0.6664,0.6664,0.6664,0,0
19961113,0.6599,0.6599,0.6599,0.6599,0,0
19961114,0.6597,0.6597,0.6597,0.6597,0,0
19961115,0.6636,0.6636,0.6636,0.6636,0,0
19961118,0.6615,0.6615,0.6615,0.6615,0,0
19961119,0.6614,0.6614,0.6614,0.6614,0,0
19961120,0.6676,0.6676,0.6676,0.6676,0,0
19961121,0.6635,0.6635,0.6635,0.6635,0,0
19961122,0.6633,0.6633,0.6633,0.6633,0,0
19961125,0.6568,0.6568,0.6568,0.6568,0,0
19961126,0.6572,0.6572,0.6572,0.6572,0,0
19961127,0.6551,0.6551,0.6551,0.6551,0,0
19961128,0.6551,0.6551,0.6551,0.6551,0,0
19961129,0.6489,0.6489,0.6489,0.6489,0,0
19961202,0.6477,0.6477,0.6477,0.6477,0,0
19961203,0.6433,0.6433,0.6433,0.6433,0,0
19961204,0.6477,0.6477,0.6477,0.6477,0,0
19961205,0.6456,0.6456,0.6456,0.6456,0,0
19961206,0.6451,0.6451,0.6451,0.6451,0,0
19961209,0.6468,0.6468,0.6468,0.6468,0,0
19961210,0.6471,0.6471,0.6471,0.6471,0,0
19961211,0.6506,0.6506,0.6506,0.6506,0,0
19961212,0.6473,0.6473,0.6473,0.6473,0,0
19961213,0.6516,0.6516,0.6516,0.6516,0,0
19961216,0.65,0.65,0.65,0.65,0,0
19961217,0.6507,0.6507,0.6507,0.6507,0,0
19961218,0.6434,0.6434,0.6434,0.6434,0,0
19961219,0.6425,0.6425,0.6425,0.6425,0,0
19961220,0.6432,0.6432,0.6432,0.6432,0,0
19961223,0.6437,0.6437,0.6437,0.6437,0,0
19961224,0.6447,0.6447,0.6447,0.6447,0,0
19961230,0.6434,0.6434,0.6434,0.6434,0,0
19961231,0.6428,0.6428,0.6428,0.6428,0,0
19970102,0.6465,0.6465,0.6465,0.6465,0,0
19970103,0.6411,0.6411,0.6411,0.6411,0,0
19970106,0.6389,0.6389,0.6389,0.6389,0,0
19970107,0.6387,0.6387,0.6387,0.6387,0,0
19970108,0.6355,0.6355,0.6355,0.6355,0,0
19970109,0.6363,0.6363,0.6363,0.6363,0,0
19970110,0.6329,0.6329,0.6329,0.6329,0,0
19970113,0.633,0.633,0.633,0.633,0,0
19970114,0.6322,0.6322,0.6322,0.6322,0,0
19970115,0.6316,0.6316,0.6316,0.6316,0,0
19970116,0.6283,0.6283,0.6283,0.6283,0,0
19970117,0.6232,0.6232,0.6232,0.6232,0,0
19970120,0.6239,0.6239,0.6239,0.6239,0,0
19970121,0.6233,0.6233,0.6233,0.6233,0,0
19970122,0.6199,0.6199,0.6199,0.6199,0,0
19970123,0.6173,0.6173,0.6173,0.6173,0,0
19970124,0.6191,0.6191,0.6191,0.6191,0,0
19970127,0.6163,0.6163,0.6163,0.6163,0,0
19970128,0.6136,0.6136,0.6136,0.6136,0,0
19970129,0.6165,0.6165,0.6165,0.6165,0,0
19970130,0.6154,0.6154,0.6154,0.6154,0,0
19970131,0.6159,0.6159,0.6159,0.6159,0,0
19970203,0.6178,0.6178,0.6178,0.6178,0,0
19970204,0.6132,0.6132,0.6132,0.6132,0,0
19970205,0.6137,0.6137,0.6137,0.6137,0,0
19970206,0.6113,0.6113,0.6113,0.6113,0,0
19970207,0.6064,0.6064,0.6064,0.6064,0,0
19970210,0.6099,0.6099,0.6099,0.6099,0,0
19970211,0.6082,0.6082,0.6082,0.6082,0,0
19970212,0.6035,0.6035,0.6035,0.6035,0,0
19970213,0.6007,0.6007,0.6007,0.6007,0,0
19970214,0.6025,0.6025,0.6025,0.6025,0,0
19970217,0.5968,0.5968,0.5968,0.5968,0,0
19970218,0.599,0.599,0.599,0.599,0,0
19970219,0.5987,0.5987,0.5987,0.5987,0,0
19970220,0.5987,0.5987,0.5987,0.5987,0,0
19970221,0.6023,0.6023,0.6023,0.6023,0,0
19970224,0.6024,0.6024,0.6024,0.6024,0,0
19970225,0.6036,0.6036,0.6036,0.6036,0,0
19970226,0.6012,0.6012,0.6012,0.6012,0,0
19970227,0.6003,0.6003,0.6003,0.6003,0,0
19970228,0.6008,0.6008,0.6008,0.6008,0,0
19970303,0.5959,0.5959,0.5959,0.5959,0,0
19970304,0.595,0.595,0.595,0.595,0,0
19970305,0.5917,0.5917,0.5917,0.5917,0,0
19970306,0.5934,0.5934,0.5934,0.5934,0,0
19970307,0.5919,0.5919,0.5919,0.5919,0,0
19970310,0.5952,0.5952,0.5952,0.5952,0,0
19970311,0.5975,0.5975,0.5975,0.5975,0,0
19970312,0.5946,0.5946,0.5946,0.5946,0,0
19970313,0.5954,0.5954,0.5954,0.5954,0,0
19970314,0.5951,0.5951,0.5951,0.5951,0,0
19970317,0.5996,0.5996,0.5996,0.5996,0,0
19970318,0.6029,0.6029,0.6029,0.6029,0,0
19970319,0.6011,0.6011,0.6011,0.6011,0,0
19970320,0.601,0.601,0.601,0.601,0,0
19970321,0.6009,0.6009,0.6009,0.6009,0,0
19970324,0.6017,0.6017,0.6017,0.6017,0,0
19970325,0.5969,0.5969,0.5969,0.5969,0,0
19970326,0.5985,0.5985,0.5985,0.5985,0,0
19970327,0.6005,0.6005,0.6005,0.6005,0,0
19970328,0.6005,0.6005,0.6005,0.6005,0,0
19970401,0.6014,0.6014,0.6014,0.6014,0,0
19970402,0.6012,0.6012,0.6012,0.6012,0,0
19970403,0.5997,0.5997,0.5997,0.5997,0,0
19970404,0.5985,0.5985,0.5985,0.5985,0,0
19970407,0.5903,0.5903,0.5903,0.5903,0,0
19970408,0.5911,0.5911,0.5911,0.5911,0,0
19970409,0.5866,0.5866,0.5866,0.5866,0,0
19970410,0.5897,0.5897,0.5897,0.5897,0,0
19970411,0.5874,0.5874,0.5874,0.5874,0,0
19970414,0.5874,0.5874,0.5874,0.5874,0,0
19970415,0.5838,0.5838,0.5838,0.5838,0,0
19970416,0.5839,0.5839,0.5839,0.5839,0,0
19970417,0.5887,0.5887,0.5887,0.5887,0,0
19970418,0.5883,0.5883,0.5883,0.5883,0,0
19970421,0.5937,0.5937,0.5937,0.5937,0,0
19970422,0.5904,0.5904,0.5904,0.5904,0,0
19970423,0.591,0.591,0.591,0.591,0,0
19970424,0.5869,0.5869,0.5869,0.5869,0,0
19970425,0.5853,0.5853,0.5853,0.5853,0,0
19970428,0.584,0.584,0.584,0.584,0,0
19970429,0.585,0.585,0.585,0.585,0,0
19970430,0.5811,0.5811,0.5811,0.5811,0,0
19970505,0.5837,0.5837,0.5837,0.5837,0,0
19970506,0.5853,0.5853,0.5853,0.5853,0,0
19970507,0.5839,0.5839,0.5839,0.5839,0,0
19970508,0.5876,0.5876,0.5876,0.5876,0,0
19970509,0.5938,0.5938,0.5938,0.5938,0,0
19970512,0.5909,0.5909,0.5909,0.5909,0,0
19970513,0.5924,0.5924,0.5924,0.5924,0,0
19970514,0.5924,0.5924,0.5924,0.5924,0,0
19970515,0.5907,0.5907,0.5907,0.5907,0,0
19970516,0.59,0.59,0.59,0.59,0,0
19970519,0.59,0.59,0.59,0.59,0,0
19970520,0.5884,0.5884,0.5884,0.5884,0,0
19970521,0.5924,0.5924,0.5924,0.5924,0,0
19970522,0.5909,0.5909,0.5909,0.5909,0,0
19970523,0.5901,0.5901,0.5901,0.5901,0,0
19970526,0.59,0.59,0.59,0.59,0,0
19970527,0.5878,0.5878,0.5878,0.5878,0,0
19970528,0.5921,0.5921,0.5921,0.5921,0,0
19970530,0.5828,0.5828,0.5828,0.5828,0,0
19970602,0.58,0.58,0.58,0.58,0,0
19970603,0.5865,0.5865,0.5865,0.5865,0,0
19970604,0.582,0.582,0.582,0.582,0,0
19970605,0.5816,0.5816,0.5816,0.5816,0,0
19970606,0.5825,0.5825,0.5825,0.5825,0,0
19970609,0.586,0.586,0.586,0.586,0,0
19970610,0.5816,0.5816,0.5816,0.5816,0,0
19970611,0.5816,0.5816,0.5816,0.5816,0,0
19970612,0.5797,0.5797,0.5797,0.5797,0,0
19970613,0.5772,0.5772,0.5772,0.5772,0,0
19970616,0.5787,0.5787,0.5787,0.5787,0,0
19970617,0.5783,0.5783,0.5783,0.5783,0,0
19970618,0.5782,0.5782,0.5782,0.5782,0,0
19970619,0.5825,0.5825,0.5825,0.5825,0,0
19970620,0.5818,0.5818,0.5818,0.5818,0,0
19970623,0.5829,0.5829,0.5829,0.5829,0,0
19970624,0.5818,0.5818,0.5818,0.5818,0,0
19970625,0.5804,0.5804,0.5804,0.5804,0,0
19970626,0.5772,0.5772,0.5772,0.5772,0,0
19970627,0.5775,0.5775,0.5775,0.5775,0,0
19970630,0.5731,0.5731,0.5731,0.5731,0,0
19970701,0.5731,0.5731,0.5731,0.5731,0,0
19970702,0.5706,0.5706,0.5706,0.5706,0,0
19970703,0.5728,0.5728,0.5728,0.5728,0,0
19970704,0.5723,0.5723,0.5723,0.5723,0,0
19970707,0.5715,0.5715,0.5715,0.5715,0,0
19970708,0.5689,0.5689,0.5689,0.5689,0,0
19970709,0.5698,0.5698,0.5698,0.5698,0,0
19970710,0.5736,0.5736,0.5736,0.5736,0,0
19970711,0.567,0.567,0.567,0.567,0,0
19970714,0.5637,0.5637,0.5637,0.5637,0,0
19970715,0.5591,0.5591,0.5591,0.5591,0,0
19970716,0.5618,0.5618,0.5618,0.5618,0,0
19970717,0.5603,0.5603,0.5603,0.5603,0,0
19970718,0.5619,0.5619,0.5619,0.5619,0,0
19970721,0.5618,0.5618,0.5618,0.5618,0,0
19970722,0.5549,0.5549,0.5549,0.5549,0,0
19970723,0.5556,0.5556,0.5556,0.5556,0,0
19970724,0.5546,0.5546,0.5546,0.5546,0,0
19970725,0.5541,0.5541,0.5541,0.5541,0,0
19970728,0.5497,0.5497,0.5497,0.5497,0,0
19970729,0.5545,0.5545,0.5545,0.5545,0,0
19970730,0.5521,0.5521,0.5521,0.5521,0,0
19970731,0.5521,0.5521,0.5521,0.5521,0,0
19970801,0.5452,0.5452,0.5452,0.5452,0,0
19970804,0.5452,0.5452,0.5452,0.5452,0,0
19970805,0.5412,0.5412,0.5412,0.5412,0,0
19970806,0.5429,0.5429,0.5429,0.5429,0,0
19970807,0.5431,0.5431,0.5431,0.5431,0,0
19970808,0.5488,0.5488,0.5488,0.5488,0,0
19970811,0.5449,0.5449,0.5449,0.5449,0,0
19970812,0.5449,0.5449,0.5449,0.5449,0,0
19970813,0.5523,0.5523,0.5523,0.5523,0,0
19970814,0.55,0.55,0.55,0.55,0,0
19970818,0.5521,0.5521,0.5521,0.5521,0,0
19970819,0.5497,0.5497,0.5497,0.5497,0,0
19970820,0.546,0.546,0.546,0.546,0,0
19970821,0.5494,0.5494,0.5494,0.5494,0,0
19970822,0.5553,0.5553,0.5553,0.5553,0,0
19970825,0.5565,0.5565,0.5565,0.5565,0,0
19970826,0.5593,0.5593,0.5593,0.5593,0,0
19970827,0.5559,0.5559,0.5559,0.5559,0,0
19970828,0.5579,0.5579,0.5579,0.5579,0,0
19970829,0.5575,0.5575,0.5575,0.5575,0,0
19970901,0.5575,0.5575,0.5575,0.5575,0,0
19970902,0.5516,0.5516,0.5516,0.5516,0,0
19970903,0.5521,0.5521,0.5521,0.5521,0,0
19970904,0.5554,0.5554,0.5554,0.5554,0,0
19970905,0.5562,0.5562,0.5562,0.5562,0,0
19970908,0.5556,0.5556,0.5556,0.5556,0,0
19970909,0.555,0.555,0.555,0.555,0,0
19970910,0.5549,0.5549,0.5549,0.5549,0,0
19970911,0.5605,0.5605,0.5605,0.5605,0,0
19970912,0.5637,0.5637,0.5637,0.5637,0,0
19970915,0.5645,0.5645,0.5645,0.5645,0,0
19970916,0.5609,0.5609,0.5609,0.5609,0,0
19970917,0.5625,0.5625,0.5625,0.5625,0,0
19970918,0.5614,0.5614,0.5614,0.5614,0,0
19970919,0.5619,0.5619,0.5619,0.5619,0,0
19970922,0.5552,0.5552,0.5552,0.5552,0,0
19970923,0.5585,0.5585,0.5585,0.5585,0,0
19970924,0.5598,0.5598,0.5598,0.5598,0,0
19970925,0.5611,0.5611,0.5611,0.5611,0,0
19970926,0.5656,0.5656,0.5656,0.5656,0,0
19970929,0.5653,0.5653,0.5653,0.5653,0,0
19970930,0.5622,0.5622,0.5622,0.5622,0,0
19971001,0.5599,0.5599,0.5599,0.5599,0,0
19971002,0.5579,0.5579,0.5579,0.5579,0,0
19971003,0.5631,0.5631,0.5631,0.5631,0,0
19971006,0.5633,0.5633,0.5633,0.5633,0,0
19971007,0.5629,0.5629,0.5629,0.5629,0,0
19971008,0.563,0.563,0.563,0.563,0,0
19971009,0.5662,0.5662,0.5662,0.5662,0,0
19971010,0.5647,0.5647,0.5647,0.5647,0,0
19971013,0.5647,0.5647,0.5647,0.5647,0,0
19971014,0.5635,0.5635,0.5635,0.5635,0,0
19971015,0.5663,0.5663,0.5663,0.5663,0,0
19971016,0.5663,0.5663,0.5663,0.5663,0,0
19971017,0.5586,0.5586,0.5586,0.5586,0,0
19971020,0.5593,0.5593,0.5593,0.5593,0,0
19971021,0.5576,0.5576,0.5576,0.5576,0,0
19971022,0.5571,0.5571,0.5571,0.5571,0,0
19971023,0.5577,0.5577,0.5577,0.5577,0,0
19971024,0.557,0.557,0.557,0.557,0,0
19971027,0.5596,0.5596,0.5596,0.5596,0,0
