Date,Open,High,Low,Close,Volume,OpenInt
19940830,604.65,604.65,604.65,604.65,0,0
19940831,605.44,605.44,605.44,605.44,0,0
19940901,606.47,606.47,606.47,606.47,0,0
19940902,607.19,607.19,607.19,607.19,0,0
19940905,607.73,607.73,607.73,607.73,0,0
19940906,610.7,610.7,610.7,610.7,0,0
19940907,611.24,611.24,611.24,611.24,0,0
19940908,612.27,612.27,612.27,612.27,0,0
19940909,612.67,612.67,612.67,612.67,0,0
19940912,612.88,612.88,612.88,612.88,0,0
19940913,611.65,611.65,611.65,611.65,0,0
19940914,612.15,612.15,612.15,612.15,0,0
19940915,611.7,611.7,611.7,611.7,0,0
19940916,612.74,612.74,612.74,612.74,0,0
19940919,613.19,613.19,613.19,613.19,0,0
19940920,612.7,612.7,612.7,612.7,0,0
19940921,612.91,612.91,612.91,612.91,0,0
19940922,615.01,615.01,615.01,615.01,0,0
19940923,614.93,614.93,614.93,614.93,0,0
19940926,613.26,613.26,613.26,613.26,0,0
19940927,611.19,611.19,611.19,611.19,0,0
19940928,610.91,610.91,610.91,610.91,0,0
19940929,609.19,609.19,609.19,609.19,0,0
19940930,609.69,609.69,609.69,609.69,0,0
19941003,606.72,606.72,606.72,606.72,0,0
19941004,607.9,607.9,607.9,607.9,0,0
19941005,607.7,607.7,607.7,607.7,0,0
19941006,607.97,607.97,607.97,607.97,0,0
19941007,608.53,608.53,608.53,608.53,0,0
19941010,608.6,608.6,608.6,608.6,0,0
19941011,608.68,608.68,608.68,608.68,0,0
19941012,607.4,607.4,607.4,607.4,0,0
19941013,606.93,606.93,606.93,606.93,0,0
19941014,608.27,608.27,608.27,608.27,0,0
19941017,612.57,612.57,612.57,612.57,0,0
19941018,615.29,615.29,615.29,615.29,0,0
19941019,616.52,616.52,616.52,616.52,0,0
19941020,614.07,614.07,614.07,614.07,0,0
19941021,619.33,619.33,619.33,619.33,0,0
19941024,619.27,619.27,619.27,619.27,0,0
19941025,621.5,621.5,621.5,621.5,0,0
19941026,620.24,620.24,620.24,620.24,0,0
19941027,620.14,620.14,620.14,620.14,0,0
19941028,619.97,619.97,619.97,619.97,0,0
19941102,619.69,619.69,619.69,619.69,0,0
19941103,618.03,618.03,618.03,618.03,0,0
19941104,616.96,616.96,616.96,616.96,0,0
19941107,619.33,619.33,619.33,619.33,0,0
19941108,620.91,620.91,620.91,620.91,0,0
19941109,618.81,618.81,618.81,618.81,0,0
19941110,616.95,616.95,616.95,616.95,0,0
19941114,618.74,618.74,618.74,618.74,0,0
19941115,618.62,618.62,618.62,618.62,0,0
19941116,617.24,617.24,617.24,617.24,0,0
19941117,616.42,616.42,616.42,616.42,0,0
19941118,614.93,614.93,614.93,614.93,0,0
19941121,614.34,614.34,614.34,614.34,0,0
19941122,614.95,614.95,614.95,614.95,0,0
19941123,615.38,615.38,615.38,615.38,0,0
19941124,615.67,615.67,615.67,615.67,0,0
19941125,615.73,615.73,615.73,615.73,0,0
19941128,613.9,613.9,613.9,613.9,0,0
19941129,614.19,614.19,614.19,614.19,0,0
19941130,613.07,613.07,613.07,613.07,0,0
19941201,612.02,612.02,612.02,612.02,0,0
19941202,610.76,610.76,610.76,610.76,0,0
19941205,611.14,611.14,611.14,611.14,0,0
19941206,613.05,613.05,613.05,613.05,0,0
19941207,616.31,616.31,616.31,616.31,0,0
19941208,615.16,615.16,615.16,615.16,0,0
19941209,614.34,614.34,614.34,614.34,0,0
19941212,614.16,614.16,614.16,614.16,0,0
19941213,614.11,614.11,614.11,614.11,0,0
19941214,613.33,613.33,613.33,613.33,0,0
19941215,611.89,611.89,611.89,611.89,0,0
19941216,612.29,612.29,612.29,612.29,0,0
19941219,615,615,615,615,0,0
19941220,615.22,615.22,615.22,615.22,0,0
19941221,614.87,614.87,614.87,614.87,0,0
19941222,614.82,614.82,614.82,614.82,0,0
19941223,614.38,614.38,614.38,614.38,0,0
19941227,615.34,615.34,615.34,615.34,0,0
19941228,616.83,616.83,616.83,616.83,0,0
19941229,619.22,619.22,619.22,619.22,0,0
19941230,619.74,619.74,619.74,619.74,0,0
19950101,619.75,619.75,619.75,619.75,0,0
19950103,617.92,617.92,617.92,617.92,0,0
19950104,617.37,617.37,617.37,617.37,0,0
19950105,618.39,618.39,618.39,618.39,0,0
19950106,617.76,617.76,617.76,617.76,0,0
19950109,620.5,620.5,620.5,620.5,0,0
19950110,622.32,622.32,622.32,622.32,0,0
19950111,625.82,625.82,625.82,625.82,0,0
19950112,627.06,627.06,627.06,627.06,0,0
19950113,628.67,628.67,628.67,628.67,0,0
19950116,627.25,627.25,627.25,627.25,0,0
19950117,624.13,624.13,624.13,624.13,0,0
19950118,625,625,625,625,0,0
19950119,625,625,625,625,0,0
19950120,626.77,626.77,626.77,626.77,0,0
19950123,627.23,627.23,627.23,627.23,0,0
19950124,627.48,627.48,627.48,627.48,0,0
19950125,627.37,627.37,627.37,627.37,0,0
19950126,627.15,627.15,627.15,627.15,0,0
19950127,626.34,626.34,626.34,626.34,0,0
19950130,626.64,626.64,626.64,626.64,0,0
19950131,625.54,625.54,625.54,625.54,0,0
19950201,625.21,625.21,625.21,625.21,0,0
19950202,625.67,625.67,625.67,625.67,0,0
19950203,625.25,625.25,625.25,625.25,0,0
19950206,625.22,625.22,625.22,625.22,0,0
19950207,624.89,624.89,624.89,624.89,0,0
19950208,624.86,624.86,624.86,624.86,0,0
19950209,625.28,625.28,625.28,625.28,0,0
19950210,625.64,625.64,625.64,625.64,0,0
19950213,626.15,626.15,626.15,626.15,0,0
19950214,625.81,625.81,625.81,625.81,0,0
19950215,625.07,625.07,625.07,625.07,0,0
19950216,626.05,626.05,626.05,626.05,0,0
19950217,625.74,625.74,625.74,625.74,0,0
19950220,625.46,625.46,625.46,625.46,0,0
19950221,621.84,621.84,621.84,621.84,0,0
19950222,616.43,616.43,616.43,616.43,0,0
19950223,614.31,614.31,614.31,614.31,0,0
19950224,613.57,613.57,613.57,613.57,0,0
19950227,615.46,615.46,615.46,615.46,0,0
19950228,615.85,615.85,615.85,615.85,0,0
19950301,615.94,615.94,615.94,615.94,0,0
19950302,616.12,616.12,616.12,616.12,0,0
19950303,620.52,620.52,620.52,620.52,0,0
19950306,624.19,624.19,624.19,624.19,0,0
19950307,620.91,620.91,620.91,620.91,0,0
19950308,619.83,619.83,619.83,619.83,0,0
19950309,617.61,617.61,617.61,617.61,0,0
19950310,601.48,601.48,601.48,601.48,0,0
19950313,615.56,615.56,615.56,615.56,0,0
19950314,613.2,613.2,613.2,613.2,0,0
19950315,622.1,622.1,622.1,622.1,0,0
19950316,622.62,622.62,622.62,622.62,0,0
19950317,617.79,617.79,617.79,617.79,0,0
19950320,613.81,613.81,613.81,613.81,0,0
19950321,612.8,612.8,612.8,612.8,0,0
19950322,616.81,616.81,616.81,616.81,0,0
19950323,618.91,618.91,618.91,618.91,0,0
19950324,617.49,617.49,617.49,617.49,0,0
19950327,619.18,619.18,619.18,619.18,0,0
19950328,620.79,620.79,620.79,620.79,0,0
19950329,622.18,622.18,622.18,622.18,0,0
19950330,619.82,619.82,619.82,619.82,0,0
19950331,623.78,623.78,623.78,623.78,0,0
19950403,622.6,622.6,622.6,622.6,0,0
19950404,620.9,620.9,620.9,620.9,0,0
19950405,619.11,619.11,619.11,619.11,0,0
19950406,620.33,620.33,620.33,620.33,0,0
19950407,620.62,620.62,620.62,620.62,0,0
19950410,619.84,619.84,619.84,619.84,0,0
19950411,619.21,619.21,619.21,619.21,0,0
19950412,618.76,618.76,618.76,618.76,0,0
19950413,618.21,618.21,618.21,618.21,0,0
19950414,618.07,618.07,618.07,618.07,0,0
19950418,619.19,619.19,619.19,619.19,0,0
19950419,620.49,620.49,620.49,620.49,0,0
19950420,618.16,618.16,618.16,618.16,0,0
19950421,617.23,617.23,617.23,617.23,0,0
19950424,616.73,616.73,616.73,616.73,0,0
19950425,616.61,616.61,616.61,616.61,0,0
19950426,615.47,615.47,615.47,615.47,0,0
19950427,616.15,616.15,616.15,616.15,0,0
19950428,615.22,615.22,615.22,615.22,0,0
19950504,614.37,614.37,614.37,614.37,0,0
19950505,614.71,614.71,614.71,614.71,0,0
19950509,614.08,614.08,614.08,614.08,0,0
19950510,610.83,610.83,610.83,610.83,0,0
19950511,611.82,611.82,611.82,611.82,0,0
19950512,609.32,609.32,609.32,609.32,0,0
19950515,609.35,609.35,609.35,609.35,0,0
19950516,609.57,609.57,609.57,609.57,0,0
19950517,608.27,608.27,608.27,608.27,0,0
19950518,603.57,603.57,603.57,603.57,0,0
19950519,604.01,604.01,604.01,604.01,0,0
19950522,603.63,603.63,603.63,603.63,0,0
19950523,602.8,602.8,602.8,602.8,0,0
19950524,602.03,602.03,602.03,602.03,0,0
19950525,604.5,604.5,604.5,604.5,0,0
19950526,606.95,606.95,606.95,606.95,0,0
19950529,606.99,606.99,606.99,606.99,0,0
19950530,607.93,607.93,607.93,607.93,0,0
19950531,607.07,607.07,607.07,607.07,0,0
19950601,604.2,604.2,604.2,604.2,0,0
19950602,604.98,604.98,604.98,604.98,0,0
19950605,605.11,605.11,605.11,605.11,0,0
19950606,605.11,605.11,605.11,605.11,0,0
19950607,604.78,604.78,604.78,604.78,0,0
19950608,604.54,604.54,604.54,604.54,0,0
19950609,605.44,605.44,605.44,605.44,0,0
19950612,605.45,605.45,605.45,605.45,0,0
19950613,606.43,606.43,606.43,606.43,0,0
19950614,606.93,606.93,606.93,606.93,0,0
19950616,606.6,606.6,606.6,606.6,0,0
19950619,608.59,608.59,608.59,608.59,0,0
19950620,609.74,609.74,609.74,609.74,0,0
19950621,609.93,609.93,609.93,609.93,0,0
19950622,611.12,611.12,611.12,611.12,0,0
19950623,612.44,612.44,612.44,612.44,0,0
19950626,612.82,612.82,612.82,612.82,0,0
19950627,613.22,613.22,613.22,613.22,0,0
19950628,610.95,610.95,610.95,610.95,0,0
19950629,611.42,611.42,611.42,611.42,0,0
19950630,612.8,612.8,612.8,612.8,0,0
19950703,612.17,612.17,612.17,612.17,0,0
19950704,612.35,612.35,612.35,612.35,0,0
19950705,612.24,612.24,612.24,612.24,0,0
19950706,612.55,612.55,612.55,612.55,0,0
19950707,610.93,610.93,610.93,610.93,0,0
19950710,610.88,610.88,610.88,610.88,0,0
19950711,609.95,609.95,609.95,609.95,0,0
19950712,610.22,610.22,610.22,610.22,0,0
19950713,610.92,610.92,610.92,610.92,0,0
19950714,610.84,610.84,610.84,610.84,0,0
19950717,610.49,610.49,610.49,610.49,0,0
19950718,611.46,611.46,611.46,611.46,0,0
19950719,612.43,612.43,612.43,612.43,0,0
19950720,612.99,612.99,612.99,612.99,0,0
19950721,612.43,612.43,612.43,612.43,0,0
19950724,613.34,613.34,613.34,613.34,0,0
19950725,614.26,614.26,614.26,614.26,0,0
19950726,615.16,615.16,615.16,615.16,0,0
19950727,615.63,615.63,615.63,615.63,0,0
19950728,615.96,615.96,615.96,615.96,0,0
19950731,616.61,616.61,616.61,616.61,0,0
19950801,618.53,618.53,618.53,618.53,0,0
19950802,617.68,617.68,617.68,617.68,0,0
19950803,618.71,618.71,618.71,618.71,0,0
19950804,619.17,619.17,619.17,619.17,0,0
19950807,619.37,619.37,619.37,619.37,0,0
19950808,619.64,619.64,619.64,619.64,0,0
19950809,620.36,620.36,620.36,620.36,0,0
19950810,619.05,619.05,619.05,619.05,0,0
19950811,616.05,616.05,616.05,616.05,0,0
19950816,614.52,614.52,614.52,614.52,0,0
19950817,615.43,615.43,615.43,615.43,0,0
19950818,615.96,615.96,615.96,615.96,0,0
19950821,620.07,620.07,620.07,620.07,0,0
19950822,620.6,620.6,620.6,620.6,0,0
19950823,622.16,622.16,622.16,622.16,0,0
19950824,622.95,622.95,622.95,622.95,0,0
19950825,619.59,619.59,619.59,619.59,0,0
19950828,615.91,615.91,615.91,615.91,0,0
19950829,617.13,617.13,617.13,617.13,0,0
19950830,618.58,618.58,618.58,618.58,0,0
19950831,619.63,619.63,619.63,619.63,0,0
19950901,619.35,619.35,619.35,619.35,0,0
19950904,619.35,619.35,619.35,619.35,0,0
19950905,620.13,620.13,620.13,620.13,0,0
19950906,620.94,620.94,620.94,620.94,0,0
19950907,620.56,620.56,620.56,620.56,0,0
19950908,620.63,620.63,620.63,620.63,0,0
19950911,621.69,621.69,621.69,621.69,0,0
19950912,622.32,622.32,622.32,622.32,0,0
19950913,620.57,620.57,620.57,620.57,0,0
19950914,620.26,620.26,620.26,620.26,0,0
19950915,619.36,619.36,619.36,619.36,0,0
19950918,618.86,618.86,618.86,618.86,0,0
19950919,618.27,618.27,618.27,618.27,0,0
19950920,619.17,619.17,619.17,619.17,0,0
19950921,620.38,620.38,620.38,620.38,0,0
19950922,621.28,621.28,621.28,621.28,0,0
19950925,621.2,621.2,621.2,621.2,0,0
19950926,620.36,620.36,620.36,620.36,0,0
19950927,620.88,620.88,620.88,620.88,0,0
19950928,621.13,621.13,621.13,621.13,0,0
19950929,620.32,620.32,620.32,620.32,0,0
19951002,619.24,619.24,619.24,619.24,0,0
19951003,618.51,618.51,618.51,618.51,0,0
19951004,619.27,619.27,619.27,619.27,0,0
19951005,618.66,618.66,618.66,618.66,0,0
19951006,618.98,618.98,618.98,618.98,0,0
19951009,618.49,618.49,618.49,618.49,0,0
19951010,620.15,620.15,620.15,620.15,0,0
19951011,619.32,619.32,619.32,619.32,0,0
19951012,618.98,618.98,618.98,618.98,0,0
19951013,618.64,618.64,618.64,618.64,0,0
19951016,619.08,619.08,619.08,619.08,0,0
19951017,619.57,619.57,619.57,619.57,0,0
19951018,619.27,619.27,619.27,619.27,0,0
19951019,620.3,620.3,620.3,620.3,0,0
19951020,622.21,622.21,622.21,622.21,0,0
19951023,623.98,623.98,623.98,623.98,0,0
19951024,624.62,624.62,624.62,624.62,0,0
19951025,623.48,623.48,623.48,623.48,0,0
19951026,623.76,623.76,623.76,623.76,0,0
19951027,625.96,625.96,625.96,625.96,0,0
19951030,622.16,622.16,622.16,622.16,0,0
19951031,621.58,621.58,621.58,621.58,0,0
19951102,624.29,624.29,624.29,624.29,0,0
19951103,625.26,625.26,625.26,625.26,0,0
19951106,626.18,626.18,626.18,626.18,0,0
19951107,624.83,624.83,624.83,624.83,0,0
19951108,625.75,625.75,625.75,625.75,0,0
19951109,627.45,627.45,627.45,627.45,0,0
19951110,627.98,627.98,627.98,627.98,0,0
19951113,626.76,626.76,626.76,626.76,0,0
19951114,627.21,627.21,627.21,627.21,0,0
19951115,628.02,628.02,628.02,628.02,0,0
19951116,628.72,628.72,628.72,628.72,0,0
19951117,626.17,626.17,626.17,626.17,0,0
19951120,625.22,625.22,625.22,625.22,0,0
19951121,626.86,626.86,626.86,626.86,0,0
19951122,626.86,626.86,626.86,626.86,0,0
19951123,626.61,626.61,626.61,626.61,0,0
19951124,626.37,626.37,626.37,626.37,0,0
19951127,628.24,628.24,628.24,628.24,0,0
19951128,625.91,625.91,625.91,625.91,0,0
19951129,627.11,627.11,627.11,627.11,0,0
19951130,626.86,626.86,626.86,626.86,0,0
19951201,625.22,625.22,625.22,625.22,0,0
19951204,623.36,623.36,623.36,623.36,0,0
19951205,626.65,626.65,626.65,626.65,0,0
19951206,625.25,625.25,625.25,625.25,0,0
19951207,626.38,626.38,626.38,626.38,0,0
19951208,626.17,626.17,626.17,626.17,0,0
19951211,628.06,628.06,628.06,628.06,0,0
19951212,626.86,626.86,626.86,626.86,0,0
19951213,626.4,626.4,626.4,626.4,0,0
19951214,629.2,629.2,629.2,629.2,0,0
19951215,629.44,629.44,629.44,629.44,0,0
19951218,630.39,630.39,630.39,630.39,0,0
19951219,626.65,626.65,626.65,626.65,0,0
19951220,624.77,624.77,624.77,624.77,0,0
19951221,622.91,622.91,622.91,622.91,0,0
19951222,621.04,621.04,621.04,621.04,0,0
19951227,632.69,632.69,632.69,632.69,0,0
19951228,629.9,629.9,629.9,629.9,0,0
19951229,632.96,632.96,632.96,632.96,0,0
19960102,629.42,629.42,629.42,629.42,0,0
19960103,627.54,627.54,627.54,627.54,0,0
19960104,625.67,625.67,625.67,625.67,0,0
19960105,635.51,635.51,635.51,635.51,0,0
19960108,633.2,633.2,633.2,633.2,0,0
19960109,633.67,633.67,633.67,633.67,0,0
19960110,636.28,636.28,636.28,636.28,0,0
19960111,634.37,634.37,634.37,634.37,0,0
19960112,633.92,633.92,633.92,633.92,0,0
19960115,634.39,634.39,634.39,634.39,0,0
19960116,633.68,633.68,633.68,633.68,0,0
19960117,631.8,631.8,631.8,631.8,0,0
19960118,631.78,631.78,631.78,631.78,0,0
19960119,632.49,632.49,632.49,632.49,0,0
19960122,633.9,633.9,633.9,633.9,0,0
19960123,632.01,632.01,632.01,632.01,0,0
19960124,634.13,634.13,634.13,634.13,0,0
19960125,634.42,634.42,634.42,634.42,0,0
19960126,631.85,631.85,631.85,631.85,0,0
19960129,630.89,630.89,630.89,630.89,0,0
19960130,633.5,633.5,633.5,633.5,0,0
19960131,632.28,632.28,632.28,632.28,0,0
19960201,631.81,631.81,631.81,631.81,0,0
19960202,632.75,632.75,632.75,632.75,0,0
19960205,634.44,634.44,634.44,634.44,0,0
19960206,633.49,633.49,633.49,633.49,0,0
19960207,633.2,633.2,633.2,633.2,0,0
19960208,634.63,634.63,634.63,634.63,0,0
19960209,636.04,636.04,636.04,636.04,0,0
19960212,635.81,635.81,635.81,635.81,0,0
19960213,635.81,635.81,635.81,635.81,0,0
19960214,635.39,635.39,635.39,635.39,0,0
19960215,633.24,633.24,633.24,633.24,0,0
19960216,610.01,610.01,610.01,610.01,0,0
19960219,609.92,609.92,609.92,609.92,0,0
19960220,601.91,601.91,601.91,601.91,0,0
