Date,Open,High,Low,Close,Volume,OpenInt
20110218,1892.6,1892.6,1892.6,1892.6,0,0
20110221,2034.93,2034.93,2034.93,2034.93,0,0
20110222,1952.13,1952.13,1952.13,1952.13,0,0
20110223,1887.51,1887.51,1887.51,1887.51,0,0
20110224,1703.48,1703.48,1703.48,1703.48,0,0
20110225,1865.03,1865.03,1865.03,1865.03,0,0
20110228,1974.34,1974.34,1974.34,1974.34,0,0
20110301,1844.84,1844.84,1844.84,1844.84,0,0
20110302,1804.99,1804.99,1804.99,1804.99,0,0
20110303,1805.3,1805.3,1805.3,1805.3,0,0
20110304,1881.79,1881.79,1881.79,1881.79,0,0
20110307,1914.61,1914.61,1914.61,1914.61,0,0
20110308,1944.99,1944.99,1944.99,1944.99,0,0
20110309,1956.44,1956.44,1956.44,1956.44,0,0
20110310,1812.32,1812.32,1812.32,1812.32,0,0
20110311,1921.24,1921.24,1921.24,1921.24,0,0
20110314,1885.64,1885.64,1885.64,1885.64,0,0
20110315,1939.39,1939.39,1939.39,1939.39,0,0
20110316,1961.19,1961.19,1961.19,1961.19,0,0
20110317,2043.7,2043.7,2043.7,2043.7,0,0
20110318,2064.69,2064.69,2064.69,2064.69,0,0
20110321,2220.17,2220.17,2220.17,2220.17,0,0
20110322,2078.66,2078.66,2078.66,2078.66,0,0
20110323,1976.79,1976.79,1976.79,1976.79,0,0
20110324,1938.61,1938.61,1938.61,1938.61,0,0
20110325,1901.7,1901.7,1901.7,1901.7,0,0
20110328,2103.41,2103.41,2103.41,2103.41,0,0
20110329,2121.28,2121.28,2121.28,2121.28,0,0
20110330,2123.06,2123.06,2123.06,2123.06,0,0
20110331,2139.02,2139.02,2139.02,2139.02,0,0
20110401,2168.18,2168.18,2168.18,2168.18,0,0
20110404,2470.52,2470.52,2470.52,2470.52,0,0
20110405,2365.17,2365.17,2365.17,2365.17,0,0
20110406,2265.83,2265.83,2265.83,2265.83,0,0
20110407,2224.38,2224.38,2224.38,2224.38,0,0
20110408,2235.67,2235.67,2235.67,2235.67,0,0
20110411,2177.2,2177.2,2177.2,2177.2,0,0
20110412,1948.27,1948.27,1948.27,1948.27,0,0
20110413,1817.42,1817.42,1817.42,1817.42,0,0
20110414,1678.32,1678.32,1678.32,1678.32,0,0
20110415,1695.81,1695.81,1695.81,1695.81,0,0
20110418,1444.89,1444.89,1444.89,1444.89,0,0
20110419,1401.78,1401.78,1401.78,1401.78,0,0
20110420,1470.64,1470.64,1470.64,1470.64,0,0
20110421,1387.98,1387.98,1387.98,1387.98,0,0
20110422,1191.94,1191.94,1191.94,1191.94,0,0
20110425,1077.51,1077.51,1077.51,1077.51,0,0
20110426,936.45,936.45,936.45,936.45,0,0
20110427,885.02,885.02,885.02,885.02,0,0
20110428,760.67,760.67,760.67,760.67,0,0
20110429,583.46,583.46,583.46,583.46,0,0
20110502,525.6,525.6,525.6,525.6,0,0
20110503,493.19,493.19,493.19,493.19,0,0
20110504,493.37,493.37,493.37,493.37,0,0
20110505,504.76,504.76,504.76,504.76,0,0
20110506,487.8,487.8,487.8,487.8,0,0
20110509,443.17,443.17,443.17,443.17,0,0
20110510,289.79,289.79,289.79,289.79,0,0
20110511,306.12,306.12,306.12,306.12,0,0
20110512,267.33,267.33,267.33,267.33,0,0
20110513,205.53,205.53,205.53,205.53,0,0
20110516,209.57,209.57,209.57,209.57,0,0
20110517,233.87,233.87,233.87,233.87,0,0
20110518,244.3,244.3,244.3,244.3,0,0
20110519,246.8,246.8,246.8,246.8,0,0
20110520,300.48,300.48,300.48,300.48,0,0
20110523,234.94,234.94,234.94,234.94,0,0
20110524,226.45,226.45,226.45,226.45,0,0
20110525,200.02,200.02,200.02,200.02,0,0
20110526,190.8,190.8,190.8,190.8,0,0
20110527,197.49,197.49,197.49,197.49,0,0
20110530,191.06,191.06,191.06,191.06,0,0
20110531,192.58,192.58,192.58,192.58,0,0
20110601,175.9,175.9,175.9,175.9,0,0
20110602,158.79,158.79,158.79,158.79,0,0
20110603,117.78,117.78,117.78,117.78,0,0
20110606,90.733,90.733,90.733,90.733,0,0
20110607,70.359,70.359,70.359,70.359,0,0
20110608,56.85,56.85,56.85,56.85,0,0
20110609,58.195,58.195,58.195,58.195,0,0
20110610,70.27,70.27,70.27,70.27,0,0
20110613,84.825,84.825,84.825,84.825,0,0
20110614,87.278,87.278,87.278,87.278,0,0
20110615,86.341,86.341,86.341,86.341,0,0
20110616,98.948,98.948,98.948,98.948,0,0
20110617,107.29,107.29,107.29,107.29,0,0
20110620,107.3,107.3,107.3,107.3,0,0
20110621,107.23,107.23,107.23,107.23,0,0
20110622,107.09,107.09,107.09,107.09,0,0
20110623,106.99,106.99,106.99,106.99,0,0
20110624,107,107,107,107,0,0
20110627,100.14,100.14,100.14,100.14,0,0
20110628,98.896,98.896,98.896,98.896,0,0
20110629,99.455,99.455,99.455,99.455,0,0
20110630,104.08,104.08,104.08,104.08,0,0
20110701,108.84,108.84,108.84,108.84,0,0
20110704,121.16,121.16,121.16,121.16,0,0
20110705,130.06,130.06,130.06,130.06,0,0
20110706,113.58,113.58,113.58,113.58,0,0
20110707,113.63,113.63,113.63,113.63,0,0
20110708,117.3,117.3,117.3,117.3,0,0
20110711,118.29,118.29,118.29,118.29,0,0
20110712,119.85,119.85,119.85,119.85,0,0
20110713,120.31,120.31,120.31,120.31,0,0
20110714,120.05,120.05,120.05,120.05,0,0
20110715,121.63,121.63,121.63,121.63,0,0
20110718,124.59,124.59,124.59,124.59,0,0
20110719,121.18,121.18,121.18,121.18,0,0
20110720,122.44,122.44,122.44,122.44,0,0
20110721,123.23,123.23,123.23,123.23,0,0
20110722,122.48,122.48,122.48,122.48,0,0
20110725,119.42,119.42,119.42,119.42,0,0
20110726,120.92,120.92,120.92,120.92,0,0
20110727,120.43,120.43,120.43,120.43,0,0
20110728,124.44,124.44,124.44,124.44,0,0
20110729,124.37,124.37,124.37,124.37,0,0
20110801,128.2,128.2,128.2,128.2,0,0
20110802,139.39,139.39,139.39,139.39,0,0
20110803,181.45,181.45,181.45,181.45,0,0
20110804,156.3,156.3,156.3,156.3,0,0
20110805,171.44,171.44,171.44,171.44,0,0
20110808,215.13,215.13,215.13,215.13,0,0
20110809,167.98,167.98,167.98,167.98,0,0
20110810,168.18,168.18,168.18,168.18,0,0
20110811,177.32,177.32,177.32,177.32,0,0
20110812,177.35,177.35,177.35,177.35,0,0
20110815,150.18,150.18,150.18,150.18,0,0
20110816,152.76,152.76,152.76,152.76,0,0
20110817,153.02,153.02,153.02,153.02,0,0
20110818,154.76,154.76,154.76,154.76,0,0
20110819,143.85,143.85,143.85,143.85,0,0
20110822,153.55,153.55,153.55,153.55,0,0
20110823,152.86,152.86,152.86,152.86,0,0
20110824,154.65,154.65,154.65,154.65,0,0
20110825,173.76,173.76,173.76,173.76,0,0
20110826,205.16,205.16,205.16,205.16,0,0
20110829,187.37,187.37,187.37,187.37,0,0
20110830,191.15,191.15,191.15,191.15,0,0
20110831,204.95,204.95,204.95,204.95,0,0
20110901,204.69,204.69,204.69,204.69,0,0
20110902,194.5,194.5,194.5,194.5,0,0
20110905,220.8,220.8,220.8,220.8,0,0
20110906,244.53,244.53,244.53,244.53,0,0
20110907,232.87,232.87,232.87,232.87,0,0
20110908,256.13,256.13,256.13,256.13,0,0
20110909,332.51,332.51,332.51,332.51,0,0
20110912,276.52,276.52,276.52,276.52,0,0
20110913,289.7,289.7,289.7,289.7,0,0
20110914,298.8,298.8,298.8,298.8,0,0
20110915,346.86,346.86,346.86,346.86,0,0
20110916,348.25,348.25,348.25,348.25,0,0
20110919,307.27,307.27,307.27,307.27,0,0
20110920,274.34,274.34,274.34,274.34,0,0
20110921,298.73,298.73,298.73,298.73,0,0
20110922,308.46,308.46,308.46,308.46,0,0
20110923,301.92,301.92,301.92,301.92,0,0
20110926,344.29,344.29,344.29,344.29,0,0
20110927,341.05,341.05,341.05,341.05,0,0
20110928,351.25,351.25,351.25,351.25,0,0
20110929,350.77,350.77,350.77,350.77,0,0
20110930,326.21,326.21,326.21,326.21,0,0
20111003,334.08,334.08,334.08,334.08,0,0
20111004,338.39,338.39,338.39,338.39,0,0
20111005,344.37,344.37,344.37,344.37,0,0
20111006,354.23,354.23,354.23,354.23,0,0
20111007,392.51,392.51,392.51,392.51,0,0
20111010,409.05,409.05,409.05,409.05,0,0
20111011,426.28,426.28,426.28,426.28,0,0
20111012,403.76,403.76,403.76,403.76,0,0
20111013,414.09,414.09,414.09,414.09,0,0
20111014,420.09,420.09,420.09,420.09,0,0
20111017,654.17,654.17,654.17,654.17,0,0
20111018,692.05,692.05,692.05,692.05,0,0
20111019,737.3,737.3,737.3,737.3,0,0
20111020,712.73,712.73,712.73,712.73,0,0
20111021,651.17,651.17,651.17,651.17,0,0
20111024,658.44,658.44,658.44,658.44,0,0
20111025,604.74,604.74,604.74,604.74,0,0
20111026,604.11,604.11,604.11,604.11,0,0
20111027,551.05,551.05,551.05,551.05,0,0
20111028,525.1,525.1,525.1,525.1,0,0
20111031,515.88,515.88,515.88,515.88,0,0
20111101,531.93,531.93,531.93,531.93,0,0
20111102,514.85,514.85,514.85,514.85,0,0
20111103,531.55,531.55,531.55,531.55,0,0
20111104,538.95,538.95,538.95,538.95,0,0
20111107,557.27,557.27,557.27,557.27,0,0
20111108,552.17,552.17,552.17,552.17,0,0
20111109,568,568,568,568,0,0
20111110,589.63,589.63,589.63,589.63,0,0
20111111,543.66,543.66,543.66,543.66,0,0
20111114,753.52,753.52,753.52,753.52,0,0
20111115,718.14,718.14,718.14,718.14,0,0
20111116,652.8,652.8,652.8,652.8,0,0
20111117,742.91,742.91,742.91,742.91,0,0
20111118,815.39,815.39,815.39,815.39,0,0
20111121,727.89,727.89,727.89,727.89,0,0
20111122,716.24,716.24,716.24,716.24,0,0
20111123,714.91,714.91,714.91,714.91,0,0
20111124,684.94,684.94,684.94,684.94,0,0
20111125,664.76,664.76,664.76,664.76,0,0
20111128,653.3,653.3,653.3,653.3,0,0
20111129,605.68,605.68,605.68,605.68,0,0
20111130,560.66,560.66,560.66,560.66,0,0
20111201,544.26,544.26,544.26,544.26,0,0
20111202,534.64,534.64,534.64,534.64,0,0
20111205,578.23,578.23,578.23,578.23,0,0
20111206,549.92,549.92,549.92,549.92,0,0
20111207,556.64,556.64,556.64,556.64,0,0
20111208,558,558,558,558,0,0
20111209,559.79,559.79,559.79,559.79,0,0
20111212,529.6,529.6,529.6,529.6,0,0
20111213,510.32,510.32,510.32,510.32,0,0
20111214,527.47,527.47,527.47,527.47,0,0
20111215,519,519,519,519,0,0
20111216,519.12,519.12,519.12,519.12,0,0
20111219,471.64,471.64,471.64,471.64,0,0
20111220,420.41,420.41,420.41,420.41,0,0
20111221,426.27,426.27,426.27,426.27,0,0
20111222,427.04,427.04,427.04,427.04,0,0
20111223,420.85,420.85,420.85,420.85,0,0
20111227,408.11,408.11,408.11,408.11,0,0
20111228,396.15,396.15,396.15,396.15,0,0
20111229,398.25,398.25,398.25,398.25,0,0
20111230,390.28,390.28,390.28,390.28,0,0
20120102,317.8,317.8,317.8,317.8,0,0
20120103,339.61,339.61,339.61,339.61,0,0
20120104,297.37,297.37,297.37,297.37,0,0
20120105,238.59,238.59,238.59,238.59,0,0
20120106,247.37,247.37,247.37,247.37,0,0
20120109,261.77,261.77,261.77,261.77,0,0
20120110,260.52,260.52,260.52,260.52,0,0
20120111,240.07,240.07,240.07,240.07,0,0
20120112,243.52,243.52,243.52,243.52,0,0
20120113,258.4,258.4,258.4,258.4,0,0
20120116,247.8,247.8,247.8,247.8,0,0
20120117,295.6,295.6,295.6,295.6,0,0
20120118,279.55,279.55,279.55,279.55,0,0
20120119,260.33,260.33,260.33,260.33,0,0
20120120,255.08,255.08,255.08,255.08,0,0
20120123,260.52,260.52,260.52,260.52,0,0
20120124,263.24,263.24,263.24,263.24,0,0
20120125,287.93,287.93,287.93,287.93,0,0
20120126,310.15,310.15,310.15,310.15,0,0
20120127,313.21,313.21,313.21,313.21,0,0
20120130,302.05,302.05,302.05,302.05,0,0
20120131,302.36,302.36,302.36,302.36,0,0
20120201,273.1,273.1,273.1,273.1,0,0
20120202,271.71,271.71,271.71,271.71,0,0
20120203,278.16,278.16,278.16,278.16,0,0
20120206,303.95,303.95,303.95,303.95,0,0
20120207,291.32,291.32,291.32,291.32,0,0
20120208,295.92,295.92,295.92,295.92,0,0
20120209,284.15,284.15,284.15,284.15,0,0
20120210,280.41,280.41,280.41,280.41,0,0
20120213,314.89,314.89,314.89,314.89,0,0
20120214,371.22,371.22,371.22,371.22,0,0
20120215,383.16,383.16,383.16,383.16,0,0
20120216,387.5,387.5,387.5,387.5,0,0
20120217,375.35,375.35,375.35,375.35,0,0
20120220,379.77,379.77,379.77,379.77,0,0
20120221,387.75,387.75,387.75,387.75,0,0
20120222,374.44,374.44,374.44,374.44,0,0
20120223,330.27,330.27,330.27,330.27,0,0
20120224,329.36,329.36,329.36,329.36,0,0
20120227,334.23,334.23,334.23,334.23,0,0
20120228,340.52,340.52,340.52,340.52,0,0
20120229,341.16,341.16,341.16,341.16,0,0
20120301,336.93,336.93,336.93,336.93,0,0
20120302,352.39,352.39,352.39,352.39,0,0
20120305,332.66,332.66,332.66,332.66,0,0
20120306,332.08,332.08,332.08,332.08,0,0
20120307,335.5,335.5,335.5,335.5,0,0
20120308,336.3,336.3,336.3,336.3,0,0
20120309,341.09,341.09,341.09,341.09,0,0
20120312,338.84,338.84,338.84,338.84,0,0
20120313,314.56,314.56,314.56,314.56,0,0
20120314,308,308,308,308,0,0
20120315,311.11,311.11,311.11,311.11,0,0
20120316,310.41,310.41,310.41,310.41,0,0
20120319,353.11,353.11,353.11,353.11,0,0
20120320,342.54,342.54,342.54,342.54,0,0
20120321,344.03,344.03,344.03,344.03,0,0
20120322,352.13,352.13,352.13,352.13,0,0
20120323,353.8,353.8,353.8,353.8,0,0
20120326,358.63,358.63,358.63,358.63,0,0
20120327,344.32,344.32,344.32,344.32,0,0
20120328,345.85,345.85,345.85,345.85,0,0
20120329,344.33,344.33,344.33,344.33,0,0
20120330,340.67,340.67,340.67,340.67,0,0
20120402,332.9,332.9,332.9,332.9,0,0
20120403,334.33,334.33,334.33,334.33,0,0
20120404,337.28,337.28,337.28,337.28,0,0
20120405,336.69,336.69,336.69,336.69,0,0
20120410,342.48,342.48,342.48,342.48,0,0
20120411,335.89,335.89,335.89,335.89,0,0
20120412,336.48,336.48,336.48,336.48,0,0
20120413,335.12,335.12,335.12,335.12,0,0
20120416,335.85,335.85,335.85,335.85,0,0
20120417,332.73,332.73,332.73,332.73,0,0
20120418,323.32,323.32,323.32,323.32,0,0
20120419,321.88,321.88,321.88,321.88,0,0
20120420,308.99,308.99,308.99,308.99,0,0
20120423,333.46,333.46,333.46,333.46,0,0
20120424,324.24,324.24,324.24,324.24,0,0
20120425,322.28,322.28,322.28,322.28,0,0
20120426,324.38,324.38,324.38,324.38,0,0
20120427,323.6,323.6,323.6,323.6,0,0
20120430,334.25,334.25,334.25,334.25,0,0
20120501,330.84,330.84,330.84,330.84,0,0
20120502,326.03,326.03,326.03,326.03,0,0
20120503,322.06,322.06,322.06,322.06,0,0
20120504,326.54,326.54,326.54,326.54,0,0
20120507,327.16,327.16,327.16,327.16,0,0
20120508,327.96,327.96,327.96,327.96,0,0
20120509,328.28,328.28,328.28,328.28,0,0
20120510,341.53,341.53,341.53,341.53,0,0
20120511,333.83,333.83,333.83,333.83,0,0
20120514,331.2,331.2,331.2,331.2,0,0
20120515,328.99,328.99,328.99,328.99,0,0
20120516,325.24,325.24,325.24,325.24,0,0
20120517,324.27,324.27,324.27,324.27,0,0
20120518,322.89,322.89,322.89,322.89,0,0
20120521,324.04,324.04,324.04,324.04,0,0
20120522,324.71,324.71,324.71,324.71,0,0
20120523,322.25,322.25,322.25,322.25,0,0
20120524,323.45,323.45,323.45,323.45,0,0
20120525,321.74,321.74,321.74,321.74,0,0
20120528,322.24,322.24,322.24,322.24,0,0
20120529,321.33,321.33,321.33,321.33,0,0
20120530,322.07,322.07,322.07,322.07,0,0
20120531,319.5,319.5,319.5,319.5,0,0
20120601,313.91,313.91,313.91,313.91,0,0
20120604,314.35,314.35,314.35,314.35,0,0
20120605,304.18,304.18,304.18,304.18,0,0
20120606,303.33,303.33,303.33,303.33,0,0
20120607,296.25,296.25,296.25,296.25,0,0
20120608,293.95,293.95,293.95,293.95,0,0
20120611,297.06,297.06,297.06,297.06,0,0
20120612,290.32,290.32,290.32,290.32,0,0
20120613,278.89,278.89,278.89,278.89,0,0
20120614,277.74,277.74,277.74,277.74,0,0
20120615,254.4,254.4,254.4,254.4,0,0
20120618,261.96,261.96,261.96,261.96,0,0
20120619,254.33,254.33,254.33,254.33,0,0
20120620,247.71,247.71,247.71,247.71,0,0
20120621,247.14,247.14,247.14,247.14,0,0
20120622,252.19,252.19,252.19,252.19,0,0
20120625,261.89,261.89,261.89,261.89,0,0
20120626,257.11,257.11,257.11,257.11,0,0
20120627,248.13,248.13,248.13,248.13,0,0
20120628,248.89,248.89,248.89,248.89,0,0
20120629,249.44,249.44,249.44,249.44,0,0
20120702,244.85,244.85,244.85,244.85,0,0
20120703,257.5,257.5,257.5,257.5,0,0
20120704,252.77,252.77,252.77,252.77,0,0
20120705,246.54,246.54,246.54,246.54,0,0
20120706,244.79,244.79,244.79,244.79,0,0
20120709,235.42,235.42,235.42,235.42,0,0
20120710,229.96,229.96,229.96,229.96,0,0
20120711,229.58,229.58,229.58,229.58,0,0
20120712,212.52,212.52,212.52,212.52,0,0
20120713,216.52,216.52,216.52,216.52,0,0
20120716,194.94,194.94,194.94,194.94,0,0
20120717,187.04,187.04,187.04,187.04,0,0
20120718,182.05,182.05,182.05,182.05,0,0
20120719,185.8,185.8,185.8,185.8,0,0
20120720,193.04,193.04,193.04,193.04,0,0
20120723,195.15,195.15,195.15,195.15,0,0
20120724,190.57,190.57,190.57,190.57,0,0
20120725,187.19,187.19,187.19,187.19,0,0
20120726,185.84,185.84,185.84,185.84,0,0
20120727,186.13,186.13,186.13,186.13,0,0
20120730,181.42,181.42,181.42,181.42,0,0
20120731,175.69,175.69,175.69,175.69,0,0
20120801,172.42,172.42,172.42,172.42,0,0
20120802,153.45,153.45,153.45,153.45,0,0
20120803,152.15,152.15,152.15,152.15,0,0
20120806,151.64,151.64,151.64,151.64,0,0
20120807,147.28,147.28,147.28,147.28,0,0
20120808,149.91,149.91,149.91,149.91,0,0
20120809,148.5,148.5,148.5,148.5,0,0
20120810,145.4,145.4,145.4,145.4,0,0
20120813,136.31,136.31,136.31,136.31,0,0
20120814,134.96,134.96,134.96,134.96,0,0
20120815,124.26,124.26,124.26,124.26,0,0
20120816,123.38,123.38,123.38,123.38,0,0
20120817,142.11,142.11,142.11,142.11,0,0
20120820,163.4,163.4,163.4,163.4,0,0
20120821,165.9,165.9,165.9,165.9,0,0
20120822,167.22,167.22,167.22,167.22,0,0
20120823,162.46,162.46,162.46,162.46,0,0
20120824,155.66,155.66,155.66,155.66,0,0
20120827,149.54,149.54,149.54,149.54,0,0
20120828,150.4,150.4,150.4,150.4,0,0
20120829,149.47,149.47,149.47,149.47,0,0
20120830,151.17,151.17,151.17,151.17,0,0
20120831,161.04,161.04,161.04,161.04,0,0
20120903,156.2,156.2,156.2,156.2,0,0
20120904,157.71,157.71,157.71,157.71,0,0
20120905,149.8,149.8,149.8,149.8,0,0
20120906,147.94,147.94,147.94,147.94,0,0
20120907,150.56,150.56,150.56,150.56,0,0
20120910,146.94,146.94,146.94,146.94,0,0
20120911,147.01,147.01,147.01,147.01,0,0
20120912,144.08,144.08,144.08,144.08,0,0
20120913,144.64,144.64,144.64,144.64,0,0
20120914,140.73,140.73,140.73,140.73,0,0
20120917,138.5,138.5,138.5,138.5,0,0
20120918,133.58,133.58,133.58,133.58,0,0
20120919,131.09,131.09,131.09,131.09,0,0
20120920,133.73,133.73,133.73,133.73,0,0
20120921,132.77,132.77,132.77,132.77,0,0
20120924,136.11,136.11,136.11,136.11,0,0
20120925,134.69,134.69,134.69,134.69,0,0
20120926,133.75,133.75,133.75,133.75,0,0
20120927,134.28,134.28,134.28,134.28,0,0
20120928,131.88,131.88,131.88,131.88,0,0
20121001,131.93,131.93,131.93,131.93,0,0
20121002,127.57,127.57,127.57,127.57,0,0
