Date,Open,High,Low,Close,Volume,OpenInt
20110822,7.5802,7.5802,7.5802,7.5802,0,0
20110823,7.6255,7.6255,7.6255,7.6255,0,0
20110824,7.6223,7.6223,7.6223,7.6223,0,0
20110825,8.5849,8.5849,8.5849,8.5849,0,0
20110826,10.276,10.276,10.276,10.276,0,0
20110829,9.4085,9.4085,9.4085,9.4085,0,0
20110830,9.688,9.688,9.688,9.688,0,0
20110831,10.436,10.436,10.436,10.436,0,0
20110901,10.36,10.36,10.36,10.36,0,0
20110902,9.82,9.82,9.82,9.82,0,0
20110905,10.932,10.932,10.932,10.932,0,0
20110906,11.968,11.968,11.968,11.968,0,0
20110907,11.555,11.555,11.555,11.555,0,0
20110908,12.794,12.794,12.794,12.794,0,0
20110909,16.328,16.328,16.328,16.328,0,0
20110912,13.484,13.484,13.484,13.484,0,0
20110913,14.222,14.222,14.222,14.222,0,0
20110914,14.598,14.598,14.598,14.598,0,0
20110915,17.056,17.056,17.056,17.056,0,0
20110916,17.253,17.253,17.253,17.253,0,0
20110919,14.99,14.99,14.99,14.99,0,0
20110920,13.502,13.502,13.502,13.502,0,0
20110921,14.502,14.502,14.502,14.502,0,0
20110922,14.382,14.382,14.382,14.382,0,0
20110923,14.003,14.003,14.003,14.003,0,0
20110926,15.824,15.824,15.824,15.824,0,0
20110927,16.113,16.113,16.113,16.113,0,0
20110928,16.391,16.391,16.391,16.391,0,0
20110929,16.12,16.12,16.12,16.12,0,0
20110930,14.879,14.879,14.879,14.879,0,0
20111003,15.093,15.093,15.093,15.093,0,0
20111004,15.213,15.213,15.213,15.213,0,0
20111005,15.666,15.666,15.666,15.666,0,0
20111006,16.199,16.199,16.199,16.199,0,0
20111007,18.01,18.01,18.01,18.01,0,0
20111010,19.152,19.152,19.152,19.152,0,0
20111011,19.861,19.861,19.861,19.861,0,0
20111012,19.262,19.262,19.262,19.262,0,0
20111013,19.578,19.578,19.578,19.578,0,0
20111014,20.112,20.112,20.112,20.112,0,0
20111017,31.051,31.051,31.051,31.051,0,0
20111018,32.856,32.856,32.856,32.856,0,0
20111019,35.037,35.037,35.037,35.037,0,0
20111020,33.624,33.624,33.624,33.624,0,0
20111021,31.19,31.19,31.19,31.19,0,0
20111024,31.752,31.752,31.752,31.752,0,0
20111025,28.787,28.787,28.787,28.787,0,0
20111026,28.581,28.581,28.581,28.581,0,0
20111027,26.974,26.974,26.974,26.974,0,0
20111028,25.781,25.781,25.781,25.781,0,0
20111031,25.018,25.018,25.018,25.018,0,0
20111101,25.262,25.262,25.262,25.262,0,0
20111102,24.186,24.186,24.186,24.186,0,0
20111103,25.162,25.162,25.162,25.162,0,0
20111104,25.552,25.552,25.552,25.552,0,0
20111107,26.39,26.39,26.39,26.39,0,0
20111108,26.211,26.211,26.211,26.211,0,0
20111109,26.615,26.615,26.615,26.615,0,0
20111110,27.394,27.394,27.394,27.394,0,0
20111111,25.513,25.513,25.513,25.513,0,0
20111114,35.008,35.008,35.008,35.008,0,0
20111115,33.088,33.088,33.088,33.088,0,0
20111116,30.019,30.019,30.019,30.019,0,0
20111117,33.676,33.676,33.676,33.676,0,0
20111118,36.941,36.941,36.941,36.941,0,0
20111121,32.589,32.589,32.589,32.589,0,0
20111122,32.123,32.123,32.123,32.123,0,0
20111123,31.796,31.796,31.796,31.796,0,0
20111124,30.455,30.455,30.455,30.455,0,0
20111125,29.478,29.478,29.478,29.478,0,0
20111128,29.599,29.599,29.599,29.599,0,0
20111129,27.695,27.695,27.695,27.695,0,0
20111130,26.196,26.196,26.196,26.196,0,0
20111201,25.397,25.397,25.397,25.397,0,0
20111202,24.968,24.968,24.968,24.968,0,0
20111205,27.16,27.16,27.16,27.16,0,0
20111206,25.717,25.717,25.717,25.717,0,0
20111207,26.065,26.065,26.065,26.065,0,0
20111208,25.923,25.923,25.923,25.923,0,0
20111209,26.033,26.033,26.033,26.033,0,0
20111212,24.352,24.352,24.352,24.352,0,0
20111213,23.472,23.472,23.472,23.472,0,0
20111214,23.864,23.864,23.864,23.864,0,0
20111215,23.555,23.555,23.555,23.555,0,0
20111216,23.793,23.793,23.793,23.793,0,0
20111219,21.524,21.524,21.524,21.524,0,0
20111220,19.495,19.495,19.495,19.495,0,0
20111221,19.779,19.779,19.779,19.779,0,0
20111222,19.898,19.898,19.898,19.898,0,0
20111223,19.628,19.628,19.628,19.628,0,0
20111227,18.959,18.959,18.959,18.959,0,0
20111228,18.369,18.369,18.369,18.369,0,0
20111229,18.508,18.508,18.508,18.508,0,0
20111230,18.367,18.367,18.367,18.367,0,0
20120102,14.922,14.922,14.922,14.922,0,0
20120103,16.163,16.163,16.163,16.163,0,0
20120104,14.13,14.13,14.13,14.13,0,0
20120105,11.237,11.237,11.237,11.237,0,0
20120106,11.666,11.666,11.666,11.666,0,0
20120109,12.415,12.415,12.415,12.415,0,0
20120110,12.475,12.475,12.475,12.475,0,0
20120111,11.523,11.523,11.523,11.523,0,0
20120112,11.671,11.671,11.671,11.671,0,0
20120113,12.358,12.358,12.358,12.358,0,0
20120116,11.9,11.9,11.9,11.9,0,0
20120117,14.28,14.28,14.28,14.28,0,0
20120118,13.635,13.635,13.635,13.635,0,0
20120119,12.607,12.607,12.607,12.607,0,0
20120120,12.411,12.411,12.411,12.411,0,0
20120123,12.746,12.746,12.746,12.746,0,0
20120124,12.888,12.888,12.888,12.888,0,0
20120125,14.092,14.092,14.092,14.092,0,0
20120126,15.355,15.355,15.355,15.355,0,0
20120127,15.557,15.557,15.557,15.557,0,0
20120130,14.929,14.929,14.929,14.929,0,0
20120131,15.051,15.051,15.051,15.051,0,0
20120201,13.729,13.729,13.729,13.729,0,0
20120202,13.666,13.666,13.666,13.666,0,0
20120203,14.037,14.037,14.037,14.037,0,0
20120206,15.304,15.304,15.304,15.304,0,0
20120207,14.691,14.691,14.691,14.691,0,0
20120208,14.899,14.899,14.899,14.899,0,0
20120209,14.341,14.341,14.341,14.341,0,0
20120210,14.003,14.003,14.003,14.003,0,0
20120213,15.876,15.876,15.876,15.876,0,0
20120214,18.581,18.581,18.581,18.581,0,0
20120215,19.302,19.302,19.302,19.302,0,0
20120216,19.474,19.474,19.474,19.474,0,0
20120217,18.911,18.911,18.911,18.911,0,0
20120220,19.235,19.235,19.235,19.235,0,0
20120221,19.556,19.556,19.556,19.556,0,0
20120222,18.719,18.719,18.719,18.719,0,0
20120223,16.611,16.611,16.611,16.611,0,0
20120224,16.642,16.642,16.642,16.642,0,0
20120227,16.975,16.975,16.975,16.975,0,0
20120228,17.184,17.184,17.184,17.184,0,0
20120229,17.273,17.273,17.273,17.273,0,0
20120301,17.05,17.05,17.05,17.05,0,0
20120302,17.633,17.633,17.633,17.633,0,0
20120305,16.471,16.471,16.471,16.471,0,0
20120306,16.249,16.249,16.249,16.249,0,0
20120307,16.591,16.591,16.591,16.591,0,0
20120308,16.728,16.728,16.728,16.728,0,0
20120309,16.902,16.902,16.902,16.902,0,0
20120312,16.711,16.711,16.711,16.711,0,0
20120313,15.596,15.596,15.596,15.596,0,0
20120314,15.016,15.016,15.016,15.016,0,0
20120315,15.382,15.382,15.382,15.382,0,0
20120316,15.422,15.422,15.422,15.422,0,0
20120319,17.625,17.625,17.625,17.625,0,0
20120320,16.901,16.901,16.901,16.901,0,0
20120321,16.912,16.912,16.912,16.912,0,0
20120322,17.183,17.183,17.183,17.183,0,0
20120323,17.447,17.447,17.447,17.447,0,0
20120326,17.764,17.764,17.764,17.764,0,0
20120327,17.079,17.079,17.079,17.079,0,0
20120328,17.043,17.043,17.043,17.043,0,0
20120329,16.943,16.943,16.943,16.943,0,0
20120330,16.89,16.89,16.89,16.89,0,0
20120402,16.57,16.57,16.57,16.57,0,0
20120403,16.612,16.612,16.612,16.612,0,0
20120404,16.593,16.593,16.593,16.593,0,0
20120405,16.604,16.604,16.604,16.604,0,0
20120410,16.823,16.823,16.823,16.823,0,0
20120411,16.611,16.611,16.611,16.611,0,0
20120412,16.807,16.807,16.807,16.807,0,0
20120413,16.69,16.69,16.69,16.69,0,0
20120416,16.609,16.609,16.609,16.609,0,0
20120417,16.53,16.53,16.53,16.53,0,0
20120418,15.956,15.956,15.956,15.956,0,0
20120419,15.835,15.835,15.835,15.835,0,0
20120420,15.281,15.281,15.281,15.281,0,0
20120423,16.347,16.347,16.347,16.347,0,0
20120424,15.899,15.899,15.899,15.899,0,0
20120425,15.827,15.827,15.827,15.827,0,0
20120426,15.953,15.953,15.953,15.953,0,0
20120427,16.09,16.09,16.09,16.09,0,0
20120430,16.519,16.519,16.519,16.519,0,0
20120501,16.316,16.316,16.316,16.316,0,0
20120502,15.953,15.953,15.953,15.953,0,0
20120503,15.585,15.585,15.585,15.585,0,0
20120504,15.692,15.692,15.692,15.692,0,0
20120507,15.741,15.741,15.741,15.741,0,0
20120508,15.575,15.575,15.575,15.575,0,0
20120509,15.538,15.538,15.538,15.538,0,0
20120510,16.226,16.226,16.226,16.226,0,0
20120511,15.86,15.86,15.86,15.86,0,0
20120514,15.565,15.565,15.565,15.565,0,0
20120515,15.342,15.342,15.342,15.342,0,0
20120516,15.051,15.051,15.051,15.051,0,0
20120517,15.023,15.023,15.023,15.023,0,0
20120518,14.734,14.734,14.734,14.734,0,0
20120521,14.934,14.934,14.934,14.934,0,0
20120522,14.899,14.899,14.899,14.899,0,0
20120523,14.531,14.531,14.531,14.531,0,0
20120524,14.653,14.653,14.653,14.653,0,0
20120525,14.666,14.666,14.666,14.666,0,0
20120528,14.826,14.826,14.826,14.826,0,0
20120529,14.758,14.758,14.758,14.758,0,0
20120530,14.711,14.711,14.711,14.711,0,0
20120531,14.558,14.558,14.558,14.558,0,0
20120601,14.278,14.278,14.278,14.278,0,0
20120604,14.345,14.345,14.345,14.345,0,0
20120605,13.876,13.876,13.876,13.876,0,0
20120606,14.077,14.077,14.077,14.077,0,0
20120607,13.793,13.793,13.793,13.793,0,0
20120608,13.632,13.632,13.632,13.632,0,0
20120611,13.857,13.857,13.857,13.857,0,0
20120612,13.602,13.602,13.602,13.602,0,0
20120613,13.14,13.14,13.14,13.14,0,0
20120614,13.096,13.096,13.096,13.096,0,0
20120615,12.125,12.125,12.125,12.125,0,0
20120618,12.549,12.549,12.549,12.549,0,0
20120619,12.268,12.268,12.268,12.268,0,0
20120620,11.94,11.94,11.94,11.94,0,0
20120621,11.82,11.82,11.82,11.82,0,0
20120622,12.077,12.077,12.077,12.077,0,0
20120625,12.473,12.473,12.473,12.473,0,0
20120626,12.324,12.324,12.324,12.324,0,0
20120627,11.902,11.902,11.902,11.902,0,0
20120628,11.893,11.893,11.893,11.893,0,0
20120629,12.056,12.056,12.056,12.056,0,0
20120702,11.885,11.885,11.885,11.885,0,0
20120703,12.472,12.472,12.472,12.472,0,0
20120704,12.353,12.353,12.353,12.353,0,0
20120705,12.052,12.052,12.052,12.052,0,0
20120706,11.983,11.983,11.983,11.983,0,0
20120709,11.341,11.341,11.341,11.341,0,0
20120710,11.061,11.061,11.061,11.061,0,0
20120711,11.166,11.166,11.166,11.166,0,0
20120712,10.16,10.16,10.16,10.16,0,0
20120713,10.367,10.367,10.367,10.367,0,0
20120716,9.373,9.373,9.373,9.373,0,0
20120717,9.045,9.045,9.045,9.045,0,0
20120718,8.7835,8.7835,8.7835,8.7835,0,0
20120719,9.0592,9.0592,9.0592,9.0592,0,0
20120720,9.3794,9.3794,9.3794,9.3794,0,0
20120723,9.3328,9.3328,9.3328,9.3328,0,0
20120724,9.1348,9.1348,9.1348,9.1348,0,0
20120725,8.9414,8.9414,8.9414,8.9414,0,0
20120726,9.003,9.003,9.003,9.003,0,0
20120727,9.0612,9.0612,9.0612,9.0612,0,0
20120730,8.8758,8.8758,8.8758,8.8758,0,0
20120731,8.6667,8.6667,8.6667,8.6667,0,0
20120801,8.5045,8.5045,8.5045,8.5045,0,0
20120802,7.6766,7.6766,7.6766,7.6766,0,0
20120803,7.4615,7.4615,7.4615,7.4615,0,0
20120806,7.5702,7.5702,7.5702,7.5702,0,0
20120807,7.3551,7.3551,7.3551,7.3551,0,0
20120808,7.376,7.376,7.376,7.376,0,0
20120809,7.3286,7.3286,7.3286,7.3286,0,0
20120810,7.1315,7.1315,7.1315,7.1315,0,0
20120813,6.7159,6.7159,6.7159,6.7159,0,0
20120814,6.6125,6.6125,6.6125,6.6125,0,0
20120815,6.0894,6.0894,6.0894,6.0894,0,0
20120816,6.005,6.005,6.005,6.005,0,0
20120817,6.9631,6.9631,6.9631,6.9631,0,0
20120820,8.0141,8.0141,8.0141,8.0141,0,0
20120821,8.183,8.183,8.183,8.183,0,0
20120822,8.2485,8.2485,8.2485,8.2485,0,0
20120823,8.0635,8.0635,8.0635,8.0635,0,0
20120824,7.6532,7.6532,7.6532,7.6532,0,0
20120827,7.3952,7.3952,7.3952,7.3952,0,0
20120828,7.3584,7.3584,7.3584,7.3584,0,0
20120829,7.3489,7.3489,7.3489,7.3489,0,0
20120830,7.4048,7.4048,7.4048,7.4048,0,0
20120831,7.9005,7.9005,7.9005,7.9005,0,0
20120903,7.5749,7.5749,7.5749,7.5749,0,0
20120904,7.6397,7.6397,7.6397,7.6397,0,0
20120905,7.2303,7.2303,7.2303,7.2303,0,0
20120906,7.1771,7.1771,7.1771,7.1771,0,0
20120907,7.383,7.383,7.383,7.383,0,0
