Date,Open,High,Low,Close,Volume,OpenInt
19850329,1.1424,1.1424,1.1424,1.1424,0,0
19850401,1.1179,1.1179,1.1179,1.1179,0,0
19850409,1.1216,1.1216,1.1216,1.1216,0,0
19850415,1.1603,1.1603,1.1603,1.1603,0,0
19850422,1.1519,1.1519,1.1519,1.1519,0,0
19850429,1.1262,1.1262,1.1262,1.1262,0,0
19850506,1.0823,1.0823,1.0823,1.0823,0,0
19850513,1.1204,1.1204,1.1204,1.1204,0,0
19850520,1.1155,1.1155,1.1155,1.1155,0,0
19850527,1.1155,1.1155,1.1155,1.1155,0,0
19850601,1.1154,1.1154,1.1154,1.1154,0,0
19850610,1.113,1.113,1.113,1.113,0,0
19850617,1.1045,1.1045,1.1045,1.1045,0,0
19850624,1.0796,1.0796,1.0796,1.0796,0,0
19850701,1.0377,1.0377,1.0377,1.0377,0,0
19850708,1.0789,1.0789,1.0789,1.0789,0,0
19850715,1.0622,1.0622,1.0622,1.0622,0,0
19850723,1.0276,1.0276,1.0276,1.0276,0,0
19850729,0.9378,0.9378,0.9378,0.9378,0,0
19850805,0.8505,0.8505,0.8505,0.8505,0,0
19850812,0.8792,0.8792,0.8792,0.8792,0,0
19850819,0.788,0.788,0.788,0.788,0,0
19850826,0.7387,0.7387,0.7387,0.7387,0,0
19850902,0.7387,0.7387,0.7387,0.7387,0,0
19850909,0.7216,0.7216,0.7216,0.7216,0,0
19850916,0.7863,0.7863,0.7863,0.7863,0,0
19850923,0.7295,0.7295,0.7295,0.7295,0,0
19850930,0.7139,0.7139,0.7139,0.7139,0,0
19851007,0.6718,0.6718,0.6718,0.6718,0,0
19851014,0.6722,0.6722,0.6722,0.6722,0,0
19851021,0.6617,0.6617,0.6617,0.6617,0,0
19851028,0.6829,0.6829,0.6829,0.6829,0,0
19851104,0.6659,0.6659,0.6659,0.6659,0,0
19851111,0.6659,0.6659,0.6659,0.6659,0,0
19851118,0.6695,0.6695,0.6695,0.6695,0,0
19851125,0.652,0.652,0.652,0.652,0,0
19851202,0.6209,0.6209,0.6209,0.6209,0,0
19851209,0.6639,0.6639,0.6639,0.6639,0,0
19851216,0.7873,0.7873,0.7873,0.7873,0,0
19851223,0.746,0.746,0.746,0.746,0,0
19860101,0.746,0.746,0.746,0.746,0,0
19860106,0.752,0.752,0.752,0.752,0,0
19860113,0.8363,0.8363,0.8363,0.8363,0,0
19860120,0.8363,0.8363,0.8363,0.8363,0,0
19860127,0.8425,0.8425,0.8425,0.8425,0,0
19860201,0.8418,0.8418,0.8418,0.8418,0,0
19860210,0.8415,0.8415,0.8415,0.8415,0,0
19860217,0.8426,0.8426,0.8426,0.8426,0,0
19860224,0.9538,0.9538,0.9538,0.9538,0,0
19860301,0.9541,0.9541,0.9541,0.9541,0,0
19860303,0.9654,0.9654,0.9654,0.9654,0,0
19860310,0.964,0.964,0.964,0.964,0,0
19860317,0.9391,0.9391,0.9391,0.9391,0,0
19860318,0.9445,0.9445,0.9445,0.9445,0,0
19860324,0.8972,0.8972,0.8972,0.8972,0,0
19860401,0.863,0.863,0.863,0.863,0,0
19860407,0.8652,0.8652,0.8652,0.8652,0,0
19860409,0.8896,0.8896,0.8896,0.8896,0,0
19860414,0.8897,0.8897,0.8897,0.8897,0,0
19860421,0.8723,0.8723,0.8723,0.8723,0,0
19860428,0.8353,0.8353,0.8353,0.8353,0,0
19860505,0.8358,0.8358,0.8358,0.8358,0,0
19860512,0.8045,0.8045,0.8045,0.8045,0,0
19860519,0.8048,0.8048,0.8048,0.8048,0,0
19860526,0.8048,0.8048,0.8048,0.8048,0,0
19860602,0.7398,0.7398,0.7398,0.7398,0,0
19860609,0.6893,0.6893,0.6893,0.6893,0,0
19860616,0.7183,0.7183,0.7183,0.7183,0,0
19860623,0.7337,0.7337,0.7337,0.7337,0,0
19860630,0.7362,0.7362,0.7362,0.7362,0,0
19860707,0.7343,0.7343,0.7343,0.7343,0,0
19860714,0.7136,0.7136,0.7136,0.7136,0,0
19860721,0.7348,0.7348,0.7348,0.7348,0,0
19860728,0.7357,0.7357,0.7357,0.7357,0,0
19860804,0.7554,0.7554,0.7554,0.7554,0,0
19860811,0.7818,0.7818,0.7818,0.7818,0,0
19860818,0.7621,0.7621,0.7621,0.7621,0,0
19860825,0.7839,0.7839,0.7839,0.7839,0,0
19860901,0.7837,0.7837,0.7837,0.7837,0,0
19860908,0.8729,0.8729,0.8729,0.8729,0,0
19860915,0.9005,0.9005,0.9005,0.9005,0,0
19860922,0.9452,0.9452,0.9452,0.9452,0,0
19860929,0.9176,0.9176,0.9176,0.9176,0,0
19861006,0.8913,0.8913,0.8913,0.8913,0,0
19861013,0.8908,0.8908,0.8908,0.8908,0,0
19861020,0.8858,0.8858,0.8858,0.8858,0,0
19861027,0.8606,0.8606,0.8606,0.8606,0,0
19861101,0.861,0.861,0.861,0.861,0,0
19861110,0.8527,0.8527,0.8527,0.8527,0,0
19861117,0.8715,0.8715,0.8715,0.8715,0,0
19861124,0.8541,0.8541,0.8541,0.8541,0,0
19861201,0.9102,0.9102,0.9102,0.9102,0,0
19861208,0.8953,0.8953,0.8953,0.8953,0,0
19861215,0.8656,0.8656,0.8656,0.8656,0,0
19861222,0.8502,0.8502,0.8502,0.8502,0,0
19861231,0.8619,0.8619,0.8619,0.8619,0,0
19870112,0.8821,0.8821,0.8821,0.8821,0,0
19870119,0.8818,0.8818,0.8818,0.8818,0,0
19870126,0.8876,0.8876,0.8876,0.8876,0,0
19870201,0.8874,0.8874,0.8874,0.8874,0,0
19870209,0.8837,0.8837,0.8837,0.8837,0,0
19870216,0.8834,0.8834,0.8834,0.8834,0,0
19870223,0.8727,0.8727,0.8727,0.8727,0,0
19870302,0.8535,0.8535,0.8535,0.8535,0,0
19870309,0.8514,0.8514,0.8514,0.8514,0,0
19870316,0.8482,0.8482,0.8482,0.8482,0,0
19870323,0.8627,0.8627,0.8627,0.8627,0,0
19870330,0.8794,0.8794,0.8794,0.8794,0,0
19870406,0.8604,0.8604,0.8604,0.8604,0,0
19870413,0.8581,0.8581,0.8581,0.8581,0,0
19870421,0.8685,0.8685,0.8685,0.8685,0,0
19870427,0.8561,0.8561,0.8561,0.8561,0,0
19870504,0.8678,0.8678,0.8678,0.8678,0,0
19870511,0.8602,0.8602,0.8602,0.8602,0,0
19870518,0.8627,0.8627,0.8627,0.8627,0,0
19870525,0.8626,0.8626,0.8626,0.8626,0,0
19870601,0.8521,0.8521,0.8521,0.8521,0,0
19870608,0.8578,0.8578,0.8578,0.8578,0,0
19870615,0.8371,0.8371,0.8371,0.8371,0,0
19870622,0.8284,0.8284,0.8284,0.8284,0,0
19870629,0.8269,0.8269,0.8269,0.8269,0,0
19870706,0.8155,0.8155,0.8155,0.8155,0,0
19870713,0.8016,0.8016,0.8016,0.8016,0,0
19870720,0.7985,0.7985,0.7985,0.7985,0,0
19870727,0.8057,0.8057,0.8057,0.8057,0,0
19870803,0.8411,0.8411,0.8411,0.8411,0,0
19870810,0.8312,0.8312,0.8312,0.8312,0,0
19870817,0.8027,0.8027,0.8027,0.8027,0,0
19870824,0.8051,0.8051,0.8051,0.8051,0,0
19870831,0.8072,0.8072,0.8072,0.8072,0,0
19870907,0.8072,0.8072,0.8072,0.8072,0,0
19870914,0.7695,0.7695,0.7695,0.7695,0,0
19870921,0.7579,0.7579,0.7579,0.7579,0,0
19870928,0.7475,0.7475,0.7475,0.7475,0,0
19871005,0.7408,0.7408,0.7408,0.7408,0,0
19871012,0.7408,0.7408,0.7408,0.7408,0,0
19871019,0.7622,0.7622,0.7622,0.7622,0,0
19871026,0.7711,0.7711,0.7711,0.7711,0,0
19871102,0.8373,0.8373,0.8373,0.8373,0,0
19871109,0.8164,0.8164,0.8164,0.8164,0,0
19871116,0.8107,0.8107,0.8107,0.8107,0,0
19871123,0.8213,0.8213,0.8213,0.8213,0,0
19871130,0.793,0.793,0.793,0.793,0,0
19871207,0.7942,0.7942,0.7942,0.7942,0,0
19871214,0.7988,0.7988,0.7988,0.7988,0,0
19871221,0.7942,0.7942,0.7942,0.7942,0,0
19871228,0.79,0.79,0.79,0.79,0,0
19880104,0.791,0.791,0.791,0.791,0,0
19880111,0.7851,0.7851,0.7851,0.7851,0,0
19880118,0.7855,0.7855,0.7855,0.7855,0,0
19880125,0.7535,0.7535,0.7535,0.7535,0,0
19880201,0.7556,0.7556,0.7556,0.7556,0,0
19880208,0.7471,0.7471,0.7471,0.7471,0,0
19880215,0.7473,0.7473,0.7473,0.7473,0,0
19880222,0.7286,0.7286,0.7286,0.7286,0,0
19880229,0.721,0.721,0.721,0.721,0,0
19880307,0.6982,0.6982,0.6982,0.6982,0,0
19880314,0.7041,0.7041,0.7041,0.7041,0,0
19880321,0.704,0.704,0.704,0.704,0,0
19880328,0.7271,0.7271,0.7271,0.7271,0,0
19880405,0.718,0.718,0.718,0.718,0,0
19880411,0.7063,0.7063,0.7063,0.7063,0,0
19880418,0.7141,0.7141,0.7141,0.7141,0,0
19880425,0.6933,0.6933,0.6933,0.6933,0,0
19880502,0.6872,0.6872,0.6872,0.6872,0,0
19880509,0.6617,0.6617,0.6617,0.6617,0,0
19880516,0.6589,0.6589,0.6589,0.6589,0,0
19880523,0.6479,0.6479,0.6479,0.6479,0,0
19880530,0.648,0.648,0.648,0.648,0,0
19880606,0.6449,0.6449,0.6449,0.6449,0,0
19880613,0.6339,0.6339,0.6339,0.6339,0,0
19880620,0.6062,0.6062,0.6062,0.6062,0,0
19880627,0.6266,0.6266,0.6266,0.6266,0,0
19880704,0.6263,0.6263,0.6263,0.6263,0,0
19880711,0.6319,0.6319,0.6319,0.6319,0,0
19880718,0.6248,0.6248,0.6248,0.6248,0,0
19880725,0.6161,0.6161,0.6161,0.6161,0,0
19880801,0.6165,0.6165,0.6165,0.6165,0,0
19880808,0.6032,0.6032,0.6032,0.6032,0,0
19880815,0.6253,0.6253,0.6253,0.6253,0,0
19880822,0.632,0.632,0.632,0.632,0,0
19880829,0.6893,0.6893,0.6893,0.6893,0,0
19880905,0.6892,0.6892,0.6892,0.6892,0,0
19880912,0.6646,0.6646,0.6646,0.6646,0,0
19880919,0.6687,0.6687,0.6687,0.6687,0,0
19880926,0.6536,0.6536,0.6536,0.6536,0,0
19881003,0.6572,0.6572,0.6572,0.6572,0,0
19881010,0.6571,0.6571,0.6571,0.6571,0,0
19881017,0.6552,0.6552,0.6552,0.6552,0,0
19881024,0.6581,0.6581,0.6581,0.6581,0,0
19881031,0.6363,0.6363,0.6363,0.6363,0,0
19881107,0.6552,0.6552,0.6552,0.6552,0,0
19881114,0.6473,0.6473,0.6473,0.6473,0,0
19881121,0.6533,0.6533,0.6533,0.6533,0,0
19881128,0.6563,0.6563,0.6563,0.6563,0,0
19881205,0.6755,0.6755,0.6755,0.6755,0,0
19881212,0.6657,0.6657,0.6657,0.6657,0,0
19881219,0.6756,0.6756,0.6756,0.6756,0,0
19881227,0.6648,0.6648,0.6648,0.6648,0,0
19890102,0.6648,0.6648,0.6648,0.6648,0,0
19890109,0.6617,0.6617,0.6617,0.6617,0,0
19890116,0.6615,0.6615,0.6615,0.6615,0,0
19890123,0.6749,0.6749,0.6749,0.6749,0,0
19890130,0.6838,0.6838,0.6838,0.6838,0,0
19890206,0.6721,0.6721,0.6721,0.6721,0,0
19890213,0.661,0.661,0.661,0.661,0,0
19890220,0.6609,0.6609,0.6609,0.6609,0,0
19890227,0.6457,0.6457,0.6457,0.6457,0,0
19890306,0.6496,0.6496,0.6496,0.6496,0,0
19890313,0.6401,0.6401,0.6401,0.6401,0,0
19890320,0.6384,0.6384,0.6384,0.6384,0,0
19890328,0.6351,0.6351,0.6351,0.6351,0,0
19890403,0.6361,0.6361,0.6361,0.6361,0,0
19890410,0.6429,0.6429,0.6429,0.6429,0,0
19890417,0.6378,0.6378,0.6378,0.6378,0,0
19890424,0.642,0.642,0.642,0.642,0,0
19890502,0.6314,0.6314,0.6314,0.6314,0,0
19890508,0.6172,0.6172,0.6172,0.6172,0,0
19890515,0.6155,0.6155,0.6155,0.6155,0,0
19890522,0.6067,0.6067,0.6067,0.6067,0,0
19890529,0.6066,0.6066,0.6066,0.6066,0,0
19890605,0.6252,0.6252,0.6252,0.6252,0,0
19890612,0.6343,0.6343,0.6343,0.6343,0,0
19890619,0.6299,0.6299,0.6299,0.6299,0,0
19890626,0.6187,0.6187,0.6187,0.6187,0,0
19890703,0.6358,0.6358,0.6358,0.6358,0,0
19890710,0.6533,0.6533,0.6533,0.6533,0,0
19890717,0.6456,0.6456,0.6456,0.6456,0,0
19890724,0.6393,0.6393,0.6393,0.6393,0,0
19890731,0.6444,0.6444,0.6444,0.6444,0,0
19890807,0.6189,0.6189,0.6189,0.6189,0,0
19890814,0.624,0.624,0.624,0.624,0,0
19890821,0.6127,0.6127,0.6127,0.6127,0,0
19890828,0.6112,0.6112,0.6112,0.6112,0,0
19890904,0.6112,0.6112,0.6112,0.6112,0,0
19890911,0.6033,0.6033,0.6033,0.6033,0,0
19890918,0.6001,0.6001,0.6001,0.6001,0,0
19890925,0.6108,0.6108,0.6108,0.6108,0,0
19890928,0.6206,0.6206,0.6206,0.6206,0,0
19891002,0.631,0.631,0.631,0.631,0,0
19891009,0.6311,0.6311,0.6311,0.6311,0,0
19891016,0.6445,0.6445,0.6445,0.6445,0,0
19891023,0.6372,0.6372,0.6372,0.6372,0,0
19891030,0.6465,0.6465,0.6465,0.6465,0,0
19891106,0.6453,0.6453,0.6453,0.6453,0,0
19891113,0.6425,0.6425,0.6425,0.6425,0,0
19891120,0.6453,0.6453,0.6453,0.6453,0,0
19891127,0.6525,0.6525,0.6525,0.6525,0,0
19891204,0.652,0.652,0.652,0.652,0,0
19891211,0.6504,0.6504,0.6504,0.6504,0,0
19891218,0.6589,0.6589,0.6589,0.6589,0,0
19891227,0.66,0.66,0.66,0.66,0,0
19900101,0.66,0.66,0.66,0.66,0,0
19900108,0.6604,0.6604,0.6604,0.6604,0,0
19900115,0.6604,0.6604,0.6604,0.6604,0,0
19900122,0.6362,0.6362,0.6362,0.6362,0,0
19900129,0.6578,0.6578,0.6578,0.6578,0,0
19900205,0.6564,0.6564,0.6564,0.6564,0,0
19900212,0.6646,0.6646,0.6646,0.6646,0,0
19900219,0.6646,0.6646,0.6646,0.6646,0,0
19900226,0.6659,0.6659,0.6659,0.6659,0,0
19900305,0.6594,0.6594,0.6594,0.6594,0,0
19900312,0.6515,0.6515,0.6515,0.6515,0,0
19900319,0.6561,0.6561,0.6561,0.6561,0,0
19900326,0.6476,0.6476,0.6476,0.6476,0,0
19900402,0.6481,0.6481,0.6481,0.6481,0,0
19900409,0.6529,0.6529,0.6529,0.6529,0,0
19900417,0.6519,0.6519,0.6519,0.6519,0,0
19900423,0.6458,0.6458,0.6458,0.6458,0,0
19900430,0.6542,0.6542,0.6542,0.6542,0,0
19900507,0.661,0.661,0.661,0.661,0,0
19900514,0.663,0.663,0.663,0.663,0,0
19900521,0.6574,0.6574,0.6574,0.6574,0,0
19900528,0.6574,0.6574,0.6574,0.6574,0,0
19900604,0.6488,0.6488,0.6488,0.6488,0,0
19900611,0.648,0.648,0.648,0.648,0,0
19900618,0.6538,0.6538,0.6538,0.6538,0,0
19900625,0.6407,0.6407,0.6407,0.6407,0,0
19900702,0.6387,0.6387,0.6387,0.6387,0,0
19900709,0.641,0.641,0.641,0.641,0,0
19900716,0.644,0.644,0.644,0.644,0,0
19900723,0.6473,0.6473,0.6473,0.6473,0,0
19900730,0.6516,0.6516,0.6516,0.6516,0,0
19900806,0.6468,0.6468,0.6468,0.6468,0,0
19900813,0.637,0.637,0.637,0.637,0,0
19900820,0.6273,0.6273,0.6273,0.6273,0,0
19900827,0.6208,0.6208,0.6208,0.6208,0,0
19900903,0.6208,0.6208,0.6208,0.6208,0,0
19900910,0.6244,0.6244,0.6244,0.6244,0,0
19900917,0.6261,0.6261,0.6261,0.6261,0,0
19900924,0.6268,0.6268,0.6268,0.6268,0,0
19901001,0.6292,0.6292,0.6292,0.6292,0,0
19901008,0.6292,0.6292,0.6292,0.6292,0,0
19901010,0.6364,0.6364,0.6364,0.6364,0,0
19901015,0.6502,0.6502,0.6502,0.6502,0,0
19901022,0.6461,0.6461,0.6461,0.6461,0,0
19901029,0.642,0.642,0.642,0.642,0,0
19901105,0.6436,0.6436,0.6436,0.6436,0,0
19901112,0.6436,0.6436,0.6436,0.6436,0,0
19901119,0.6465,0.6465,0.6465,0.6465,0,0
19901126,0.6485,0.6485,0.6485,0.6485,0,0
19901203,0.6472,0.6472,0.6472,0.6472,0,0
19901210,0.6588,0.6588,0.6588,0.6588,0,0
19901217,0.6697,0.6697,0.6697,0.6697,0,0
19901224,0.6556,0.6556,0.6556,0.6556,0,0
19910102,0.6624,0.6624,0.6624,0.6624,0,0
19910103,0.6623,0.6623,0.6623,0.6623,0,0
19910104,0.6592,0.6592,0.6592,0.6592,0,0
19910107,0.6555,0.6555,0.6555,0.6555,0,0
19910108,0.6563,0.6563,0.6563,0.6563,0,0
19910109,0.6582,0.6582,0.6582,0.6582,0,0
19910110,0.6528,0.6528,0.6528,0.6528,0,0
19910111,0.6515,0.6515,0.6515,0.6515,0,0
19910114,0.6483,0.6483,0.6483,0.6483,0,0
19910115,0.6475,0.6475,0.6475,0.6475,0,0
19910116,0.6456,0.6456,0.6456,0.6456,0,0
19910117,0.6573,0.6573,0.6573,0.6573,0,0
19910118,0.6612,0.6612,0.6612,0.6612,0,0
19910121,0.66,0.66,0.66,0.66,0,0
19910122,0.6548,0.6548,0.6548,0.6548,0,0
19910123,0.6586,0.6586,0.6586,0.6586,0,0
19910124,0.6563,0.6563,0.6563,0.6563,0,0
19910125,0.6538,0.6538,0.6538,0.6538,0,0
19910128,0.6526,0.6526,0.6526,0.6526,0,0
19910129,0.6528,0.6528,0.6528,0.6528,0,0
19910130,0.6533,0.6533,0.6533,0.6533,0,0
19910131,0.6578,0.6578,0.6578,0.6578,0,0
19910201,0.6606,0.6606,0.6606,0.6606,0,0
19910204,0.6572,0.6572,0.6572,0.6572,0,0
19910205,0.6575,0.6575,0.6575,0.6575,0,0
19910206,0.6627,0.6627,0.6627,0.6627,0,0
19910207,0.659,0.659,0.659,0.659,0,0
19910208,0.658,0.658,0.658,0.658,0,0
19910211,0.6622,0.6622,0.6622,0.6622,0,0
19910212,0.6566,0.6566,0.6566,0.6566,0,0
19910213,0.6514,0.6514,0.6514,0.6514,0,0
19910214,0.6491,0.6491,0.6491,0.6491,0,0
19910215,0.6495,0.6495,0.6495,0.6495,0,0
19910218,0.6497,0.6497,0.6497,0.6497,0,0
19910219,0.6487,0.6487,0.6487,0.6487,0,0
19910220,0.6522,0.6522,0.6522,0.6522,0,0
19910221,0.6545,0.6545,0.6545,0.6545,0,0
19910222,0.6535,0.6535,0.6535,0.6535,0,0
19910225,0.6481,0.6481,0.6481,0.6481,0,0
19910226,0.6504,0.6504,0.6504,0.6504,0,0
19910227,0.6511,0.6511,0.6511,0.6511,0,0
19910228,0.6479,0.6479,0.6479,0.6479,0,0
19910301,0.6425,0.6425,0.6425,0.6425,0,0
19910304,0.6447,0.6447,0.6447,0.6447,0,0
19910305,0.6437,0.6437,0.6437,0.6437,0,0
19910306,0.6498,0.6498,0.6498,0.6498,0,0
19910307,0.6494,0.6494,0.6494,0.6494,0,0
19910308,0.6418,0.6418,0.6418,0.6418,0,0
19910311,0.6347,0.6347,0.6347,0.6347,0,0
19910312,0.6381,0.6381,0.6381,0.6381,0,0
19910313,0.6376,0.6376,0.6376,0.6376,0,0
19910314,0.6387,0.6387,0.6387,0.6387,0,0
19910315,0.6299,0.6299,0.6299,0.6299,0,0
19910318,0.6449,0.6449,0.6449,0.6449,0,0
19910319,0.615,0.615,0.615,0.615,0,0
19910320,0.6225,0.6225,0.6225,0.6225,0,0
19910321,0.6228,0.6228,0.6228,0.6228,0,0
19910322,0.6203,0.6203,0.6203,0.6203,0,0
19910325,0.626,0.626,0.626,0.626,0,0
19910326,0.624,0.624,0.624,0.624,0,0
19910327,0.6201,0.6201,0.6201,0.6201,0,0
19910328,0.6177,0.6177,0.6177,0.6177,0,0
19910329,0.6316,0.6316,0.6316,0.6316,0,0
19910402,0.6277,0.6277,0.6277,0.6277,0,0
19910403,0.6251,0.6251,0.6251,0.6251,0,0
19910404,0.6687,0.6687,0.6687,0.6687,0,0
19910405,0.6235,0.6235,0.6235,0.6235,0,0
19910408,0.6217,0.6217,0.6217,0.6217,0,0
19910409,0.6238,0.6238,0.6238,0.6238,0,0
19910410,0.621,0.621,0.621,0.621,0,0
19910411,0.626,0.626,0.626,0.626,0,0
19910412,0.6197,0.6197,0.6197,0.6197,0,0
19910415,0.6243,0.6243,0.6243,0.6243,0,0
19910416,0.6211,0.6211,0.6211,0.6211,0,0
19910417,0.6214,0.6214,0.6214,0.6214,0,0
19910418,0.6164,0.6164,0.6164,0.6164,0,0
19910419,0.609,0.609,0.609,0.609,0,0
19910422,0.6097,0.6097,0.6097,0.6097,0,0
19910423,0.6123,0.6123,0.6123,0.6123,0,0
19910424,0.6083,0.6083,0.6083,0.6083,0,0
19910425,0.6154,0.6154,0.6154,0.6154,0,0
19910426,0.6127,0.6127,0.6127,0.6127,0,0
19910429,0.6094,0.6094,0.6094,0.6094,0,0
19910430,0.6145,0.6145,0.6145,0.6145,0,0
19910501,0.6138,0.6138,0.6138,0.6138,0,0
19910506,0.6074,0.6074,0.6074,0.6074,0,0
19910507,0.6119,0.6119,0.6119,0.6119,0,0
19910508,0.6085,0.6085,0.6085,0.6085,0,0
19910509,0.6048,0.6048,0.6048,0.6048,0,0
19910510,0.6077,0.6077,0.6077,0.6077,0,0
19910513,0.6112,0.6112,0.6112,0.6112,0,0
19910514,0.6151,0.6151,0.6151,0.6151,0,0
19910515,0.6102,0.6102,0.6102,0.6102,0,0
19910516,0.607,0.607,0.607,0.607,0,0
19910517,0.5963,0.5963,0.5963,0.5963,0,0
19910520,0.6084,0.6084,0.6084,0.6084,0,0
19910521,0.6096,0.6096,0.6096,0.6096,0,0
19910522,0.603,0.603,0.603,0.603,0,0
19910523,0.6201,0.6201,0.6201,0.6201,0,0
19910524,0.6126,0.6126,0.6126,0.6126,0,0
19910527,0.6136,0.6136,0.6136,0.6136,0,0
19910528,0.6154,0.6154,0.6154,0.6154,0,0
19910529,0.6136,0.6136,0.6136,0.6136,0,0
19910531,0.6039,0.6039,0.6039,0.6039,0,0
19910603,0.6097,0.6097,0.6097,0.6097,0,0
19910604,0.6103,0.6103,0.6103,0.6103,0,0
19910605,0.6066,0.6066,0.6066,0.6066,0,0
19910606,0.6076,0.6076,0.6076,0.6076,0,0
19910607,0.6032,0.6032,0.6032,0.6032,0,0
19910610,0.608,0.608,0.608,0.608,0,0
19910611,0.6108,0.6108,0.6108,0.6108,0,0
19910612,0.6123,0.6123,0.6123,0.6123,0,0
19910613,0.6082,0.6082,0.6082,0.6082,0,0
19910614,0.6097,0.6097,0.6097,0.6097,0,0
19910617,0.6028,0.6028,0.6028,0.6028,0,0
19910618,0.5992,0.5992,0.5992,0.5992,0,0
19910619,0.6077,0.6077,0.6077,0.6077,0,0
19910620,0.6012,0.6012,0.6012,0.6012,0,0
19910621,0.6032,0.6032,0.6032,0.6032,0,0
19910624,0.6081,0.6081,0.6081,0.6081,0,0
19910625,0.6023,0.6023,0.6023,0.6023,0,0
19910626,0.6055,0.6055,0.6055,0.6055,0,0
19910627,0.601,0.601,0.601,0.601,0,0
19910628,0.6002,0.6002,0.6002,0.6002,0,0
19910701,0.5986,0.5986,0.5986,0.5986,0,0
19910702,0.6053,0.6053,0.6053,0.6053,0,0
19910703,0.6057,0.6057,0.6057,0.6057,0,0
19910704,0.6068,0.6068,0.6068,0.6068,0,0
19910705,0.6065,0.6065,0.6065,0.6065,0,0
19910708,0.6072,0.6072,0.6072,0.6072,0,0
19910709,0.609,0.609,0.609,0.609,0,0
19910710,0.6141,0.6141,0.6141,0.6141,0,0
19910711,0.6099,0.6099,0.6099,0.6099,0,0
19910712,0.6146,0.6146,0.6146,0.6146,0,0
19910715,0.6163,0.6163,0.6163,0.6163,0,0
19910716,0.6133,0.6133,0.6133,0.6133,0,0
