Date,Open,High,Low,Close,Volume,OpenInt
20100923,1557.96,1557.96,1557.96,1557.96,0,0
20100924,1564.74,1564.74,1564.74,1564.74,0,0
20100927,1566.43,1566.43,1566.43,1566.43,0,0
20100928,1566.86,1566.86,1566.86,1566.86,0,0
20100929,1566.35,1566.35,1566.35,1566.35,0,0
20100930,1569.39,1569.39,1569.39,1569.39,0,0
20101001,1579.75,1579.75,1579.75,1579.75,0,0
20101004,1594.57,1594.57,1594.57,1594.57,0,0
20101005,1601.7,1601.7,1601.7,1601.7,0,0
20101006,1576.53,1576.53,1576.53,1576.53,0,0
20101007,1467.2,1467.2,1467.2,1467.2,0,0
20101008,1136.34,1136.34,1136.34,1136.34,0,0
20101011,1039.29,1039.29,1039.29,1039.29,0,0
20101012,1041.89,1041.89,1041.89,1041.89,0,0
20101013,949.53,949.53,949.53,949.53,0,0
20101014,974.69,974.69,974.69,974.69,0,0
20101015,942.14,942.14,942.14,942.14,0,0
20101018,961.71,961.71,961.71,961.71,0,0
20101019,1000.18,1000.18,1000.18,1000.18,0,0
20101020,987.33,987.33,987.33,987.33,0,0
20101021,910.15,910.15,910.15,910.15,0,0
20101022,950.29,950.29,950.29,950.29,0,0
20101025,742.47,742.47,742.47,742.47,0,0
20101026,649.77,649.77,649.77,649.77,0,0
20101027,515.83,515.83,515.83,515.83,0,0
20101028,566.8,566.8,566.8,566.8,0,0
20101029,517.25,517.25,517.25,517.25,0,0
20101101,504.26,504.26,504.26,504.26,0,0
20101102,511.62,511.62,511.62,511.62,0,0
20101103,512.22,512.22,512.22,512.22,0,0
20101104,433.23,433.23,433.23,433.23,0,0
20101105,384.72,384.72,384.72,384.72,0,0
20101108,410.86,410.86,410.86,410.86,0,0
20101109,475.87,475.87,475.87,475.87,0,0
20101110,415.78,415.78,415.78,415.78,0,0
20101111,445.38,445.38,445.38,445.38,0,0
20101112,368.31,368.31,368.31,368.31,0,0
20101115,370.45,370.45,370.45,370.45,0,0
20101116,437.92,437.92,437.92,437.92,0,0
20101117,425.63,425.63,425.63,425.63,0,0
20101118,366.62,366.62,366.62,366.62,0,0
20101119,350.57,350.57,350.57,350.57,0,0
20101122,340.22,340.22,340.22,340.22,0,0
20101123,345,345,345,345,0,0
20101124,349.83,349.83,349.83,349.83,0,0
20101125,354.04,354.04,354.04,354.04,0,0
20101126,344.86,344.86,344.86,344.86,0,0
20101129,426.07,426.07,426.07,426.07,0,0
20101130,468.05,468.05,468.05,468.05,0,0
20101201,432.99,432.99,432.99,432.99,0,0
20101202,390.33,390.33,390.33,390.33,0,0
20101203,396.12,396.12,396.12,396.12,0,0
20101206,487.51,487.51,487.51,487.51,0,0
20101207,425.49,425.49,425.49,425.49,0,0
20101208,414.47,414.47,414.47,414.47,0,0
20101209,495.28,495.28,495.28,495.28,0,0
20101210,485.75,485.75,485.75,485.75,0,0
20101213,432.19,432.19,432.19,432.19,0,0
20101214,403.51,403.51,403.51,403.51,0,0
20101215,420.08,420.08,420.08,420.08,0,0
20101216,397.66,397.66,397.66,397.66,0,0
20101217,411.49,411.49,411.49,411.49,0,0
20101220,368,368,368,368,0,0
20101221,409.37,409.37,409.37,409.37,0,0
20101222,394.68,394.68,394.68,394.68,0,0
20101223,396.65,396.65,396.65,396.65,0,0
20101224,400.9,400.9,400.9,400.9,0,0
20101227,374.3,374.3,374.3,374.3,0,0
20101228,356.14,356.14,356.14,356.14,0,0
20101229,333.34,333.34,333.34,333.34,0,0
20101230,333,333,333,333,0,0
20101231,335.26,335.26,335.26,335.26,0,0
20110103,342.37,342.37,342.37,342.37,0,0
20110104,333.97,333.97,333.97,333.97,0,0
20110105,336.5,336.5,336.5,336.5,0,0
20110106,337.16,337.16,337.16,337.16,0,0
20110107,313.98,313.98,313.98,313.98,0,0
20110110,308.11,308.11,308.11,308.11,0,0
20110111,309.2,309.2,309.2,309.2,0,0
20110112,317.79,317.79,317.79,317.79,0,0
20110113,319.17,319.17,319.17,319.17,0,0
20110114,252.78,252.78,252.78,252.78,0,0
20110117,289.89,289.89,289.89,289.89,0,0
20110118,321.74,321.74,321.74,321.74,0,0
20110119,320.8,320.8,320.8,320.8,0,0
20110120,256.9,256.9,256.9,256.9,0,0
20110121,239.33,239.33,239.33,239.33,0,0
20110124,239.49,239.49,239.49,239.49,0,0
20110125,244.43,244.43,244.43,244.43,0,0
20110126,240.76,240.76,240.76,240.76,0,0
20110127,239.24,239.24,239.24,239.24,0,0
20110128,224.47,224.47,224.47,224.47,0,0
20110131,191.98,191.98,191.98,191.98,0,0
20110201,144.26,144.26,144.26,144.26,0,0
20110202,141.19,141.19,141.19,141.19,0,0
20110203,146.41,146.41,146.41,146.41,0,0
20110204,124.61,124.61,124.61,124.61,0,0
20110207,113.61,113.61,113.61,113.61,0,0
20110208,109.83,109.83,109.83,109.83,0,0
20110209,92.403,92.403,92.403,92.403,0,0
20110210,102.29,102.29,102.29,102.29,0,0
20110211,94.473,94.473,94.473,94.473,0,0
20110214,94.6,94.6,94.6,94.6,0,0
20110215,96.338,96.338,96.338,96.338,0,0
20110216,97.039,97.039,97.039,97.039,0,0
20110217,97.688,97.688,97.688,97.688,0,0
20110218,113.04,113.04,113.04,113.04,0,0
20110221,121.94,121.94,121.94,121.94,0,0
20110222,116.39,116.39,116.39,116.39,0,0
20110223,111.91,111.91,111.91,111.91,0,0
20110224,101.91,101.91,101.91,101.91,0,0
20110225,111.93,111.93,111.93,111.93,0,0
20110228,119.49,119.49,119.49,119.49,0,0
20110301,111.55,111.55,111.55,111.55,0,0
20110302,109.35,109.35,109.35,109.35,0,0
20110303,109.41,109.41,109.41,109.41,0,0
20110304,114.22,114.22,114.22,114.22,0,0
20110307,116.06,116.06,116.06,116.06,0,0
20110308,118.36,118.36,118.36,118.36,0,0
20110309,119.44,119.44,119.44,119.44,0,0
20110310,110,110,110,110,0,0
20110311,116.67,116.67,116.67,116.67,0,0
20110314,114.58,114.58,114.58,114.58,0,0
20110315,117.06,117.06,117.06,117.06,0,0
20110316,116.98,116.98,116.98,116.98,0,0
20110317,122.73,122.73,122.73,122.73,0,0
20110318,124.32,124.32,124.32,124.32,0,0
20110321,134.68,134.68,134.68,134.68,0,0
20110322,126.34,126.34,126.34,126.34,0,0
20110323,120.04,120.04,120.04,120.04,0,0
20110324,118.11,118.11,118.11,118.11,0,0
20110325,115.33,115.33,115.33,115.33,0,0
20110328,128.14,128.14,128.14,128.14,0,0
20110329,129.32,129.32,129.32,129.32,0,0
20110330,130.33,130.33,130.33,130.33,0,0
20110331,131.41,131.41,131.41,131.41,0,0
20110401,133.98,133.98,133.98,133.98,0,0
20110404,151.92,151.92,151.92,151.92,0,0
20110405,146.22,146.22,146.22,146.22,0,0
20110406,140.86,140.86,140.86,140.86,0,0
20110407,138.3,138.3,138.3,138.3,0,0
20110408,139.32,139.32,139.32,139.32,0,0
20110411,135.94,135.94,135.94,135.94,0,0
20110412,120.97,120.97,120.97,120.97,0,0
20110413,112.37,112.37,112.37,112.37,0,0
20110414,104.21,104.21,104.21,104.21,0,0
20110415,105.14,105.14,105.14,105.14,0,0
20110418,88.902,88.902,88.902,88.902,0,0
20110419,87.218,87.218,87.218,87.218,0,0
20110420,91.742,91.742,91.742,91.742,0,0
20110421,86.778,86.778,86.778,86.778,0,0
20110422,74.397,74.397,74.397,74.397,0,0
20110425,67.155,67.155,67.155,67.155,0,0
20110426,58.579,58.579,58.579,58.579,0,0
20110427,55.114,55.114,55.114,55.114,0,0
20110428,47.58,47.58,47.58,47.58,0,0
20110429,36.611,36.611,36.611,36.611,0,0
20110502,32.928,32.928,32.928,32.928,0,0
20110503,30.881,30.881,30.881,30.881,0,0
20110504,30.621,30.621,30.621,30.621,0,0
20110505,31.043,31.043,31.043,31.043,0,0
20110506,30.03,30.03,30.03,30.03,0,0
20110509,27.263,27.263,27.263,27.263,0,0
20110510,17.905,17.905,17.905,17.905,0,0
20110511,18.929,18.929,18.929,18.929,0,0
20110512,16.477,16.477,16.477,16.477,0,0
20110513,12.584,12.584,12.584,12.584,0,0
20110516,12.803,12.803,12.803,12.803,0,0
20110517,14.246,14.246,14.246,14.246,0,0
20110518,14.961,14.961,14.961,14.961,0,0
20110519,15.163,15.163,15.163,15.163,0,0
20110520,18.406,18.406,18.406,18.406,0,0
20110523,14.285,14.285,14.285,14.285,0,0
20110524,13.778,13.778,13.778,13.778,0,0
20110525,12.186,12.186,12.186,12.186,0,0
20110526,11.6,11.6,11.6,11.6,0,0
20110527,12.047,12.047,12.047,12.047,0,0
20110530,11.639,11.639,11.639,11.639,0,0
20110531,11.814,11.814,11.814,11.814,0,0
20110601,10.726,10.726,10.726,10.726,0,0
20110602,9.654,9.654,9.654,9.654,0,0
20110603,7.1727,7.1727,7.1727,7.1727,0,0
20110606,5.5088,5.5088,5.5088,5.5088,0,0
20110607,4.2897,4.2897,4.2897,4.2897,0,0
20110608,3.4537,3.4537,3.4537,3.4537,0,0
20110609,3.5475,3.5475,3.5475,3.5475,0,0
20110610,4.2704,4.2704,4.2704,4.2704,0,0
20110613,5.147,5.147,5.147,5.147,0,0
20110614,5.3567,5.3567,5.3567,5.3567,0,0
20110615,5.2298,5.2298,5.2298,5.2298,0,0
20110616,5.975,5.975,5.975,5.975,0,0
20110617,6.499,6.499,6.499,6.499,0,0
20110620,6.5112,6.5112,6.5112,6.5112,0,0
20110621,6.5555,6.5555,6.5555,6.5555,0,0
20110622,6.5586,6.5586,6.5586,6.5586,0,0
20110623,6.4999,6.4999,6.4999,6.4999,0,0
20110624,6.462,6.462,6.462,6.462,0,0
20110627,6.0511,6.0511,6.0511,6.0511,0,0
20110628,5.9957,5.9957,5.9957,5.9957,0,0
20110629,6.1129,6.1129,6.1129,6.1129,0,0
20110630,6.4416,6.4416,6.4416,6.4416,0,0
20110701,6.7611,6.7611,6.7611,6.7611,0,0
20110704,7.513,7.513,7.513,7.513,0,0
20110705,8.0634,8.0634,8.0634,8.0634,0,0
20110706,7.0112,7.0112,7.0112,7.0112,0,0
20110707,7.057,7.057,7.057,7.057,0,0
20110708,7.2657,7.2657,7.2657,7.2657,0,0
20110711,7.2667,7.2667,7.2667,7.2667,0,0
20110712,7.3913,7.3913,7.3913,7.3913,0,0
20110713,7.4758,7.4758,7.4758,7.4758,0,0
20110714,7.4425,7.4425,7.4425,7.4425,0,0
20110715,7.5891,7.5891,7.5891,7.5891,0,0
20110718,7.7195,7.7195,7.7195,7.7195,0,0
20110719,7.5944,7.5944,7.5944,7.5944,0,0
20110720,7.7082,7.7082,7.7082,7.7082,0,0
20110721,7.7762,7.7762,7.7762,7.7762,0,0
20110722,7.6914,7.6914,7.6914,7.6914,0,0
20110725,7.5329,7.5329,7.5329,7.5329,0,0
20110726,7.6314,7.6314,7.6314,7.6314,0,0
20110727,7.5618,7.5618,7.5618,7.5618,0,0
20110728,7.8104,7.8104,7.8104,7.8104,0,0
20110729,7.747,7.747,7.747,7.747,0,0
20110801,7.9823,7.9823,7.9823,7.9823,0,0
20110802,8.6458,8.6458,8.6458,8.6458,0,0
20110803,11.207,11.207,11.207,11.207,0,0
20110804,9.536,9.536,9.536,9.536,0,0
20110805,10.433,10.433,10.433,10.433,0,0
20110808,12.958,12.958,12.958,12.958,0,0
20110809,10.102,10.102,10.102,10.102,0,0
20110810,10.122,10.122,10.122,10.122,0,0
20110811,10.692,10.692,10.692,10.692,0,0
20110812,10.678,10.678,10.678,10.678,0,0
20110815,9.1257,9.1257,9.1257,9.1257,0,0
20110816,9.2759,9.2759,9.2759,9.2759,0,0
20110817,9.3131,9.3131,9.3131,9.3131,0,0
20110818,9.3252,9.3252,9.3252,9.3252,0,0
20110819,8.7039,8.7039,8.7039,8.7039,0,0
20110822,9.2817,9.2817,9.2817,9.2817,0,0
20110823,9.2436,9.2436,9.2436,9.2436,0,0
20110824,9.3209,9.3209,9.3209,9.3209,0,0
20110825,10.503,10.503,10.503,10.503,0,0
20110826,12.426,12.426,12.426,12.426,0,0
20110829,11.386,11.386,11.386,11.386,0,0
20110830,11.6,11.6,11.6,11.6,0,0
20110831,12.485,12.485,12.485,12.485,0,0
20110901,12.46,12.46,12.46,12.46,0,0
20110902,11.778,11.778,11.778,11.778,0,0
20110905,13.255,13.255,13.255,13.255,0,0
20110906,14.7,14.7,14.7,14.7,0,0
20110907,14.086,14.086,14.086,14.086,0,0
20110908,15.524,15.524,15.524,15.524,0,0
20110909,19.947,19.947,19.947,19.947,0,0
20110912,16.52,16.52,16.52,16.52,0,0
20110913,17.422,17.422,17.422,17.422,0,0
20110914,17.947,17.947,17.947,17.947,0,0
20110915,20.97,20.97,20.97,20.97,0,0
20110916,21.17,21.17,21.17,21.17,0,0
20110919,18.481,18.481,18.481,18.481,0,0
20110920,16.486,16.486,16.486,16.486,0,0
20110921,17.813,17.813,17.813,17.813,0,0
20110922,17.929,17.929,17.929,17.929,0,0
20110923,17.518,17.518,17.518,17.518,0,0
20110926,19.832,19.832,19.832,19.832,0,0
20110927,19.953,19.953,19.953,19.953,0,0
20110928,20.477,20.477,20.477,20.477,0,0
20110929,20.205,20.205,20.205,20.205,0,0
20110930,18.695,18.695,18.695,18.695,0,0
20111003,18.986,18.986,18.986,18.986,0,0
20111004,19.02,19.02,19.02,19.02,0,0
20111005,19.644,19.644,19.644,19.644,0,0
20111006,20.259,20.259,20.259,20.259,0,0
20111007,22.53,22.53,22.53,22.53,0,0
20111010,23.756,23.756,23.756,23.756,0,0
20111011,24.703,24.703,24.703,24.703,0,0
20111012,23.767,23.767,23.767,23.767,0,0
20111013,24.17,24.17,24.17,24.17,0,0
20111014,24.724,24.724,24.724,24.724,0,0
20111017,38.335,38.335,38.335,38.335,0,0
20111018,40.672,40.672,40.672,40.672,0,0
20111019,43.517,43.517,43.517,43.517,0,0
20111020,41.728,41.728,41.728,41.728,0,0
20111021,38.52,38.52,38.52,38.52,0,0
20111024,39.17,39.17,39.17,39.17,0,0
20111025,35.599,35.599,35.599,35.599,0,0
20111026,35.715,35.715,35.715,35.715,0,0
20111027,33.123,33.123,33.123,33.123,0,0
20111028,31.55,31.55,31.55,31.55,0,0
20111031,30.943,30.943,30.943,30.943,0,0
20111101,31.159,31.159,31.159,31.159,0,0
20111102,30.209,30.209,30.209,30.209,0,0
20111103,31.447,31.447,31.447,31.447,0,0
20111104,31.618,31.618,31.618,31.618,0,0
20111107,32.699,32.699,32.699,32.699,0,0
20111108,32.554,32.554,32.554,32.554,0,0
20111109,33.313,33.313,33.313,33.313,0,0
20111110,34.633,34.633,34.633,34.633,0,0
20111111,32.07,32.07,32.07,32.07,0,0
20111114,44.253,44.253,44.253,44.253,0,0
20111115,42.032,42.032,42.032,42.032,0,0
20111116,38.28,38.28,38.28,38.28,0,0
20111117,43.251,43.251,43.251,43.251,0,0
20111118,47.538,47.538,47.538,47.538,0,0
20111121,41.949,41.949,41.949,41.949,0,0
20111122,41.456,41.456,41.456,41.456,0,0
20111123,40.962,40.962,40.962,40.962,0,0
20111124,39.262,39.262,39.262,39.262,0,0
20111125,38.009,38.009,38.009,38.009,0,0
20111128,37.906,37.906,37.906,37.906,0,0
20111129,35.285,35.285,35.285,35.285,0,0
20111130,33.056,33.056,33.056,33.056,0,0
20111201,32.2,32.2,32.2,32.2,0,0
20111202,31.528,31.528,31.528,31.528,0,0
20111205,34.25,34.25,34.25,34.25,0,0
20111206,32.603,32.603,32.603,32.603,0,0
20111207,33.145,33.145,33.145,33.145,0,0
20111208,32.834,32.834,32.834,32.834,0,0
20111209,33.05,33.05,33.05,33.05,0,0
20111212,31.116,31.116,31.116,31.116,0,0
20111213,29.908,29.908,29.908,29.908,0,0
20111214,30.574,30.574,30.574,30.574,0,0
20111215,30.199,30.199,30.199,30.199,0,0
20111216,30.076,30.076,30.076,30.076,0,0
20111219,27.431,27.431,27.431,27.431,0,0
20111220,24.599,24.599,24.599,24.599,0,0
20111221,25.036,25.036,25.036,25.036,0,0
20111222,25.172,25.172,25.172,25.172,0,0
20111223,24.875,24.875,24.875,24.875,0,0
20111227,24.088,24.088,24.088,24.088,0,0
20111228,23.35,23.35,23.35,23.35,0,0
20111229,23.495,23.495,23.495,23.495,0,0
20111230,23.16,23.16,23.16,23.16,0,0
20120102,18.784,18.784,18.784,18.784,0,0
20120103,20.278,20.278,20.278,20.278,0,0
20120104,17.725,17.725,17.725,17.725,0,0
20120105,14.133,14.133,14.133,14.133,0,0
20120106,14.561,14.561,14.561,14.561,0,0
20120109,15.408,15.408,15.408,15.408,0,0
20120110,15.452,15.452,15.452,15.452,0,0
20120111,14.213,14.213,14.213,14.213,0,0
20120112,14.436,14.436,14.436,14.436,0,0
20120113,15.224,15.224,15.224,15.224,0,0
20120116,14.716,14.716,14.716,14.716,0,0
20120117,17.616,17.616,17.616,17.616,0,0
20120118,16.681,16.681,16.681,16.681,0,0
20120119,15.561,15.561,15.561,15.561,0,0
20120120,15.199,15.199,15.199,15.199,0,0
20120123,15.603,15.603,15.603,15.603,0,0
20120124,15.754,15.754,15.754,15.754,0,0
20120125,17.261,17.261,17.261,17.261,0,0
20120126,18.742,18.742,18.742,18.742,0,0
20120127,18.86,18.86,18.86,18.86,0,0
20120130,18.146,18.146,18.146,18.146,0,0
20120131,18.157,18.157,18.157,18.157,0,0
20120201,16.502,16.502,16.502,16.502,0,0
20120202,16.4,16.4,16.4,16.4,0,0
20120203,16.888,16.888,16.888,16.888,0,0
20120206,18.419,18.419,18.419,18.419,0,0
20120207,17.665,17.665,17.665,17.665,0,0
20120208,17.941,17.941,17.941,17.941,0,0
20120209,17.25,17.25,17.25,17.25,0,0
20120210,16.893,16.893,16.893,16.893,0,0
20120213,19.025,19.025,19.025,19.025,0,0
20120214,22.379,22.379,22.379,22.379,0,0
20120215,23.145,23.145,23.145,23.145,0,0
20120216,23.478,23.478,23.478,23.478,0,0
20120217,22.753,22.753,22.753,22.753,0,0
20120220,23.072,23.072,23.072,23.072,0,0
20120221,23.512,23.512,23.512,23.512,0,0
20120222,22.607,22.607,22.607,22.607,0,0
20120223,19.964,19.964,19.964,19.964,0,0
20120224,19.92,19.92,19.92,19.92,0,0
20120227,20.213,20.213,20.213,20.213,0,0
20120228,20.629,20.629,20.629,20.629,0,0
20120229,20.864,20.864,20.864,20.864,0,0
20120301,20.623,20.623,20.623,20.623,0,0
20120302,21.498,21.498,21.498,21.498,0,0
20120305,20.185,20.185,20.185,20.185,0,0
20120306,19.996,19.996,19.996,19.996,0,0
20120307,20.258,20.258,20.258,20.258,0,0
20120308,20.455,20.455,20.455,20.455,0,0
20120309,20.795,20.795,20.795,20.795,0,0
20120312,20.59,20.59,20.59,20.59,0,0
20120313,19.164,19.164,19.164,19.164,0,0
20120314,18.719,18.719,18.719,18.719,0,0
20120315,18.935,18.935,18.935,18.935,0,0
20120316,18.87,18.87,18.87,18.87,0,0
20120319,21.593,21.593,21.593,21.593,0,0
20120320,20.855,20.855,20.855,20.855,0,0
20120321,20.918,20.918,20.918,20.918,0,0
20120322,21.267,21.267,21.267,21.267,0,0
20120323,21.351,21.351,21.351,21.351,0,0
20120326,21.793,21.793,21.793,21.793,0,0
20120327,20.929,20.929,20.929,20.929,0,0
20120328,20.914,20.914,20.914,20.914,0,0
20120329,20.829,20.829,20.829,20.829,0,0
20120330,20.61,20.61,20.61,20.61,0,0
20120402,20.276,20.276,20.276,20.276,0,0
20120403,20.375,20.375,20.375,20.375,0,0
20120404,20.444,20.444,20.444,20.444,0,0
20120405,20.471,20.471,20.471,20.471,0,0
20120410,20.625,20.625,20.625,20.625,0,0
20120411,20.233,20.233,20.233,20.233,0,0
20120412,20.435,20.435,20.435,20.435,0,0
20120413,20.291,20.291,20.291,20.291,0,0
20120416,20.235,20.235,20.235,20.235,0,0
20120417,20.345,20.345,20.345,20.345,0,0
20120418,19.711,19.711,19.711,19.711,0,0
20120419,19.586,19.586,19.586,19.586,0,0
20120420,18.857,18.857,18.857,18.857,0,0
20120423,20.287,20.287,20.287,20.287,0,0
20120424,19.844,19.844,19.844,19.844,0,0
20120425,19.798,19.798,19.798,19.798,0,0
20120426,19.933,19.933,19.933,19.933,0,0
20120427,19.959,19.959,19.959,19.959,0,0
20120430,20.464,20.464,20.464,20.464,0,0
20120501,20.328,20.328,20.328,20.328,0,0
20120502,19.971,19.971,19.971,19.971,0,0
20120503,19.727,19.727,19.727,19.727,0,0
20120504,19.837,19.837,19.837,19.837,0,0
20120507,19.884,19.884,19.884,19.884,0,0
20120508,19.795,19.795,19.795,19.795,0,0
20120509,19.793,19.793,19.793,19.793,0,0
20120510,20.612,20.612,20.612,20.612,0,0
20120511,20.227,20.227,20.227,20.227,0,0
20120514,19.947,19.947,19.947,19.947,0,0
20120515,19.798,19.798,19.798,19.798,0,0
20120516,19.455,19.455,19.455,19.455,0,0
20120517,19.297,19.297,19.297,19.297,0,0
20120518,19.15,19.15,19.15,19.15,0,0
20120521,19.229,19.229,19.229,19.229,0,0
20120522,19.253,19.253,19.253,19.253,0,0
20120523,18.949,18.949,18.949,18.949,0,0
20120524,18.999,18.999,18.999,18.999,0,0
20120525,18.88,18.88,18.88,18.88,0,0
20120528,19.029,19.029,19.029,19.029,0,0
20120529,18.929,18.929,18.929,18.929,0,0
20120530,18.946,18.946,18.946,18.946,0,0
20120531,18.69,18.69,18.69,18.69,0,0
20120601,18.248,18.248,18.248,18.248,0,0
20120604,18.217,18.217,18.217,18.217,0,0
20120605,17.671,17.671,17.671,17.671,0,0
20120606,17.809,17.809,17.809,17.809,0,0
20120607,17.47,17.47,17.47,17.47,0,0
20120608,17.214,17.214,17.214,17.214,0,0
20120611,17.445,17.445,17.445,17.445,0,0
20120612,17.072,17.072,17.072,17.072,0,0
20120613,16.446,16.446,16.446,16.446,0,0
20120614,16.393,16.393,16.393,16.393,0,0
20120615,15.03,15.03,15.03,15.03,0,0
20120618,15.456,15.456,15.456,15.456,0,0
20120619,15.118,15.118,15.118,15.118,0,0
20120620,14.72,14.72,14.72,14.72,0,0
20120621,14.599,14.599,14.599,14.599,0,0
20120622,14.883,14.883,14.883,14.883,0,0
20120625,15.403,15.403,15.403,15.403,0,0
20120626,15.205,15.205,15.205,15.205,0,0
20120627,14.673,14.673,14.673,14.673,0,0
20120628,14.639,14.639,14.639,14.639,0,0
20120629,14.772,14.772,14.772,14.772,0,0
20120702,14.529,14.529,14.529,14.529,0,0
20120703,15.309,15.309,15.309,15.309,0,0
20120704,15.168,15.168,15.168,15.168,0,0
20120705,14.792,14.792,14.792,14.792,0,0
20120706,14.766,14.766,14.766,14.766,0,0
20120709,13.963,13.963,13.963,13.963,0,0
20120710,13.619,13.619,13.619,13.619,0,0
20120711,13.727,13.727,13.727,13.727,0,0
20120712,12.608,12.608,12.608,12.608,0,0
20120713,12.864,12.864,12.864,12.864,0,0
20120716,11.591,11.591,11.591,11.591,0,0
20120717,11.209,11.209,11.209,11.209,0,0
20120718,10.867,10.867,10.867,10.867,0,0
20120719,11.195,11.195,11.195,11.195,0,0
20120720,11.599,11.599,11.599,11.599,0,0
20120723,11.645,11.645,11.645,11.645,0,0
20120724,11.387,11.387,11.387,11.387,0,0
20120725,11.173,11.173,11.173,11.173,0,0
20120726,11.128,11.128,11.128,11.128,0,0
20120727,11.167,11.167,11.167,11.167,0,0
20120730,10.956,10.956,10.956,10.956,0,0
20120731,10.671,10.671,10.671,10.671,0,0
20120801,10.458,10.458,10.458,10.458,0,0
20120802,9.4333,9.4333,9.4333,9.4333,0,0
20120803,9.1298,9.1298,9.1298,9.1298,0,0
20120806,9.2206,9.2206,9.2206,9.2206,0,0
20120807,9.0406,9.0406,9.0406,9.0406,0,0
20120808,9.1007,9.1007,9.1007,9.1007,0,0
20120809,9.1158,9.1158,9.1158,9.1158,0,0
20120810,8.8592,8.8592,8.8592,8.8592,0,0
20120813,8.3707,8.3707,8.3707,8.3707,0,0
20120814,8.2753,8.2753,8.2753,8.2753,0,0
20120815,7.6325,7.6325,7.6325,7.6325,0,0
20120816,7.5043,7.5043,7.5043,7.5043,0,0
20120817,8.7291,8.7291,8.7291,8.7291,0,0
20120820,10.019,10.019,10.019,10.019,0,0
20120821,10.217,10.217,10.217,10.217,0,0
20120822,10.265,10.265,10.265,10.265,0,0
20120823,9.969,9.969,9.969,9.969,0,0
20120824,9.514,9.514,9.514,9.514,0,0
20120827,9.2297,9.2297,9.2297,9.2297,0,0
20120828,9.2625,9.2625,9.2625,9.2625,0,0
20120829,9.2762,9.2762,9.2762,9.2762,0,0
20120830,9.3494,9.3494,9.3494,9.3494,0,0
20120831,9.982,9.982,9.982,9.982,0,0
20120903,9.637,9.637,9.637,9.637,0,0
20120904,9.769,9.769,9.769,9.769,0,0
20120905,9.1819,9.1819,9.1819,9.1819,0,0
20120906,9.1054,9.1054,9.1054,9.1054,0,0
20120907,9.3025,9.3025,9.3025,9.3025,0,0
20120910,9.1717,9.1717,9.1717,9.1717,0,0
20120911,9.0794,9.0794,9.0794,9.0794,0,0
20120912,9.024,9.024,9.024,9.024,0,0
20120913,9.0262,9.0262,9.0262,9.0262,0,0
