Date,Open,High,Low,Close,Volume,OpenInt
19910506,3.6858,3.6858,3.6858,3.6858,0,0
19910507,3.7042,3.7042,3.7042,3.7042,0,0
19910508,3.6921,3.6921,3.6921,3.6921,0,0
19910509,3.6817,3.6817,3.6817,3.6817,0,0
19910510,3.6978,3.6978,3.6978,3.6978,0,0
19910513,3.7051,3.7051,3.7051,3.7051,0,0
19910514,3.7177,3.7177,3.7177,3.7177,0,0
19910515,3.7237,3.7237,3.7237,3.7237,0,0
19910516,3.7155,3.7155,3.7155,3.7155,0,0
19910517,3.6869,3.6869,3.6869,3.6869,0,0
19910520,3.708,3.708,3.708,3.708,0,0
19910521,3.7161,3.7161,3.7161,3.7161,0,0
19910522,3.7008,3.7008,3.7008,3.7008,0,0
19910523,3.7126,3.7126,3.7126,3.7126,0,0
19910524,3.7068,3.7068,3.7068,3.7068,0,0
19910527,3.7155,3.7155,3.7155,3.7155,0,0
19910528,3.72,3.72,3.72,3.72,0,0
19910529,3.7101,3.7101,3.7101,3.7101,0,0
19910531,3.6855,3.6855,3.6855,3.6855,0,0
19910603,3.6845,3.6845,3.6845,3.6845,0,0
19910604,3.6971,3.6971,3.6971,3.6971,0,0
19910605,3.6858,3.6858,3.6858,3.6858,0,0
19910606,3.6846,3.6846,3.6846,3.6846,0,0
19910607,3.6659,3.6659,3.6659,3.6659,0,0
19910610,3.6688,3.6688,3.6688,3.6688,0,0
19910611,3.6687,3.6687,3.6687,3.6687,0,0
19910612,3.6533,3.6533,3.6533,3.6533,0,0
19910613,3.6626,3.6626,3.6626,3.6626,0,0
19910614,3.6708,3.6708,3.6708,3.6708,0,0
19910617,3.6617,3.6617,3.6617,3.6617,0,0
19910618,3.6508,3.6508,3.6508,3.6508,0,0
19910619,3.6727,3.6727,3.6727,3.6727,0,0
19910620,3.6624,3.6624,3.6624,3.6624,0,0
19910621,3.6641,3.6641,3.6641,3.6641,0,0
19910624,3.6806,3.6806,3.6806,3.6806,0,0
19910625,3.6622,3.6622,3.6622,3.6622,0,0
19910626,3.6748,3.6748,3.6748,3.6748,0,0
19910627,3.6655,3.6655,3.6655,3.6655,0,0
19910628,3.6553,3.6553,3.6553,3.6553,0,0
19910701,3.6567,3.6567,3.6567,3.6567,0,0
19910702,3.6477,3.6477,3.6477,3.6477,0,0
19910703,3.6502,3.6502,3.6502,3.6502,0,0
19910704,3.6492,3.6492,3.6492,3.6492,0,0
19910705,3.66,3.66,3.66,3.66,0,0
19910708,3.6606,3.6606,3.6606,3.6606,0,0
19910709,3.6566,3.6566,3.6566,3.6566,0,0
19910710,3.6606,3.6606,3.6606,3.6606,0,0
19910711,3.6454,3.6454,3.6454,3.6454,0,0
19910712,3.6901,3.6901,3.6901,3.6901,0,0
19910715,3.6775,3.6775,3.6775,3.6775,0,0
19910716,3.6737,3.6737,3.6737,3.6737,0,0
19910717,3.6863,3.6863,3.6863,3.6863,0,0
19910718,3.6978,3.6978,3.6978,3.6978,0,0
19910719,3.7157,3.7157,3.7157,3.7157,0,0
19910722,3.7029,3.7029,3.7029,3.7029,0,0
19910723,3.7165,3.7165,3.7165,3.7165,0,0
19910724,3.7228,3.7228,3.7228,3.7228,0,0
19910725,3.7006,3.7006,3.7006,3.7006,0,0
19910726,3.7212,3.7212,3.7212,3.7212,0,0
19910729,3.7091,3.7091,3.7091,3.7091,0,0
19910730,3.7126,3.7126,3.7126,3.7126,0,0
19910731,3.7195,3.7195,3.7195,3.7195,0,0
19910801,3.7059,3.7059,3.7059,3.7059,0,0
19910802,3.7326,3.7326,3.7326,3.7326,0,0
19910805,3.7378,3.7378,3.7378,3.7378,0,0
19910806,3.7373,3.7373,3.7373,3.7373,0,0
19910807,3.7322,3.7322,3.7322,3.7322,0,0
19910808,3.7051,3.7051,3.7051,3.7051,0,0
19910809,3.7102,3.7102,3.7102,3.7102,0,0
19910812,3.7223,3.7223,3.7223,3.7223,0,0
19910813,3.7185,3.7185,3.7185,3.7185,0,0
19910814,3.718,3.718,3.718,3.718,0,0
19910816,3.6897,3.6897,3.6897,3.6897,0,0
19910819,3.6614,3.6614,3.6614,3.6614,0,0
19910820,3.6746,3.6746,3.6746,3.6746,0,0
19910821,3.7186,3.7186,3.7186,3.7186,0,0
19910822,3.7294,3.7294,3.7294,3.7294,0,0
19910823,3.7052,3.7052,3.7052,3.7052,0,0
19910826,3.715,3.715,3.715,3.715,0,0
19910827,3.7116,3.7116,3.7116,3.7116,0,0
19910828,3.7248,3.7248,3.7248,3.7248,0,0
19910829,3.7147,3.7147,3.7147,3.7147,0,0
19910830,3.7161,3.7161,3.7161,3.7161,0,0
19910902,3.7167,3.7167,3.7167,3.7167,0,0
19910903,3.7254,3.7254,3.7254,3.7254,0,0
19910904,3.729,3.729,3.729,3.729,0,0
19910905,3.7225,3.7225,3.7225,3.7225,0,0
19910906,3.7227,3.7227,3.7227,3.7227,0,0
19910909,3.7479,3.7479,3.7479,3.7479,0,0
19910910,3.7345,3.7345,3.7345,3.7345,0,0
19910911,3.7324,3.7324,3.7324,3.7324,0,0
19910912,3.7417,3.7417,3.7417,3.7417,0,0
19910913,3.7468,3.7468,3.7468,3.7468,0,0
19910916,3.7554,3.7554,3.7554,3.7554,0,0
19910917,3.7467,3.7467,3.7467,3.7467,0,0
19910918,3.7365,3.7365,3.7365,3.7365,0,0
19910919,3.7304,3.7304,3.7304,3.7304,0,0
19910920,3.7342,3.7342,3.7342,3.7342,0,0
19910923,3.7452,3.7452,3.7452,3.7452,0,0
19910924,3.7434,3.7434,3.7434,3.7434,0,0
19910925,3.7367,3.7367,3.7367,3.7367,0,0
19910926,3.7334,3.7334,3.7334,3.7334,0,0
19910927,3.7442,3.7442,3.7442,3.7442,0,0
19910930,3.7423,3.7423,3.7423,3.7423,0,0
19911001,3.7379,3.7379,3.7379,3.7379,0,0
19911002,3.7439,3.7439,3.7439,3.7439,0,0
19911003,3.7466,3.7466,3.7466,3.7466,0,0
19911004,3.7404,3.7404,3.7404,3.7404,0,0
19911007,3.7525,3.7525,3.7525,3.7525,0,0
19911008,3.7325,3.7325,3.7325,3.7325,0,0
19911009,3.744,3.744,3.744,3.744,0,0
19911010,3.7348,3.7348,3.7348,3.7348,0,0
19911011,3.7409,3.7409,3.7409,3.7409,0,0
19911014,3.7369,3.7369,3.7369,3.7369,0,0
19911015,3.7246,3.7246,3.7246,3.7246,0,0
19911016,3.7356,3.7356,3.7356,3.7356,0,0
19911017,3.7349,3.7349,3.7349,3.7349,0,0
19911018,3.7448,3.7448,3.7448,3.7448,0,0
19911021,3.7383,3.7383,3.7383,3.7383,0,0
19911022,3.7352,3.7352,3.7352,3.7352,0,0
19911023,3.7286,3.7286,3.7286,3.7286,0,0
19911024,3.7375,3.7375,3.7375,3.7375,0,0
19911025,3.7299,3.7299,3.7299,3.7299,0,0
19911028,3.729,3.729,3.729,3.729,0,0
19911029,3.7543,3.7543,3.7543,3.7543,0,0
19911030,3.7586,3.7586,3.7586,3.7586,0,0
19911031,3.7607,3.7607,3.7607,3.7607,0,0
19911104,3.7956,3.7956,3.7956,3.7956,0,0
19911105,3.7771,3.7771,3.7771,3.7771,0,0
19911106,3.7836,3.7836,3.7836,3.7836,0,0
19911107,3.7916,3.7916,3.7916,3.7916,0,0
19911108,3.7805,3.7805,3.7805,3.7805,0,0
19911112,3.7876,3.7876,3.7876,3.7876,0,0
19911113,3.7832,3.7832,3.7832,3.7832,0,0
19911114,3.7868,3.7868,3.7868,3.7868,0,0
19911115,3.7801,3.7801,3.7801,3.7801,0,0
19911118,3.8034,3.8034,3.8034,3.8034,0,0
19911119,3.8107,3.8107,3.8107,3.8107,0,0
19911120,3.8083,3.8083,3.8083,3.8083,0,0
19911121,3.816,3.816,3.816,3.816,0,0
19911122,3.8248,3.8248,3.8248,3.8248,0,0
19911125,3.8323,3.8323,3.8323,3.8323,0,0
19911126,3.8335,3.8335,3.8335,3.8335,0,0
19911127,3.8007,3.8007,3.8007,3.8007,0,0
19911128,3.8083,3.8083,3.8083,3.8083,0,0
19911129,3.8034,3.8034,3.8034,3.8034,0,0
19911202,3.8184,3.8184,3.8184,3.8184,0,0
19911203,3.8162,3.8162,3.8162,3.8162,0,0
19911204,3.8133,3.8133,3.8133,3.8133,0,0
19911205,3.8378,3.8378,3.8378,3.8378,0,0
19911206,3.8547,3.8547,3.8547,3.8547,0,0
19911209,3.8429,3.8429,3.8429,3.8429,0,0
19911210,3.84,3.84,3.84,3.84,0,0
19911211,3.8491,3.8491,3.8491,3.8491,0,0
19911212,3.8453,3.8453,3.8453,3.8453,0,0
19911213,3.8463,3.8463,3.8463,3.8463,0,0
19911216,3.8531,3.8531,3.8531,3.8531,0,0
19911217,3.8518,3.8518,3.8518,3.8518,0,0
19911218,3.8554,3.8554,3.8554,3.8554,0,0
19911219,3.8671,3.8671,3.8671,3.8671,0,0
19911220,3.8931,3.8931,3.8931,3.8931,0,0
19911223,3.9096,3.9096,3.9096,3.9096,0,0
19911224,3.8886,3.8886,3.8886,3.8886,0,0
19911227,3.9148,3.9148,3.9148,3.9148,0,0
19911230,3.902,3.902,3.902,3.902,0,0
19911231,3.8969,3.8969,3.8969,3.8969,0,0
19920102,3.8942,3.8942,3.8942,3.8942,0,0
19920103,3.8689,3.8689,3.8689,3.8689,0,0
19920106,3.8847,3.8847,3.8847,3.8847,0,0
19920107,3.8694,3.8694,3.8694,3.8694,0,0
19920108,3.8712,3.8712,3.8712,3.8712,0,0
19920109,3.8377,3.8377,3.8377,3.8377,0,0
19920110,3.8076,3.8076,3.8076,3.8076,0,0
19920113,3.8202,3.8202,3.8202,3.8202,0,0
19920114,3.7884,3.7884,3.7884,3.7884,0,0
19920115,3.7563,3.7563,3.7563,3.7563,0,0
19920116,3.7651,3.7651,3.7651,3.7651,0,0
19920117,3.772,3.772,3.772,3.772,0,0
19920120,3.7797,3.7797,3.7797,3.7797,0,0
19920121,3.7899,3.7899,3.7899,3.7899,0,0
19920122,3.7819,3.7819,3.7819,3.7819,0,0
19920123,3.7629,3.7629,3.7629,3.7629,0,0
19920124,3.7657,3.7657,3.7657,3.7657,0,0
19920127,3.7034,3.7034,3.7034,3.7034,0,0
19920128,3.7295,3.7295,3.7295,3.7295,0,0
19920129,3.7272,3.7272,3.7272,3.7272,0,0
19920130,3.6791,3.6791,3.6791,3.6791,0,0
19920131,3.6792,3.6792,3.6792,3.6792,0,0
19920203,3.6767,3.6767,3.6767,3.6767,0,0
19920204,3.6644,3.6644,3.6644,3.6644,0,0
19920205,3.6615,3.6615,3.6615,3.6615,0,0
19920206,3.6707,3.6707,3.6707,3.6707,0,0
19920207,3.6951,3.6951,3.6951,3.6951,0,0
19920210,3.6584,3.6584,3.6584,3.6584,0,0
19920211,3.6535,3.6535,3.6535,3.6535,0,0
19920212,3.6488,3.6488,3.6488,3.6488,0,0
19920213,3.6288,3.6288,3.6288,3.6288,0,0
19920214,3.6247,3.6247,3.6247,3.6247,0,0
19920217,3.6148,3.6148,3.6148,3.6148,0,0
19920218,3.5769,3.5769,3.5769,3.5769,0,0
19920219,3.5901,3.5901,3.5901,3.5901,0,0
19920220,3.5767,3.5767,3.5767,3.5767,0,0
19920221,3.5704,3.5704,3.5704,3.5704,0,0
19920224,3.5735,3.5735,3.5735,3.5735,0,0
19920225,3.5778,3.5778,3.5778,3.5778,0,0
19920226,3.5658,3.5658,3.5658,3.5658,0,0
19920227,3.5726,3.5726,3.5726,3.5726,0,0
19920228,3.5738,3.5738,3.5738,3.5738,0,0
19920302,3.5626,3.5626,3.5626,3.5626,0,0
19920303,3.5384,3.5384,3.5384,3.5384,0,0
19920304,3.5173,3.5173,3.5173,3.5173,0,0
19920305,3.509,3.509,3.509,3.509,0,0
19920306,3.5026,3.5026,3.5026,3.5026,0,0
19920309,3.5008,3.5008,3.5008,3.5008,0,0
19920310,3.49,3.49,3.49,3.49,0,0
19920311,3.4977,3.4977,3.4977,3.4977,0,0
19920312,3.4848,3.4848,3.4848,3.4848,0,0
19920313,3.5052,3.5052,3.5052,3.5052,0,0
19920316,3.507,3.507,3.507,3.507,0,0
19920317,3.537,3.537,3.537,3.537,0,0
19920318,3.5632,3.5632,3.5632,3.5632,0,0
19920319,3.5297,3.5297,3.5297,3.5297,0,0
19920320,3.5186,3.5186,3.5186,3.5186,0,0
19920323,3.5148,3.5148,3.5148,3.5148,0,0
19920324,3.5129,3.5129,3.5129,3.5129,0,0
19920325,3.5278,3.5278,3.5278,3.5278,0,0
19920326,3.523,3.523,3.523,3.523,0,0
19920327,3.5493,3.5493,3.5493,3.5493,0,0
19920330,3.5366,3.5366,3.5366,3.5366,0,0
19920331,3.5407,3.5407,3.5407,3.5407,0,0
19920401,3.5338,3.5338,3.5338,3.5338,0,0
19920402,3.5415,3.5415,3.5415,3.5415,0,0
19920403,3.5505,3.5505,3.5505,3.5505,0,0
19920406,3.5431,3.5431,3.5431,3.5431,0,0
19920407,3.5371,3.5371,3.5371,3.5371,0,0
19920408,3.5279,3.5279,3.5279,3.5279,0,0
19920409,3.5265,3.5265,3.5265,3.5265,0,0
19920410,3.5027,3.5027,3.5027,3.5027,0,0
19920413,3.4934,3.4934,3.4934,3.4934,0,0
19920414,3.5014,3.5014,3.5014,3.5014,0,0
19920415,3.4874,3.4874,3.4874,3.4874,0,0
19920416,3.485,3.485,3.485,3.485,0,0
19920417,3.4837,3.4837,3.4837,3.4837,0,0
19920421,3.4728,3.4728,3.4728,3.4728,0,0
19920422,3.4807,3.4807,3.4807,3.4807,0,0
19920423,3.4734,3.4734,3.4734,3.4734,0,0
19920424,3.4726,3.4726,3.4726,3.4726,0,0
19920427,3.4794,3.4794,3.4794,3.4794,0,0
19920428,3.485,3.485,3.485,3.485,0,0
19920429,3.4709,3.4709,3.4709,3.4709,0,0
19920430,3.4663,3.4663,3.4663,3.4663,0,0
19920504,3.4685,3.4685,3.4685,3.4685,0,0
19920505,3.4616,3.4616,3.4616,3.4616,0,0
19920506,3.4717,3.4717,3.4717,3.4717,0,0
19920507,3.4808,3.4808,3.4808,3.4808,0,0
19920508,3.4677,3.4677,3.4677,3.4677,0,0
19920511,3.494,3.494,3.494,3.494,0,0
19920512,3.5045,3.5045,3.5045,3.5045,0,0
19920513,3.4991,3.4991,3.4991,3.4991,0,0
19920514,3.5143,3.5143,3.5143,3.5143,0,0
19920515,3.5224,3.5224,3.5224,3.5224,0,0
19920518,3.5299,3.5299,3.5299,3.5299,0,0
19920519,3.5367,3.5367,3.5367,3.5367,0,0
19920520,3.5258,3.5258,3.5258,3.5258,0,0
19920521,3.5136,3.5136,3.5136,3.5136,0,0
19920522,3.5107,3.5107,3.5107,3.5107,0,0
19920525,3.5138,3.5138,3.5138,3.5138,0,0
19920526,3.5202,3.5202,3.5202,3.5202,0,0
19920527,3.5012,3.5012,3.5012,3.5012,0,0
19920528,3.512,3.512,3.512,3.512,0,0
19920529,3.5184,3.5184,3.5184,3.5184,0,0
19920601,3.5398,3.5398,3.5398,3.5398,0,0
19920602,3.5498,3.5498,3.5498,3.5498,0,0
19920603,3.54,3.54,3.54,3.54,0,0
19920604,3.5401,3.5401,3.5401,3.5401,0,0
19920605,3.5496,3.5496,3.5496,3.5496,0,0
19920608,3.5444,3.5444,3.5444,3.5444,0,0
19920609,3.5346,3.5346,3.5346,3.5346,0,0
19920610,3.5388,3.5388,3.5388,3.5388,0,0
19920611,3.5479,3.5479,3.5479,3.5479,0,0
19920612,3.5543,3.5543,3.5543,3.5543,0,0
19920615,3.5578,3.5578,3.5578,3.5578,0,0
19920616,3.5636,3.5636,3.5636,3.5636,0,0
19920617,3.5507,3.5507,3.5507,3.5507,0,0
19920619,3.5567,3.5567,3.5567,3.5567,0,0
19920622,3.56,3.56,3.56,3.56,0,0
19920623,3.5568,3.5568,3.5568,3.5568,0,0
19920624,3.5676,3.5676,3.5676,3.5676,0,0
19920625,3.5811,3.5811,3.5811,3.5811,0,0
19920626,3.5808,3.5808,3.5808,3.5808,0,0
19920629,3.6008,3.6008,3.6008,3.6008,0,0
19920630,3.5886,3.5886,3.5886,3.5886,0,0
19920701,3.5997,3.5997,3.5997,3.5997,0,0
19920702,3.5996,3.5996,3.5996,3.5996,0,0
19920703,3.5949,3.5949,3.5949,3.5949,0,0
19920706,3.6021,3.6021,3.6021,3.6021,0,0
19920707,3.6121,3.6121,3.6121,3.6121,0,0
19920708,3.6079,3.6079,3.6079,3.6079,0,0
19920709,3.583,3.583,3.583,3.583,0,0
19920710,3.6081,3.6081,3.6081,3.6081,0,0
19920713,3.6219,3.6219,3.6219,3.6219,0,0
19920714,3.6075,3.6075,3.6075,3.6075,0,0
19920715,3.6214,3.6214,3.6214,3.6214,0,0
19920716,3.6239,3.6239,3.6239,3.6239,0,0
19920717,3.6394,3.6394,3.6394,3.6394,0,0
19920720,3.6133,3.6133,3.6133,3.6133,0,0
19920721,3.6086,3.6086,3.6086,3.6086,0,0
19920722,3.5991,3.5991,3.5991,3.5991,0,0
19920723,3.6093,3.6093,3.6093,3.6093,0,0
19920724,3.5904,3.5904,3.5904,3.5904,0,0
19920727,3.6078,3.6078,3.6078,3.6078,0,0
19920728,3.6149,3.6149,3.6149,3.6149,0,0
19920729,3.6031,3.6031,3.6031,3.6031,0,0
19920730,3.6102,3.6102,3.6102,3.6102,0,0
19920731,3.6112,3.6112,3.6112,3.6112,0,0
19920803,3.6144,3.6144,3.6144,3.6144,0,0
19920804,3.6161,3.6161,3.6161,3.6161,0,0
19920805,3.612,3.612,3.612,3.612,0,0
19920806,3.6055,3.6055,3.6055,3.6055,0,0
19920807,3.6228,3.6228,3.6228,3.6228,0,0
19920810,3.617,3.617,3.617,3.617,0,0
19920811,3.6123,3.6123,3.6123,3.6123,0,0
19920812,3.6196,3.6196,3.6196,3.6196,0,0
19920813,3.6257,3.6257,3.6257,3.6257,0,0
19920814,3.6196,3.6196,3.6196,3.6196,0,0
19920817,3.631,3.631,3.631,3.631,0,0
19920818,3.6316,3.6316,3.6316,3.6316,0,0
19920819,3.6373,3.6373,3.6373,3.6373,0,0
19920820,3.6394,3.6394,3.6394,3.6394,0,0
19920821,3.6479,3.6479,3.6479,3.6479,0,0
19920824,3.6847,3.6847,3.6847,3.6847,0,0
19920825,3.6787,3.6787,3.6787,3.6787,0,0
19920826,3.6749,3.6749,3.6749,3.6749,0,0
19920827,3.6775,3.6775,3.6775,3.6775,0,0
19920828,3.6891,3.6891,3.6891,3.6891,0,0
19920831,3.6947,3.6947,3.6947,3.6947,0,0
19920901,3.7026,3.7026,3.7026,3.7026,0,0
19920902,3.7043,3.7043,3.7043,3.7043,0,0
19920903,3.6799,3.6799,3.6799,3.6799,0,0
19920904,3.7001,3.7001,3.7001,3.7001,0,0
19920907,3.6964,3.6964,3.6964,3.6964,0,0
19920908,3.7093,3.7093,3.7093,3.7093,0,0
19920909,3.6781,3.6781,3.6781,3.6781,0,0
19920910,3.6871,3.6871,3.6871,3.6871,0,0
19920911,3.6441,3.6441,3.6441,3.6441,0,0
19920914,3.6237,3.6237,3.6237,3.6237,0,0
19920915,3.6228,3.6228,3.6228,3.6228,0,0
19920916,3.5879,3.5879,3.5879,3.5879,0,0
19920917,3.6141,3.6141,3.6141,3.6141,0,0
19920918,3.583,3.583,3.583,3.583,0,0
19920921,3.6003,3.6003,3.6003,3.6003,0,0
19920922,3.5993,3.5993,3.5993,3.5993,0,0
19920923,3.5965,3.5965,3.5965,3.5965,0,0
19920924,3.608,3.608,3.608,3.608,0,0
19920925,3.6128,3.6128,3.6128,3.6128,0,0
19920928,3.6461,3.6461,3.6461,3.6461,0,0
19920929,3.669,3.669,3.669,3.669,0,0
19920930,3.6682,3.6682,3.6682,3.6682,0,0
19921001,3.6531,3.6531,3.6531,3.6531,0,0
19921002,3.6648,3.6648,3.6648,3.6648,0,0
19921005,3.6597,3.6597,3.6597,3.6597,0,0
19921006,3.6418,3.6418,3.6418,3.6418,0,0
19921007,3.6326,3.6326,3.6326,3.6326,0,0
19921008,3.6036,3.6036,3.6036,3.6036,0,0
19921009,3.5981,3.5981,3.5981,3.5981,0,0
19921012,3.5914,3.5914,3.5914,3.5914,0,0
19921013,3.6163,3.6163,3.6163,3.6163,0,0
19921014,3.6209,3.6209,3.6209,3.6209,0,0
19921015,3.6289,3.6289,3.6289,3.6289,0,0
19921016,3.5971,3.5971,3.5971,3.5971,0,0
19921019,3.5947,3.5947,3.5947,3.5947,0,0
19921020,3.5548,3.5548,3.5548,3.5548,0,0
19921021,3.5675,3.5675,3.5675,3.5675,0,0
19921022,3.5652,3.5652,3.5652,3.5652,0,0
19921023,3.5369,3.5369,3.5369,3.5369,0,0
19921026,3.5303,3.5303,3.5303,3.5303,0,0
19921027,3.5335,3.5335,3.5335,3.5335,0,0
19921028,3.5272,3.5272,3.5272,3.5272,0,0
19921029,3.5255,3.5255,3.5255,3.5255,0,0
19921030,3.5218,3.5218,3.5218,3.5218,0,0
19921102,3.493,3.493,3.493,3.493,0,0
19921103,3.5163,3.5163,3.5163,3.5163,0,0
19921104,3.5107,3.5107,3.5107,3.5107,0,0
19921105,3.5022,3.5022,3.5022,3.5022,0,0
19921106,3.4918,3.4918,3.4918,3.4918,0,0
19921109,3.4959,3.4959,3.4959,3.4959,0,0
19921110,3.4923,3.4923,3.4923,3.4923,0,0
19921112,3.4991,3.4991,3.4991,3.4991,0,0
19921113,3.5196,3.5196,3.5196,3.5196,0,0
19921116,3.4909,3.4909,3.4909,3.4909,0,0
19921117,3.4918,3.4918,3.4918,3.4918,0,0
19921118,3.4912,3.4912,3.4912,3.4912,0,0
19921119,3.5096,3.5096,3.5096,3.5096,0,0
19921120,3.4916,3.4916,3.4916,3.4916,0,0
19921123,3.4889,3.4889,3.4889,3.4889,0,0
19921124,3.4862,3.4862,3.4862,3.4862,0,0
19921125,3.4988,3.4988,3.4988,3.4988,0,0
19921126,3.4946,3.4946,3.4946,3.4946,0,0
19921127,3.496,3.496,3.496,3.496,0,0
19921130,3.5037,3.5037,3.5037,3.5037,0,0
19921201,3.5163,3.5163,3.5163,3.5163,0,0
19921202,3.5305,3.5305,3.5305,3.5305,0,0
19921203,3.5281,3.5281,3.5281,3.5281,0,0
19921204,3.513,3.513,3.513,3.513,0,0
19921207,3.5446,3.5446,3.5446,3.5446,0,0
19921208,3.5543,3.5543,3.5543,3.5543,0,0
19921209,3.5391,3.5391,3.5391,3.5391,0,0
19921210,3.5354,3.5354,3.5354,3.5354,0,0
19921211,3.5378,3.5378,3.5378,3.5378,0,0
19921214,3.5567,3.5567,3.5567,3.5567,0,0
19921215,3.583,3.583,3.583,3.583,0,0
19921216,3.6107,3.6107,3.6107,3.6107,0,0
19921217,3.6012,3.6012,3.6012,3.6012,0,0
19921218,3.6016,3.6016,3.6016,3.6016,0,0
19921221,3.607,3.607,3.607,3.607,0,0
19921222,3.5941,3.5941,3.5941,3.5941,0,0
19921223,3.5922,3.5922,3.5922,3.5922,0,0
19921224,3.594,3.594,3.594,3.594,0,0
19921228,3.5849,3.5849,3.5849,3.5849,0,0
19921229,3.5884,3.5884,3.5884,3.5884,0,0
