Date,Open,High,Low,Close,Volume,OpenInt
19860428,91.749,91.749,91.749,91.749,0,0
19860505,91.862,91.862,91.862,91.862,0,0
19860512,91.409,91.409,91.409,91.409,0,0
19860519,94.336,94.336,94.336,94.336,0,0
19860526,94.367,94.367,94.367,94.367,0,0
19860602,92.81,92.81,92.81,92.81,0,0
19860609,88.471,88.471,88.471,88.471,0,0
19860616,90.367,90.367,90.367,90.367,0,0
19860623,90.826,90.826,90.826,90.826,0,0
19860630,90.838,90.838,90.838,90.838,0,0
19860707,90.843,90.843,90.843,90.843,0,0
19860714,89.942,89.942,89.942,89.942,0,0
19860721,88.648,88.648,88.648,88.648,0,0
19860728,89.622,89.622,89.622,89.622,0,0
19860804,88.134,88.134,88.134,88.134,0,0
19860811,75.645,75.645,75.645,75.645,0,0
19860818,78.306,78.306,78.306,78.306,0,0
19860825,72.253,72.253,72.253,72.253,0,0
19860901,72.15,72.15,72.15,72.15,0,0
19860908,69.22,69.22,69.22,69.22,0,0
19860915,71.722,71.722,71.722,71.722,0,0
19860922,68.67,68.67,68.67,68.67,0,0
19860929,74.522,74.522,74.522,74.522,0,0
19861006,70.007,70.007,70.007,70.007,0,0
19861013,72.01,72.01,72.01,72.01,0,0
19861020,72.285,72.285,72.285,72.285,0,0
19861027,77.376,77.376,77.376,77.376,0,0
19861101,77.062,77.062,77.062,77.062,0,0
19861110,77.655,77.655,77.655,77.655,0,0
19861117,86.355,86.355,86.355,86.355,0,0
19861124,85.999,85.999,85.999,85.999,0,0
19861201,85.269,85.269,85.269,85.269,0,0
19861208,86.351,86.351,86.351,86.351,0,0
19861215,85.299,85.299,85.299,85.299,0,0
19861222,85.441,85.441,85.441,85.441,0,0
19861231,84.512,84.512,84.512,84.512,0,0
19870112,79.563,79.563,79.563,79.563,0,0
19870119,78.622,78.622,78.622,78.622,0,0
19870126,81.605,81.605,81.605,81.605,0,0
19870201,81.5,81.5,81.5,81.5,0,0
19870209,80.458,80.458,80.458,80.458,0,0
19870216,80.505,80.505,80.505,80.505,0,0
19870223,84.758,84.758,84.758,84.758,0,0
19870302,85.152,85.152,85.152,85.152,0,0
19870309,81.453,81.453,81.453,81.453,0,0
19870316,81.377,81.377,81.377,81.377,0,0
19870323,78.268,78.268,78.268,78.268,0,0
19870330,77.378,77.378,77.378,77.378,0,0
19870406,76.788,76.788,76.788,76.788,0,0
19870413,73.65,73.65,73.65,73.65,0,0
19870421,71.235,71.235,71.235,71.235,0,0
19870427,70.309,70.309,70.309,70.309,0,0
19870504,66.137,66.137,66.137,66.137,0,0
19870511,68.307,68.307,68.307,68.307,0,0
19870518,67.811,67.811,67.811,67.811,0,0
19870525,67.708,67.708,67.708,67.708,0,0
19870601,73.396,73.396,73.396,73.396,0,0
19870608,73.107,73.107,73.107,73.107,0,0
19870615,72.63,72.63,72.63,72.63,0,0
19870622,75.389,75.389,75.389,75.389,0,0
19870629,73.997,73.997,73.997,73.997,0,0
19870706,70.95,70.95,70.95,70.95,0,0
19870713,72.756,72.756,72.756,72.756,0,0
19870720,72.15,72.15,72.15,72.15,0,0
19870727,70.727,70.727,70.727,70.727,0,0
19870803,67.625,67.625,67.625,67.625,0,0
19870810,70.761,70.761,70.761,70.761,0,0
19870817,72.847,72.847,72.847,72.847,0,0
19870824,71.958,71.958,71.958,71.958,0,0
19870831,73.884,73.884,73.884,73.884,0,0
19870907,74.025,74.025,74.025,74.025,0,0
19870914,73.041,73.041,73.041,73.041,0,0
19870921,73.253,73.253,73.253,73.253,0,0
19870928,73.746,73.746,73.746,73.746,0,0
19871005,74.799,74.799,74.799,74.799,0,0
19871012,74.114,74.114,74.114,74.114,0,0
19871019,70.731,70.731,70.731,70.731,0,0
19871026,80.841,80.841,80.841,80.841,0,0
19871102,86.505,86.505,86.505,86.505,0,0
19871109,91.575,91.575,91.575,91.575,0,0
19871116,89.928,89.928,89.928,89.928,0,0
19871123,87.336,87.336,87.336,87.336,0,0
19871130,80.321,80.321,80.321,80.321,0,0
19871207,88.518,88.518,88.518,88.518,0,0
19871214,82.688,82.688,82.688,82.688,0,0
19871221,84.472,84.472,84.472,84.472,0,0
19871228,78.133,78.133,78.133,78.133,0,0
19880104,82.65,82.65,82.65,82.65,0,0
19880111,78.603,78.603,78.603,78.603,0,0
19880118,81.649,81.649,81.649,81.649,0,0
19880125,82.092,82.092,82.092,82.092,0,0
19880201,86.43,86.43,86.43,86.43,0,0
19880208,83.93,83.93,83.93,83.93,0,0
19880215,83.947,83.947,83.947,83.947,0,0
19880222,81.012,81.012,81.012,81.012,0,0
19880229,84.764,84.764,84.764,84.764,0,0
19880307,82.839,82.839,82.839,82.839,0,0
19880314,81.863,81.863,81.863,81.863,0,0
19880321,80.128,80.128,80.128,80.128,0,0
19880328,80.972,80.972,80.972,80.972,0,0
19880405,79.994,79.994,79.994,79.994,0,0
19880411,82.954,82.954,82.954,82.954,0,0
19880418,80.833,80.833,80.833,80.833,0,0
19880425,83.475,83.475,83.475,83.475,0,0
19880502,82.933,82.933,82.933,82.933,0,0
19880509,81.967,81.967,81.967,81.967,0,0
19880516,80.865,80.865,80.865,80.865,0,0
19880523,80.224,80.224,80.224,80.224,0,0
19880530,80.321,80.321,80.321,80.321,0,0
19880606,75.7,75.7,75.7,75.7,0,0
19880613,78.58,78.58,78.58,78.58,0,0
19880620,77.183,77.183,77.183,77.183,0,0
19880627,80.128,80.128,80.128,80.128,0,0
19880704,80.092,80.092,80.092,80.092,0,0
19880711,83.403,83.403,83.403,83.403,0,0
19880718,81.413,81.413,81.413,81.413,0,0
19880725,81.719,81.719,81.719,81.719,0,0
19880801,81.231,81.231,81.231,81.231,0,0
19880808,82.212,82.212,82.212,82.212,0,0
19880815,81.153,81.153,81.153,81.153,0,0
19880822,81.633,81.633,81.633,81.633,0,0
19880829,83.144,83.144,83.144,83.144,0,0
19880905,83.126,83.126,83.126,83.126,0,0
19880912,82.72,82.72,82.72,82.72,0,0
19880919,84.114,84.114,84.114,84.114,0,0
19880926,85.324,85.324,85.324,85.324,0,0
19881003,84.477,84.477,84.477,84.477,0,0
19881010,82.847,82.847,82.847,82.847,0,0
19881017,81.588,81.588,81.588,81.588,0,0
19881024,82.372,82.372,82.372,82.372,0,0
19881031,81.52,81.52,81.52,81.52,0,0
19881107,79.817,79.817,79.817,79.817,0,0
19881114,79.846,79.846,79.846,79.846,0,0
19881121,80.972,80.972,80.972,80.972,0,0
19881128,79.301,79.301,79.301,79.301,0,0
19881205,78.613,78.613,78.613,78.613,0,0
19881212,78.951,78.951,78.951,78.951,0,0
19881219,74.786,74.786,74.786,74.786,0,0
19881227,72.138,72.138,72.138,72.138,0,0
19890102,72.172,72.172,72.172,72.172,0,0
19890109,75.917,75.917,75.917,75.917,0,0
19890116,76.257,76.257,76.257,76.257,0,0
19890123,69.723,69.723,69.723,69.723,0,0
19890130,72.976,72.976,72.976,72.976,0,0
19890206,69.138,69.138,69.138,69.138,0,0
19890213,69.588,69.588,69.588,69.588,0,0
19890220,69.638,69.638,69.638,69.638,0,0
19890227,69.735,69.735,69.735,69.735,0,0
19890306,68.928,68.928,68.928,68.928,0,0
19890313,69.061,69.061,69.061,69.061,0,0
19890320,68.834,68.834,68.834,68.834,0,0
19890328,66.927,66.927,66.927,66.927,0,0
19890403,61.996,61.996,61.996,61.996,0,0
19890410,60.864,60.864,60.864,60.864,0,0
19890417,57.361,57.361,57.361,57.361,0,0
19890424,58.309,58.309,58.309,58.309,0,0
19890502,64.538,64.538,64.538,64.538,0,0
19890508,61.843,61.843,61.843,61.843,0,0
19890515,65.062,65.062,65.062,65.062,0,0
19890522,67.476,67.476,67.476,67.476,0,0
19890529,67.476,67.476,67.476,67.476,0,0
19890605,64.017,64.017,64.017,64.017,0,0
19890612,65.664,65.664,65.664,65.664,0,0
19890619,64.181,64.181,64.181,64.181,0,0
19890626,63.705,63.705,63.705,63.705,0,0
19890703,63.75,63.75,63.75,63.75,0,0
19890710,64.646,64.646,64.646,64.646,0,0
19890717,66.723,66.723,66.723,66.723,0,0
19890724,66.737,66.737,66.737,66.737,0,0
19890731,69.869,69.869,69.869,69.869,0,0
19890807,74.963,74.963,74.963,74.963,0,0
19890814,73.725,73.725,73.725,73.725,0,0
19890821,73.801,73.801,73.801,73.801,0,0
19890828,74.1,74.1,74.1,74.1,0,0
19890904,74.074,74.074,74.074,74.074,0,0
19890911,73.421,73.421,73.421,73.421,0,0
19890918,70.423,70.423,70.423,70.423,0,0
19890925,69.544,69.544,69.544,69.544,0,0
19890928,70.721,70.721,70.721,70.721,0,0
19891002,70.268,70.268,70.268,70.268,0,0
19891009,72.63,72.63,72.63,72.63,0,0
19891016,72.993,72.993,72.993,72.993,0,0
19891023,73.063,73.063,73.063,73.063,0,0
19891030,72.569,72.569,72.569,72.569,0,0
19891106,72.833,72.833,72.833,72.833,0,0
19891113,71.531,71.531,71.531,71.531,0,0
19891120,68.681,68.681,68.681,68.681,0,0
19891127,70.077,70.077,70.077,70.077,0,0
19891204,70.771,70.771,70.771,70.771,0,0
19891211,70.522,70.522,70.522,70.522,0,0
19891218,72.464,72.464,72.464,72.464,0,0
19891227,73.91,73.91,73.91,73.91,0,0
19900101,73.91,73.91,73.91,73.91,0,0
19900108,73.26,73.26,73.26,73.26,0,0
19900115,72.046,72.046,72.046,72.046,0,0
19900122,74.074,74.074,74.074,74.074,0,0
19900129,72.727,72.727,72.727,72.727,0,0
19900205,73.153,73.153,73.153,73.153,0,0
19900212,73.314,73.314,73.314,73.314,0,0
19900219,73.314,73.314,73.314,73.314,0,0
19900226,77.459,77.459,77.459,77.459,0,0
19900305,75.7,75.7,75.7,75.7,0,0
19900312,75.873,75.873,75.873,75.873,0,0
19900319,75.988,75.988,75.988,75.988,0,0
19900326,77.64,77.64,77.64,77.64,0,0
19900402,77.519,77.519,77.519,77.519,0,0
19900409,77.459,77.459,77.459,77.459,0,0
19900417,77.64,77.64,77.64,77.64,0,0
19900423,78.431,78.431,78.431,78.431,0,0
19900430,85.397,85.397,85.397,85.397,0,0
19900507,83.893,83.893,83.893,83.893,0,0
19900514,83.893,83.893,83.893,83.893,0,0
19900521,82.576,82.576,82.576,82.576,0,0
19900528,82.576,82.576,82.576,82.576,0,0
19900604,84.388,84.388,84.388,84.388,0,0
19900611,84.674,84.674,84.674,84.674,0,0
19900618,87.108,87.108,87.108,87.108,0,0
19900625,87.336,87.336,87.336,87.336,0,0
19900702,85.911,85.911,85.911,85.911,0,0
19900709,85.543,85.543,85.543,85.543,0,0
19900716,85.543,85.543,85.543,85.543,0,0
19900723,84.104,84.104,84.104,84.104,0,0
19900730,86.957,86.957,86.957,86.957,0,0
19900806,88.261,88.261,88.261,88.261,0,0
19900813,88.261,88.261,88.261,88.261,0,0
19900820,84.89,84.89,84.89,84.89,0,0
19900827,89.047,89.047,89.047,89.047,0,0
19900903,89.047,89.047,89.047,89.047,0,0
19900910,95.602,95.602,95.602,95.602,0,0
19900917,94.607,94.607,94.607,94.607,0,0
19900924,98.232,98.232,98.232,98.232,0,0
19901001,104.17,104.17,104.17,104.17,0,0
19901008,100.2,100.2,100.2,100.2,0,0
19901010,101.52,101.52,101.52,101.52,0,0
19901015,113.12,113.12,113.12,113.12,0,0
19901022,104.93,104.93,104.93,104.93,0,0
19901029,105.04,105.04,105.04,105.04,0,0
19901105,106.61,106.61,106.61,106.61,0,0
19901112,108.34,108.34,108.34,108.34,0,0
19901119,105.93,105.93,105.93,105.93,0,0
19901126,105.93,105.93,105.93,105.93,0,0
19901203,109.29,109.29,109.29,109.29,0,0
19901210,108.46,108.46,108.46,108.46,0,0
19901217,114.16,114.16,114.16,114.16,0,0
19901224,114.16,114.16,114.16,114.16,0,0
19910102,122.55,122.55,122.55,122.55,0,0
19910103,121.21,121.21,121.21,121.21,0,0
19910104,119.62,119.62,119.62,119.62,0,0
19910107,116.28,116.28,116.28,116.28,0,0
19910108,116.82,116.82,116.82,116.82,0,0
19910109,116.55,116.55,116.55,116.55,0,0
19910110,114.81,114.81,114.81,114.81,0,0
19910111,114.55,114.55,114.55,114.55,0,0
19910114,111.86,111.86,111.86,111.86,0,0
19910115,111.36,111.36,111.36,111.36,0,0
19910116,110.74,110.74,110.74,110.74,0,0
19910117,109.53,109.53,109.53,109.53,0,0
19910118,111.36,111.36,111.36,111.36,0,0
19910121,110.74,110.74,110.74,110.74,0,0
19910122,111.48,111.48,111.48,111.48,0,0
19910123,113.51,113.51,113.51,113.51,0,0
19910124,116.96,116.96,116.96,116.96,0,0
19910125,112.49,112.49,112.49,112.49,0,0
19910128,114.81,114.81,114.81,114.81,0,0
19910129,115.08,115.08,115.08,115.08,0,0
19910130,120.48,120.48,120.48,120.48,0,0
19910131,118.2,118.2,118.2,118.2,0,0
19910201,115.61,115.61,115.61,115.61,0,0
19910204,116.28,116.28,116.28,116.28,0,0
19910205,118.62,118.62,118.62,118.62,0,0
19910206,119.19,119.19,119.19,119.19,0,0
19910207,115.34,115.34,115.34,115.34,0,0
19910208,111.24,111.24,111.24,111.24,0,0
19910211,112.87,112.87,112.87,112.87,0,0
19910212,115.74,115.74,115.74,115.74,0,0
19910213,113.38,113.38,113.38,113.38,0,0
19910214,113.25,113.25,113.25,113.25,0,0
19910215,116.01,116.01,116.01,116.01,0,0
19910218,116.01,116.01,116.01,116.01,0,0
19910219,116.96,116.96,116.96,116.96,0,0
19910220,117.79,117.79,117.79,117.79,0,0
19910221,121.36,121.36,121.36,121.36,0,0
19910222,122.25,122.25,122.25,122.25,0,0
19910225,122.25,122.25,122.25,122.25,0,0
19910226,119.47,119.47,119.47,119.47,0,0
19910227,117.79,117.79,117.79,117.79,0,0
19910228,113.25,113.25,113.25,113.25,0,0
19910301,114.55,114.55,114.55,114.55,0,0
19910304,116.14,116.14,116.14,116.14,0,0
19910305,118.06,118.06,118.06,118.06,0,0
19910306,117.37,117.37,117.37,117.37,0,0
19910307,116.01,116.01,116.01,116.01,0,0
19910308,112.61,112.61,112.61,112.61,0,0
19910311,112.99,112.99,112.99,112.99,0,0
19910312,115.61,115.61,115.61,115.61,0,0
19910313,114.03,114.03,114.03,114.03,0,0
19910314,114.55,114.55,114.55,114.55,0,0
19910315,113.38,113.38,113.38,113.38,0,0
19910318,116.41,116.41,116.41,116.41,0,0
19910319,115.21,115.21,115.21,115.21,0,0
19910320,113.64,113.64,113.64,113.64,0,0
19910321,113.25,113.25,113.25,113.25,0,0
19910322,115.88,115.88,115.88,115.88,0,0
19910325,118.34,118.34,118.34,118.34,0,0
19910326,117.51,117.51,117.51,117.51,0,0
19910327,115.21,115.21,115.21,115.21,0,0
19910328,109.05,109.05,109.05,109.05,0,0
19910329,109.05,109.05,109.05,109.05,0,0
19910402,108.81,108.81,108.81,108.81,0,0
19910403,106.27,106.27,106.27,106.27,0,0
19910404,106.05,106.05,106.05,106.05,0,0
19910405,108.46,108.46,108.46,108.46,0,0
19910408,106.61,106.61,106.61,106.61,0,0
19910409,105.71,105.71,105.71,105.71,0,0
19910410,104.49,104.49,104.49,104.49,0,0
19910411,103.52,103.52,103.52,103.52,0,0
19910412,101.73,101.73,101.73,101.73,0,0
19910415,104.71,104.71,104.71,104.71,0,0
19910416,104.17,104.17,104.17,104.17,0,0
19910417,102.04,102.04,102.04,102.04,0,0
19910418,102.25,102.25,102.25,102.25,0,0
19910419,103.63,103.63,103.63,103.63,0,0
19910422,99.9,99.9,99.9,99.9,0,0
19910423,98.135,98.135,98.135,98.135,0,0
19910424,99.01,99.01,99.01,99.01,0,0
19910425,100.3,100.3,100.3,100.3,0,0
19910426,98.039,98.039,98.039,98.039,0,0
19910429,100.91,100.91,100.91,100.91,0,0
19910430,99.6,99.6,99.6,99.6,0,0
19910501,100.71,100.71,100.71,100.71,0,0
19910506,105.15,105.15,105.15,105.15,0,0
19910507,105.04,105.04,105.04,105.04,0,0
19910508,105.93,105.93,105.93,105.93,0,0
19910509,104.49,104.49,104.49,104.49,0,0
19910510,104.93,104.93,104.93,104.93,0,0
19910513,105.93,105.93,105.93,105.93,0,0
19910514,105.93,105.93,105.93,105.93,0,0
19910515,105.26,105.26,105.26,105.26,0,0
19910516,105.26,105.26,105.26,105.26,0,0
19910517,105.04,105.04,105.04,105.04,0,0
19910520,104.6,104.6,104.6,104.6,0,0
19910521,104.17,104.17,104.17,104.17,0,0
19910522,104.6,104.6,104.6,104.6,0,0
19910523,105.6,105.6,105.6,105.6,0,0
19910524,105.6,105.6,105.6,105.6,0,0
19910527,105.6,105.6,105.6,105.6,0,0
19910528,104.49,104.49,104.49,104.49,0,0
19910529,106.84,106.84,106.84,106.84,0,0
19910531,102.15,102.15,102.15,102.15,0,0
19910603,103.84,103.84,103.84,103.84,0,0
19910604,103.52,103.52,103.52,103.52,0,0
19910605,104.82,104.82,104.82,104.82,0,0
19910606,102.56,102.56,102.56,102.56,0,0
19910607,102.25,102.25,102.25,102.25,0,0
19910610,102.78,102.78,102.78,102.78,0,0
19910611,102.35,102.35,102.35,102.35,0,0
19910612,102.88,102.88,102.88,102.88,0,0
19910613,103.41,103.41,103.41,103.41,0,0
19910614,103.41,103.41,103.41,103.41,0,0
19910617,103.31,103.31,103.31,103.31,0,0
19910618,103.09,103.09,103.09,103.09,0,0
19910619,101.42,101.42,101.42,101.42,0,0
19910620,100.81,100.81,100.81,100.81,0,0
19910621,101.22,101.22,101.22,101.22,0,0
19910624,102.15,102.15,102.15,102.15,0,0
19910625,102.99,102.99,102.99,102.99,0,0
19910626,102.78,102.78,102.78,102.78,0,0
19910627,102.99,102.99,102.99,102.99,0,0
19910628,102.57,102.57,102.57,102.57,0,0
19910701,102.46,102.46,102.46,102.46,0,0
19910702,102.99,102.99,102.99,102.99,0,0
19910703,103.41,103.41,103.41,103.41,0,0
19910704,103.41,103.41,103.41,103.41,0,0
19910705,102.78,102.78,102.78,102.78,0,0
19910708,103.31,103.31,103.31,103.31,0,0
19910709,104.71,104.71,104.71,104.71,0,0
19910710,105.26,105.26,105.26,105.26,0,0
19910711,105.82,105.82,105.82,105.82,0,0
19910712,105.26,105.26,105.26,105.26,0,0
19910715,105.38,105.38,105.38,105.38,0,0
19910716,105.49,105.49,105.49,105.49,0,0
19910717,105.26,105.26,105.26,105.26,0,0
19910718,104.93,104.93,104.93,104.93,0,0
19910719,104.6,104.6,104.6,104.6,0,0
19910722,105.37,105.37,105.37,105.37,0,0
19910723,105.82,105.82,105.82,105.82,0,0
19910724,106.84,106.84,106.84,106.84,0,0
19910725,106.95,106.95,106.95,106.95,0,0
19910726,109.41,109.41,109.41,109.41,0,0
19910729,111.36,111.36,111.36,111.36,0,0
19910730,115.74,115.74,115.74,115.74,0,0
19910731,114.03,114.03,114.03,114.03,0,0
19910801,113.64,113.64,113.64,113.64,0,0
19910802,118.06,118.06,118.06,118.06,0,0
19910805,118.2,118.2,118.2,118.2,0,0
19910806,115.61,115.61,115.61,115.61,0,0
19910807,115.88,115.88,115.88,115.88,0,0
19910808,120.05,120.05,120.05,120.05,0,0
19910809,120.05,120.05,120.05,120.05,0,0
19910812,117.65,117.65,117.65,117.65,0,0
19910813,118.62,118.62,118.62,118.62,0,0
19910814,121.36,121.36,121.36,121.36,0,0
19910816,125.31,125.31,125.31,125.31,0,0
19910819,121.51,121.51,121.51,121.51,0,0
19910820,121.36,121.36,121.36,121.36,0,0
19910821,122.55,122.55,122.55,122.55,0,0
19910822,122.55,122.55,122.55,122.55,0,0
19910823,123.31,123.31,123.31,123.31,0,0
19910826,123.31,123.31,123.31,123.31,0,0
19910827,123.15,123.15,123.15,123.15,0,0
19910828,120.63,120.63,120.63,120.63,0,0
19910829,121.51,121.51,121.51,121.51,0,0
19910830,123.46,123.46,123.46,123.46,0,0
19910902,123.46,123.46,123.46,123.46,0,0
19910903,122.7,122.7,122.7,122.7,0,0
19910904,121.21,121.21,121.21,121.21,0,0
19910905,122.55,122.55,122.55,122.55,0,0
19910906,121.21,121.21,121.21,121.21,0,0
19910909,121.21,121.21,121.21,121.21,0,0
19910910,121.66,121.66,121.66,121.66,0,0
19910911,122.55,122.55,122.55,122.55,0,0
19910912,122.4,122.4,122.4,122.4,0,0
19910913,122.85,122.85,122.85,122.85,0,0
19910916,122.1,122.1,122.1,122.1,0,0
19910917,121.07,121.07,121.07,121.07,0,0
19910918,119.76,119.76,119.76,119.76,0,0
19910919,120.77,120.77,120.77,120.77,0,0
19910920,121.51,121.51,121.51,121.51,0,0
19910923,120.77,120.77,120.77,120.77,0,0
19910924,119.19,119.19,119.19,119.19,0,0
19910925,118.91,118.91,118.91,118.91,0,0
19910926,121.36,121.36,121.36,121.36,0,0
19910927,121.66,121.66,121.66,121.66,0,0
19910930,121.51,121.51,121.51,121.51,0,0
19911001,120.05,120.05,120.05,120.05,0,0
19911002,119.62,119.62,119.62,119.62,0,0
19911003,118.91,118.91,118.91,118.91,0,0
19911004,118.34,118.34,118.34,118.34,0,0
19911007,118.91,118.91,118.91,118.91,0,0
19911008,118.34,118.34,118.34,118.34,0,0
19911009,116.55,116.55,116.55,116.55,0,0
19911010,115.47,115.47,115.47,115.47,0,0
19911011,113.51,113.51,113.51,113.51,0,0
19911014,114.16,114.16,114.16,114.16,0,0
19911015,116.55,116.55,116.55,116.55,0,0
19911016,117.37,117.37,117.37,117.37,0,0
19911017,116.14,116.14,116.14,116.14,0,0
19911018,115.08,115.08,115.08,115.08,0,0
19911021,114.81,114.81,114.81,114.81,0,0
19911022,115.61,115.61,115.61,115.61,0,0
19911023,116.55,116.55,116.55,116.55,0,0
19911024,115.88,115.88,115.88,115.88,0,0
19911025,116.14,116.14,116.14,116.14,0,0
19911028,117.51,117.51,117.51,117.51,0,0
19911029,116.14,116.14,116.14,116.14,0,0
19911030,115.61,115.61,115.61,115.61,0,0
19911031,115.88,115.88,115.88,115.88,0,0
