Date,Open,High,Low,Close,Volume,OpenInt
19880509,2.1543,2.1543,2.1543,2.1543,0,0
19880516,2.1523,2.1523,2.1523,2.1523,0,0
19880523,2.1549,2.1549,2.1549,2.1549,0,0
19880530,2.1592,2.1592,2.1592,2.1592,0,0
19880606,2.1537,2.1537,2.1537,2.1537,0,0
19880613,2.1723,2.1723,2.1723,2.1723,0,0
19880620,2.1651,2.1651,2.1651,2.1651,0,0
19880627,2.1736,2.1736,2.1736,2.1736,0,0
19880704,2.1462,2.1462,2.1462,2.1462,0,0
19880711,2.1167,2.1167,2.1167,2.1167,0,0
19880718,2.1,2.1,2.1,2.1,0,0
19880725,2.0575,2.0575,2.0575,2.0575,0,0
19880801,2.1038,2.1038,2.1038,2.1038,0,0
19880808,2.0904,2.0904,2.0904,2.0904,0,0
19880815,2.0601,2.0601,2.0601,2.0601,0,0
19880822,2.0489,2.0489,2.0489,2.0489,0,0
19880829,2.0574,2.0574,2.0574,2.0574,0,0
19880905,2.1087,2.1087,2.1087,2.1087,0,0
19880912,2.0928,2.0928,2.0928,2.0928,0,0
19880919,2.1045,2.1045,2.1045,2.1045,0,0
19880926,2.104,2.104,2.104,2.104,0,0
19881003,2.1031,2.1031,2.1031,2.1031,0,0
19881010,2.1157,2.1157,2.1157,2.1157,0,0
19881017,2.1364,2.1364,2.1364,2.1364,0,0
19881024,2.2026,2.2026,2.2026,2.2026,0,0
19881031,2.2159,2.2159,2.2159,2.2159,0,0
19881107,2.247,2.247,2.247,2.247,0,0
19881114,2.2548,2.2548,2.2548,2.2548,0,0
19881121,2.2701,2.2701,2.2701,2.2701,0,0
19881128,2.3013,2.3013,2.3013,2.3013,0,0
19881205,2.3028,2.3028,2.3028,2.3028,0,0
19881212,2.3276,2.3276,2.3276,2.3276,0,0
19881219,2.3313,2.3313,2.3313,2.3313,0,0
19881227,2.2956,2.2956,2.2956,2.2956,0,0
19890102,2.2916,2.2916,2.2916,2.2916,0,0
19890109,2.306,2.306,2.306,2.306,0,0
19890116,2.2622,2.2622,2.2622,2.2622,0,0
19890123,2.2485,2.2485,2.2485,2.2485,0,0
19890130,2.2791,2.2791,2.2791,2.2791,0,0
19890206,2.2579,2.2579,2.2579,2.2579,0,0
19890213,2.2477,2.2477,2.2477,2.2477,0,0
19890220,2.263,2.263,2.263,2.263,0,0
19890227,2.2749,2.2749,2.2749,2.2749,0,0
19890306,2.2885,2.2885,2.2885,2.2885,0,0
19890313,2.2682,2.2682,2.2682,2.2682,0,0
19890320,2.2708,2.2708,2.2708,2.2708,0,0
19890328,2.2815,2.2815,2.2815,2.2815,0,0
19890403,2.2836,2.2836,2.2836,2.2836,0,0
19890410,2.297,2.297,2.297,2.297,0,0
19890417,2.2965,2.2965,2.2965,2.2965,0,0
19890424,2.3228,2.3228,2.3228,2.3228,0,0
19890502,2.3356,2.3356,2.3356,2.3356,0,0
19890508,2.3236,2.3236,2.3236,2.3236,0,0
19890515,2.3261,2.3261,2.3261,2.3261,0,0
19890522,2.2895,2.2895,2.2895,2.2895,0,0
19890529,2.2412,2.2412,2.2412,2.2412,0,0
19890605,2.2552,2.2552,2.2552,2.2552,0,0
19890612,2.2709,2.2709,2.2709,2.2709,0,0
19890619,2.2659,2.2659,2.2659,2.2659,0,0
19890626,2.2967,2.2967,2.2967,2.2967,0,0
19890703,2.31,2.31,2.31,2.31,0,0
19890710,2.3225,2.3225,2.3225,2.3225,0,0
19890717,2.3661,2.3661,2.3661,2.3661,0,0
19890724,2.3522,2.3522,2.3522,2.3522,0,0
19890731,2.3799,2.3799,2.3799,2.3799,0,0
19890807,2.4155,2.4155,2.4155,2.4155,0,0
19890814,2.384,2.384,2.384,2.384,0,0
19890821,2.3495,2.3495,2.3495,2.3495,0,0
19890828,2.327,2.327,2.327,2.327,0,0
19890904,2.3424,2.3424,2.3424,2.3424,0,0
19890911,2.3156,2.3156,2.3156,2.3156,0,0
19890918,2.3211,2.3211,2.3211,2.3211,0,0
19890925,2.3563,2.3563,2.3563,2.3563,0,0
19890928,2.3924,2.3924,2.3924,2.3924,0,0
19891002,2.3966,2.3966,2.3966,2.3966,0,0
19891009,2.4277,2.4277,2.4277,2.4277,0,0
19891016,2.4075,2.4075,2.4075,2.4075,0,0
19891023,2.4241,2.4241,2.4241,2.4241,0,0
19891030,2.4363,2.4363,2.4363,2.4363,0,0
19891106,2.4549,2.4549,2.4549,2.4549,0,0
19891113,2.4422,2.4422,2.4422,2.4422,0,0
19891120,2.432,2.432,2.432,2.432,0,0
19891127,2.456,2.456,2.456,2.456,0,0
19891204,2.4764,2.4764,2.4764,2.4764,0,0
19891211,2.4873,2.4873,2.4873,2.4873,0,0
19891218,2.5123,2.5123,2.5123,2.5123,0,0
19891227,2.532,2.532,2.532,2.532,0,0
19900101,2.5728,2.5728,2.5728,2.5728,0,0
19900108,2.5564,2.5564,2.5564,2.5564,0,0
19900115,2.5961,2.5961,2.5961,2.5961,0,0
19900122,2.61,2.61,2.61,2.61,0,0
19900129,2.5663,2.5663,2.5663,2.5663,0,0
19900205,2.6179,2.6179,2.6179,2.6179,0,0
19900212,2.6399,2.6399,2.6399,2.6399,0,0
19900219,2.615,2.615,2.615,2.615,0,0
19900226,2.6279,2.6279,2.6279,2.6279,0,0
19900305,2.623,2.623,2.623,2.623,0,0
19900312,2.5996,2.5996,2.5996,2.5996,0,0
19900319,2.5899,2.5899,2.5899,2.5899,0,0
19900326,2.6097,2.6097,2.6097,2.6097,0,0
19900402,2.6015,2.6015,2.6015,2.6015,0,0
19900409,2.6207,2.6207,2.6207,2.6207,0,0
19900417,2.6364,2.6364,2.6364,2.6364,0,0
19900423,2.6515,2.6515,2.6515,2.6515,0,0
19900430,2.6472,2.6472,2.6472,2.6472,0,0
19900507,2.66,2.66,2.66,2.66,0,0
19900514,2.6916,2.6916,2.6916,2.6916,0,0
19900521,2.7067,2.7067,2.7067,2.7067,0,0
19900528,2.6934,2.6934,2.6934,2.6934,0,0
19900604,2.6916,2.6916,2.6916,2.6916,0,0
19900611,2.6789,2.6789,2.6789,2.6789,0,0
19900618,2.6807,2.6807,2.6807,2.6807,0,0
19900625,2.6917,2.6917,2.6917,2.6917,0,0
19900702,2.7015,2.7015,2.7015,2.7015,0,0
19900709,2.7395,2.7395,2.7395,2.7395,0,0
19900716,2.7427,2.7427,2.7427,2.7427,0,0
19900723,2.756,2.756,2.756,2.756,0,0
19900730,2.7872,2.7872,2.7872,2.7872,0,0
19900806,2.8208,2.8208,2.8208,2.8208,0,0
19900813,3.5364,3.5364,3.5364,3.5364,0,0
19900820,3.549,3.549,3.549,3.549,0,0
19900827,3.5868,3.5868,3.5868,3.5868,0,0
19900903,3.6119,3.6119,3.6119,3.6119,0,0
19900910,3.6056,3.6056,3.6056,3.6056,0,0
19900917,3.623,3.623,3.623,3.623,0,0
19900924,3.7207,3.7207,3.7207,3.7207,0,0
19901001,3.7429,3.7429,3.7429,3.7429,0,0
19901008,3.7187,3.7187,3.7187,3.7187,0,0
19901010,3.7647,3.7647,3.7647,3.7647,0,0
19901015,3.8242,3.8242,3.8242,3.8242,0,0
19901022,3.8242,3.8242,3.8242,3.8242,0,0
19901029,3.8357,3.8357,3.8357,3.8357,0,0
19901105,3.8377,3.8377,3.8377,3.8377,0,0
19901112,3.8976,3.8976,3.8976,3.8976,0,0
19901119,3.9097,3.9097,3.9097,3.9097,0,0
19901126,3.8886,3.8886,3.8886,3.8886,0,0
19901203,3.9189,3.9189,3.9189,3.9189,0,0
19901210,3.8361,3.8361,3.8361,3.8361,0,0
19901217,3.8979,3.8979,3.8979,3.8979,0,0
19901224,3.8902,3.8902,3.8902,3.8902,0,0
19910102,3.8592,3.8592,3.8592,3.8592,0,0
19910103,3.8571,3.8571,3.8571,3.8571,0,0
19910104,3.8714,3.8714,3.8714,3.8714,0,0
19910107,3.8759,3.8759,3.8759,3.8759,0,0
19910108,3.778,3.778,3.778,3.778,0,0
19910109,3.7914,3.7914,3.7914,3.7914,0,0
19910110,3.8058,3.8058,3.8058,3.8058,0,0
19910111,3.813,3.813,3.813,3.813,0,0
19910114,3.8053,3.8053,3.8053,3.8053,0,0
19910115,3.7971,3.7971,3.7971,3.7971,0,0
19910116,3.8184,3.8184,3.8184,3.8184,0,0
19910117,3.8068,3.8068,3.8068,3.8068,0,0
19910118,3.8647,3.8647,3.8647,3.8647,0,0
19910121,3.8838,3.8838,3.8838,3.8838,0,0
19910122,3.9201,3.9201,3.9201,3.9201,0,0
19910123,3.954,3.954,3.954,3.954,0,0
19910124,3.9369,3.9369,3.9369,3.9369,0,0
19910125,3.9613,3.9613,3.9613,3.9613,0,0
19910128,3.9588,3.9588,3.9588,3.9588,0,0
19910129,3.9612,3.9612,3.9612,3.9612,0,0
19910130,3.9733,3.9733,3.9733,3.9733,0,0
19910131,3.9804,3.9804,3.9804,3.9804,0,0
19910201,3.9976,3.9976,3.9976,3.9976,0,0
19910204,4.0098,4.0098,4.0098,4.0098,0,0
19910205,4.0489,4.0489,4.0489,4.0489,0,0
19910206,4.0587,4.0587,4.0587,4.0587,0,0
19910207,4.0758,4.0758,4.0758,4.0758,0,0
19910208,4.0907,4.0907,4.0907,4.0907,0,0
19910211,4.0961,4.0961,4.0961,4.0961,0,0
19910212,4.1084,4.1084,4.1084,4.1084,0,0
19910213,4.1108,4.1108,4.1108,4.1108,0,0
19910214,4.0985,4.0985,4.0985,4.0985,0,0
19910215,4.104,4.104,4.104,4.104,0,0
19910218,4.0995,4.0995,4.0995,4.0995,0,0
19910219,4.1025,4.1025,4.1025,4.1025,0,0
19910220,4.0827,4.0827,4.0827,4.0827,0,0
19910221,4.0955,4.0955,4.0955,4.0955,0,0
19910222,4.0902,4.0902,4.0902,4.0902,0,0
19910225,4.0902,4.0902,4.0902,4.0902,0,0
19910226,4.0226,4.0226,4.0226,4.0226,0,0
19910227,4.005,4.005,4.005,4.005,0,0
19910228,3.995,3.995,3.995,3.995,0,0
19910301,4.005,4.005,4.005,4.005,0,0
19910304,3.9649,3.9649,3.9649,3.9649,0,0
19910305,3.9599,3.9599,3.9599,3.9599,0,0
19910306,3.9875,3.9875,3.9875,3.9875,0,0
19910307,3.935,3.935,3.935,3.935,0,0
19910308,3.9549,3.9549,3.9549,3.9549,0,0
19910311,3.9198,3.9198,3.9198,3.9198,0,0
19910312,3.892,3.892,3.892,3.892,0,0
19910313,3.897,3.897,3.897,3.897,0,0
19910314,3.8819,3.8819,3.8819,3.8819,0,0
19910315,3.8841,3.8841,3.8841,3.8841,0,0
19910318,3.864,3.864,3.864,3.864,0,0
19910319,3.8152,3.8152,3.8152,3.8152,0,0
19910320,3.8173,3.8173,3.8173,3.8173,0,0
19910321,3.7354,3.7354,3.7354,3.7354,0,0
19910322,3.7817,3.7817,3.7817,3.7817,0,0
19910325,3.764,3.764,3.764,3.764,0,0
19910326,3.7245,3.7245,3.7245,3.7245,0,0
19910327,3.7242,3.7242,3.7242,3.7242,0,0
19910328,3.7172,3.7172,3.7172,3.7172,0,0
19910329,3.6675,3.6675,3.6675,3.6675,0,0
19910402,3.6675,3.6675,3.6675,3.6675,0,0
19910403,3.7184,3.7184,3.7184,3.7184,0,0
19910404,3.77,3.77,3.77,3.77,0,0
19910405,3.7643,3.7643,3.7643,3.7643,0,0
19910408,3.7902,3.7902,3.7902,3.7902,0,0
19910409,3.7676,3.7676,3.7676,3.7676,0,0
19910410,3.7792,3.7792,3.7792,3.7792,0,0
19910411,3.7902,3.7902,3.7902,3.7902,0,0
19910412,3.7937,3.7937,3.7937,3.7937,0,0
19910415,3.8047,3.8047,3.8047,3.8047,0,0
19910416,3.787,3.787,3.787,3.787,0,0
19910417,3.813,3.813,3.813,3.813,0,0
19910418,3.7876,3.7876,3.7876,3.7876,0,0
19910419,3.8011,3.8011,3.8011,3.8011,0,0
19910422,3.7573,3.7573,3.7573,3.7573,0,0
19910423,3.7234,3.7234,3.7234,3.7234,0,0
19910424,3.7147,3.7147,3.7147,3.7147,0,0
19910425,3.7473,3.7473,3.7473,3.7473,0,0
19910426,3.72,3.72,3.72,3.72,0,0
19910429,3.7128,3.7128,3.7128,3.7128,0,0
19910430,3.6676,3.6676,3.6676,3.6676,0,0
19910501,3.7348,3.7348,3.7348,3.7348,0,0
19910506,3.7633,3.7633,3.7633,3.7633,0,0
19910507,3.742,3.742,3.742,3.742,0,0
19910508,3.7882,3.7882,3.7882,3.7882,0,0
19910509,3.7802,3.7802,3.7802,3.7802,0,0
19910510,3.7769,3.7769,3.7769,3.7769,0,0
19910513,3.7876,3.7876,3.7876,3.7876,0,0
19910514,3.8167,3.8167,3.8167,3.8167,0,0
19910515,3.8329,3.8329,3.8329,3.8329,0,0
19910516,3.8787,3.8787,3.8787,3.8787,0,0
19910517,3.871,3.871,3.871,3.871,0,0
19910520,3.8621,3.8621,3.8621,3.8621,0,0
19910521,3.8249,3.8249,3.8249,3.8249,0,0
19910522,3.8678,3.8678,3.8678,3.8678,0,0
19910523,3.8721,3.8721,3.8721,3.8721,0,0
19910524,3.8515,3.8515,3.8515,3.8515,0,0
19910527,3.8853,3.8853,3.8853,3.8853,0,0
19910528,3.9023,3.9023,3.9023,3.9023,0,0
19910529,3.8817,3.8817,3.8817,3.8817,0,0
19910531,3.9138,3.9138,3.9138,3.9138,0,0
19910603,3.8767,3.8767,3.8767,3.8767,0,0
19910604,3.8422,3.8422,3.8422,3.8422,0,0
19910605,3.8399,3.8399,3.8399,3.8399,0,0
19910606,3.8422,3.8422,3.8422,3.8422,0,0
19910607,3.8422,3.8422,3.8422,3.8422,0,0
19910610,3.8353,3.8353,3.8353,3.8353,0,0
19910611,3.8037,3.8037,3.8037,3.8037,0,0
19910612,3.8037,3.8037,3.8037,3.8037,0,0
19910613,3.7684,3.7684,3.7684,3.7684,0,0
19910614,3.7283,3.7283,3.7283,3.7283,0,0
19910617,3.7368,3.7368,3.7368,3.7368,0,0
19910618,3.7494,3.7494,3.7494,3.7494,0,0
19910619,3.7163,3.7163,3.7163,3.7163,0,0
19910620,3.7294,3.7294,3.7294,3.7294,0,0
19910621,3.7852,3.7852,3.7852,3.7852,0,0
19910624,3.7477,3.7477,3.7477,3.7477,0,0
19910625,3.754,3.754,3.754,3.754,0,0
19910626,3.7632,3.7632,3.7632,3.7632,0,0
19910627,3.7655,3.7655,3.7655,3.7655,0,0
19910628,3.7678,3.7678,3.7678,3.7678,0,0
19910701,3.7408,3.7408,3.7408,3.7408,0,0
19910702,4.0927,4.0927,4.0927,4.0927,0,0
19910703,4.0499,4.0499,4.0499,4.0499,0,0
19910704,4.5819,4.5819,4.5819,4.5819,0,0
19910705,4.5534,4.5534,4.5534,4.5534,0,0
19910708,4.5478,4.5478,4.5478,4.5478,0,0
19910709,4.5758,4.5758,4.5758,4.5758,0,0
19910710,4.5602,4.5602,4.5602,4.5602,0,0
19910711,4.5546,4.5546,4.5546,4.5546,0,0
19910712,4.5658,4.5658,4.5658,4.5658,0,0
19910715,4.5602,4.5602,4.5602,4.5602,0,0
19910716,4.6271,4.6271,4.6271,4.6271,0,0
