Date,Open,High,Low,Close,Volume,OpenInt
19951227,0.09015,0.09015,0.09015,0.09015,0,0
19951228,0.09061,0.09061,0.09061,0.09061,0,0
19951229,0.09075,0.09075,0.09075,0.09075,0,0
19960102,0.09101,0.09101,0.09101,0.09101,0,0
19960103,0.09115,0.09115,0.09115,0.09115,0,0
19960104,0.09118,0.09118,0.09118,0.09118,0,0
19960105,0.0922,0.0922,0.0922,0.0922,0,0
19960108,0.09295,0.09295,0.09295,0.09295,0,0
19960109,0.09331,0.09331,0.09331,0.09331,0,0
19960110,0.09328,0.09328,0.09328,0.09328,0,0
19960111,0.09357,0.09357,0.09357,0.09357,0,0
19960112,0.09284,0.09284,0.09284,0.09284,0,0
19960115,0.09298,0.09298,0.09298,0.09298,0,0
19960116,0.09241,0.09241,0.09241,0.09241,0,0
19960117,0.09192,0.09192,0.09192,0.09192,0,0
19960118,0.09176,0.09176,0.09176,0.09176,0,0
19960119,0.09132,0.09132,0.09132,0.09132,0,0
19960122,0.09117,0.09117,0.09117,0.09117,0,0
19960123,0.09128,0.09128,0.09128,0.09128,0,0
19960124,0.0906,0.0906,0.0906,0.0906,0,0
19960125,0.09124,0.09124,0.09124,0.09124,0,0
19960126,0.09066,0.09066,0.09066,0.09066,0,0
19960129,0.09038,0.09038,0.09038,0.09038,0,0
19960130,0.09115,0.09115,0.09115,0.09115,0,0
19960131,0.09114,0.09114,0.09114,0.09114,0,0
19960201,0.09155,0.09155,0.09155,0.09155,0,0
19960202,0.09112,0.09112,0.09112,0.09112,0,0
19960205,0.09195,0.09195,0.09195,0.09195,0,0
19960206,0.09188,0.09188,0.09188,0.09188,0,0
19960207,0.09166,0.09166,0.09166,0.09166,0,0
19960208,0.09193,0.09193,0.09193,0.09193,0,0
19960209,0.0924,0.0924,0.0924,0.0924,0,0
19960212,0.09263,0.09263,0.09263,0.09263,0,0
19960213,0.09254,0.09254,0.09254,0.09254,0,0
19960214,0.09285,0.09285,0.09285,0.09285,0,0
19960215,0.09315,0.09315,0.09315,0.09315,0,0
19960216,0.09352,0.09352,0.09352,0.09352,0,0
19960219,0.09534,0.09534,0.09534,0.09534,0,0
19960220,0.09534,0.09534,0.09534,0.09534,0,0
19960221,0.09481,0.09481,0.09481,0.09481,0,0
19960222,0.09509,0.09509,0.09509,0.09509,0,0
19960223,0.09503,0.09503,0.09503,0.09503,0,0
19960226,0.09588,0.09588,0.09588,0.09588,0,0
19960227,0.09638,0.09638,0.09638,0.09638,0,0
19960228,0.09653,0.09653,0.09653,0.09653,0,0
19960229,0.09659,0.09659,0.09659,0.09659,0,0
19960301,0.0963,0.0963,0.0963,0.0963,0,0
19960304,0.09711,0.09711,0.09711,0.09711,0,0
19960305,0.09724,0.09724,0.09724,0.09724,0,0
19960306,0.09812,0.09812,0.09812,0.09812,0,0
19960307,0.09713,0.09713,0.09713,0.09713,0,0
19960308,0.09549,0.09549,0.09549,0.09549,0,0
19960311,0.0974,0.0974,0.0974,0.0974,0,0
19960312,0.09721,0.09721,0.09721,0.09721,0,0
19960313,0.09785,0.09785,0.09785,0.09785,0,0
19960314,0.09801,0.09801,0.09801,0.09801,0,0
19960315,0.09788,0.09788,0.09788,0.09788,0,0
19960318,0.09818,0.09818,0.09818,0.09818,0,0
19960319,0.09775,0.09775,0.09775,0.09775,0,0
19960320,0.09818,0.09818,0.09818,0.09818,0,0
19960321,0.0983,0.0983,0.0983,0.0983,0,0
19960322,0.09845,0.09845,0.09845,0.09845,0,0
19960325,0.09879,0.09879,0.09879,0.09879,0,0
19960326,0.09887,0.09887,0.09887,0.09887,0,0
19960327,0.09841,0.09841,0.09841,0.09841,0,0
19960328,0.0993,0.0993,0.0993,0.0993,0,0
19960329,0.09921,0.09921,0.09921,0.09921,0,0
19960401,0.09901,0.09901,0.09901,0.09901,0,0
19960402,0.09913,0.09913,0.09913,0.09913,0,0
19960403,0.09933,0.09933,0.09933,0.09933,0,0
19960404,0.09933,0.09933,0.09933,0.09933,0,0
19960405,0.09935,0.09935,0.09935,0.09935,0,0
19960409,0.09892,0.09892,0.09892,0.09892,0,0
19960410,0.09858,0.09858,0.09858,0.09858,0,0
19960411,0.09869,0.09869,0.09869,0.09869,0,0
19960412,0.09889,0.09889,0.09889,0.09889,0,0
19960415,0.09897,0.09897,0.09897,0.09897,0,0
19960416,0.09955,0.09955,0.09955,0.09955,0,0
19960417,0.10058,0.10058,0.10058,0.10058,0,0
19960418,0.10253,0.10253,0.10253,0.10253,0,0
19960419,0.10419,0.10419,0.10419,0.10419,0,0
19960422,0.10434,0.10434,0.10434,0.10434,0,0
19960423,0.10648,0.10648,0.10648,0.10648,0,0
19960424,0.10934,0.10934,0.10934,0.10934,0,0
19960425,0.10711,0.10711,0.10711,0.10711,0,0
19960426,0.1077,0.1077,0.1077,0.1077,0,0
19960429,0.1108,0.1108,0.1108,0.1108,0,0
19960430,0.11435,0.11435,0.11435,0.11435,0,0
19960506,0.1231,0.1231,0.1231,0.1231,0,0
19960507,0.1232,0.1232,0.1232,0.1232,0,0
19960508,0.12337,0.12337,0.12337,0.12337,0,0
19960509,0.13216,0.13216,0.13216,0.13216,0,0
19960510,0.13239,0.13239,0.13239,0.13239,0,0
19960513,0.13087,0.13087,0.13087,0.13087,0,0
19960514,0.13012,0.13012,0.13012,0.13012,0,0
19960515,0.13063,0.13063,0.13063,0.13063,0,0
19960516,0.13243,0.13243,0.13243,0.13243,0,0
19960517,0.13278,0.13278,0.13278,0.13278,0,0
19960520,0.15575,0.15575,0.15575,0.15575,0,0
19960521,0.15589,0.15589,0.15589,0.15589,0,0
19960522,0.15591,0.15591,0.15591,0.15591,0,0
19960523,0.156,0.156,0.156,0.156,0,0
19960524,0.15617,0.15617,0.15617,0.15617,0,0
19960527,0.15631,0.15631,0.15631,0.15631,0,0
19960528,0.15595,0.15595,0.15595,0.15595,0,0
19960529,0.15596,0.15596,0.15596,0.15596,0,0
19960530,0.16776,0.16776,0.16776,0.16776,0,0
19960531,0.16258,0.16258,0.16258,0.16258,0,0
19960603,0.15933,0.15933,0.15933,0.15933,0,0
19960604,0.16093,0.16093,0.16093,0.16093,0,0
19960605,0.16164,0.16164,0.16164,0.16164,0,0
19960607,0.16691,0.16691,0.16691,0.16691,0,0
19960610,0.16607,0.16607,0.16607,0.16607,0,0
19960611,0.17018,0.17018,0.17018,0.17018,0,0
19960612,0.16944,0.16944,0.16944,0.16944,0,0
19960613,0.16999,0.16999,0.16999,0.16999,0,0
19960614,0.17153,0.17153,0.17153,0.17153,0,0
19960617,0.1799,0.1799,0.1799,0.1799,0,0
19960618,0.18382,0.18382,0.18382,0.18382,0,0
19960619,0.18612,0.18612,0.18612,0.18612,0,0
19960620,0.18636,0.18636,0.18636,0.18636,0,0
19960621,0.1914,0.1914,0.1914,0.1914,0,0
19960624,0.19098,0.19098,0.19098,0.19098,0,0
19960625,0.19148,0.19148,0.19148,0.19148,0,0
19960626,0.19275,0.19275,0.19275,0.19275,0,0
19960627,0.19431,0.19431,0.19431,0.19431,0,0
19960628,0.19458,0.19458,0.19458,0.19458,0,0
19960701,0.19537,0.19537,0.19537,0.19537,0,0
19960702,0.20057,0.20057,0.20057,0.20057,0,0
19960703,0.20854,0.20854,0.20854,0.20854,0,0
19960704,0.21384,0.21384,0.21384,0.21384,0,0
19960705,0.21996,0.21996,0.21996,0.21996,0,0
19960708,0.22471,0.22471,0.22471,0.22471,0,0
19960709,0.22804,0.22804,0.22804,0.22804,0,0
19960710,0.23072,0.23072,0.23072,0.23072,0,0
19960711,0.23271,0.23271,0.23271,0.23271,0,0
19960712,0.23498,0.23498,0.23498,0.23498,0,0
19960715,0.23721,0.23721,0.23721,0.23721,0,0
19960716,0.24164,0.24164,0.24164,0.24164,0,0
19960717,0.24619,0.24619,0.24619,0.24619,0,0
19960718,0.24586,0.24586,0.24586,0.24586,0,0
19960719,0.24536,0.24536,0.24536,0.24536,0,0
19960722,0.24095,0.24095,0.24095,0.24095,0,0
19960723,0.23854,0.23854,0.23854,0.23854,0,0
19960724,0.23843,0.23843,0.23843,0.23843,0,0
19960725,0.24174,0.24174,0.24174,0.24174,0,0
19960726,0.24059,0.24059,0.24059,0.24059,0,0
19960729,0.24134,0.24134,0.24134,0.24134,0,0
19960730,0.24094,0.24094,0.24094,0.24094,0,0
19960731,0.24207,0.24207,0.24207,0.24207,0,0
19960801,0.24206,0.24206,0.24206,0.24206,0,0
19960802,0.24121,0.24121,0.24121,0.24121,0,0
19960805,0.24135,0.24135,0.24135,0.24135,0,0
19960806,0.24053,0.24053,0.24053,0.24053,0,0
19960807,0.24076,0.24076,0.24076,0.24076,0,0
19960808,0.24109,0.24109,0.24109,0.24109,0,0
19960809,0.24235,0.24235,0.24235,0.24235,0,0
19960812,0.24294,0.24294,0.24294,0.24294,0,0
19960813,0.24266,0.24266,0.24266,0.24266,0,0
19960814,0.24268,0.24268,0.24268,0.24268,0,0
19960816,0.2446,0.2446,0.2446,0.2446,0,0
19960819,0.24728,0.24728,0.24728,0.24728,0,0
19960820,0.24981,0.24981,0.24981,0.24981,0,0
19960821,0.2507,0.2507,0.2507,0.2507,0,0
19960822,0.25057,0.25057,0.25057,0.25057,0,0
19960823,0.25218,0.25218,0.25218,0.25218,0,0
19960826,0.25468,0.25468,0.25468,0.25468,0,0
19960827,0.25656,0.25656,0.25656,0.25656,0,0
19960828,0.25786,0.25786,0.25786,0.25786,0,0
19960829,0.26034,0.26034,0.26034,0.26034,0,0
19960830,0.26526,0.26526,0.26526,0.26526,0,0
19960902,0.27153,0.27153,0.27153,0.27153,0,0
19960903,0.27394,0.27394,0.27394,0.27394,0,0
19960904,0.27929,0.27929,0.27929,0.27929,0,0
19960905,0.29386,0.29386,0.29386,0.29386,0,0
19960906,0.29218,0.29218,0.29218,0.29218,0,0
19960909,0.28573,0.28573,0.28573,0.28573,0,0
19960910,0.2836,0.2836,0.2836,0.2836,0,0
19960911,0.28398,0.28398,0.28398,0.28398,0,0
19960912,0.28625,0.28625,0.28625,0.28625,0,0
19960913,0.28611,0.28611,0.28611,0.28611,0,0
19960916,0.28739,0.28739,0.28739,0.28739,0,0
19960917,0.28843,0.28843,0.28843,0.28843,0,0
19960918,0.29034,0.29034,0.29034,0.29034,0,0
19960919,0.29353,0.29353,0.29353,0.29353,0,0
19960920,0.29291,0.29291,0.29291,0.29291,0,0
19960923,0.29609,0.29609,0.29609,0.29609,0,0
19960924,0.28934,0.28934,0.28934,0.28934,0,0
19960925,0.29084,0.29084,0.29084,0.29084,0,0
19960926,0.29091,0.29091,0.29091,0.29091,0,0
19960927,0.28827,0.28827,0.28827,0.28827,0,0
19960930,0.28777,0.28777,0.28777,0.28777,0,0
19961001,0.28554,0.28554,0.28554,0.28554,0,0
19961002,0.28018,0.28018,0.28018,0.28018,0,0
19961003,0.27603,0.27603,0.27603,0.27603,0,0
19961004,0.26575,0.26575,0.26575,0.26575,0,0
19961007,0.26746,0.26746,0.26746,0.26746,0,0
19961008,0.27196,0.27196,0.27196,0.27196,0,0
19961009,0.2701,0.2701,0.2701,0.2701,0,0
19961010,0.272,0.272,0.272,0.272,0,0
19961011,0.27124,0.27124,0.27124,0.27124,0,0
19961014,0.27075,0.27075,0.27075,0.27075,0,0
19961015,0.27036,0.27036,0.27036,0.27036,0,0
19961016,0.27035,0.27035,0.27035,0.27035,0,0
19961017,0.27244,0.27244,0.27244,0.27244,0,0
19961018,0.27228,0.27228,0.27228,0.27228,0,0
19961021,0.2799,0.2799,0.2799,0.2799,0,0
19961022,0.28489,0.28489,0.28489,0.28489,0,0
19961023,0.28982,0.28982,0.28982,0.28982,0,0
19961024,0.30597,0.30597,0.30597,0.30597,0,0
19961025,0.29678,0.29678,0.29678,0.29678,0,0
19961028,0.29868,0.29868,0.29868,0.29868,0,0
19961029,0.30346,0.30346,0.30346,0.30346,0,0
19961030,0.30357,0.30357,0.30357,0.30357,0,0
19961031,0.30676,0.30676,0.30676,0.30676,0,0
19961104,0.31239,0.31239,0.31239,0.31239,0,0
19961105,0.3142,0.3142,0.3142,0.3142,0,0
19961106,0.31377,0.31377,0.31377,0.31377,0,0
19961107,0.31615,0.31615,0.31615,0.31615,0,0
19961108,0.31783,0.31783,0.31783,0.31783,0,0
19961112,0.32615,0.32615,0.32615,0.32615,0,0
19961113,0.32939,0.32939,0.32939,0.32939,0,0
19961114,0.34003,0.34003,0.34003,0.34003,0,0
19961115,0.34074,0.34074,0.34074,0.34074,0,0
19961118,0.34227,0.34227,0.34227,0.34227,0,0
19961119,0.34311,0.34311,0.34311,0.34311,0,0
19961120,0.39545,0.39545,0.39545,0.39545,0,0
19961121,0.44536,0.44536,0.44536,0.44536,0,0
19961122,0.41135,0.41135,0.41135,0.41135,0,0
19961125,0.4437,0.4437,0.4437,0.4437,0,0
19961126,0.44042,0.44042,0.44042,0.44042,0,0
19961127,0.44271,0.44271,0.44271,0.44271,0,0
19961128,0.44065,0.44065,0.44065,0.44065,0,0
19961129,0.44095,0.44095,0.44095,0.44095,0,0
19961202,0.45745,0.45745,0.45745,0.45745,0,0
19961203,0.46722,0.46722,0.46722,0.46722,0,0
19961204,0.48591,0.48591,0.48591,0.48591,0,0
19961205,0.48745,0.48745,0.48745,0.48745,0,0
19961206,0.5297,0.5297,0.5297,0.5297,0,0
19961209,0.6066,0.6066,0.6066,0.6066,0,0
19961210,0.6065,0.6065,0.6065,0.6065,0,0
19961211,0.6287,0.6287,0.6287,0.6287,0,0
19961212,0.626,0.626,0.626,0.626,0,0
19961213,0.6307,0.6307,0.6307,0.6307,0,0
19961216,0.6108,0.6108,0.6108,0.6108,0,0
19961217,0.5782,0.5782,0.5782,0.5782,0,0
19961218,0.5589,0.5589,0.5589,0.5589,0,0
19961219,0.6038,0.6038,0.6038,0.6038,0,0
19961220,0.6008,0.6008,0.6008,0.6008,0,0
19961223,0.6028,0.6028,0.6028,0.6028,0,0
19961224,0.6015,0.6015,0.6015,0.6015,0,0
19961230,0.6443,0.6443,0.6443,0.6443,0,0
19961231,0.6459,0.6459,0.6459,0.6459,0,0
19970102,0.6198,0.6198,0.6198,0.6198,0,0
19970103,0.7038,0.7038,0.7038,0.7038,0,0
19970106,0.7088,0.7088,0.7088,0.7088,0,0
19970107,0.7825,0.7825,0.7825,0.7825,0,0
19970108,0.7893,0.7893,0.7893,0.7893,0,0
19970109,0.8027,0.8027,0.8027,0.8027,0,0
19970110,0.8159,0.8159,0.8159,0.8159,0,0
19970113,0.8205,0.8205,0.8205,0.8205,0,0
19970114,0.825,0.825,0.825,0.825,0,0
19970115,0.8263,0.8263,0.8263,0.8263,0,0
19970116,0.8301,0.8301,0.8301,0.8301,0,0
19970117,0.8695,0.8695,0.8695,0.8695,0,0
19970120,0.8759,0.8759,0.8759,0.8759,0,0
19970121,0.9116,0.9116,0.9116,0.9116,0,0
19970122,0.9496,0.9496,0.9496,0.9496,0,0
19970123,1.0297,1.0297,1.0297,1.0297,0,0
19970124,1.0766,1.0766,1.0766,1.0766,0,0
19970127,1.1087,1.1087,1.1087,1.1087,0,0
19970128,1.1099,1.1099,1.1099,1.1099,0,0
19970129,1.4166,1.4166,1.4166,1.4166,0,0
19970130,1.7673,1.7673,1.7673,1.7673,0,0
19970131,2.1348,2.1348,2.1348,2.1348,0,0
19970203,2.7592,2.7592,2.7592,2.7592,0,0
19970204,3.0532,3.0532,3.0532,3.0532,0,0
19970205,3.1558,3.1558,3.1558,3.1558,0,0
19970206,3.2948,3.2948,3.2948,3.2948,0,0
19970207,3.4942,3.4942,3.4942,3.4942,0,0
19970210,3.5081,3.5081,3.5081,3.5081,0,0
19970211,3.3149,3.3149,3.3149,3.3149,0,0
19970212,3.3885,3.3885,3.3885,3.3885,0,0
19970213,3.4886,3.4886,3.4886,3.4886,0,0
19970214,3.2216,3.2216,3.2216,3.2216,0,0
19970217,3.0056,3.0056,3.0056,3.0056,0,0
19970218,2.9936,2.9936,2.9936,2.9936,0,0
19970219,2.4141,2.4141,2.4141,2.4141,0,0
19970220,2.3938,2.3938,2.3938,2.3938,0,0
19970221,2.7128,2.7128,2.7128,2.7128,0,0
19970224,2.3182,2.3182,2.3182,2.3182,0,0
19970225,2.3175,2.3175,2.3175,2.3175,0,0
19970226,2.4385,2.4385,2.4385,2.4385,0,0
19970227,2.28,2.28,2.28,2.28,0,0
19970228,2.2414,2.2414,2.2414,2.2414,0,0
19970303,2.2426,2.2426,2.2426,2.2426,0,0
19970304,1.9321,1.9321,1.9321,1.9321,0,0
19970305,1.942,1.942,1.942,1.942,0,0
19970306,1.9319,1.9319,1.9319,1.9319,0,0
19970307,1.83,1.83,1.83,1.83,0,0
19970310,1.8272,1.8272,1.8272,1.8272,0,0
19970311,1.8207,1.8207,1.8207,1.8207,0,0
19970312,1.819,1.819,1.819,1.819,0,0
19970313,1.8272,1.8272,1.8272,1.8272,0,0
19970314,1.7845,1.7845,1.7845,1.7845,0,0
19970317,1.8087,1.8087,1.8087,1.8087,0,0
19970318,1.8152,1.8152,1.8152,1.8152,0,0
19970319,1.8245,1.8245,1.8245,1.8245,0,0
19970320,1.8469,1.8469,1.8469,1.8469,0,0
19970321,1.8519,1.8519,1.8519,1.8519,0,0
19970324,1.8196,1.8196,1.8196,1.8196,0,0
19970325,1.8401,1.8401,1.8401,1.8401,0,0
19970326,1.8289,1.8289,1.8289,1.8289,0,0
19970327,1.8306,1.8306,1.8306,1.8306,0,0
19970328,1.837,1.837,1.837,1.837,0,0
19970401,1.8726,1.8726,1.8726,1.8726,0,0
19970402,1.8569,1.8569,1.8569,1.8569,0,0
19970403,1.8599,1.8599,1.8599,1.8599,0,0
19970404,1.828,1.828,1.828,1.828,0,0
19970407,1.7824,1.7824,1.7824,1.7824,0,0
19970408,1.7872,1.7872,1.7872,1.7872,0,0
19970409,1.7676,1.7676,1.7676,1.7676,0,0
19970410,1.7755,1.7755,1.7755,1.7755,0,0
19970411,1.725,1.725,1.725,1.725,0,0
19970414,1.6983,1.6983,1.6983,1.6983,0,0
19970415,1.7018,1.7018,1.7018,1.7018,0,0
19970416,1.6931,1.6931,1.6931,1.6931,0,0
19970417,1.6928,1.6928,1.6928,1.6928,0,0
19970418,1.7197,1.7197,1.7197,1.7197,0,0
19970421,1.791,1.791,1.791,1.791,0,0
19970422,1.7195,1.7195,1.7195,1.7195,0,0
19970423,1.6648,1.6648,1.6648,1.6648,0,0
19970424,1.658,1.658,1.658,1.658,0,0
19970425,1.6785,1.6785,1.6785,1.6785,0,0
19970428,1.6723,1.6723,1.6723,1.6723,0,0
19970429,1.6727,1.6727,1.6727,1.6727,0,0
19970430,1.6736,1.6736,1.6736,1.6736,0,0
19970505,1.6831,1.6831,1.6831,1.6831,0,0
19970506,1.6922,1.6922,1.6922,1.6922,0,0
19970507,1.7067,1.7067,1.7067,1.7067,0,0
19970508,1.7141,1.7141,1.7141,1.7141,0,0
19970509,1.7198,1.7198,1.7198,1.7198,0,0
19970512,1.7223,1.7223,1.7223,1.7223,0,0
19970513,1.731,1.731,1.731,1.731,0,0
19970514,1.7272,1.7272,1.7272,1.7272,0,0
19970515,1.7653,1.7653,1.7653,1.7653,0,0
19970516,1.7784,1.7784,1.7784,1.7784,0,0
19970519,1.7739,1.7739,1.7739,1.7739,0,0
19970520,1.8527,1.8527,1.8527,1.8527,0,0
19970521,1.8186,1.8186,1.8186,1.8186,0,0
19970522,1.8027,1.8027,1.8027,1.8027,0,0
19970523,1.8049,1.8049,1.8049,1.8049,0,0
19970526,1.8103,1.8103,1.8103,1.8103,0,0
19970527,1.8072,1.8072,1.8072,1.8072,0,0
19970528,1.7906,1.7906,1.7906,1.7906,0,0
19970530,1.8004,1.8004,1.8004,1.8004,0,0
19970602,1.7697,1.7697,1.7697,1.7697,0,0
19970603,1.8634,1.8634,1.8634,1.8634,0,0
19970604,1.862,1.862,1.862,1.862,0,0
19970605,1.8781,1.8781,1.8781,1.8781,0,0
19970606,1.8766,1.8766,1.8766,1.8766,0,0
19970609,1.8894,1.8894,1.8894,1.8894,0,0
19970610,1.8892,1.8892,1.8892,1.8892,0,0
19970611,1.8857,1.8857,1.8857,1.8857,0,0
19970612,1.9069,1.9069,1.9069,1.9069,0,0
19970613,1.9124,1.9124,1.9124,1.9124,0,0
19970616,1.9041,1.9041,1.9041,1.9041,0,0
19970617,1.9226,1.9226,1.9226,1.9226,0,0
19970618,1.9311,1.9311,1.9311,1.9311,0,0
19970619,1.915,1.915,1.915,1.915,0,0
19970620,1.9088,1.9088,1.9088,1.9088,0,0
19970623,1.9093,1.9093,1.9093,1.9093,0,0
19970624,1.9123,1.9123,1.9123,1.9123,0,0
19970625,1.935,1.935,1.935,1.935,0,0
19970626,1.9453,1.9453,1.9453,1.9453,0,0
19970627,1.9546,1.9546,1.9546,1.9546,0,0
19970630,1.9441,1.9441,1.9441,1.9441,0,0
19970701,1.9441,1.9441,1.9441,1.9441,0,0
19970702,1.9477,1.9477,1.9477,1.9477,0,0
19970703,1.9556,1.9556,1.9556,1.9556,0,0
19970704,1.9592,1.9592,1.9592,1.9592,0,0
19970707,1.9555,1.9555,1.9555,1.9555,0,0
19970708,1.9587,1.9587,1.9587,1.9587,0,0
19970709,1.9649,1.9649,1.9649,1.9649,0,0
19970710,1.9548,1.9548,1.9548,1.9548,0,0
19970711,1.963,1.963,1.963,1.963,0,0
19970714,1.9619,1.9619,1.9619,1.9619,0,0
19970715,1.9771,1.9771,1.9771,1.9771,0,0
19970716,1.9697,1.9697,1.9697,1.9697,0,0
19970717,1.9533,1.9533,1.9533,1.9533,0,0
19970718,1.9454,1.9454,1.9454,1.9454,0,0
19970721,1.9655,1.9655,1.9655,1.9655,0,0
19970722,1.9743,1.9743,1.9743,1.9743,0,0
19970723,1.976,1.976,1.976,1.976,0,0
19970724,1.9703,1.9703,1.9703,1.9703,0,0
19970725,1.9693,1.9693,1.9693,1.9693,0,0
19970728,1.9635,1.9635,1.9635,1.9635,0,0
19970729,1.9687,1.9687,1.9687,1.9687,0,0
19970730,1.9503,1.9503,1.9503,1.9503,0,0
19970731,1.9769,1.9769,1.9769,1.9769,0,0
19970801,1.9838,1.9838,1.9838,1.9838,0,0
19970804,1.9683,1.9683,1.9683,1.9683,0,0
19970805,1.9601,1.9601,1.9601,1.9601,0,0
19970806,1.9554,1.9554,1.9554,1.9554,0,0
19970807,1.9503,1.9503,1.9503,1.9503,0,0
19970808,1.9435,1.9435,1.9435,1.9435,0,0
19970811,1.9642,1.9642,1.9642,1.9642,0,0
19970812,1.9599,1.9599,1.9599,1.9599,0,0
19970813,1.9428,1.9428,1.9428,1.9428,0,0
19970814,1.962,1.962,1.962,1.962,0,0
19970818,1.9617,1.9617,1.9617,1.9617,0,0
19970819,1.9589,1.9589,1.9589,1.9589,0,0
19970820,1.9579,1.9579,1.9579,1.9579,0,0
19970821,1.9487,1.9487,1.9487,1.9487,0,0
19970822,1.9515,1.9515,1.9515,1.9515,0,0
19970825,1.9523,1.9523,1.9523,1.9523,0,0
19970826,1.953,1.953,1.953,1.953,0,0
19970827,1.9505,1.9505,1.9505,1.9505,0,0
19970828,1.9497,1.9497,1.9497,1.9497,0,0
19970829,1.9584,1.9584,1.9584,1.9584,0,0
19970901,1.9421,1.9421,1.9421,1.9421,0,0
19970902,1.9725,1.9725,1.9725,1.9725,0,0
19970903,1.9545,1.9545,1.9545,1.9545,0,0
19970904,1.9387,1.9387,1.9387,1.9387,0,0
19970905,1.9417,1.9417,1.9417,1.9417,0,0
19970908,1.9545,1.9545,1.9545,1.9545,0,0
19970909,1.9654,1.9654,1.9654,1.9654,0,0
19970910,1.9425,1.9425,1.9425,1.9425,0,0
19970911,1.9473,1.9473,1.9473,1.9473,0,0
19970912,1.9435,1.9435,1.9435,1.9435,0,0
19970915,1.9527,1.9527,1.9527,1.9527,0,0
19970916,1.9353,1.9353,1.9353,1.9353,0,0
19970917,1.9507,1.9507,1.9507,1.9507,0,0
19970918,1.9577,1.9577,1.9577,1.9577,0,0
19970919,1.9493,1.9493,1.9493,1.9493,0,0
19970922,1.9617,1.9617,1.9617,1.9617,0,0
19970923,1.9458,1.9458,1.9458,1.9458,0,0
19970924,1.9507,1.9507,1.9507,1.9507,0,0
19970925,1.9435,1.9435,1.9435,1.9435,0,0
19970926,1.9396,1.9396,1.9396,1.9396,0,0
19970929,1.9401,1.9401,1.9401,1.9401,0,0
19970930,1.9474,1.9474,1.9474,1.9474,0,0
19971001,1.9551,1.9551,1.9551,1.9551,0,0
19971002,1.9504,1.9504,1.9504,1.9504,0,0
19971003,1.9351,1.9351,1.9351,1.9351,0,0
19971006,1.9537,1.9537,1.9537,1.9537,0,0
19971007,1.9542,1.9542,1.9542,1.9542,0,0
19971008,1.9438,1.9438,1.9438,1.9438,0,0
19971009,1.947,1.947,1.947,1.947,0,0
19971010,1.9515,1.9515,1.9515,1.9515,0,0
19971013,1.9456,1.9456,1.9456,1.9456,0,0
19971014,1.9456,1.9456,1.9456,1.9456,0,0
19971015,1.9382,1.9382,1.9382,1.9382,0,0
19971016,1.9462,1.9462,1.9462,1.9462,0,0
19971017,1.962,1.962,1.962,1.962,0,0
19971020,1.9534,1.9534,1.9534,1.9534,0,0
19971021,1.968,1.968,1.968,1.968,0,0
