Date,Open,High,Low,Close,Volume,OpenInt
19961015,0.03461,0.03461,0.03461,0.03461,0,0
19961016,0.03457,0.03457,0.03457,0.03457,0,0
19961017,0.03466,0.03466,0.03466,0.03466,0,0
19961018,0.03456,0.03456,0.03456,0.03456,0,0
19961021,0.03461,0.03461,0.03461,0.03461,0,0
19961022,0.03451,0.03451,0.03451,0.03451,0,0
19961023,0.03453,0.03453,0.03453,0.03453,0,0
19961024,0.03465,0.03465,0.03465,0.03465,0,0
19961025,0.03452,0.03452,0.03452,0.03452,0,0
19961028,0.03451,0.03451,0.03451,0.03451,0,0
19961029,0.03467,0.03467,0.03467,0.03467,0,0
19961030,0.0346,0.0346,0.0346,0.0346,0,0
19961031,0.03461,0.03461,0.03461,0.03461,0,0
19961101,0.03459,0.03459,0.03459,0.03459,0,0
19961104,0.03457,0.03457,0.03457,0.03457,0,0
19961105,0.03465,0.03465,0.03465,0.03465,0,0
19961106,0.03454,0.03454,0.03454,0.03454,0,0
19961107,0.03467,0.03467,0.03467,0.03467,0,0
19961108,0.03451,0.03451,0.03451,0.03451,0,0
19961112,0.0346,0.0346,0.0346,0.0346,0,0
19961113,0.03463,0.03463,0.03463,0.03463,0,0
19961114,0.03462,0.03462,0.03462,0.03462,0,0
19961115,0.0347,0.0347,0.0347,0.0347,0,0
19961118,0.03458,0.03458,0.03458,0.03458,0,0
19961119,0.03457,0.03457,0.03457,0.03457,0,0
19961120,0.03457,0.03457,0.03457,0.03457,0,0
19961121,0.03466,0.03466,0.03466,0.03466,0,0
19961122,0.03465,0.03465,0.03465,0.03465,0,0
19961125,0.0346,0.0346,0.0346,0.0346,0,0
19961126,0.03457,0.03457,0.03457,0.03457,0,0
19961127,0.03462,0.03462,0.03462,0.03462,0,0
19961128,0.03461,0.03461,0.03461,0.03461,0,0
19961129,0.03457,0.03457,0.03457,0.03457,0,0
19961202,0.03469,0.03469,0.03469,0.03469,0,0
19961203,0.03458,0.03458,0.03458,0.03458,0,0
19961204,0.03466,0.03466,0.03466,0.03466,0,0
19961205,0.03468,0.03468,0.03468,0.03468,0,0
19961206,0.03465,0.03465,0.03465,0.03465,0,0
19961209,0.03457,0.03457,0.03457,0.03457,0,0
19961210,0.03471,0.03471,0.03471,0.03471,0,0
19961211,0.03457,0.03457,0.03457,0.03457,0,0
19961212,0.0347,0.0347,0.0347,0.0347,0,0
19961213,0.03457,0.03457,0.03457,0.03457,0,0
19961216,0.03465,0.03465,0.03465,0.03465,0,0
19961217,0.03465,0.03465,0.03465,0.03465,0,0
19961218,0.03463,0.03463,0.03463,0.03463,0,0
19961219,0.03458,0.03458,0.03458,0.03458,0,0
19961220,0.03459,0.03459,0.03459,0.03459,0,0
19961223,0.0346,0.0346,0.0346,0.0346,0,0
19961224,0.03463,0.03463,0.03463,0.03463,0,0
19961227,0.03463,0.03463,0.03463,0.03463,0,0
19961230,0.03462,0.03462,0.03462,0.03462,0,0
19961231,0.03462,0.03462,0.03462,0.03462,0,0
19970102,0.03462,0.03462,0.03462,0.03462,0,0
19970103,0.03462,0.03462,0.03462,0.03462,0,0
19970106,0.03461,0.03461,0.03461,0.03461,0,0
19970107,0.0346,0.0346,0.0346,0.0346,0,0
19970108,0.03463,0.03463,0.03463,0.03463,0,0
19970109,0.03462,0.03462,0.03462,0.03462,0,0
19970110,0.03461,0.03461,0.03461,0.03461,0,0
19970113,0.03464,0.03464,0.03464,0.03464,0,0
19970114,0.0347,0.0347,0.0347,0.0347,0,0
19970115,0.03478,0.03478,0.03478,0.03478,0,0
19970116,0.03486,0.03486,0.03486,0.03486,0,0
19970117,0.03476,0.03476,0.03476,0.03476,0,0
19970120,0.03471,0.03471,0.03471,0.03471,0,0
19970121,0.03467,0.03467,0.03467,0.03467,0,0
19970122,0.03462,0.03462,0.03462,0.03462,0,0
19970123,0.03469,0.03469,0.03469,0.03469,0,0
19970124,0.03466,0.03466,0.03466,0.03466,0,0
19970127,0.03468,0.03468,0.03468,0.03468,0,0
19970128,0.03467,0.03467,0.03467,0.03467,0,0
19970129,0.0347,0.0347,0.0347,0.0347,0,0
19970130,0.0347,0.0347,0.0347,0.0347,0,0
19970131,0.0347,0.0347,0.0347,0.0347,0,0
19970203,0.0347,0.0347,0.0347,0.0347,0,0
19970204,0.03468,0.03468,0.03468,0.03468,0,0
19970205,0.03462,0.03462,0.03462,0.03462,0,0
19970206,0.03462,0.03462,0.03462,0.03462,0,0
19970207,0.03461,0.03461,0.03461,0.03461,0,0
19970210,0.03463,0.03463,0.03463,0.03463,0,0
19970211,0.03457,0.03457,0.03457,0.03457,0,0
19970212,0.03454,0.03454,0.03454,0.03454,0,0
19970213,0.03457,0.03457,0.03457,0.03457,0,0
19970214,0.03456,0.03456,0.03456,0.03456,0,0
19970217,0.0345,0.0345,0.0345,0.0345,0,0
19970218,0.03443,0.03443,0.03443,0.03443,0,0
19970219,0.03452,0.03452,0.03452,0.03452,0,0
19970220,0.03447,0.03447,0.03447,0.03447,0,0
19970221,0.03447,0.03447,0.03447,0.03447,0,0
19970224,0.03456,0.03456,0.03456,0.03456,0,0
19970225,0.03458,0.03458,0.03458,0.03458,0,0
19970226,0.03461,0.03461,0.03461,0.03461,0,0
19970227,0.03459,0.03459,0.03459,0.03459,0,0
19970228,0.0346,0.0346,0.0346,0.0346,0,0
19970303,0.03458,0.03458,0.03458,0.03458,0,0
19970304,0.03458,0.03458,0.03458,0.03458,0,0
19970305,0.03459,0.03459,0.03459,0.03459,0,0
19970306,0.0346,0.0346,0.0346,0.0346,0,0
19970307,0.03461,0.03461,0.03461,0.03461,0,0
19970310,0.03459,0.03459,0.03459,0.03459,0,0
19970311,0.0346,0.0346,0.0346,0.0346,0,0
19970312,0.03457,0.03457,0.03457,0.03457,0,0
19970313,0.03458,0.03458,0.03458,0.03458,0,0
19970314,0.0346,0.0346,0.0346,0.0346,0,0
19970317,0.03459,0.03459,0.03459,0.03459,0,0
19970318,0.03458,0.03458,0.03458,0.03458,0,0
19970319,0.03457,0.03457,0.03457,0.03457,0,0
19970320,0.0346,0.0346,0.0346,0.0346,0,0
19970321,0.03457,0.03457,0.03457,0.03457,0,0
19970324,0.03445,0.03445,0.03445,0.03445,0,0
19970325,0.03453,0.03453,0.03453,0.03453,0,0
19970326,0.03452,0.03452,0.03452,0.03452,0,0
19970327,0.03457,0.03457,0.03457,0.03457,0,0
19970328,0.03457,0.03457,0.03457,0.03457,0,0
19970401,0.03457,0.03457,0.03457,0.03457,0,0
19970402,0.03457,0.03457,0.03457,0.03457,0,0
19970403,0.03455,0.03455,0.03455,0.03455,0,0
19970404,0.03455,0.03455,0.03455,0.03455,0,0
19970407,0.03455,0.03455,0.03455,0.03455,0,0
19970408,0.03451,0.03451,0.03451,0.03451,0,0
19970409,0.03448,0.03448,0.03448,0.03448,0,0
19970410,0.03453,0.03453,0.03453,0.03453,0,0
19970411,0.03451,0.03451,0.03451,0.03451,0,0
19970414,0.03446,0.03446,0.03446,0.03446,0,0
19970415,0.03449,0.03449,0.03449,0.03449,0,0
19970416,0.03448,0.03448,0.03448,0.03448,0,0
19970417,0.03444,0.03444,0.03444,0.03444,0,0
19970418,0.03446,0.03446,0.03446,0.03446,0,0
19970421,0.03444,0.03444,0.03444,0.03444,0,0
19970422,0.03444,0.03444,0.03444,0.03444,0,0
19970423,0.03445,0.03445,0.03445,0.03445,0,0
19970424,0.03443,0.03443,0.03443,0.03443,0,0
19970425,0.03445,0.03445,0.03445,0.03445,0,0
19970428,0.0344,0.0344,0.0344,0.0344,0,0
19970429,0.03441,0.03441,0.03441,0.03441,0,0
19970430,0.03441,0.03441,0.03441,0.03441,0,0
19970502,0.03441,0.03441,0.03441,0.03441,0,0
19970505,0.03433,0.03433,0.03433,0.03433,0,0
19970506,0.03433,0.03433,0.03433,0.03433,0,0
19970507,0.03432,0.03432,0.03432,0.03432,0,0
19970508,0.03439,0.03439,0.03439,0.03439,0,0
19970509,0.03438,0.03438,0.03438,0.03438,0,0
19970512,0.0343,0.0343,0.0343,0.0343,0,0
19970513,0.03428,0.03428,0.03428,0.03428,0,0
19970514,0.03428,0.03428,0.03428,0.03428,0,0
19970515,0.03427,0.03427,0.03427,0.03427,0,0
19970516,0.03432,0.03432,0.03432,0.03432,0,0
19970519,0.03432,0.03432,0.03432,0.03432,0,0
19970520,0.03426,0.03426,0.03426,0.03426,0,0
19970521,0.03423,0.03423,0.03423,0.03423,0,0
19970522,0.03423,0.03423,0.03423,0.03423,0,0
19970523,0.03422,0.03422,0.03422,0.03422,0,0
19970526,0.03419,0.03419,0.03419,0.03419,0,0
19970527,0.03421,0.03421,0.03421,0.03421,0,0
19970528,0.03415,0.03415,0.03415,0.03415,0,0
19970530,0.03415,0.03415,0.03415,0.03415,0,0
19970602,0.03417,0.03417,0.03417,0.03417,0,0
19970603,0.03414,0.03414,0.03414,0.03414,0,0
19970604,0.03413,0.03413,0.03413,0.03413,0,0
19970605,0.03414,0.03414,0.03414,0.03414,0,0
19970606,0.03413,0.03413,0.03413,0.03413,0,0
19970609,0.03415,0.03415,0.03415,0.03415,0,0
19970610,0.03417,0.03417,0.03417,0.03417,0,0
19970611,0.03416,0.03416,0.03416,0.03416,0,0
19970612,0.03415,0.03415,0.03415,0.03415,0,0
19970613,0.03413,0.03413,0.03413,0.03413,0,0
19970616,0.03412,0.03412,0.03412,0.03412,0,0
19970617,0.0341,0.0341,0.0341,0.0341,0,0
19970618,0.03411,0.03411,0.03411,0.03411,0,0
19970619,0.03409,0.03409,0.03409,0.03409,0,0
19970620,0.03409,0.03409,0.03409,0.03409,0,0
19970623,0.03412,0.03412,0.03412,0.03412,0,0
19970624,0.03415,0.03415,0.03415,0.03415,0,0
19970625,0.03417,0.03417,0.03417,0.03417,0,0
19970626,0.03419,0.03419,0.03419,0.03419,0,0
19970627,0.03421,0.03421,0.03421,0.03421,0,0
19970630,0.03425,0.03425,0.03425,0.03425,0,0
19970701,0.03425,0.03425,0.03425,0.03425,0,0
19970702,0.03419,0.03419,0.03419,0.03419,0,0
19970703,0.03416,0.03416,0.03416,0.03416,0,0
19970704,0.03415,0.03415,0.03415,0.03415,0,0
19970707,0.03412,0.03412,0.03412,0.03412,0,0
19970708,0.0341,0.0341,0.0341,0.0341,0,0
19970709,0.03408,0.03408,0.03408,0.03408,0,0
19970710,0.03419,0.03419,0.03419,0.03419,0,0
19970711,0.03411,0.03411,0.03411,0.03411,0,0
19970714,0.03409,0.03409,0.03409,0.03409,0,0
19970715,0.03408,0.03408,0.03408,0.03408,0,0
19970716,0.03407,0.03407,0.03407,0.03407,0,0
19970717,0.03407,0.03407,0.03407,0.03407,0,0
19970718,0.03408,0.03408,0.03408,0.03408,0,0
19970721,0.03409,0.03409,0.03409,0.03409,0,0
19970722,0.03407,0.03407,0.03407,0.03407,0,0
19970723,0.03406,0.03406,0.03406,0.03406,0,0
19970724,0.03406,0.03406,0.03406,0.03406,0,0
19970725,0.03405,0.03405,0.03405,0.03405,0,0
19970728,0.03403,0.03403,0.03403,0.03403,0,0
19970729,0.03386,0.03386,0.03386,0.03386,0,0
19970730,0.0335,0.0335,0.0335,0.0335,0,0
19970731,0.03338,0.03338,0.03338,0.03338,0,0
19970801,0.03314,0.03314,0.03314,0.03314,0,0
19970804,0.03314,0.03314,0.03314,0.03314,0,0
19970805,0.03337,0.03337,0.03337,0.03337,0,0
19970806,0.03332,0.03332,0.03332,0.03332,0,0
19970807,0.03338,0.03338,0.03338,0.03338,0,0
19970808,0.03332,0.03332,0.03332,0.03332,0,0
19970811,0.03326,0.03326,0.03326,0.03326,0,0
19970812,0.03326,0.03326,0.03326,0.03326,0,0
19970813,0.03327,0.03327,0.03327,0.03327,0,0
19970814,0.03326,0.03326,0.03326,0.03326,0,0
19970818,0.0332,0.0332,0.0332,0.0332,0,0
19970819,0.0332,0.0332,0.0332,0.0332,0,0
19970820,0.03323,0.03323,0.03323,0.03323,0,0
19970821,0.03321,0.03321,0.03321,0.03321,0,0
19970822,0.0332,0.0332,0.0332,0.0332,0,0
19970825,0.03317,0.03317,0.03317,0.03317,0,0
19970826,0.03317,0.03317,0.03317,0.03317,0,0
19970827,0.03315,0.03315,0.03315,0.03315,0,0
19970828,0.03323,0.03323,0.03323,0.03323,0,0
19970829,0.03324,0.03324,0.03324,0.03324,0,0
19970901,0.03324,0.03324,0.03324,0.03324,0,0
19970902,0.03326,0.03326,0.03326,0.03326,0,0
19970903,0.03332,0.03332,0.03332,0.03332,0,0
19970904,0.03332,0.03332,0.03332,0.03332,0,0
19970905,0.03331,0.03331,0.03331,0.03331,0,0
19970908,0.03333,0.03333,0.03333,0.03333,0,0
19970909,0.03334,0.03334,0.03334,0.03334,0,0
19970910,0.03333,0.03333,0.03333,0.03333,0,0
19970911,0.03333,0.03333,0.03333,0.03333,0,0
19970912,0.03332,0.03332,0.03332,0.03332,0,0
19970915,0.03332,0.03332,0.03332,0.03332,0,0
19970916,0.03331,0.03331,0.03331,0.03331,0,0
19970917,0.03332,0.03332,0.03332,0.03332,0,0
19970918,0.03331,0.03331,0.03331,0.03331,0,0
19970919,0.0333,0.0333,0.0333,0.0333,0,0
19970922,0.03332,0.03332,0.03332,0.03332,0,0
19970923,0.0333,0.0333,0.0333,0.0333,0,0
19970924,0.0333,0.0333,0.0333,0.0333,0,0
19970925,0.0333,0.0333,0.0333,0.0333,0,0
19970926,0.03331,0.03331,0.03331,0.03331,0,0
19970929,0.03331,0.03331,0.03331,0.03331,0,0
19970930,0.0333,0.0333,0.0333,0.0333,0,0
19971001,0.03331,0.03331,0.03331,0.03331,0,0
19971002,0.03333,0.03333,0.03333,0.03333,0,0
19971003,0.03328,0.03328,0.03328,0.03328,0,0
19971006,0.03332,0.03332,0.03332,0.03332,0,0
19971007,0.03349,0.03349,0.03349,0.03349,0,0
19971008,0.03345,0.03345,0.03345,0.03345,0,0
19971009,0.03349,0.03349,0.03349,0.03349,0,0
19971010,0.03347,0.03347,0.03347,0.03347,0,0
19971013,0.03347,0.03347,0.03347,0.03347,0,0
19971014,0.03346,0.03346,0.03346,0.03346,0,0
19971015,0.03344,0.03344,0.03344,0.03344,0,0
19971016,0.03342,0.03342,0.03342,0.03342,0,0
19971017,0.03281,0.03281,0.03281,0.03281,0,0
19971020,0.03171,0.03171,0.03171,0.03171,0,0
19971021,0.03162,0.03162,0.03162,0.03162,0,0
19971022,0.0316,0.0316,0.0316,0.0316,0,0
19971023,0.03171,0.03171,0.03171,0.03171,0,0
19971024,0.0315,0.0315,0.0315,0.0315,0,0
19971027,0.03129,0.03129,0.03129,0.03129,0,0
19971028,0.03099,0.03099,0.03099,0.03099,0,0
19971029,0.03098,0.03098,0.03098,0.03098,0,0
19971030,0.03098,0.03098,0.03098,0.03098,0,0
19971031,0.03098,0.03098,0.03098,0.03098,0,0
19971103,0.03068,0.03068,0.03068,0.03068,0,0
19971104,0.03114,0.03114,0.03114,0.03114,0,0
19971105,0.03139,0.03139,0.03139,0.03139,0,0
19971106,0.03119,0.03119,0.03119,0.03119,0,0
19971107,0.03093,0.03093,0.03093,0.03093,0,0
19971110,0.03093,0.03093,0.03093,0.03093,0,0
19971112,0.03089,0.03089,0.03089,0.03089,0,0
19971113,0.03078,0.03078,0.03078,0.03078,0,0
19971114,0.03064,0.03064,0.03064,0.03064,0,0
19971117,0.03039,0.03039,0.03039,0.03039,0,0
19971118,0.0301,0.0301,0.0301,0.0301,0,0
19971119,0.02914,0.02914,0.02914,0.02914,0,0
19971120,0.02927,0.02927,0.02927,0.02927,0,0
19971121,0.02972,0.02972,0.02972,0.02972,0,0
19971124,0.02949,0.02949,0.02949,0.02949,0,0
19971125,0.02945,0.02945,0.02945,0.02945,0,0
19971126,0.02945,0.02945,0.02945,0.02945,0,0
19971127,0.02968,0.02968,0.02968,0.02968,0,0
19971128,0.02963,0.02963,0.02963,0.02963,0,0
19971201,0.02964,0.02964,0.02964,0.02964,0,0
19971202,0.02973,0.02973,0.02973,0.02973,0,0
19971203,0.02973,0.02973,0.02973,0.02973,0,0
19971204,0.02996,0.02996,0.02996,0.02996,0,0
19971205,0.03005,0.03005,0.03005,0.03005,0,0
19971208,0.02981,0.02981,0.02981,0.02981,0,0
19971209,0.02987,0.02987,0.02987,0.02987,0,0
19971210,0.02964,0.02964,0.02964,0.02964,0,0
19971211,0.02981,0.02981,0.02981,0.02981,0,0
19971212,0.0295,0.0295,0.0295,0.0295,0,0
19971215,0.02904,0.02904,0.02904,0.02904,0,0
19971216,0.02909,0.02909,0.02909,0.02909,0,0
19971217,0.02936,0.02936,0.02936,0.02936,0,0
19971218,0.02959,0.02959,0.02959,0.02959,0,0
19971219,0.02954,0.02954,0.02954,0.02954,0,0
19971222,0.02926,0.02926,0.02926,0.02926,0,0
19971223,0.02945,0.02945,0.02945,0.02945,0,0
19971224,0.02931,0.02931,0.02931,0.02931,0,0
19971229,0.02927,0.02927,0.02927,0.02927,0,0
19971230,0.02931,0.02931,0.02931,0.02931,0,0
19971231,0.02931,0.02931,0.02931,0.02931,0,0
19980102,0.02918,0.02918,0.02918,0.02918,0,0
19980105,0.02874,0.02874,0.02874,0.02874,0,0
19980106,0.02827,0.02827,0.02827,0.02827,0,0
19980107,0.02797,0.02797,0.02797,0.02797,0,0
19980108,0.02786,0.02786,0.02786,0.02786,0,0
19980109,0.02807,0.02807,0.02807,0.02807,0,0
19980112,0.02765,0.02765,0.02765,0.02765,0,0
19980113,0.02774,0.02774,0.02774,0.02774,0,0
19980114,0.02798,0.02798,0.02798,0.02798,0,0
19980115,0.02806,0.02806,0.02806,0.02806,0,0
19980116,0.02839,0.02839,0.02839,0.02839,0,0
19980119,0.02833,0.02833,0.02833,0.02833,0,0
19980120,0.02848,0.02848,0.02848,0.02848,0,0
19980121,0.02841,0.02841,0.02841,0.02841,0,0
19980122,0.02826,0.02826,0.02826,0.02826,0,0
19980123,0.0281,0.0281,0.0281,0.0281,0,0
19980126,0.02806,0.02806,0.02806,0.02806,0,0
19980127,0.02806,0.02806,0.02806,0.02806,0,0
19980128,0.02815,0.02815,0.02815,0.02815,0,0
19980129,0.02814,0.02814,0.02814,0.02814,0,0
19980130,0.02819,0.02819,0.02819,0.02819,0,0
19980202,0.02861,0.02861,0.02861,0.02861,0,0
19980203,0.02883,0.02883,0.02883,0.02883,0,0
19980204,0.02861,0.02861,0.02861,0.02861,0,0
19980205,0.02917,0.02917,0.02917,0.02917,0,0
19980206,0.02904,0.02904,0.02904,0.02904,0,0
19980209,0.02891,0.02891,0.02891,0.02891,0,0
19980210,0.02904,0.02904,0.02904,0.02904,0,0
19980211,0.02913,0.02913,0.02913,0.02913,0,0
19980212,0.029,0.029,0.029,0.029,0,0
19980213,0.02904,0.02904,0.02904,0.02904,0,0
19980216,0.02895,0.02895,0.02895,0.02895,0,0
19980217,0.02896,0.02896,0.02896,0.02896,0,0
19980218,0.02899,0.02899,0.02899,0.02899,0,0
19980219,0.02909,0.02909,0.02909,0.02909,0,0
19980220,0.02904,0.02904,0.02904,0.02904,0,0
19980223,0.029,0.029,0.029,0.029,0,0
19980224,0.02909,0.02909,0.02909,0.02909,0,0
19980225,0.02927,0.02927,0.02927,0.02927,0,0
19980226,0.02968,0.02968,0.02968,0.02968,0,0
19980227,0.02982,0.02982,0.02982,0.02982,0,0
19980302,0.02982,0.02982,0.02982,0.02982,0,0
19980303,0.02982,0.02982,0.02982,0.02982,0,0
19980304,0.02987,0.02987,0.02987,0.02987,0,0
19980305,0.02963,0.02963,0.02963,0.02963,0,0
19980306,0.02959,0.02959,0.02959,0.02959,0,0
19980309,0.02945,0.02945,0.02945,0.02945,0,0
19980310,0.02945,0.02945,0.02945,0.02945,0,0
19980311,0.0295,0.0295,0.0295,0.0295,0,0
19980312,0.0294,0.0294,0.0294,0.0294,0,0
19980313,0.02937,0.02937,0.02937,0.02937,0,0
19980316,0.02936,0.02936,0.02936,0.02936,0,0
19980317,0.02926,0.02926,0.02926,0.02926,0,0
19980318,0.029,0.029,0.029,0.029,0,0
19980319,0.02905,0.02905,0.02905,0.02905,0,0
19980320,0.02905,0.02905,0.02905,0.02905,0,0
19980323,0.02909,0.02909,0.02909,0.02909,0,0
19980324,0.02913,0.02913,0.02913,0.02913,0,0
19980325,0.02918,0.02918,0.02918,0.02918,0,0
19980326,0.0292,0.0292,0.0292,0.0292,0,0
19980327,0.02918,0.02918,0.02918,0.02918,0,0
19980330,0.029,0.029,0.029,0.029,0,0
19980331,0.02901,0.02901,0.02901,0.02901,0,0
19980401,0.02901,0.02901,0.02901,0.02901,0,0
19980402,0.02896,0.02896,0.02896,0.02896,0,0
19980403,0.02889,0.02889,0.02889,0.02889,0,0
19980406,0.02882,0.02882,0.02882,0.02882,0,0
19980407,0.02883,0.02883,0.02883,0.02883,0,0
19980408,0.02883,0.02883,0.02883,0.02883,0,0
19980409,0.02891,0.02891,0.02891,0.02891,0,0
19980410,0.02891,0.02891,0.02891,0.02891,0,0
19980414,0.02891,0.02891,0.02891,0.02891,0,0
19980415,0.02891,0.02891,0.02891,0.02891,0,0
19980416,0.02884,0.02884,0.02884,0.02884,0,0
19980417,0.02882,0.02882,0.02882,0.02882,0,0
19980420,0.02883,0.02883,0.02883,0.02883,0,0
19980421,0.02887,0.02887,0.02887,0.02887,0,0
19980422,0.02887,0.02887,0.02887,0.02887,0,0
19980423,0.02887,0.02887,0.02887,0.02887,0,0
19980424,0.02887,0.02887,0.02887,0.02887,0,0
19980427,0.0288,0.0288,0.0288,0.0288,0,0
19980428,0.02881,0.02881,0.02881,0.02881,0,0
19980429,0.02883,0.02883,0.02883,0.02883,0,0
19980430,0.02886,0.02886,0.02886,0.02886,0,0
19980504,0.02882,0.02882,0.02882,0.02882,0,0
19980505,0.02882,0.02882,0.02882,0.02882,0,0
19980506,0.0288,0.0288,0.0288,0.0288,0,0
19980507,0.02871,0.02871,0.02871,0.02871,0,0
19980508,0.02862,0.02862,0.02862,0.02862,0,0
19980511,0.02867,0.02867,0.02867,0.02867,0,0
19980512,0.02855,0.02855,0.02855,0.02855,0,0
19980513,0.02845,0.02845,0.02845,0.02845,0,0
19980514,0.02847,0.02847,0.02847,0.02847,0,0
19980515,0.02845,0.02845,0.02845,0.02845,0,0
19980518,0.02845,0.02845,0.02845,0.02845,0,0
19980519,0.02817,0.02817,0.02817,0.02817,0,0
19980520,0.02826,0.02826,0.02826,0.02826,0,0
19980521,0.02839,0.02839,0.02839,0.02839,0,0
19980522,0.02831,0.02831,0.02831,0.02831,0,0
19980525,0.02825,0.02825,0.02825,0.02825,0,0
19980526,0.02812,0.02812,0.02812,0.02812,0,0
19980527,0.02814,0.02814,0.02814,0.02814,0,0
19980528,0.02811,0.02811,0.02811,0.02811,0,0
19980529,0.02802,0.02802,0.02802,0.02802,0,0
19980601,0.02782,0.02782,0.02782,0.02782,0,0
19980602,0.02778,0.02778,0.02778,0.02778,0,0
19980603,0.02785,0.02785,0.02785,0.02785,0,0
19980604,0.02781,0.02781,0.02781,0.02781,0,0
19980605,0.02777,0.02777,0.02777,0.02777,0,0
19980608,0.02742,0.02742,0.02742,0.02742,0,0
19980609,0.02741,0.02741,0.02741,0.02741,0,0
19980610,0.02733,0.02733,0.02733,0.02733,0,0
19980612,0.02729,0.02729,0.02729,0.02729,0,0
19980615,0.02728,0.02728,0.02728,0.02728,0,0
19980616,0.02734,0.02734,0.02734,0.02734,0,0
19980617,0.02743,0.02743,0.02743,0.02743,0,0
19980618,0.02792,0.02792,0.02792,0.02792,0,0
19980619,0.02792,0.02792,0.02792,0.02792,0,0
19980622,0.02773,0.02773,0.02773,0.02773,0,0
19980623,0.02782,0.02782,0.02782,0.02782,0,0
19980624,0.02773,0.02773,0.02773,0.02773,0,0
19980625,0.02761,0.02761,0.02761,0.02761,0,0
19980626,0.02757,0.02757,0.02757,0.02757,0,0
19980629,0.02754,0.02754,0.02754,0.02754,0,0
19980630,0.0277,0.0277,0.0277,0.0277,0,0
19980701,0.0277,0.0277,0.0277,0.0277,0,0
19980702,0.02771,0.02771,0.02771,0.02771,0,0
19980703,0.02768,0.02768,0.02768,0.02768,0,0
19980706,0.02764,0.02764,0.02764,0.02764,0,0
19980707,0.02771,0.02771,0.02771,0.02771,0,0
19980708,0.02774,0.02774,0.02774,0.02774,0,0
19980709,0.02773,0.02773,0.02773,0.02773,0,0
19980710,0.02765,0.02765,0.02765,0.02765,0,0
19980713,0.02761,0.02761,0.02761,0.02761,0,0
19980714,0.02774,0.02774,0.02774,0.02774,0,0
19980715,0.02766,0.02766,0.02766,0.02766,0,0
19980716,0.02768,0.02768,0.02768,0.02768,0,0
19980717,0.02775,0.02775,0.02775,0.02775,0,0
19980720,0.02773,0.02773,0.02773,0.02773,0,0
19980721,0.02773,0.02773,0.02773,0.02773,0,0
19980722,0.02769,0.02769,0.02769,0.02769,0,0
19980723,0.02767,0.02767,0.02767,0.02767,0,0
