Date,Open,High,Low,Close,Volume,OpenInt
19951220,98.621,98.621,98.621,98.621,0,0
19951221,98.85,98.85,98.85,98.85,0,0
19951222,99.003,99.003,99.003,99.003,0,0
19951227,99.105,99.105,99.105,99.105,0,0
19951228,99.105,99.105,99.105,99.105,0,0
19951229,98.363,98.363,98.363,98.363,0,0
19960102,97.469,97.469,97.469,97.469,0,0
19960103,96.59,96.59,96.59,96.59,0,0
19960104,96.646,96.646,96.646,96.646,0,0
19960105,96.078,96.078,96.078,96.078,0,0
19960108,96.103,96.103,96.103,96.103,0,0
19960109,95.793,95.793,95.793,95.793,0,0
19960110,94.091,94.091,94.091,94.091,0,0
19960111,95.719,95.719,95.719,95.719,0,0
19960112,94.892,94.892,94.892,94.892,0,0
19960115,94.462,94.462,94.462,94.462,0,0
19960116,93.496,93.496,93.496,93.496,0,0
19960117,93.985,93.985,93.985,93.985,0,0
19960118,93.528,93.528,93.528,93.528,0,0
19960119,93.18,93.18,93.18,93.18,0,0
19960122,92.509,92.509,92.509,92.509,0,0
19960123,93.933,93.933,93.933,93.933,0,0
19960124,90.143,90.143,90.143,90.143,0,0
19960125,87.214,87.214,87.214,87.214,0,0
19960126,87.198,87.198,87.198,87.198,0,0
19960129,86.87,86.87,86.87,86.87,0,0
19960130,88.785,88.785,88.785,88.785,0,0
19960131,89.23,89.23,89.23,89.23,0,0
19960201,87.921,87.921,87.921,87.921,0,0
19960202,87.174,87.174,87.174,87.174,0,0
19960205,87.107,87.107,87.107,87.107,0,0
19960206,87.435,87.435,87.435,87.435,0,0
19960207,88.119,88.119,88.119,88.119,0,0
19960208,88.097,88.097,88.097,88.097,0,0
19960209,86.977,86.977,86.977,86.977,0,0
19960212,88.713,88.713,88.713,88.713,0,0
19960213,86.192,86.192,86.192,86.192,0,0
19960214,85.885,85.885,85.885,85.885,0,0
19960215,85.491,85.491,85.491,85.491,0,0
19960216,85.09,85.09,85.09,85.09,0,0
19960219,83.86,83.86,83.86,83.86,0,0
19960220,85.594,85.594,85.594,85.594,0,0
19960221,85.724,85.724,85.724,85.724,0,0
19960222,86.273,86.273,86.273,86.273,0,0
19960223,86.938,86.938,86.938,86.938,0,0
19960226,87.056,87.056,87.056,87.056,0,0
19960227,87.187,87.187,87.187,87.187,0,0
19960228,85.915,85.915,85.915,85.915,0,0
19960229,87.511,87.511,87.511,87.511,0,0
19960301,85.52,85.52,85.52,85.52,0,0
19960304,87.444,87.444,87.444,87.444,0,0
19960305,85.692,85.692,85.692,85.692,0,0
19960306,87.37,87.37,87.37,87.37,0,0
19960307,87.116,87.116,87.116,87.116,0,0
19960308,84.289,84.289,84.289,84.289,0,0
19960311,85.703,85.703,85.703,85.703,0,0
19960312,85.454,85.454,85.454,85.454,0,0
19960313,83.16,83.16,83.16,83.16,0,0
19960314,88.528,88.528,88.528,88.528,0,0
19960315,87.371,87.371,87.371,87.371,0,0
19960318,85.151,85.151,85.151,85.151,0,0
19960319,85.721,85.721,85.721,85.721,0,0
19960320,83.65,83.65,83.65,83.65,0,0
19960321,84.566,84.566,84.566,84.566,0,0
19960322,84.86,84.86,84.86,84.86,0,0
19960325,86.64,86.64,86.64,86.64,0,0
19960326,85.805,85.805,85.805,85.805,0,0
19960327,86.196,86.196,86.196,86.196,0,0
19960328,86.808,86.808,86.808,86.808,0,0
19960329,87.071,87.071,87.071,87.071,0,0
19960401,87.159,87.159,87.159,87.159,0,0
19960402,87.298,87.298,87.298,87.298,0,0
19960403,87.412,87.412,87.412,87.412,0,0
19960404,87.242,87.242,87.242,87.242,0,0
19960405,87.544,87.544,87.544,87.544,0,0
19960409,87.375,87.375,87.375,87.375,0,0
19960410,87.287,87.287,87.287,87.287,0,0
19960411,86.983,86.983,86.983,86.983,0,0
19960412,87.098,87.098,87.098,87.098,0,0
19960415,87.385,87.385,87.385,87.385,0,0
19960416,87.817,87.817,87.817,87.817,0,0
19960417,87.877,87.877,87.877,87.877,0,0
19960418,87.855,87.855,87.855,87.855,0,0
19960419,87.899,87.899,87.899,87.899,0,0
19960422,87.803,87.803,87.803,87.803,0,0
19960423,87.787,87.787,87.787,87.787,0,0
19960424,87.914,87.914,87.914,87.914,0,0
19960425,87.281,87.281,87.281,87.281,0,0
19960426,87.887,87.887,87.887,87.887,0,0
19960429,87.951,87.951,87.951,87.951,0,0
19960430,87.561,87.561,87.561,87.561,0,0
19960506,87.145,87.145,87.145,87.145,0,0
19960507,87.098,87.098,87.098,87.098,0,0
19960508,87.25,87.25,87.25,87.25,0,0
19960509,87.257,87.257,87.257,87.257,0,0
19960510,87.808,87.808,87.808,87.808,0,0
19960513,87.547,87.547,87.547,87.547,0,0
19960514,87.307,87.307,87.307,87.307,0,0
19960515,86.966,86.966,86.966,86.966,0,0
19960516,86.921,86.921,86.921,86.921,0,0
19960517,86.996,86.996,86.996,86.996,0,0
19960520,87.173,87.173,87.173,87.173,0,0
19960521,86.98,86.98,86.98,86.98,0,0
19960522,86.678,86.678,86.678,86.678,0,0
19960523,86.707,86.707,86.707,86.707,0,0
19960524,86.873,86.873,86.873,86.873,0,0
19960527,86.756,86.756,86.756,86.756,0,0
19960528,86.678,86.678,86.678,86.678,0,0
19960529,86.73,86.73,86.73,86.73,0,0
19960530,86.553,86.553,86.553,86.553,0,0
19960531,86.634,86.634,86.634,86.634,0,0
19960603,86.59,86.59,86.59,86.59,0,0
19960604,87.061,87.061,87.061,87.061,0,0
19960605,87.23,87.23,87.23,87.23,0,0
19960607,87.316,87.316,87.316,87.316,0,0
19960610,87.054,87.054,87.054,87.054,0,0
19960611,87.421,87.421,87.421,87.421,0,0
19960612,87.139,87.139,87.139,87.139,0,0
19960613,87.14,87.14,87.14,87.14,0,0
19960614,87.04,87.04,87.04,87.04,0,0
19960617,86.502,86.502,86.502,86.502,0,0
19960618,86.311,86.311,86.311,86.311,0,0
19960619,86.681,86.681,86.681,86.681,0,0
19960620,86.726,86.726,86.726,86.726,0,0
19960621,86.505,86.505,86.505,86.505,0,0
19960624,86.367,86.367,86.367,86.367,0,0
19960625,86.385,86.385,86.385,86.385,0,0
19960626,86.422,86.422,86.422,86.422,0,0
19960627,86.625,86.625,86.625,86.625,0,0
19960628,86.748,86.748,86.748,86.748,0,0
19960701,86.468,86.468,86.468,86.468,0,0
19960702,86.487,86.487,86.487,86.487,0,0
19960703,86.33,86.33,86.33,86.33,0,0
19960704,86.196,86.196,86.196,86.196,0,0
19960705,86.027,86.027,86.027,86.027,0,0
19960708,86.14,86.14,86.14,86.14,0,0
19960709,85.751,85.751,85.751,85.751,0,0
19960710,85.827,85.827,85.827,85.827,0,0
19960711,85.508,85.508,85.508,85.508,0,0
19960712,85.438,85.438,85.438,85.438,0,0
19960715,85.605,85.605,85.605,85.605,0,0
19960716,85.105,85.105,85.105,85.105,0,0
19960717,84.881,84.881,84.881,84.881,0,0
19960718,85.073,85.073,85.073,85.073,0,0
19960719,84.548,84.548,84.548,84.548,0,0
19960722,84.523,84.523,84.523,84.523,0,0
19960723,84.113,84.113,84.113,84.113,0,0
19960724,83.895,83.895,83.895,83.895,0,0
19960725,83.799,83.799,83.799,83.799,0,0
19960726,83.196,83.196,83.196,83.196,0,0
19960729,83.081,83.081,83.081,83.081,0,0
19960730,83.011,83.011,83.011,83.011,0,0
19960731,82.481,82.481,82.481,82.481,0,0
19960801,82.747,82.747,82.747,82.747,0,0
19960802,82.752,82.752,82.752,82.752,0,0
19960805,82.152,82.152,82.152,82.152,0,0
19960806,82.416,82.416,82.416,82.416,0,0
19960807,82.321,82.321,82.321,82.321,0,0
19960808,82.258,82.258,82.258,82.258,0,0
19960809,82.396,82.396,82.396,82.396,0,0
19960812,82.395,82.395,82.395,82.395,0,0
19960813,82.417,82.417,82.417,82.417,0,0
19960814,82.531,82.531,82.531,82.531,0,0
19960816,82.191,82.191,82.191,82.191,0,0
19960819,81.957,81.957,81.957,81.957,0,0
19960820,81.851,81.851,81.851,81.851,0,0
19960821,82.063,82.063,82.063,82.063,0,0
19960822,81.834,81.834,81.834,81.834,0,0
19960823,81.753,81.753,81.753,81.753,0,0
19960826,81.267,81.267,81.267,81.267,0,0
19960827,81.449,81.449,81.449,81.449,0,0
19960828,81.555,81.555,81.555,81.555,0,0
19960829,81.489,81.489,81.489,81.489,0,0
19960830,81.929,81.929,81.929,81.929,0,0
19960902,81.823,81.823,81.823,81.823,0,0
19960903,81.899,81.899,81.899,81.899,0,0
19960904,81.82,81.82,81.82,81.82,0,0
19960905,81.777,81.777,81.777,81.777,0,0
19960906,81.836,81.836,81.836,81.836,0,0
19960909,82.091,82.091,82.091,82.091,0,0
19960910,82.156,82.156,82.156,82.156,0,0
19960911,81.984,81.984,81.984,81.984,0,0
19960912,81.945,81.945,81.945,81.945,0,0
19960913,81.582,81.582,81.582,81.582,0,0
19960916,81.561,81.561,81.561,81.561,0,0
19960917,81.305,81.305,81.305,81.305,0,0
19960918,81.033,81.033,81.033,81.033,0,0
19960919,80.888,80.888,80.888,80.888,0,0
19960920,81.078,81.078,81.078,81.078,0,0
19960923,81.121,81.121,81.121,81.121,0,0
19960924,80.575,80.575,80.575,80.575,0,0
19960925,80.719,80.719,80.719,80.719,0,0
19960926,80.616,80.616,80.616,80.616,0,0
19960927,80.834,80.834,80.834,80.834,0,0
19960930,81.147,81.147,81.147,81.147,0,0
19961001,81.04,81.04,81.04,81.04,0,0
19961002,80.803,80.803,80.803,80.803,0,0
19961003,80.816,80.816,80.816,80.816,0,0
19961004,80.751,80.751,80.751,80.751,0,0
19961007,80.773,80.773,80.773,80.773,0,0
19961008,80.646,80.646,80.646,80.646,0,0
19961009,80.336,80.336,80.336,80.336,0,0
19961010,80.125,80.125,80.125,80.125,0,0
19961011,79.968,79.968,79.968,79.968,0,0
19961014,79.822,79.822,79.822,79.822,0,0
19961015,79.725,79.725,79.725,79.725,0,0
19961016,79.379,79.379,79.379,79.379,0,0
19961017,79.629,79.629,79.629,79.629,0,0
19961018,79.572,79.572,79.572,79.572,0,0
19961021,79.195,79.195,79.195,79.195,0,0
19961022,78.29,78.29,78.29,78.29,0,0
19961023,78.49,78.49,78.49,78.49,0,0
19961024,78.643,78.643,78.643,78.643,0,0
19961025,78.371,78.371,78.371,78.371,0,0
19961028,77.823,77.823,77.823,77.823,0,0
19961029,78.047,78.047,78.047,78.047,0,0
19961030,77.691,77.691,77.691,77.691,0,0
19961031,78.092,78.092,78.092,78.092,0,0
19961104,77.396,77.396,77.396,77.396,0,0
19961105,77.069,77.069,77.069,77.069,0,0
19961106,77.231,77.231,77.231,77.231,0,0
19961107,76.278,76.278,76.278,76.278,0,0
19961108,76.68,76.68,76.68,76.68,0,0
19961112,75.709,75.709,75.709,75.709,0,0
19961113,75.331,75.331,75.331,75.331,0,0
19961114,75.104,75.104,75.104,75.104,0,0
19961115,75.735,75.735,75.735,75.735,0,0
19961118,75.645,75.645,75.645,75.645,0,0
19961119,75.724,75.724,75.724,75.724,0,0
19961120,75.272,75.272,75.272,75.272,0,0
19961121,76.015,76.015,76.015,76.015,0,0
19961122,74.418,74.418,74.418,74.418,0,0
19961125,74.66,74.66,74.66,74.66,0,0
19961126,74.655,74.655,74.655,74.655,0,0
19961127,74.405,74.405,74.405,74.405,0,0
19961128,74.584,74.584,74.584,74.584,0,0
19961129,74.721,74.721,74.721,74.721,0,0
19961202,74.717,74.717,74.717,74.717,0,0
19961203,75.493,75.493,75.493,75.493,0,0
19961204,74.888,74.888,74.888,74.888,0,0
19961205,74.775,74.775,74.775,74.775,0,0
19961206,75.117,75.117,75.117,75.117,0,0
19961209,74.075,74.075,74.075,74.075,0,0
19961210,73.552,73.552,73.552,73.552,0,0
19961211,72.413,72.413,72.413,72.413,0,0
19961212,72.413,72.413,72.413,72.413,0,0
19961213,71.62,71.62,71.62,71.62,0,0
19961216,71.812,71.812,71.812,71.812,0,0
19961217,69.95,69.95,69.95,69.95,0,0
19961218,71.277,71.277,71.277,71.277,0,0
19961219,69.954,69.954,69.954,69.954,0,0
19961220,67.823,67.823,67.823,67.823,0,0
19961223,66.12,66.12,66.12,66.12,0,0
19961224,66.19,66.19,66.19,66.19,0,0
19961230,65.524,65.524,65.524,65.524,0,0
19961231,65.65,65.65,65.65,65.65,0,0
19970102,66.355,66.355,66.355,66.355,0,0
19970103,67.07,67.07,67.07,67.07,0,0
19970106,68.324,68.324,68.324,68.324,0,0
19970107,66.255,66.255,66.255,66.255,0,0
19970108,65.524,65.524,65.524,65.524,0,0
19970109,64.915,64.915,64.915,64.915,0,0
19970110,62.615,62.615,62.615,62.615,0,0
19970113,58.708,58.708,58.708,58.708,0,0
19970114,58.84,58.84,58.84,58.84,0,0
19970115,59.255,59.255,59.255,59.255,0,0
19970116,57.014,57.014,57.014,57.014,0,0
19970117,53.172,53.172,53.172,53.172,0,0
19970120,51.816,51.816,51.816,51.816,0,0
19970121,51.872,51.872,51.872,51.872,0,0
19970122,51.417,51.417,51.417,51.417,0,0
19970123,50.22,50.22,50.22,50.22,0,0
19970124,49.842,49.842,49.842,49.842,0,0
19970127,48.886,48.886,48.886,48.886,0,0
19970128,49.232,49.232,49.232,49.232,0,0
19970129,47.881,47.881,47.881,47.881,0,0
19970130,48.673,48.673,48.673,48.673,0,0
19970131,48.801,48.801,48.801,48.801,0,0
19970203,48.589,48.589,48.589,48.589,0,0
19970204,48.048,48.048,48.048,48.048,0,0
19970205,47.119,47.119,47.119,47.119,0,0
19970206,45.826,45.826,45.826,45.826,0,0
19970207,45.52,45.52,45.52,45.52,0,0
19970210,43.777,43.777,43.777,43.777,0,0
19970211,43.132,43.132,43.132,43.132,0,0
19970212,42.755,42.755,42.755,42.755,0,0
19970213,41.517,41.517,41.517,41.517,0,0
19970214,40.41,40.41,40.41,40.41,0,0
19970217,38.682,38.682,38.682,38.682,0,0
19970218,36.277,36.277,36.277,36.277,0,0
19970219,34.866,34.866,34.866,34.866,0,0
19970220,33.105,33.105,33.105,33.105,0,0
19970221,32.11,32.11,32.11,32.11,0,0
19970224,32.646,32.646,32.646,32.646,0,0
19970225,31.746,31.746,31.746,31.746,0,0
19970226,34.501,34.501,34.501,34.501,0,0
19970227,37.626,37.626,37.626,37.626,0,0
19970228,38.67,38.67,38.67,38.67,0,0
19970303,42.26,42.26,42.26,42.26,0,0
19970304,42.906,42.906,42.906,42.906,0,0
19970305,44.948,44.948,44.948,44.948,0,0
19970306,40.586,40.586,40.586,40.586,0,0
19970307,42.057,42.057,42.057,42.057,0,0
19970310,42.061,42.061,42.061,42.061,0,0
19970311,40.963,40.963,40.963,40.963,0,0
19970312,41.344,41.344,41.344,41.344,0,0
19970313,41.111,41.111,41.111,41.111,0,0
19970314,41.568,41.568,41.568,41.568,0,0
19970317,41.621,41.621,41.621,41.621,0,0
19970318,40.969,40.969,40.969,40.969,0,0
19970319,41.191,41.191,41.191,41.191,0,0
19970320,41.296,41.296,41.296,41.296,0,0
19970321,41.114,41.114,41.114,41.114,0,0
19970324,42.297,42.297,42.297,42.297,0,0
19970325,40.987,40.987,40.987,40.987,0,0
19970326,42.551,42.551,42.551,42.551,0,0
19970327,42.566,42.566,42.566,42.566,0,0
19970328,42.48,42.48,42.48,42.48,0,0
19970401,41.833,41.833,41.833,41.833,0,0
19970402,42.747,42.747,42.747,42.747,0,0
19970403,42.143,42.143,42.143,42.143,0,0
19970404,42.181,42.181,42.181,42.181,0,0
19970407,42.172,42.172,42.172,42.172,0,0
19970408,42.192,42.192,42.192,42.192,0,0
19970409,41.412,41.412,41.412,41.412,0,0
19970410,42.321,42.321,42.321,42.321,0,0
19970411,42.524,42.524,42.524,42.524,0,0
19970414,41.282,41.282,41.282,41.282,0,0
19970415,41.903,41.903,41.903,41.903,0,0
19970416,41.923,41.923,41.923,41.923,0,0
19970417,41.95,41.95,41.95,41.95,0,0
19970418,41.875,41.875,41.875,41.875,0,0
19970421,42.309,42.309,42.309,42.309,0,0
19970422,41.695,41.695,41.695,41.695,0,0
19970423,42.262,42.262,42.262,42.262,0,0
19970424,42.311,42.311,42.311,42.311,0,0
19970425,41.848,41.848,41.848,41.848,0,0
19970428,42.26,42.26,42.26,42.26,0,0
19970429,42.533,42.533,42.533,42.533,0,0
19970430,43.24,43.24,43.24,43.24,0,0
19970505,41.805,41.805,41.805,41.805,0,0
19970506,41.825,41.825,41.825,41.825,0,0
19970507,41.59,41.59,41.59,41.59,0,0
19970508,41.435,41.435,41.435,41.435,0,0
19970509,40.65,40.65,40.65,40.65,0,0
19970512,40.737,40.737,40.737,40.737,0,0
19970513,40.481,40.481,40.481,40.481,0,0
19970514,40.709,40.709,40.709,40.709,0,0
19970515,41.525,41.525,41.525,41.525,0,0
19970516,41.345,41.345,41.345,41.345,0,0
19970519,41.647,41.647,41.647,41.647,0,0
19970520,41.325,41.325,41.325,41.325,0,0
19970521,41.468,41.468,41.468,41.468,0,0
19970522,41.454,41.454,41.454,41.454,0,0
19970523,44.138,44.138,44.138,44.138,0,0
19970526,41.266,41.266,41.266,41.266,0,0
19970527,41.282,41.282,41.282,41.282,0,0
19970528,41.297,41.297,41.297,41.297,0,0
19970530,41.76,41.76,41.76,41.76,0,0
19970602,40.978,40.978,40.978,40.978,0,0
19970603,40.682,40.682,40.682,40.682,0,0
19970604,41.478,41.478,41.478,41.478,0,0
19970605,40.967,40.967,40.967,40.967,0,0
19970606,40.501,40.501,40.501,40.501,0,0
19970609,40.476,40.476,40.476,40.476,0,0
19970610,40.487,40.487,40.487,40.487,0,0
19970611,40.448,40.448,40.448,40.448,0,0
19970612,41.444,41.444,41.444,41.444,0,0
19970613,40.38,40.38,40.38,40.38,0,0
19970616,40.543,40.543,40.543,40.543,0,0
19970617,40.534,40.534,40.534,40.534,0,0
19970618,40.923,40.923,40.923,40.923,0,0
19970619,41.005,41.005,41.005,41.005,0,0
19970620,41.307,41.307,41.307,41.307,0,0
19970623,40.987,40.987,40.987,40.987,0,0
19970624,41.484,41.484,41.484,41.484,0,0
19970625,42.492,42.492,42.492,42.492,0,0
19970626,42.132,42.132,42.132,42.132,0,0
19970627,43.873,43.873,43.873,43.873,0,0
19970630,43.098,43.098,43.098,43.098,0,0
19970701,43.092,43.092,43.092,43.092,0,0
19970702,43.106,43.106,43.106,43.106,0,0
19970703,43.709,43.709,43.709,43.709,0,0
19970704,43.545,43.545,43.545,43.545,0,0
19970707,44.458,44.458,44.458,44.458,0,0
19970708,44.117,44.117,44.117,44.117,0,0
19970709,44.188,44.188,44.188,44.188,0,0
19970710,43.976,43.976,43.976,43.976,0,0
19970711,43.808,43.808,43.808,43.808,0,0
19970714,43.863,43.863,43.863,43.863,0,0
19970715,44.29,44.29,44.29,44.29,0,0
19970716,44.198,44.198,44.198,44.198,0,0
19970717,43.489,43.489,43.489,43.489,0,0
19970718,42.809,42.809,42.809,42.809,0,0
19970721,42.751,42.751,42.751,42.751,0,0
19970722,42.913,42.913,42.913,42.913,0,0
19970723,43.41,43.41,43.41,43.41,0,0
19970724,41.709,41.709,41.709,41.709,0,0
19970725,42.548,42.548,42.548,42.548,0,0
19970728,43.621,43.621,43.621,43.621,0,0
19970729,42.277,42.277,42.277,42.277,0,0
19970730,42.569,42.569,42.569,42.569,0,0
19970731,42.162,42.162,42.162,42.162,0,0
19970801,41.964,41.964,41.964,41.964,0,0
19970804,42.067,42.067,42.067,42.067,0,0
19970805,42.628,42.628,42.628,42.628,0,0
19970806,41.923,41.923,41.923,41.923,0,0
19970807,41.863,41.863,41.863,41.863,0,0
19970808,41.421,41.421,41.421,41.421,0,0
19970811,40.831,40.831,40.831,40.831,0,0
19970812,41.271,41.271,41.271,41.271,0,0
19970813,41.074,41.074,41.074,41.074,0,0
19970814,41.362,41.362,41.362,41.362,0,0
19970818,41.887,41.887,41.887,41.887,0,0
19970819,42.163,42.163,42.163,42.163,0,0
19970820,41.744,41.744,41.744,41.744,0,0
19970821,41.663,41.663,41.663,41.663,0,0
19970822,42.805,42.805,42.805,42.805,0,0
19970825,41.839,41.839,41.839,41.839,0,0
19970826,41.608,41.608,41.608,41.608,0,0
19970827,41.266,41.266,41.266,41.266,0,0
19970828,41.58,41.58,41.58,41.58,0,0
19970829,41.526,41.526,41.526,41.526,0,0
19970901,41.462,41.462,41.462,41.462,0,0
19970902,41.606,41.606,41.606,41.606,0,0
19970903,42.201,42.201,42.201,42.201,0,0
19970904,41.753,41.753,41.753,41.753,0,0
19970905,41.732,41.732,41.732,41.732,0,0
19970908,41.52,41.52,41.52,41.52,0,0
19970909,41.533,41.533,41.533,41.533,0,0
19970910,41.752,41.752,41.752,41.752,0,0
19970911,41.217,41.217,41.217,41.217,0,0
19970912,41.206,41.206,41.206,41.206,0,0
19970915,41.352,41.352,41.352,41.352,0,0
19970916,41.415,41.415,41.415,41.415,0,0
19970917,41.568,41.568,41.568,41.568,0,0
19970918,41.428,41.428,41.428,41.428,0,0
19970919,41.069,41.069,41.069,41.069,0,0
19970922,41.329,41.329,41.329,41.329,0,0
19970923,40.703,40.703,40.703,40.703,0,0
19970924,40.789,40.789,40.789,40.789,0,0
19970925,40.449,40.449,40.449,40.449,0,0
19970926,40.509,40.509,40.509,40.509,0,0
19970929,40.085,40.085,40.085,40.085,0,0
19970930,39.409,39.409,39.409,39.409,0,0
19971001,39.338,39.338,39.338,39.338,0,0
19971002,39.485,39.485,39.485,39.485,0,0
19971003,38.952,38.952,38.952,38.952,0,0
19971006,39.226,39.226,39.226,39.226,0,0
19971007,39.344,39.344,39.344,39.344,0,0
19971008,39.113,39.113,39.113,39.113,0,0
19971009,39.763,39.763,39.763,39.763,0,0
19971010,39.345,39.345,39.345,39.345,0,0
19971013,39.489,39.489,39.489,39.489,0,0
19971014,39.472,39.472,39.472,39.472,0,0
19971015,39.686,39.686,39.686,39.686,0,0
19971016,40.095,40.095,40.095,40.095,0,0
19971017,40.215,40.215,40.215,40.215,0,0
19971020,40.132,40.132,40.132,40.132,0,0
19971021,40.105,40.105,40.105,40.105,0,0
19971022,40.094,40.094,40.094,40.094,0,0
19971023,39.992,39.992,39.992,39.992,0,0
19971024,41.646,41.646,41.646,41.646,0,0
19971027,41.559,41.559,41.559,41.559,0,0
19971028,40.95,40.95,40.95,40.95,0,0
19971029,41.155,41.155,41.155,41.155,0,0
19971030,40.912,40.912,40.912,40.912,0,0
19971031,41.504,41.504,41.504,41.504,0,0
19971103,41.309,41.309,41.309,41.309,0,0
19971104,41.118,41.118,41.118,41.118,0,0
19971105,40.967,40.967,40.967,40.967,0,0
19971106,41.064,41.064,41.064,41.064,0,0
19971107,41.429,41.429,41.429,41.429,0,0
19971112,41.524,41.524,41.524,41.524,0,0
19971113,41.795,41.795,41.795,41.795,0,0
19971114,42.279,42.279,42.279,42.279,0,0
19971117,42.145,42.145,42.145,42.145,0,0
19971118,41.763,41.763,41.763,41.763,0,0
19971119,42.12,42.12,42.12,42.12,0,0
19971120,42.333,42.333,42.333,42.333,0,0
19971121,42.16,42.16,42.16,42.16,0,0
19971124,42.314,42.314,42.314,42.314,0,0
19971125,42.515,42.515,42.515,42.515,0,0
19971126,42.875,42.875,42.875,42.875,0,0
19971127,42.929,42.929,42.929,42.929,0,0
19971128,42.826,42.826,42.826,42.826,0,0
19971201,43.274,43.274,43.274,43.274,0,0
19971202,43.085,43.085,43.085,43.085,0,0
19971203,42.929,42.929,42.929,42.929,0,0
19971204,43.937,43.937,43.937,43.937,0,0
19971205,43.859,43.859,43.859,43.859,0,0
19971208,43.709,43.709,43.709,43.709,0,0
19971209,44.481,44.481,44.481,44.481,0,0
19971210,44.064,44.064,44.064,44.064,0,0
19971211,44.356,44.356,44.356,44.356,0,0
19971212,44.516,44.516,44.516,44.516,0,0
19971215,44.275,44.275,44.275,44.275,0,0
19971216,44.285,44.285,44.285,44.285,0,0
19971217,43.486,43.486,43.486,43.486,0,0
19971218,43.474,43.474,43.474,43.474,0,0
19971219,43.18,43.18,43.18,43.18,0,0
19971222,43.385,43.385,43.385,43.385,0,0
19971223,42.644,42.644,42.644,42.644,0,0
19971224,42.307,42.307,42.307,42.307,0,0
19971229,42.945,42.945,42.945,42.945,0,0
19971230,42.67,42.67,42.67,42.67,0,0
19971231,43.11,43.11,43.11,43.11,0,0
19980102,43.317,43.317,43.317,43.317,0,0
19980105,44.014,44.014,44.014,44.014,0,0
19980106,44.413,44.413,44.413,44.413,0,0
19980107,42.838,42.838,42.838,42.838,0,0
19980108,42.51,42.51,42.51,42.51,0,0
19980109,43.329,43.329,43.329,43.329,0,0
19980112,42.627,42.627,42.627,42.627,0,0
19980113,42.099,42.099,42.099,42.099,0,0
19980114,42.338,42.338,42.338,42.338,0,0
19980115,41.637,41.637,41.637,41.637,0,0
19980116,41.02,41.02,41.02,41.02,0,0
19980119,41.346,41.346,41.346,41.346,0,0
19980120,40.895,40.895,40.895,40.895,0,0
19980121,41.681,41.681,41.681,41.681,0,0
19980122,42.994,42.994,42.994,42.994,0,0
19980123,41.543,41.543,41.543,41.543,0,0
19980126,41.577,41.577,41.577,41.577,0,0
19980127,41.45,41.45,41.45,41.45,0,0
19980128,40.139,40.139,40.139,40.139,0,0
19980129,40.861,40.861,40.861,40.861,0,0
19980130,39.931,39.931,39.931,39.931,0,0
19980202,39.315,39.315,39.315,39.315,0,0
19980203,40.597,40.597,40.597,40.597,0,0
19980204,39.801,39.801,39.801,39.801,0,0
19980205,40.289,40.289,40.289,40.289,0,0
19980206,40.329,40.329,40.329,40.329,0,0
19980209,40.175,40.175,40.175,40.175,0,0
19980210,40.295,40.295,40.295,40.295,0,0
19980211,40.348,40.348,40.348,40.348,0,0
19980212,40.475,40.475,40.475,40.475,0,0
19980213,40.69,40.69,40.69,40.69,0,0
19980216,41.04,41.04,41.04,41.04,0,0
19980217,41.681,41.681,41.681,41.681,0,0
