Date,Open,High,Low,Close,Volume,OpenInt
19940112,3.8069,3.8069,3.8069,3.8069,0,0
19940113,3.8166,3.8166,3.8166,3.8166,0,0
19940114,3.831,3.831,3.831,3.831,0,0
19940117,3.876,3.876,3.876,3.876,0,0
19940118,3.8696,3.8696,3.8696,3.8696,0,0
19940119,3.885,3.885,3.885,3.885,0,0
19940120,3.9061,3.9061,3.9061,3.9061,0,0
19940121,3.8659,3.8659,3.8659,3.8659,0,0
19940124,3.9423,3.9423,3.9423,3.9423,0,0
19940125,3.8361,3.8361,3.8361,3.8361,0,0
19940126,3.8636,3.8636,3.8636,3.8636,0,0
19940127,3.8914,3.8914,3.8914,3.8914,0,0
19940128,3.9257,3.9257,3.9257,3.9257,0,0
19940131,3.9318,3.9318,3.9318,3.9318,0,0
19940201,3.952,3.952,3.952,3.952,0,0
19940202,3.9753,3.9753,3.9753,3.9753,0,0
19940203,3.9741,3.9741,3.9741,3.9741,0,0
19940204,3.9642,3.9642,3.9642,3.9642,0,0
19940207,3.9539,3.9539,3.9539,3.9539,0,0
19940208,3.9344,3.9344,3.9344,3.9344,0,0
19940209,3.9345,3.9345,3.9345,3.9345,0,0
19940210,3.9603,3.9603,3.9603,3.9603,0,0
19940211,3.9517,3.9517,3.9517,3.9517,0,0
19940214,3.9684,3.9684,3.9684,3.9684,0,0
19940215,4.1122,4.1122,4.1122,4.1122,0,0
19940216,4.1355,4.1355,4.1355,4.1355,0,0
19940217,4.1139,4.1139,4.1139,4.1139,0,0
19940218,4.116,4.116,4.116,4.116,0,0
19940221,4.0736,4.0736,4.0736,4.0736,0,0
19940222,4.0247,4.0247,4.0247,4.0247,0,0
19940223,4.0498,4.0498,4.0498,4.0498,0,0
19940224,4.0556,4.0556,4.0556,4.0556,0,0
19940225,4.065,4.065,4.065,4.065,0,0
19940228,4.0835,4.0835,4.0835,4.0835,0,0
19940301,4.1088,4.1088,4.1088,4.1088,0,0
19940302,4.1284,4.1284,4.1284,4.1284,0,0
19940303,4.1946,4.1946,4.1946,4.1946,0,0
19940304,4.154,4.154,4.154,4.154,0,0
19940307,4.1032,4.1032,4.1032,4.1032,0,0
19940308,4.0828,4.0828,4.0828,4.0828,0,0
19940309,4.0952,4.0952,4.0952,4.0952,0,0
19940310,4.1024,4.1024,4.1024,4.1024,0,0
19940311,4.0863,4.0863,4.0863,4.0863,0,0
19940314,4.1,4.1,4.1,4.1,0,0
19940315,4.0779,4.0779,4.0779,4.0779,0,0
19940316,4.0526,4.0526,4.0526,4.0526,0,0
19940317,4.0532,4.0532,4.0532,4.0532,0,0
19940318,4.0496,4.0496,4.0496,4.0496,0,0
19940321,4.054,4.054,4.054,4.054,0,0
19940322,4.0465,4.0465,4.0465,4.0465,0,0
19940323,4.0517,4.0517,4.0517,4.0517,0,0
19940324,4.0265,4.0265,4.0265,4.0265,0,0
19940325,4.0183,4.0183,4.0183,4.0183,0,0
19940328,4.0916,4.0916,4.0916,4.0916,0,0
19940329,4.0777,4.0777,4.0777,4.0777,0,0
19940330,4.1261,4.1261,4.1261,4.1261,0,0
19940331,4.1385,4.1385,4.1385,4.1385,0,0
19940401,4.1422,4.1422,4.1422,4.1422,0,0
19940405,4.1242,4.1242,4.1242,4.1242,0,0
19940406,4.1176,4.1176,4.1176,4.1176,0,0
19940407,4.0533,4.0533,4.0533,4.0533,0,0
19940408,4.047,4.047,4.047,4.047,0,0
19940411,4.001,4.001,4.001,4.001,0,0
19940412,4.085,4.085,4.085,4.085,0,0
19940413,4.0718,4.0718,4.0718,4.0718,0,0
19940414,4.0693,4.0693,4.0693,4.0693,0,0
19940415,4.0677,4.0677,4.0677,4.0677,0,0
19940418,4.0894,4.0894,4.0894,4.0894,0,0
19940419,4.0741,4.0741,4.0741,4.0741,0,0
19940420,4.1127,4.1127,4.1127,4.1127,0,0
19940421,4.1039,4.1039,4.1039,4.1039,0,0
19940422,4.1405,4.1405,4.1405,4.1405,0,0
19940425,4.0891,4.0891,4.0891,4.0891,0,0
19940426,4.1407,4.1407,4.1407,4.1407,0,0
19940427,4.1519,4.1519,4.1519,4.1519,0,0
19940428,4.154,4.154,4.154,4.154,0,0
19940429,4.1663,4.1663,4.1663,4.1663,0,0
19940504,4.2128,4.2128,4.2128,4.2128,0,0
19940505,4.1612,4.1612,4.1612,4.1612,0,0
19940506,4.1496,4.1496,4.1496,4.1496,0,0
19940509,4.1356,4.1356,4.1356,4.1356,0,0
19940510,4.1483,4.1483,4.1483,4.1483,0,0
19940511,4.1044,4.1044,4.1044,4.1044,0,0
19940512,4.078,4.078,4.078,4.078,0,0
19940513,4.0603,4.0603,4.0603,4.0603,0,0
19940516,4.0385,4.0385,4.0385,4.0385,0,0
19940517,4.0566,4.0566,4.0566,4.0566,0,0
19940518,4.0377,4.0377,4.0377,4.0377,0,0
19940519,4.0802,4.0802,4.0802,4.0802,0,0
19940520,4.098,4.098,4.098,4.098,0,0
19940523,4.0573,4.0573,4.0573,4.0573,0,0
19940524,4.0679,4.0679,4.0679,4.0679,0,0
19940525,4.0653,4.0653,4.0653,4.0653,0,0
19940526,4.0401,4.0401,4.0401,4.0401,0,0
19940527,4.0551,4.0551,4.0551,4.0551,0,0
19940530,4.0301,4.0301,4.0301,4.0301,0,0
19940531,4.0366,4.0366,4.0366,4.0366,0,0
19940601,4.0221,4.0221,4.0221,4.0221,0,0
19940603,4.0416,4.0416,4.0416,4.0416,0,0
19940606,4.0196,4.0196,4.0196,4.0196,0,0
19940607,4.0151,4.0151,4.0151,4.0151,0,0
19940608,4.0039,4.0039,4.0039,4.0039,0,0
19940609,4.046,4.046,4.046,4.046,0,0
19940610,4.0596,4.0596,4.0596,4.0596,0,0
19940613,4.0535,4.0535,4.0535,4.0535,0,0
19940614,4.0669,4.0669,4.0669,4.0669,0,0
19940615,4.0889,4.0889,4.0889,4.0889,0,0
19940616,4.0832,4.0832,4.0832,4.0832,0,0
19940617,4.0638,4.0638,4.0638,4.0638,0,0
19940620,4.032,4.032,4.032,4.032,0,0
19940621,4.077,4.077,4.077,4.077,0,0
19940622,4.1138,4.1138,4.1138,4.1138,0,0
19940623,4.1686,4.1686,4.1686,4.1686,0,0
19940624,4.1334,4.1334,4.1334,4.1334,0,0
19940627,4.1586,4.1586,4.1586,4.1586,0,0
19940628,4.1889,4.1889,4.1889,4.1889,0,0
19940629,4.1654,4.1654,4.1654,4.1654,0,0
19940630,4.2145,4.2145,4.2145,4.2145,0,0
19940701,4.2434,4.2434,4.2434,4.2434,0,0
19940704,4.2193,4.2193,4.2193,4.2193,0,0
19940705,4.2334,4.2334,4.2334,4.2334,0,0
19940706,4.2464,4.2464,4.2464,4.2464,0,0
19940707,4.2858,4.2858,4.2858,4.2858,0,0
19940708,4.2529,4.2529,4.2529,4.2529,0,0
19940711,4.2486,4.2486,4.2486,4.2486,0,0
19940712,4.2671,4.2671,4.2671,4.2671,0,0
19940713,4.2942,4.2942,4.2942,4.2942,0,0
19940714,4.2901,4.2901,4.2901,4.2901,0,0
19940715,4.2644,4.2644,4.2644,4.2644,0,0
19940718,4.2701,4.2701,4.2701,4.2701,0,0
19940719,4.2665,4.2665,4.2665,4.2665,0,0
19940720,4.2819,4.2819,4.2819,4.2819,0,0
19940721,4.2295,4.2295,4.2295,4.2295,0,0
19940722,4.2915,4.2915,4.2915,4.2915,0,0
19940725,4.2732,4.2732,4.2732,4.2732,0,0
19940726,4.2823,4.2823,4.2823,4.2823,0,0
19940727,4.2856,4.2856,4.2856,4.2856,0,0
19940728,4.3029,4.3029,4.3029,4.3029,0,0
19940729,4.2952,4.2952,4.2952,4.2952,0,0
19940801,4.1969,4.1969,4.1969,4.1969,0,0
19940802,4.277,4.277,4.277,4.277,0,0
19940803,4.2241,4.2241,4.2241,4.2241,0,0
19940804,4.1716,4.1716,4.1716,4.1716,0,0
19940805,4.205,4.205,4.205,4.205,0,0
19940808,4.1664,4.1664,4.1664,4.1664,0,0
19940809,4.1404,4.1404,4.1404,4.1404,0,0
19940810,4.1288,4.1288,4.1288,4.1288,0,0
19940811,4.138,4.138,4.138,4.138,0,0
19940812,4.143,4.143,4.143,4.143,0,0
19940816,4.1826,4.1826,4.1826,4.1826,0,0
19940817,4.1573,4.1573,4.1573,4.1573,0,0
19940818,4.1615,4.1615,4.1615,4.1615,0,0
19940819,4.1692,4.1692,4.1692,4.1692,0,0
19940822,4.2337,4.2337,4.2337,4.2337,0,0
19940823,4.2565,4.2565,4.2565,4.2565,0,0
19940824,4.237,4.237,4.237,4.237,0,0
19940825,4.2425,4.2425,4.2425,4.2425,0,0
19940826,4.208,4.208,4.208,4.208,0,0
19940829,4.2236,4.2236,4.2236,4.2236,0,0
19940830,4.1691,4.1691,4.1691,4.1691,0,0
19940831,4.1899,4.1899,4.1899,4.1899,0,0
19940901,4.1579,4.1579,4.1579,4.1579,0,0
19940902,4.1572,4.1572,4.1572,4.1572,0,0
19940905,4.1655,4.1655,4.1655,4.1655,0,0
19940906,4.1901,4.1901,4.1901,4.1901,0,0
19940907,4.2029,4.2029,4.2029,4.2029,0,0
19940908,4.2039,4.2039,4.2039,4.2039,0,0
19940909,4.184,4.184,4.184,4.184,0,0
19940912,4.1649,4.1649,4.1649,4.1649,0,0
19940913,4.19,4.19,4.19,4.19,0,0
19940914,4.174,4.174,4.174,4.174,0,0
19940915,4.1968,4.1968,4.1968,4.1968,0,0
19940916,4.1704,4.1704,4.1704,4.1704,0,0
19940919,4.1771,4.1771,4.1771,4.1771,0,0
19940920,4.2031,4.2031,4.2031,4.2031,0,0
19940921,4.2081,4.2081,4.2081,4.2081,0,0
19940922,4.213,4.213,4.213,4.213,0,0
19940923,4.2074,4.2074,4.2074,4.2074,0,0
19940926,4.2224,4.2224,4.2224,4.2224,0,0
19940927,4.1981,4.1981,4.1981,4.1981,0,0
19940928,4.1917,4.1917,4.1917,4.1917,0,0
19940929,4.1672,4.1672,4.1672,4.1672,0,0
19940930,4.1833,4.1833,4.1833,4.1833,0,0
19941003,4.2047,4.2047,4.2047,4.2047,0,0
19941004,4.1445,4.1445,4.1445,4.1445,0,0
19941005,4.1537,4.1537,4.1537,4.1537,0,0
19941006,4.1529,4.1529,4.1529,4.1529,0,0
19941007,4.1521,4.1521,4.1521,4.1521,0,0
19941010,4.1419,4.1419,4.1419,4.1419,0,0
19941011,4.1142,4.1142,4.1142,4.1142,0,0
19941012,4.1258,4.1258,4.1258,4.1258,0,0
19941013,4.1435,4.1435,4.1435,4.1435,0,0
19941014,4.1249,4.1249,4.1249,4.1249,0,0
19941017,4.1594,4.1594,4.1594,4.1594,0,0
19941018,4.1835,4.1835,4.1835,4.1835,0,0
19941019,4.1931,4.1931,4.1931,4.1931,0,0
19941020,4.2295,4.2295,4.2295,4.2295,0,0
19941021,4.2196,4.2196,4.2196,4.2196,0,0
19941024,4.2385,4.2385,4.2385,4.2385,0,0
19941025,4.2136,4.2136,4.2136,4.2136,0,0
19941026,4.2521,4.2521,4.2521,4.2521,0,0
19941027,4.2248,4.2248,4.2248,4.2248,0,0
19941028,4.2396,4.2396,4.2396,4.2396,0,0
19941102,4.2227,4.2227,4.2227,4.2227,0,0
19941103,4.255,4.255,4.255,4.255,0,0
19941104,4.2124,4.2124,4.2124,4.2124,0,0
19941107,4.1933,4.1933,4.1933,4.1933,0,0
19941108,4.2188,4.2188,4.2188,4.2188,0,0
19941109,4.2439,4.2439,4.2439,4.2439,0,0
19941110,4.2045,4.2045,4.2045,4.2045,0,0
19941114,4.2274,4.2274,4.2274,4.2274,0,0
19941115,4.2071,4.2071,4.2071,4.2071,0,0
19941116,4.2257,4.2257,4.2257,4.2257,0,0
19941117,4.1968,4.1968,4.1968,4.1968,0,0
19941118,4.2275,4.2275,4.2275,4.2275,0,0
19941121,4.2234,4.2234,4.2234,4.2234,0,0
19941122,4.205,4.205,4.205,4.205,0,0
19941123,4.2198,4.2198,4.2198,4.2198,0,0
19941124,4.2334,4.2334,4.2334,4.2334,0,0
19941125,4.2205,4.2205,4.2205,4.2205,0,0
19941128,4.2254,4.2254,4.2254,4.2254,0,0
19941129,4.2146,4.2146,4.2146,4.2146,0,0
19941130,4.0713,4.0713,4.0713,4.0713,0,0
19941201,4.0448,4.0448,4.0448,4.0448,0,0
19941202,4.0338,4.0338,4.0338,4.0338,0,0
19941205,3.9839,3.9839,3.9839,3.9839,0,0
19941206,3.9637,3.9637,3.9637,3.9637,0,0
19941207,3.9775,3.9775,3.9775,3.9775,0,0
19941208,3.9833,3.9833,3.9833,3.9833,0,0
19941209,3.9674,3.9674,3.9674,3.9674,0,0
19941212,3.9885,3.9885,3.9885,3.9885,0,0
19941213,4.0112,4.0112,4.0112,4.0112,0,0
19941214,4.0256,4.0256,4.0256,4.0256,0,0
19941215,4.0066,4.0066,4.0066,4.0066,0,0
19941216,4.0252,4.0252,4.0252,4.0252,0,0
19941219,4.026,4.026,4.026,4.026,0,0
19941220,4.0108,4.0108,4.0108,4.0108,0,0
19941221,4.0064,4.0064,4.0064,4.0064,0,0
19941222,4.0174,4.0174,4.0174,4.0174,0,0
19941223,4.0248,4.0248,4.0248,4.0248,0,0
19941227,4.0422,4.0422,4.0422,4.0422,0,0
19941228,4.0469,4.0469,4.0469,4.0469,0,0
19941229,4.0227,4.0227,4.0227,4.0227,0,0
19941230,4.0196,4.0196,4.0196,4.0196,0,0
19950101,4.0291,4.0291,4.0291,4.0291,0,0
19950103,4.025,4.025,4.025,4.025,0,0
19950104,4.0207,4.0207,4.0207,4.0207,0,0
19950105,3.9927,3.9927,3.9927,3.9927,0,0
19950106,4.014,4.014,4.014,4.014,0,0
19950109,4.004,4.004,4.004,4.004,0,0
19950110,4.0117,4.0117,4.0117,4.0117,0,0
19950111,4.0521,4.0521,4.0521,4.0521,0,0
19950112,4.0575,4.0575,4.0575,4.0575,0,0
19950113,4.0545,4.0545,4.0545,4.0545,0,0
19950116,4.1054,4.1054,4.1054,4.1054,0,0
19950117,4.1047,4.1047,4.1047,4.1047,0,0
19950118,4.1088,4.1088,4.1088,4.1088,0,0
19950119,4.0935,4.0935,4.0935,4.0935,0,0
19950120,4.0886,4.0886,4.0886,4.0886,0,0
19950123,4.1106,4.1106,4.1106,4.1106,0,0
19950124,4.0648,4.0648,4.0648,4.0648,0,0
19950125,4.0912,4.0912,4.0912,4.0912,0,0
19950126,4.0946,4.0946,4.0946,4.0946,0,0
19950127,4.0995,4.0995,4.0995,4.0995,0,0
19950130,4.1215,4.1215,4.1215,4.1215,0,0
19950131,4.1472,4.1472,4.1472,4.1472,0,0
19950201,4.1268,4.1268,4.1268,4.1268,0,0
19950202,4.1092,4.1092,4.1092,4.1092,0,0
19950203,4.1012,4.1012,4.1012,4.1012,0,0
19950206,4.123,4.123,4.123,4.123,0,0
19950207,4.1275,4.1275,4.1275,4.1275,0,0
19950208,4.1218,4.1218,4.1218,4.1218,0,0
19950209,4.1276,4.1276,4.1276,4.1276,0,0
19950210,4.1542,4.1542,4.1542,4.1542,0,0
19950213,4.1442,4.1442,4.1442,4.1442,0,0
19950214,4.1755,4.1755,4.1755,4.1755,0,0
19950215,4.179,4.179,4.179,4.179,0,0
19950216,4.2409,4.2409,4.2409,4.2409,0,0
19950217,4.274,4.274,4.274,4.274,0,0
19950220,4.3013,4.3013,4.3013,4.3013,0,0
19950221,4.2723,4.2723,4.2723,4.2723,0,0
19950222,4.2515,4.2515,4.2515,4.2515,0,0
19950223,4.2443,4.2443,4.2443,4.2443,0,0
19950224,4.2406,4.2406,4.2406,4.2406,0,0
19950227,4.2358,4.2358,4.2358,4.2358,0,0
19950228,4.2426,4.2426,4.2426,4.2426,0,0
19950301,4.2322,4.2322,4.2322,4.2322,0,0
19950302,4.2568,4.2568,4.2568,4.2568,0,0
19950303,4.3214,4.3214,4.3214,4.3214,0,0
19950306,4.368,4.368,4.368,4.368,0,0
19950307,4.4634,4.4634,4.4634,4.4634,0,0
19950308,4.5204,4.5204,4.5204,4.5204,0,0
19950309,4.6127,4.6127,4.6127,4.6127,0,0
19950310,4.5109,4.5109,4.5109,4.5109,0,0
19950313,4.4695,4.4695,4.4695,4.4695,0,0
19950314,4.5271,4.5271,4.5271,4.5271,0,0
19950315,4.5072,4.5072,4.5072,4.5072,0,0
19950316,4.5452,4.5452,4.5452,4.5452,0,0
19950317,4.5334,4.5334,4.5334,4.5334,0,0
19950320,4.5582,4.5582,4.5582,4.5582,0,0
19950321,4.5529,4.5529,4.5529,4.5529,0,0
19950322,4.5871,4.5871,4.5871,4.5871,0,0
19950323,4.5803,4.5803,4.5803,4.5803,0,0
19950324,4.6333,4.6333,4.6333,4.6333,0,0
19950327,4.6069,4.6069,4.6069,4.6069,0,0
19950328,4.5547,4.5547,4.5547,4.5547,0,0
19950329,4.5521,4.5521,4.5521,4.5521,0,0
19950330,4.5769,4.5769,4.5769,4.5769,0,0
19950331,4.5125,4.5125,4.5125,4.5125,0,0
19950403,4.5938,4.5938,4.5938,4.5938,0,0
19950404,4.6046,4.6046,4.6046,4.6046,0,0
19950405,4.5976,4.5976,4.5976,4.5976,0,0
19950406,4.5962,4.5962,4.5962,4.5962,0,0
19950407,4.5944,4.5944,4.5944,4.5944,0,0
19950410,4.6966,4.6966,4.6966,4.6966,0,0
19950411,4.7698,4.7698,4.7698,4.7698,0,0
19950412,4.6867,4.6867,4.6867,4.6867,0,0
19950413,4.6929,4.6929,4.6929,4.6929,0,0
19950414,4.7295,4.7295,4.7295,4.7295,0,0
19950418,4.7027,4.7027,4.7027,4.7027,0,0
19950419,4.8069,4.8069,4.8069,4.8069,0,0
19950420,4.809,4.809,4.809,4.809,0,0
19950421,4.6905,4.6905,4.6905,4.6905,0,0
19950424,4.6847,4.6847,4.6847,4.6847,0,0
19950425,4.6676,4.6676,4.6676,4.6676,0,0
19950426,4.7283,4.7283,4.7283,4.7283,0,0
19950427,4.6509,4.6509,4.6509,4.6509,0,0
19950428,4.6697,4.6697,4.6697,4.6697,0,0
19950504,4.5858,4.5858,4.5858,4.5858,0,0
19950505,4.4863,4.4863,4.4863,4.4863,0,0
19950509,4.4819,4.4819,4.4819,4.4819,0,0
19950510,4.481,4.481,4.481,4.481,0,0
19950511,4.5272,4.5272,4.5272,4.5272,0,0
19950512,4.4497,4.4497,4.4497,4.4497,0,0
19950515,4.316,4.316,4.316,4.316,0,0
19950516,4.3026,4.3026,4.3026,4.3026,0,0
19950517,4.3436,4.3436,4.3436,4.3436,0,0
19950518,4.2979,4.2979,4.2979,4.2979,0,0
19950519,4.3293,4.3293,4.3293,4.3293,0,0
19950522,4.2856,4.2856,4.2856,4.2856,0,0
19950523,4.2952,4.2952,4.2952,4.2952,0,0
19950524,4.3171,4.3171,4.3171,4.3171,0,0
19950525,4.3906,4.3906,4.3906,4.3906,0,0
19950526,4.5161,4.5161,4.5161,4.5161,0,0
19950529,4.5377,4.5377,4.5377,4.5377,0,0
19950530,4.5289,4.5289,4.5289,4.5289,0,0
19950531,4.5069,4.5069,4.5069,4.5069,0,0
19950601,4.3993,4.3993,4.3993,4.3993,0,0
19950602,4.4352,4.4352,4.4352,4.4352,0,0
19950605,4.4107,4.4107,4.4107,4.4107,0,0
19950606,4.3801,4.3801,4.3801,4.3801,0,0
19950607,4.4164,4.4164,4.4164,4.4164,0,0
19950608,4.3798,4.3798,4.3798,4.3798,0,0
19950609,4.3589,4.3589,4.3589,4.3589,0,0
19950612,4.3607,4.3607,4.3607,4.3607,0,0
19950613,4.4256,4.4256,4.4256,4.4256,0,0
19950614,4.4068,4.4068,4.4068,4.4068,0,0
19950616,4.4219,4.4219,4.4219,4.4219,0,0
19950619,4.4547,4.4547,4.4547,4.4547,0,0
19950620,4.413,4.413,4.413,4.413,0,0
19950621,4.4236,4.4236,4.4236,4.4236,0,0
19950622,4.4297,4.4297,4.4297,4.4297,0,0
19950623,4.4108,4.4108,4.4108,4.4108,0,0
19950626,4.4517,4.4517,4.4517,4.4517,0,0
19950627,4.4671,4.4671,4.4671,4.4671,0,0
19950628,4.4193,4.4193,4.4193,4.4193,0,0
19950629,4.3918,4.3918,4.3918,4.3918,0,0
19950630,4.3973,4.3973,4.3973,4.3973,0,0
19950703,4.4036,4.4036,4.4036,4.4036,0,0
19950704,4.4658,4.4658,4.4658,4.4658,0,0
19950705,4.4377,4.4377,4.4377,4.4377,0,0
19950706,4.4123,4.4123,4.4123,4.4123,0,0
19950707,4.3584,4.3584,4.3584,4.3584,0,0
19950710,4.312,4.312,4.312,4.312,0,0
19950711,4.2942,4.2942,4.2942,4.2942,0,0
19950712,4.2903,4.2903,4.2903,4.2903,0,0
19950713,4.2485,4.2485,4.2485,4.2485,0,0
19950714,4.3002,4.3002,4.3002,4.3002,0,0
19950717,4.2488,4.2488,4.2488,4.2488,0,0
19950718,4.2642,4.2642,4.2642,4.2642,0,0
19950719,4.2993,4.2993,4.2993,4.2993,0,0
19950720,4.3004,4.3004,4.3004,4.3004,0,0
19950721,4.2742,4.2742,4.2742,4.2742,0,0
19950724,4.3515,4.3515,4.3515,4.3515,0,0
19950725,4.3787,4.3787,4.3787,4.3787,0,0
19950726,4.3416,4.3416,4.3416,4.3416,0,0
19950727,4.3606,4.3606,4.3606,4.3606,0,0
19950728,4.3258,4.3258,4.3258,4.3258,0,0
19950731,4.3228,4.3228,4.3228,4.3228,0,0
19950801,4.2955,4.2955,4.2955,4.2955,0,0
19950802,4.2142,4.2142,4.2142,4.2142,0,0
19950803,4.1953,4.1953,4.1953,4.1953,0,0
19950804,4.192,4.192,4.192,4.192,0,0
19950807,4.2084,4.2084,4.2084,4.2084,0,0
19950808,4.1772,4.1772,4.1772,4.1772,0,0
19950809,4.1816,4.1816,4.1816,4.1816,0,0
19950810,4.1561,4.1561,4.1561,4.1561,0,0
19950811,4.1197,4.1197,4.1197,4.1197,0,0
19950816,4.0307,4.0307,4.0307,4.0307,0,0
19950817,3.9965,3.9965,3.9965,3.9965,0,0
19950818,4.0236,4.0236,4.0236,4.0236,0,0
19950821,4.0122,4.0122,4.0122,4.0122,0,0
19950822,4.0372,4.0372,4.0372,4.0372,0,0
19950823,4.0384,4.0384,4.0384,4.0384,0,0
19950824,4.0551,4.0551,4.0551,4.0551,0,0
19950825,4.0481,4.0481,4.0481,4.0481,0,0
19950828,4.0659,4.0659,4.0659,4.0659,0,0
19950829,4.0441,4.0441,4.0441,4.0441,0,0
19950830,3.9888,3.9888,3.9888,3.9888,0,0
19950831,4.038,4.038,4.038,4.038,0,0
19950901,4.025,4.025,4.025,4.025,0,0
19950904,4.01,4.01,4.01,4.01,0,0
19950905,3.9989,3.9989,3.9989,3.9989,0,0
19950906,3.9687,3.9687,3.9687,3.9687,0,0
19950907,3.98,3.98,3.98,3.98,0,0
19950908,3.9367,3.9367,3.9367,3.9367,0,0
19950911,3.9532,3.9532,3.9532,3.9532,0,0
19950912,3.9169,3.9169,3.9169,3.9169,0,0
19950913,3.8677,3.8677,3.8677,3.8677,0,0
19950914,3.8487,3.8487,3.8487,3.8487,0,0
19950915,3.8176,3.8176,3.8176,3.8176,0,0
19950918,3.8166,3.8166,3.8166,3.8166,0,0
19950919,3.7938,3.7938,3.7938,3.7938,0,0
19950920,3.8031,3.8031,3.8031,3.8031,0,0
19950921,3.9063,3.9063,3.9063,3.9063,0,0
19950922,3.9792,3.9792,3.9792,3.9792,0,0
19950925,3.9651,3.9651,3.9651,3.9651,0,0
19950926,3.9608,3.9608,3.9608,3.9608,0,0
19950927,3.9739,3.9739,3.9739,3.9739,0,0
19950928,3.9758,3.9758,3.9758,3.9758,0,0
19950929,4.0443,4.0443,4.0443,4.0443,0,0
19951002,4.0148,4.0148,4.0148,4.0148,0,0
19951003,4.006,4.006,4.006,4.006,0,0
19951004,3.9924,3.9924,3.9924,3.9924,0,0
19951005,4.0001,4.0001,4.0001,4.0001,0,0
19951006,4.0165,4.0165,4.0165,4.0165,0,0
19951009,4.0269,4.0269,4.0269,4.0269,0,0
19951010,4.0021,4.0021,4.0021,4.0021,0,0
19951011,3.9902,3.9902,3.9902,3.9902,0,0
19951012,4.027,4.027,4.027,4.027,0,0
19951013,4.0149,4.0149,4.0149,4.0149,0,0
19951016,4.017,4.017,4.017,4.017,0,0
19951017,4.019,4.019,4.019,4.019,0,0
19951018,4.0273,4.0273,4.0273,4.0273,0,0
19951019,4.0537,4.0537,4.0537,4.0537,0,0
19951020,4.0848,4.0848,4.0848,4.0848,0,0
19951023,4.0929,4.0929,4.0929,4.0929,0,0
19951024,4.0507,4.0507,4.0507,4.0507,0,0
19951025,4.0392,4.0392,4.0392,4.0392,0,0
19951026,4.0848,4.0848,4.0848,4.0848,0,0
19951027,4.119,4.119,4.119,4.119,0,0
