Date,Open,High,Low,Close,Volume,OpenInt
19850923,6.0777,6.0777,6.0777,6.0777,0,0
19850930,6.1892,6.1892,6.1892,6.1892,0,0
19851007,6.3214,6.3214,6.3214,6.3214,0,0
19851014,6.2365,6.2365,6.2365,6.2365,0,0
19851021,6.0408,6.0408,6.0408,6.0408,0,0
19851028,5.9636,5.9636,5.9636,5.9636,0,0
19851104,6.0118,6.0118,6.0118,6.0118,0,0
19851111,6.1717,6.1717,6.1717,6.1717,0,0
19851118,6.0555,6.0555,6.0555,6.0555,0,0
19851125,5.9944,5.9944,5.9944,5.9944,0,0
19851202,6.0605,6.0605,6.0605,6.0605,0,0
19851209,6.1384,6.1384,6.1384,6.1384,0,0
19851216,6.254,6.254,6.254,6.254,0,0
19851223,6.1905,6.1905,6.1905,6.1905,0,0
19860101,6.1905,6.1905,6.1905,6.1905,0,0
19860106,6.4111,6.4111,6.4111,6.4111,0,0
19860113,6.3332,6.3332,6.3332,6.3332,0,0
19860120,6.3377,6.3377,6.3377,6.3377,0,0
19860127,6.2323,6.2323,6.2323,6.2323,0,0
19860201,6.2323,6.2323,6.2323,6.2323,0,0
19860210,6.3026,6.3026,6.3026,6.3026,0,0
19860217,6.3026,6.3026,6.3026,6.3026,0,0
19860224,5.577,5.577,5.577,5.577,0,0
19860301,5.5765,5.5765,5.5765,5.5765,0,0
19860303,5.3393,5.3393,5.3393,5.3393,0,0
19860310,5.3058,5.3058,5.3058,5.3058,0,0
19860317,5.2166,5.2166,5.2166,5.2166,0,0
19860318,5.1868,5.1868,5.1868,5.1868,0,0
19860324,5.1878,5.1878,5.1878,5.1878,0,0
19860401,5.1713,5.1713,5.1713,5.1713,0,0
19860407,5.0651,5.0651,5.0651,5.0651,0,0
19860409,5.103,5.103,5.103,5.103,0,0
19860414,5.2239,5.2239,5.2239,5.2239,0,0
19860421,4.753,4.753,4.753,4.753,0,0
19860428,4.67,4.67,4.67,4.67,0,0
19860505,4.8023,4.8023,4.8023,4.8023,0,0
19860512,4.7757,4.7757,4.7757,4.7757,0,0
19860519,4.6265,4.6265,4.6265,4.6265,0,0
19860526,4.6266,4.6266,4.6266,4.6266,0,0
19860602,4.7869,4.7869,4.7869,4.7869,0,0
19860609,4.7745,4.7745,4.7745,4.7745,0,0
19860616,4.5802,4.5802,4.5802,4.5802,0,0
19860623,4.6094,4.6094,4.6094,4.6094,0,0
19860630,4.6918,4.6918,4.6918,4.6918,0,0
19860707,4.6504,4.6504,4.6504,4.6504,0,0
19860714,4.5677,4.5677,4.5677,4.5677,0,0
19860721,4.5114,4.5114,4.5114,4.5114,0,0
19860728,4.543,4.543,4.543,4.543,0,0
19860804,4.5781,4.5781,4.5781,4.5781,0,0
19860811,4.2349,4.2349,4.2349,4.2349,0,0
19860818,4.0062,4.0062,4.0062,4.0062,0,0
19860825,3.759,3.759,3.759,3.759,0,0
19860901,3.759,3.759,3.759,3.759,0,0
19860908,3.9712,3.9712,3.9712,3.9712,0,0
19860915,4.2591,4.2591,4.2591,4.2591,0,0
19860922,4.1467,4.1467,4.1467,4.1467,0,0
19860929,4.1449,4.1449,4.1449,4.1449,0,0
19861006,4.0842,4.0842,4.0842,4.0842,0,0
19861013,4.1211,4.1211,4.1211,4.1211,0,0
19861020,4.232,4.232,4.232,4.232,0,0
19861027,4.3785,4.3785,4.3785,4.3785,0,0
19861101,4.3784,4.3784,4.3784,4.3784,0,0
19861110,4.4827,4.4827,4.4827,4.4827,0,0
19861117,4.7541,4.7541,4.7541,4.7541,0,0
19861124,4.6081,4.6081,4.6081,4.6081,0,0
19861201,4.7191,4.7191,4.7191,4.7191,0,0
19861208,4.7151,4.7151,4.7151,4.7151,0,0
19861215,4.7439,4.7439,4.7439,4.7439,0,0
19861222,4.6575,4.6575,4.6575,4.6575,0,0
19861231,4.6233,4.6233,4.6233,4.6233,0,0
19870112,4.4657,4.4657,4.4657,4.4657,0,0
19870119,4.4822,4.4822,4.4822,4.4822,0,0
19870126,4.6375,4.6375,4.6375,4.6375,0,0
19870201,4.6373,4.6373,4.6373,4.6373,0,0
19870209,4.4927,4.4927,4.4927,4.4927,0,0
19870216,4.4928,4.4928,4.4928,4.4928,0,0
19870223,4.6989,4.6989,4.6989,4.6989,0,0
19870302,4.7228,4.7228,4.7228,4.7228,0,0
19870309,4.561,4.561,4.561,4.561,0,0
19870316,4.5728,4.5728,4.5728,4.5728,0,0
19870323,4.5156,4.5156,4.5156,4.5156,0,0
19870330,4.8957,4.8957,4.8957,4.8957,0,0
19870406,5.0615,5.0615,5.0615,5.0615,0,0
19870413,5.059,5.059,5.059,5.059,0,0
19870421,5.5974,5.5974,5.5974,5.5974,0,0
19870427,5.8918,5.8918,5.8918,5.8918,0,0
19870504,5.8012,5.8012,5.8012,5.8012,0,0
19870511,5.8936,5.8936,5.8936,5.8936,0,0
19870518,6.1813,6.1813,6.1813,6.1813,0,0
19870525,6.1814,6.1814,6.1814,6.1814,0,0
19870601,5.4651,5.4651,5.4651,5.4651,0,0
19870608,5.5856,5.5856,5.5856,5.5856,0,0
19870615,5.5693,5.5693,5.5693,5.5693,0,0
19870622,5.0602,5.0602,5.0602,5.0602,0,0
19870629,5.3294,5.3294,5.3294,5.3294,0,0
19870706,5.4287,5.4287,5.4287,5.4287,0,0
19870713,5.601,5.601,5.601,5.601,0,0
19870720,5.5587,5.5587,5.5587,5.5587,0,0
19870727,5.4943,5.4943,5.4943,5.4943,0,0
19870803,5.9756,5.9756,5.9756,5.9756,0,0
19870810,5.4919,5.4919,5.4919,5.4919,0,0
19870817,5.5247,5.5247,5.5247,5.5247,0,0
19870824,5.7112,5.7112,5.7112,5.7112,0,0
19870831,5.5655,5.5655,5.5655,5.5655,0,0
19870907,5.5653,5.5653,5.5653,5.5653,0,0
19870914,5.6757,5.6757,5.6757,5.6757,0,0
19870921,5.7069,5.7069,5.7069,5.7069,0,0
19870928,5.6901,5.6901,5.6901,5.6901,0,0
19871005,5.774,5.774,5.774,5.774,0,0
19871012,5.8415,5.8415,5.8415,5.8415,0,0
19871019,5.8516,5.8516,5.8516,5.8516,0,0
19871026,6.0469,6.0469,6.0469,6.0469,0,0
19871102,6.0207,6.0207,6.0207,6.0207,0,0
19871109,5.989,5.989,5.989,5.989,0,0
19871116,5.9624,5.9624,5.9624,5.9624,0,0
19871123,6.0699,6.0699,6.0699,6.0699,0,0
19871130,5.7751,5.7751,5.7751,5.7751,0,0
19871207,6.023,6.023,6.023,6.023,0,0
19871214,5.8858,5.8858,5.8858,5.8858,0,0
19871221,5.8412,5.8412,5.8412,5.8412,0,0
19871228,5.4382,5.4382,5.4382,5.4382,0,0
19880104,5.4222,5.4222,5.4222,5.4222,0,0
19880111,5.4604,5.4604,5.4604,5.4604,0,0
19880118,5.4812,5.4812,5.4812,5.4812,0,0
19880125,5.4434,5.4434,5.4434,5.4434,0,0
19880201,5.7131,5.7131,5.7131,5.7131,0,0
19880208,5.3105,5.3105,5.3105,5.3105,0,0
19880215,5.3104,5.3104,5.3104,5.3104,0,0
19880222,5.1902,5.1902,5.1902,5.1902,0,0
19880229,5.3558,5.3558,5.3558,5.3558,0,0
19880307,5.3521,5.3521,5.3521,5.3521,0,0
19880314,5.1555,5.1555,5.1555,5.1555,0,0
19880321,5.2083,5.2083,5.2083,5.2083,0,0
19880328,5.4332,5.4332,5.4332,5.4332,0,0
19880405,5.3441,5.3441,5.3441,5.3441,0,0
19880411,5.3738,5.3738,5.3738,5.3738,0,0
19880418,5.2062,5.2062,5.2062,5.2062,0,0
19880425,5.3217,5.3217,5.3217,5.3217,0,0
19880502,5.336,5.336,5.336,5.336,0,0
19880509,5.3607,5.3607,5.3607,5.3607,0,0
19880516,5.3803,5.3803,5.3803,5.3803,0,0
19880523,5.4538,5.4538,5.4538,5.4538,0,0
19880530,5.4538,5.4538,5.4538,5.4538,0,0
19880606,5.5413,5.5413,5.5413,5.5413,0,0
19880613,5.5425,5.5425,5.5425,5.5425,0,0
19880620,5.5599,5.5599,5.5599,5.5599,0,0
19880627,5.5609,5.5609,5.5609,5.5609,0,0
19880704,5.5609,5.5609,5.5609,5.5609,0,0
19880711,5.8549,5.8549,5.8549,5.8549,0,0
19880718,5.8842,5.8842,5.8842,5.8842,0,0
19880725,5.7959,5.7959,5.7959,5.7959,0,0
19880801,5.6261,5.6261,5.6261,5.6261,0,0
19880808,5.518,5.518,5.518,5.518,0,0
19880815,5.5113,5.5113,5.5113,5.5113,0,0
19880822,5.502,5.502,5.502,5.502,0,0
19880829,5.5529,5.5529,5.5529,5.5529,0,0
19880905,5.5528,5.5528,5.5528,5.5528,0,0
19880912,5.4343,5.4343,5.4343,5.4343,0,0
19880919,5.4462,5.4462,5.4462,5.4462,0,0
19880926,5.2986,5.2986,5.2986,5.2986,0,0
19881003,5.3509,5.3509,5.3509,5.3509,0,0
19881010,5.319,5.319,5.319,5.319,0,0
19881017,5.2817,5.2817,5.2817,5.2817,0,0
19881024,5.1483,5.1483,5.1483,5.1483,0,0
19881031,5.1752,5.1752,5.1752,5.1752,0,0
19881107,5.2074,5.2074,5.2074,5.2074,0,0
19881114,5.1477,5.1477,5.1477,5.1477,0,0
19881121,4.8826,4.8826,4.8826,4.8826,0,0
19881128,4.9763,4.9763,4.9763,4.9763,0,0
19881205,4.9607,4.9607,4.9607,4.9607,0,0
19881212,4.9763,4.9763,4.9763,4.9763,0,0
19881219,4.6563,4.6563,4.6563,4.6563,0,0
19881227,4.5127,4.5127,4.5127,4.5127,0,0
19890102,4.5127,4.5127,4.5127,4.5127,0,0
19890109,4.5826,4.5826,4.5826,4.5826,0,0
19890116,4.5427,4.5427,4.5427,4.5427,0,0
19890123,4.3585,4.3585,4.3585,4.3585,0,0
19890130,4.2919,4.2919,4.2919,4.2919,0,0
19890206,4.0982,4.0982,4.0982,4.0982,0,0
19890213,4.0669,4.0669,4.0669,4.0669,0,0
19890220,4.0669,4.0669,4.0669,4.0669,0,0
19890227,4.1562,4.1562,4.1562,4.1562,0,0
19890306,4.0662,4.0662,4.0662,4.0662,0,0
19890313,4.2541,4.2541,4.2541,4.2541,0,0
19890320,4.2504,4.2504,4.2504,4.2504,0,0
19890328,3.9183,3.9183,3.9183,3.9183,0,0
19890403,3.6144,3.6144,3.6144,3.6144,0,0
19890410,3.5606,3.5606,3.5606,3.5606,0,0
19890417,3.3448,3.3448,3.3448,3.3448,0,0
19890424,3.3994,3.3994,3.3994,3.3994,0,0
19890502,3.6903,3.6903,3.6903,3.6903,0,0
19890508,3.5127,3.5127,3.5127,3.5127,0,0
19890515,3.6239,3.6239,3.6239,3.6239,0,0
19890522,3.4885,3.4885,3.4885,3.4885,0,0
19890529,3.4885,3.4885,3.4885,3.4885,0,0
19890605,3.3931,3.3931,3.3931,3.3931,0,0
19890612,3.4362,3.4362,3.4362,3.4362,0,0
19890619,3.4274,3.4274,3.4274,3.4274,0,0
19890626,3.3844,3.3844,3.3844,3.3844,0,0
19890703,3.3907,3.3907,3.3907,3.3907,0,0
19890710,3.426,3.426,3.426,3.426,0,0
19890717,3.5557,3.5557,3.5557,3.5557,0,0
19890724,3.5047,3.5047,3.5047,3.5047,0,0
19890731,3.7107,3.7107,3.7107,3.7107,0,0
19890807,3.8681,3.8681,3.8681,3.8681,0,0
19890814,3.8467,3.8467,3.8467,3.8467,0,0
19890821,3.8672,3.8672,3.8672,3.8672,0,0
19890828,3.8667,3.8667,3.8667,3.8667,0,0
19890904,3.8667,3.8667,3.8667,3.8667,0,0
19890911,3.7886,3.7886,3.7886,3.7886,0,0
19890918,3.6338,3.6338,3.6338,3.6338,0,0
19890925,3.7413,3.7413,3.7413,3.7413,0,0
19890928,3.7836,3.7836,3.7836,3.7836,0,0
19891002,3.7245,3.7245,3.7245,3.7245,0,0
19891009,3.7182,3.7182,3.7182,3.7182,0,0
19891016,3.7664,3.7664,3.7664,3.7664,0,0
19891023,3.7546,3.7546,3.7546,3.7546,0,0
19891030,3.8316,3.8316,3.8316,3.8316,0,0
19891106,3.8383,3.8383,3.8383,3.8383,0,0
19891113,3.8054,3.8054,3.8054,3.8054,0,0
19891120,3.9148,3.9148,3.9148,3.9148,0,0
19891127,4.0855,4.0855,4.0855,4.0855,0,0
19891204,3.9844,3.9844,3.9844,3.9844,0,0
19891211,4.0903,4.0903,4.0903,4.0903,0,0
19891218,4.1087,4.1087,4.1087,4.1087,0,0
19891227,3.932,3.932,3.932,3.932,0,0
19900101,3.932,3.932,3.932,3.932,0,0
19900108,3.8901,3.8901,3.8901,3.8901,0,0
19900115,3.8184,3.8184,3.8184,3.8184,0,0
19900122,3.9407,3.9407,3.9407,3.9407,0,0
19900129,3.8182,3.8182,3.8182,3.8182,0,0
19900205,3.921,3.921,3.921,3.921,0,0
19900212,3.8856,3.8856,3.8856,3.8856,0,0
19900219,3.8856,3.8856,3.8856,3.8856,0,0
19900226,4.0511,4.0511,4.0511,4.0511,0,0
19900305,3.9288,3.9288,3.9288,3.9288,0,0
19900312,3.8695,3.8695,3.8695,3.8695,0,0
19900319,3.9134,3.9134,3.9134,3.9134,0,0
19900326,3.882,3.882,3.882,3.882,0,0
19900402,3.8605,3.8605,3.8605,3.8605,0,0
19900409,3.9737,3.9737,3.9737,3.9737,0,0
19900417,3.9674,3.9674,3.9674,3.9674,0,0
19900423,4,4,4,4,0,0
19900430,4.2784,4.2784,4.2784,4.2784,0,0
19900507,4.2701,4.2701,4.2701,4.2701,0,0
19900514,4.2953,4.2953,4.2953,4.2953,0,0
19900521,4.2775,4.2775,4.2775,4.2775,0,0
19900528,4.2775,4.2775,4.2775,4.2775,0,0
19900604,4.2869,4.2869,4.2869,4.2869,0,0
19900611,4.2676,4.2676,4.2676,4.2676,0,0
19900618,4.216,4.216,4.216,4.216,0,0
19900625,4.2795,4.2795,4.2795,4.2795,0,0
19900702,4.3041,4.3041,4.3041,4.3041,0,0
19900709,4.166,4.166,4.166,4.166,0,0
19900716,4.1916,4.1916,4.1916,4.1916,0,0
19900723,4.1463,4.1463,4.1463,4.1463,0,0
19900730,4.2087,4.2087,4.2087,4.2087,0,0
19900806,4.3425,4.3425,4.3425,4.3425,0,0
19900813,4.3425,4.3425,4.3425,4.3425,0,0
19900820,4.4652,4.4652,4.4652,4.4652,0,0
19900827,4.4167,4.4167,4.4167,4.4167,0,0
19900903,4.4167,4.4167,4.4167,4.4167,0,0
19900910,4.6367,4.6367,4.6367,4.6367,0,0
19900917,4.5885,4.5885,4.5885,4.5885,0,0
19900924,4.9116,4.9116,4.9116,4.9116,0,0
19901001,4.9063,4.9063,4.9063,4.9063,0,0
19901008,4.7395,4.7395,4.7395,4.7395,0,0
19901010,4.5279,4.5279,4.5279,4.5279,0,0
19901015,4.7285,4.7285,4.7285,4.7285,0,0
19901022,4.4386,4.4386,4.4386,4.4386,0,0
19901029,4.3698,4.3698,4.3698,4.3698,0,0
19901105,4.5096,4.5096,4.5096,4.5096,0,0
19901112,4.5612,4.5612,4.5612,4.5612,0,0
19901119,4.3856,4.3856,4.3856,4.3856,0,0
19901126,4.3962,4.3962,4.3962,4.3962,0,0
19901203,4.623,4.623,4.623,4.623,0,0
19901210,4.4794,4.4794,4.4794,4.4794,0,0
19901217,4.589,4.589,4.589,4.589,0,0
19901224,4.589,4.589,4.589,4.589,0,0
19910102,5.1103,5.1103,5.1103,5.1103,0,0
19910103,5.1758,5.1758,5.1758,5.1758,0,0
19910104,5.0359,5.0359,5.0359,5.0359,0,0
19910107,5.0465,5.0465,5.0465,5.0465,0,0
19910108,4.8832,4.8832,4.8832,4.8832,0,0
19910109,4.8601,4.8601,4.8601,4.8601,0,0
19910110,4.7532,4.7532,4.7532,4.7532,0,0
19910111,4.7766,4.7766,4.7766,4.7766,0,0
19910114,4.7651,4.7651,4.7651,4.7651,0,0
19910115,4.6993,4.6993,4.6993,4.6993,0,0
19910116,4.6955,4.6955,4.6955,4.6955,0,0
19910117,4.425,4.425,4.425,4.425,0,0
19910118,4.4655,4.4655,4.4655,4.4655,0,0
19910121,4.4518,4.4518,4.4518,4.4518,0,0
19910122,4.4928,4.4928,4.4928,4.4928,0,0
19910123,4.4722,4.4722,4.4722,4.4722,0,0
19910124,4.4328,4.4328,4.4328,4.4328,0,0
19910125,4.297,4.297,4.297,4.297,0,0
19910128,4.4087,4.4087,4.4087,4.4087,0,0
19910129,4.4534,4.4534,4.4534,4.4534,0,0
19910130,4.6145,4.6145,4.6145,4.6145,0,0
19910131,4.5508,4.5508,4.5508,4.5508,0,0
19910201,4.474,4.474,4.474,4.474,0,0
19910204,4.4884,4.4884,4.4884,4.4884,0,0
19910205,4.5789,4.5789,4.5789,4.5789,0,0
19910206,4.5173,4.5173,4.5173,4.5173,0,0
19910207,4.3945,4.3945,4.3945,4.3945,0,0
19910208,4.2603,4.2603,4.2603,4.2603,0,0
19910211,4.1761,4.1761,4.1761,4.1761,0,0
19910212,4.294,4.294,4.294,4.294,0,0
19910213,4.2517,4.2517,4.2517,4.2517,0,0
19910214,4.3375,4.3375,4.3375,4.3375,0,0
19910215,4.3968,4.3968,4.3968,4.3968,0,0
19910218,4.3968,4.3968,4.3968,4.3968,0,0
19910219,4.3158,4.3158,4.3158,4.3158,0,0
19910220,4.3345,4.3345,4.3345,4.3345,0,0
19910221,4.4175,4.4175,4.4175,4.4175,0,0
19910222,4.291,4.291,4.291,4.291,0,0
19910225,4.3765,4.3765,4.3765,4.3765,0,0
19910226,4.313,4.313,4.313,4.313,0,0
19910227,4.2638,4.2638,4.2638,4.2638,0,0
19910228,4.2695,4.2695,4.2695,4.2695,0,0
19910301,4.3757,4.3757,4.3757,4.3757,0,0
19910304,4.5296,4.5296,4.5296,4.5296,0,0
19910305,4.5809,4.5809,4.5809,4.5809,0,0
19910306,4.5892,4.5892,4.5892,4.5892,0,0
19910307,4.652,4.652,4.652,4.652,0,0
19910308,4.741,4.741,4.741,4.741,0,0
19910311,4.6441,4.6441,4.6441,4.6441,0,0
19910312,4.6705,4.6705,4.6705,4.6705,0,0
19910313,4.7206,4.7206,4.7206,4.7206,0,0
19910314,4.6621,4.6621,4.6621,4.6621,0,0
19910315,4.6712,4.6712,4.6712,4.6712,0,0
19910318,4.6333,4.6333,4.6333,4.6333,0,0
19910319,4.6659,4.6659,4.6659,4.6659,0,0
19910320,4.5,4.5,4.5,4.5,0,0
19910321,4.5527,4.5527,4.5527,4.5527,0,0
19910322,4.6234,4.6234,4.6234,4.6234,0,0
19910325,4.6746,4.6746,4.6746,4.6746,0,0
19910326,4.5946,4.5946,4.5946,4.5946,0,0
19910327,4.4124,4.4124,4.4124,4.4124,0,0
19910328,4.2203,4.2203,4.2203,4.2203,0,0
19910329,4.2203,4.2203,4.2203,4.2203,0,0
19910402,4.3634,4.3634,4.3634,4.3634,0,0
19910403,4.3358,4.3358,4.3358,4.3358,0,0
19910404,4.3054,4.3054,4.3054,4.3054,0,0
19910405,4.2842,4.2842,4.2842,4.2842,0,0
19910408,4.2431,4.2431,4.2431,4.2431,0,0
19910409,4.26,4.26,4.26,4.26,0,0
19910410,4.1588,4.1588,4.1588,4.1588,0,0
19910411,4.1201,4.1201,4.1201,4.1201,0,0
19910412,4.059,4.059,4.059,4.059,0,0
19910415,4.178,4.178,4.178,4.178,0,0
19910416,4.1875,4.1875,4.1875,4.1875,0,0
19910417,4.1735,4.1735,4.1735,4.1735,0,0
19910418,4.0286,4.0286,4.0286,4.0286,0,0
19910419,4.0518,4.0518,4.0518,4.0518,0,0
19910422,3.9361,3.9361,3.9361,3.9361,0,0
19910423,3.9156,3.9156,3.9156,3.9156,0,0
19910424,3.9307,3.9307,3.9307,3.9307,0,0
19910425,3.9519,3.9519,3.9519,3.9519,0,0
19910426,3.8824,3.8824,3.8824,3.8824,0,0
19910429,3.996,3.996,3.996,3.996,0,0
19910430,3.994,3.994,3.994,3.994,0,0
19910501,4.0181,4.0181,4.0181,4.0181,0,0
19910506,4.2482,4.2482,4.2482,4.2482,0,0
19910507,4.2752,4.2752,4.2752,4.2752,0,0
19910508,4.322,4.322,4.322,4.322,0,0
19910509,4.2633,4.2633,4.2633,4.2633,0,0
19910510,4.2602,4.2602,4.2602,4.2602,0,0
19910513,4.2585,4.2585,4.2585,4.2585,0,0
19910514,4.322,4.322,4.322,4.322,0,0
19910515,4.3474,4.3474,4.3474,4.3474,0,0
19910516,4.2526,4.2526,4.2526,4.2526,0,0
19910517,4.2332,4.2332,4.2332,4.2332,0,0
19910520,4.2364,4.2364,4.2364,4.2364,0,0
19910521,4.2292,4.2292,4.2292,4.2292,0,0
19910522,4.2469,4.2469,4.2469,4.2469,0,0
19910523,4.2872,4.2872,4.2872,4.2872,0,0
19910524,4.2767,4.2767,4.2767,4.2767,0,0
19910527,4.2767,4.2767,4.2767,4.2767,0,0
19910528,4.3573,4.3573,4.3573,4.3573,0,0
19910529,4.4551,4.4551,4.4551,4.4551,0,0
19910531,4.2084,4.2084,4.2084,4.2084,0,0
19910603,4.3302,4.3302,4.3302,4.3302,0,0
19910604,4.3064,4.3064,4.3064,4.3064,0,0
19910605,4.3815,4.3815,4.3815,4.3815,0,0
19910606,4.5436,4.5436,4.5436,4.5436,0,0
19910607,4.5706,4.5706,4.5706,4.5706,0,0
19910610,4.6865,4.6865,4.6865,4.6865,0,0
19910611,4.6162,4.6162,4.6162,4.6162,0,0
19910612,4.6296,4.6296,4.6296,4.6296,0,0
19910613,4.6743,4.6743,4.6743,4.6743,0,0
19910614,4.5812,4.5812,4.5812,4.5812,0,0
19910617,4.5971,4.5971,4.5971,4.5971,0,0
19910618,4.5979,4.5979,4.5979,4.5979,0,0
19910619,4.503,4.503,4.503,4.503,0,0
19910620,4.4859,4.4859,4.4859,4.4859,0,0
19910621,4.4332,4.4332,4.4332,4.4332,0,0
19910624,4.4433,4.4433,4.4433,4.4433,0,0
19910625,4.5108,4.5108,4.5108,4.5108,0,0
19910626,4.5324,4.5324,4.5324,4.5324,0,0
19910627,4.5726,4.5726,4.5726,4.5726,0,0
19910628,4.5846,4.5846,4.5846,4.5846,0,0
19910701,4.6004,4.6004,4.6004,4.6004,0,0
19910702,4.5932,4.5932,4.5932,4.5932,0,0
19910703,4.6846,4.6846,4.6846,4.6846,0,0
19910704,4.6846,4.6846,4.6846,4.6846,0,0
19910705,4.6557,4.6557,4.6557,4.6557,0,0
19910708,4.6591,4.6591,4.6591,4.6591,0,0
19910709,4.6806,4.6806,4.6806,4.6806,0,0
19910710,4.6947,4.6947,4.6947,4.6947,0,0
19910711,4.6349,4.6349,4.6349,4.6349,0,0
19910712,4.6316,4.6316,4.6316,4.6316,0,0
19910715,4.6259,4.6259,4.6259,4.6259,0,0
19910716,4.6414,4.6414,4.6414,4.6414,0,0
19910717,4.6842,4.6842,4.6842,4.6842,0,0
19910718,4.6275,4.6275,4.6275,4.6275,0,0
